9.811412E+1	9.099302E+1	8.704123E+1	8.298095E+1	7.496231E+1	6.992888E+1	6.595079E+1	5.941160E+1	5.294145E+1	4.528445E+1	3.814691E+1	3.151895E+1	1.912113E+1	1.042522E+1	-1.775345E-1	-3.715074E-1
9.632892E+1	8.948397E+1	8.448013E+1	8.008780E+1	7.462697E+1	6.835737E+1	6.293928E+1	5.889215E+1	5.228063E+1	4.494254E+1	3.880773E+1	3.134471E+1	1.813153E+1	1.219728E+1	4.832884E-1	8.087684E-1
9.600672E+1	8.864562E+1	8.544013E+1	7.992012E+1	7.394970E+1	6.929764E+1	6.344229E+1	5.785653E+1	5.244501E+1	4.442966E+1	3.798252E+1	3.151895E+1	1.730633E+1	1.081974E+1	-5.095898E-1	-3.287676E-2
9.535576E+1	8.898096E+1	8.416123E+1	7.992012E+1	7.496231E+1	6.992888E+1	6.344229E+1	5.733708E+1	5.161981E+1	4.392007E+1	3.814691E+1	3.065429E+1	1.829592E+1	1.081974E+1	-1.775345E-1	-3.715074E-1
9.632892E+1	8.981932E+1	8.592342E+1	8.093930E+1	7.445601E+1	6.914312E+1	6.528339E+1	5.837598E+1	5.145542E+1	4.460062E+1	3.847568E+1	3.169320E+1	1.730633E+1	1.062248E+1	6.476722E-1	4.734254E-1
9.470809E+1	8.780397E+1	8.368123E+1	7.974916E+1	7.361436E+1	6.709819E+1	6.043078E+1	5.768228E+1	5.079460E+1	4.238144E+1	3.666088E+1	3.030580E+1	1.780277E+1	1.081974E+1	-1.315071E-2	4.734254E-1
9.714097E+1	8.998699E+1	8.512123E+1	8.093930E+1	7.496231E+1	6.882750E+1	6.260393E+1	5.768228E+1	5.178419E+1	4.426199E+1	3.682526E+1	3.099950E+1	1.796715E+1	1.003070E+1	-1.315071E-2	-5.391789E-1
9.778864E+1	9.099302E+1	8.624233E+1	8.196177E+1	7.749382E+1	7.181271E+1	6.461270E+1	6.010201E+1	5.343460E+1	4.596829E+1	4.012609E+1	3.169320E+1	2.060716E+1	1.160550E+1	-3.419183E-1	6.410969E-1
9.340946E+1	8.679794E+1	8.368123E+1	7.889766E+1	7.192450E+1	6.678586E+1	6.160119E+1	5.630146E+1	5.030145E+1	4.255239E+1	3.600006E+1	3.048005E+1	1.730633E+1	1.022796E+1	4.832884E-1	6.410969E-1
9.827522E+1	9.183795E+1	8.720233E+1	8.264232E+1	7.631354E+1	7.071134E+1	6.478037E+1	6.027297E+1	5.425981E+1	4.545541E+1	3.946527E+1	3.325156E+1	1.912113E+1	1.318029E+1	3.189046E-1	-2.038359E-1
9.600672E+1	8.998699E+1	8.479904E+1	8.145218E+1	7.513327E+1	6.977107E+1	6.360996E+1	5.941160E+1	5.194857E+1	4.562637E+1	3.781485E+1	3.186416E+1	1.829592E+1	9.442206E+0	3.189046E-1	-2.038359E-1
9.681549E+1	8.948397E+1	8.448013E+1	7.992012E+1	7.530094E+1	7.024120E+1	6.494805E+1	5.941160E+1	5.343460E+1	4.494254E+1	3.831129E+1	3.082525E+1	1.879236E+1	1.219728E+1	-1.315071E-2	-3.287676E-2
9.616782E+1	8.914863E+1	8.432232E+1	7.992012E+1	7.546861E+1	6.898531E+1	6.327462E+1	5.751132E+1	5.161981E+1	4.477158E+1	3.781485E+1	3.082525E+1	1.714194E+1	1.140824E+1	-1.315071E-2	-2.038359E-1
9.681549E+1	9.065767E+1	8.720233E+1	8.093930E+1	7.614587E+1	7.039901E+1	6.427736E+1	6.027297E+1	5.359899E+1	4.426199E+1	3.913650E+1	3.255786E+1	1.895674E+1	9.636179E+0	-3.419183E-1	-3.287676E-2
9.568124E+1	8.813931E+1	8.352342E+1	7.992012E+1	7.276943E+1	6.804175E+1	6.277160E+1	5.837598E+1	5.145542E+1	4.357815E+1	3.715403E+1	3.151895E+1	1.944989E+1	1.160550E+1	-1.315071E-2	-7.101381E-1
9.746645E+1	9.116398E+1	8.624233E+1	8.128122E+1	7.546861E+1	7.086915E+1	6.327462E+1	6.010201E+1	5.178419E+1	4.545541E+1	3.814691E+1	3.186416E+1	1.780277E+1	9.833440E+0	9.797275E-1	3.024662E-1
9.308727E+1	8.797164E+1	8.128122E+1	7.634971E+1	7.209217E+1	6.709819E+1	6.193653E+1	5.544009E+1	5.161981E+1	4.392007E+1	3.583567E+1	2.926689E+1	1.697756E+1	1.042522E+1	4.832884E-1	1.347947E-1
9.649330E+1	8.981932E+1	8.559794E+1	8.042971E+1	7.496231E+1	7.008340E+1	6.444503E+1	5.992776E+1	5.194857E+1	4.374911E+1	3.781485E+1	3.169320E+1	1.763838E+1	1.022796E+1	1.545208E-1	-7.101381E-1
9.568124E+1	8.931630E+1	8.527904E+1	8.059739E+1	7.496231E+1	6.866970E+1	6.360996E+1	5.958256E+1	5.228063E+1	4.357815E+1	3.930088E+1	3.186416E+1	1.895674E+1	1.140824E+1	8.153437E-1	-8.778096E-1
9.616782E+1	9.049000E+1	8.479904E+1	8.008780E+1	7.580724E+1	7.055682E+1	6.494805E+1	5.889215E+1	5.343460E+1	4.528445E+1	3.798252E+1	3.134471E+1	1.780277E+1	9.442206E+0	6.476722E-1	3.024662E-1
9.616782E+1	8.948397E+1	8.496013E+1	8.162314E+1	7.496231E+1	6.992888E+1	6.528339E+1	5.837598E+1	5.310584E+1	4.494254E+1	3.864006E+1	3.186416E+1	2.011072E+1	1.140824E+1	-1.315071E-2	-3.715074E-1
9.746645E+1	9.133494E+1	8.736014E+1	8.264232E+1	7.817108E+1	7.055682E+1	6.611846E+1	6.010201E+1	5.409543E+1	4.579733E+1	3.979732E+1	3.203841E+1	1.895674E+1	1.101700E+1	-1.315071E-2	-5.391789E-1
9.292288E+1	8.629493E+1	8.191903E+1	7.787848E+1	7.125052E+1	6.694367E+1	6.026311E+1	5.595625E+1	5.046583E+1	4.306527E+1	3.632882E+1	3.065429E+1	1.813153E+1	9.636179E+0	1.545208E-1	-5.391789E-1
9.746645E+1	9.099302E+1	8.544013E+1	8.059739E+1	7.530094E+1	7.024120E+1	6.427736E+1	5.941160E+1	5.211625E+1	4.460062E+1	3.765047E+1	3.134471E+1	1.763838E+1	1.160550E+1	3.189046E-1	3.024662E-1
9.438261E+1	8.847795E+1	8.304013E+1	7.804944E+1	7.259847E+1	6.662805E+1	6.093051E+1	5.664666E+1	4.980172E+1	4.272335E+1	3.649649E+1	3.065429E+1	1.763838E+1	9.833440E+0	-1.775345E-1	-3.287676E-2
9.730207E+1	8.898096E+1	8.576232E+1	8.196177E+1	7.563957E+1	7.149710E+1	6.327462E+1	5.802749E+1	5.228063E+1	4.442966E+1	3.781485E+1	3.221265E+1	1.944989E+1	1.042522E+1	1.545208E-1	1.347947E-1
9.714097E+1	9.015466E+1	8.496013E+1	8.042971E+1	7.546861E+1	6.977107E+1	6.561544E+1	5.837598E+1	5.260940E+1	4.357815E+1	3.781485E+1	3.030580E+1	1.730633E+1	1.042522E+1	-5.095898E-1	-7.101381E-1
9.730207E+1	9.065767E+1	8.656123E+1	8.213273E+1	7.580724E+1	7.212833E+1	6.494805E+1	6.010201E+1	5.310584E+1	4.562637E+1	3.765047E+1	3.255786E+1	1.912113E+1	1.042522E+1	3.189046E-1	-7.101381E-1
9.600672E+1	8.780397E+1	8.464123E+1	8.196177E+1	7.378203E+1	6.866970E+1	6.461270E+1	5.958256E+1	5.112665E+1	4.460062E+1	3.732170E+1	3.134471E+1	1.829592E+1	1.200002E+1	-3.419183E-1	-1.216440E+0
9.600672E+1	8.948397E+1	8.464123E+1	7.855903E+1	7.513327E+1	6.819956E+1	6.293928E+1	5.872119E+1	5.112665E+1	4.392007E+1	3.748609E+1	3.099950E+1	1.846030E+1	1.160550E+1	3.189046E-1	-8.778096E-1
9.681549E+1	9.015466E+1	8.448013E+1	8.196177E+1	7.412066E+1	7.024120E+1	6.277160E+1	5.906639E+1	5.294145E+1	4.494254E+1	3.798252E+1	3.134471E+1	1.680989E+1	1.081974E+1	1.545208E-1	-3.287676E-2
9.616782E+1	8.847795E+1	8.304013E+1	7.940725E+1	7.310806E+1	6.615791E+1	6.260393E+1	5.630146E+1	5.079460E+1	4.442966E+1	3.666088E+1	3.099950E+1	1.730633E+1	1.101700E+1	-1.775345E-1	-3.287676E-2
9.568124E+1	9.049000E+1	8.464123E+1	8.093930E+1	7.665217E+1	7.055682E+1	6.528339E+1	5.768228E+1	5.425981E+1	4.477158E+1	3.930088E+1	3.134471E+1	1.829592E+1	1.160550E+1	-5.095898E-1	3.024662E-1
9.568124E+1	8.931630E+1	8.544013E+1	8.093930E+1	7.394970E+1	6.977107E+1	6.478037E+1	5.820173E+1	5.194857E+1	4.442966E+1	3.798252E+1	3.082525E+1	1.796715E+1	1.140824E+1	3.189046E-1	-3.287676E-2
9.470809E+1	8.813931E+1	8.416123E+1	7.957821E+1	7.259847E+1	6.804175E+1	6.293928E+1	5.768228E+1	5.178419E+1	4.442966E+1	3.698965E+1	3.203841E+1	1.747400E+1	1.140824E+1	-1.315071E-2	-2.038359E-1
9.649330E+1	8.931630E+1	8.576232E+1	8.349383E+1	7.513327E+1	7.086915E+1	6.645380E+1	5.906639E+1	5.425981E+1	4.596829E+1	3.880773E+1	3.151895E+1	1.829592E+1	1.121426E+1	1.545208E-1	4.734254E-1
9.260069E+1	8.730096E+1	8.064341E+1	7.753985E+1	7.361436E+1	6.866970E+1	6.243626E+1	5.837598E+1	5.095898E+1	4.442966E+1	3.798252E+1	3.290635E+1	1.846030E+1	1.022796E+1	1.545208E-1	-3.287676E-2
9.714097E+1	8.931630E+1	8.496013E+1	8.008780E+1	7.563957E+1	7.071134E+1	6.478037E+1	5.751132E+1	5.574584E+1	4.767788E+1	3.979732E+1	3.325156E+1	1.813153E+1	1.200002E+1	3.189046E-1	-5.391789E-1
9.632892E+1	8.965165E+1	8.576232E+1	8.093930E+1	7.513327E+1	7.149710E+1	6.678914E+1	6.165379E+1	5.524940E+1	4.631021E+1	3.864006E+1	3.307731E+1	1.829592E+1	1.121426E+1	-1.315071E-2	1.347947E-1
9.681549E+1	9.032233E+1	8.559794E+1	8.230369E+1	7.361436E+1	6.929764E+1	6.561544E+1	5.958256E+1	5.294145E+1	4.545541E+1	4.029047E+1	3.151895E+1	1.730633E+1	1.081974E+1	3.189046E-1	-2.038359E-1
9.616782E+1	9.015466E+1	8.544013E+1	8.076834E+1	7.580724E+1	6.992888E+1	6.327462E+1	5.941160E+1	5.244501E+1	4.596829E+1	3.897212E+1	3.134471E+1	1.747400E+1	1.062248E+1	1.144111E+0	-3.287676E-2
9.632892E+1	8.898096E+1	8.688013E+1	8.076834E+1	7.394970E+1	6.945545E+1	6.327462E+1	5.699187E+1	5.260940E+1	4.460062E+1	3.715403E+1	3.117375E+1	1.961428E+1	1.239454E+1	3.189046E-1	4.734254E-1
9.795303E+1	9.099302E+1	8.544013E+1	8.059739E+1	7.546861E+1	7.039901E+1	6.494805E+1	5.872119E+1	5.260940E+1	4.392007E+1	3.880773E+1	3.203841E+1	1.829592E+1	1.121426E+1	1.545208E-1	-3.287676E-2
9.681549E+1	9.015466E+1	8.512123E+1	8.264232E+1	7.665217E+1	7.039901E+1	6.528339E+1	6.096338E+1	5.294145E+1	4.477158E+1	3.897212E+1	3.394526E+1	1.846030E+1	1.121426E+1	-5.095898E-1	-5.391789E-1
9.486919E+1	8.730096E+1	8.496013E+1	8.128122E+1	7.513327E+1	7.039901E+1	6.444503E+1	5.613050E+1	5.393104E+1	4.511349E+1	3.748609E+1	3.186416E+1	1.846030E+1	9.442206E+0	1.144111E+0	-5.391789E-1
9.600672E+1	8.931630E+1	8.416123E+1	8.128122E+1	7.563957E+1	7.039901E+1	6.344229E+1	5.941160E+1	5.310584E+1	4.477158E+1	3.814691E+1	3.117375E+1	1.912113E+1	1.140824E+1	-3.419183E-1	1.347947E-1
9.714097E+1	8.998699E+1	8.624233E+1	8.111355E+1	7.563957E+1	7.055682E+1	6.561544E+1	6.027297E+1	5.310584E+1	4.460062E+1	3.913650E+1	3.048005E+1	1.846030E+1	1.101700E+1	3.189046E-1	-2.038359E-1
9.097658E+1	8.327355E+1	7.840122E+1	7.583683E+1	6.938970E+1	6.426750E+1	6.026311E+1	5.578529E+1	4.864775E+1	4.238144E+1	3.550362E+1	2.909265E+1	1.730633E+1	1.022796E+1	-3.419183E-1	1.347947E-1
9.843632E+1	9.217329E+1	8.672233E+1	8.076834E+1	7.614587E+1	7.071134E+1	6.762421E+1	6.148284E+1	5.607461E+1	4.562637E+1	3.963294E+1	3.342581E+1	1.928551E+1	1.121426E+1	4.832884E-1	-3.287676E-2
9.146316E+1	8.394424E+1	7.968012E+1	7.447902E+1	6.938970E+1	6.584229E+1	5.942146E+1	5.664666E+1	5.260940E+1	4.442966E+1	3.748609E+1	2.978635E+1	1.747400E+1	1.180276E+1	1.144111E+0	1.347947E-1
9.632892E+1	8.898096E+1	8.624233E+1	8.213273E+1	7.445601E+1	6.882750E+1	6.410969E+1	5.820173E+1	5.442419E+1	4.562637E+1	3.781485E+1	3.117375E+1	1.780277E+1	1.003070E+1	-3.419183E-1	-2.038359E-1
9.324836E+1	8.713329E+1	8.256013E+1	7.923958E+1	7.209217E+1	6.694367E+1	6.126585E+1	5.802749E+1	5.079460E+1	4.374911E+1	3.748609E+1	3.065429E+1	1.780277E+1	9.636179E+0	-1.775345E-1	-3.715074E-1
9.649330E+1	8.965165E+1	8.544013E+1	8.111355E+1	7.344340E+1	6.882750E+1	6.293928E+1	5.768228E+1	5.359899E+1	4.477158E+1	3.847568E+1	3.099950E+1	1.879236E+1	1.042522E+1	4.832884E-1	-3.287676E-2
9.552015E+1	9.099302E+1	8.496013E+1	8.145218E+1	7.546861E+1	6.914312E+1	6.277160E+1	5.975681E+1	5.161981E+1	4.460062E+1	3.897212E+1	3.169320E+1	1.780277E+1	1.140824E+1	-1.775345E-1	-2.038359E-1
9.357384E+1	8.646260E+1	8.256013E+1	7.855903E+1	7.293710E+1	6.615791E+1	6.059516E+1	5.630146E+1	5.030145E+1	4.289431E+1	3.649649E+1	3.013155E+1	1.763838E+1	1.160550E+1	-1.775345E-1	-3.715074E-1
9.908728E+1	9.317932E+1	8.928014E+1	8.332287E+1	7.783245E+1	7.134258E+1	6.528339E+1	5.906639E+1	5.524940E+1	4.631021E+1	3.963294E+1	3.290635E+1	2.043948E+1	1.121426E+1	-1.775345E-1	-3.287676E-2
9.454700E+1	8.797164E+1	8.272122E+1	7.957821E+1	7.412066E+1	6.804175E+1	6.410969E+1	5.854694E+1	5.063022E+1	4.340719E+1	3.798252E+1	3.134471E+1	1.895674E+1	1.003070E+1	-6.739736E-1	4.734254E-1
9.827522E+1	9.167028E+1	8.752123E+1	8.145218E+1	7.681985E+1	7.055682E+1	6.478037E+1	6.044722E+1	5.244501E+1	4.545541E+1	3.880773E+1	3.221265E+1	1.664551E+1	1.101700E+1	3.189046E-1	-3.287676E-2
9.697988E+1	9.032233E+1	8.512123E+1	8.162314E+1	7.681985E+1	7.165491E+1	6.528339E+1	5.889215E+1	5.194857E+1	4.357815E+1	3.781485E+1	3.169320E+1	1.846030E+1	1.121426E+1	-1.315071E-2	-5.391789E-1
1.002215E+2	9.250864E+1	8.688013E+1	8.332287E+1	7.766478E+1	7.181271E+1	6.645380E+1	6.061818E+1	5.393104E+1	4.613925E+1	3.963294E+1	3.134471E+1	1.846030E+1	1.081974E+1	-1.315071E-2	-3.287676E-2
9.357384E+1	8.780397E+1	8.336232E+1	7.753985E+1	7.310806E+1	6.835737E+1	6.360996E+1	5.872119E+1	5.063022E+1	4.426199E+1	3.748609E+1	3.203841E+1	1.846030E+1	1.022796E+1	-3.419183E-1	-2.038359E-1
9.373494E+1	8.696561E+1	8.304013E+1	7.957821E+1	7.226313E+1	6.521435E+1	6.043078E+1	5.509488E+1	5.112665E+1	4.392007E+1	3.732170E+1	3.082525E+1	1.829592E+1	1.022796E+1	-3.419183E-1	1.347947E-1
9.843632E+1	9.217329E+1	8.815904E+1	8.417109E+1	7.935464E+1	7.354203E+1	6.678914E+1	6.130859E+1	5.458858E+1	4.631021E+1	4.045814E+1	3.342581E+1	1.862469E+1	1.298632E+1	4.832884E-1	-3.715074E-1
9.389604E+1	8.730096E+1	8.256013E+1	7.804944E+1	7.445601E+1	6.961326E+1	6.260393E+1	5.716612E+1	5.244501E+1	4.460062E+1	3.732170E+1	3.169320E+1	1.747400E+1	1.003070E+1	3.189046E-1	3.024662E-1
9.908728E+1	9.267631E+1	8.720233E+1	8.298095E+1	7.800012E+1	7.369655E+1	6.712120E+1	6.217325E+1	5.689981E+1	4.750692E+1	4.111897E+1	3.377101E+1	1.977866E+1	1.259180E+1	-3.419183E-1	-3.287676E-2
9.373494E+1	8.663027E+1	8.239903E+1	7.770752E+1	7.158586E+1	6.725599E+1	6.410969E+1	5.716612E+1	5.260940E+1	4.562637E+1	3.798252E+1	3.221265E+1	1.928551E+1	9.442206E+0	-1.775345E-1	3.024662E-1
9.924837E+1	9.267631E+1	8.832342E+1	8.383246E+1	7.631354E+1	7.055682E+1	6.628613E+1	6.286366E+1	5.557817E+1	4.631021E+1	4.062253E+1	3.325156E+1	1.912113E+1	1.298632E+1	4.832884E-1	1.347947E-1
9.503357E+1	8.864562E+1	8.320122E+1	7.992012E+1	7.192450E+1	6.489873E+1	5.992776E+1	5.682091E+1	5.244501E+1	4.426199E+1	3.732170E+1	3.221265E+1	1.796715E+1	1.042522E+1	-1.775345E-1	-3.287676E-2
9.600672E+1	8.965165E+1	8.448013E+1	8.042971E+1	7.631354E+1	6.945545E+1	6.226859E+1	5.751132E+1	5.244501E+1	4.323623E+1	3.831129E+1	3.238361E+1	1.862469E+1	1.022796E+1	-5.095898E-1	-7.101381E-1
9.552015E+1	8.780397E+1	8.527904E+1	7.992012E+1	7.428833E+1	6.819956E+1	6.360996E+1	5.647570E+1	4.996939E+1	4.323623E+1	3.748609E+1	3.030580E+1	1.813153E+1	1.121426E+1	1.545208E-1	-2.038359E-1
9.340946E+1	8.696561E+1	8.304013E+1	7.974916E+1	7.378203E+1	6.866970E+1	6.394202E+1	5.854694E+1	4.996939E+1	4.118472E+1	3.649649E+1	3.065429E+1	1.895674E+1	1.062248E+1	3.189046E-1	4.734254E-1
9.600672E+1	9.032233E+1	8.448013E+1	7.974916E+1	7.496231E+1	6.914312E+1	6.327462E+1	5.802749E+1	5.260940E+1	4.494254E+1	3.781485E+1	3.099950E+1	1.697756E+1	9.833440E+0	-1.315071E-2	1.347947E-1
9.503357E+1	8.830699E+1	8.479904E+1	7.992012E+1	7.310806E+1	6.819956E+1	6.461270E+1	5.785653E+1	5.145542E+1	4.374911E+1	3.864006E+1	3.082525E+1	1.846030E+1	1.101700E+1	-5.095898E-1	-3.287676E-2
9.486919E+1	8.830699E+1	8.416123E+1	8.093930E+1	7.361436E+1	6.694367E+1	6.344229E+1	5.785653E+1	5.194857E+1	4.477158E+1	3.748609E+1	3.099950E+1	1.862469E+1	9.636179E+0	-1.775345E-1	-5.391789E-1
9.616782E+1	9.032233E+1	8.559794E+1	8.128122E+1	7.513327E+1	7.008340E+1	6.427736E+1	5.820173E+1	5.294145E+1	4.409103E+1	3.798252E+1	3.169320E+1	1.747400E+1	1.042522E+1	-3.419183E-1	8.087684E-1
9.519467E+1	8.881329E+1	8.512123E+1	8.059739E+1	7.378203E+1	6.898531E+1	6.360996E+1	5.682091E+1	5.194857E+1	4.426199E+1	3.781485E+1	3.169320E+1	1.928551E+1	1.239454E+1	6.476722E-1	1.347947E-1
9.941276E+1	9.317932E+1	8.912233E+1	8.332287E+1	7.766478E+1	7.181271E+1	6.578312E+1	5.975681E+1	5.409543E+1	4.528445E+1	3.831129E+1	3.325156E+1	1.895674E+1	1.062248E+1	-1.315071E-2	-3.715074E-1
9.438261E+1	8.830699E+1	8.352342E+1	8.008780E+1	7.226313E+1	6.835737E+1	6.076283E+1	5.716612E+1	5.046583E+1	4.340719E+1	3.698965E+1	3.013155E+1	1.846030E+1	1.101700E+1	1.545208E-1	6.410969E-1
9.843632E+1	9.099302E+1	8.767904E+1	8.332287E+1	7.563957E+1	7.039901E+1	6.427736E+1	6.010201E+1	5.492063E+1	4.596829E+1	3.913650E+1	3.186416E+1	1.977866E+1	1.062248E+1	-1.775345E-1	-3.287676E-2
9.373494E+1	8.679794E+1	8.304013E+1	7.940725E+1	7.259847E+1	6.757161E+1	6.059516E+1	5.647570E+1	5.095898E+1	4.442966E+1	3.583567E+1	3.065429E+1	1.730633E+1	1.081974E+1	-6.739736E-1	-3.287676E-2
9.568124E+1	9.032233E+1	8.624233E+1	8.196177E+1	7.749382E+1	7.149710E+1	6.478037E+1	5.906639E+1	5.294145E+1	4.613925E+1	3.748609E+1	3.290635E+1	1.928551E+1	1.239454E+1	1.545208E-1	-2.038359E-1
9.778864E+1	9.015466E+1	8.624233E+1	8.196177E+1	7.597491E+1	7.165491E+1	6.611846E+1	5.958256E+1	5.442419E+1	4.494254E+1	3.996171E+1	3.169320E+1	1.994304E+1	1.160550E+1	-1.315071E-2	-8.778096E-1
