1.198098E+3	1.100878E+3	1.005654E+3	9.332168E+2	8.436671E+2	7.701382E+2	6.764000E+2	6.002212E+2	5.426014E+2	4.434714E+2	3.841716E+2	3.109024E+2	1.919707E+2	1.236166E+2	-3.780828E-1	-2.104113E-1
1.203299E+3	1.109295E+3	1.019124E+3	9.526502E+2	8.609241E+2	7.943881E+2	6.987003E+2	6.239221E+2	5.678770E+2	4.650254E+2	4.089738E+2	3.296356E+2	2.071532E+2	1.303202E+2	4.471240E-1	6.345215E-1
1.177764E+3	1.080173E+3	9.900969E+2	9.146414E+2	8.198117E+2	7.440044E+2	6.561117E+2	5.888031E+2	5.521817E+2	4.576708E+2	3.873113E+2	3.162778E+2	1.974184E+2	1.285449E+2	4.471240E-1	2.991785E-1
1.214037E+3	1.111317E+3	1.012552E+3	9.396968E+2	8.463695E+2	7.750171E+2	6.857896E+2	6.054092E+2	5.530102E+2	4.561322E+2	3.871469E+2	3.148904E+2	2.059992E+2	1.449076E+2	-4.931515E-2	-3.780828E-1
1.200212E+3	1.102897E+3	1.002288E+3	9.303203E+2	8.480660E+2	7.718741E+2	6.822685E+2	6.040250E+2	5.538354E+2	4.551032E+2	3.878077E+2	3.088180E+2	1.939499E+2	1.210555E+2	6.147955E-1	-3.780828E-1
1.189961E+3	1.091956E+3	9.955478E+2	9.233373E+2	8.282709E+2	7.504614E+2	6.589588E+2	5.732327E+2	5.576359E+2	4.515097E+2	3.833431E+2	3.030909E+2	1.942819E+2	1.263783E+2	-2.136990E-1	-3.945212E-2
1.202001E+3	1.109630E+3	1.017043E+3	9.431061E+2	8.509427E+2	7.728176E+2	6.807627E+2	5.938168E+2	5.620973E+2	4.574999E+2	3.815217E+2	3.082953E+2	1.809175E+2	1.159300E+2	-4.931515E-2	-8.843849E-1
1.193703E+3	1.097344E+3	1.001808E+3	9.272529E+2	8.357142E+2	7.690368E+2	6.822685E+2	6.175210E+2	5.654014E+2	4.657092E+2	3.997124E+2	3.305068E+2	2.038524E+2	1.315005E+2	1.107947E+0	-3.945212E-2
1.193542E+3	1.098692E+3	1.006614E+3	9.376519E+2	8.492495E+2	7.679322E+2	6.777413E+2	5.979724E+2	5.698628E+2	4.636577E+2	4.036806E+2	3.301616E+2	2.018732E+2	1.338676E+2	2.827402E-1	1.282194E-1
1.202977E+3	1.109295E+3	1.016720E+3	9.449801E+2	8.582150E+2	7.813130E+2	6.918290E+2	6.116393E+2	5.799395E+2	4.694769E+2	4.078165E+2	3.265156E+2	2.152409E+2	1.447136E+2	1.183563E-1	2.991785E-1
1.204279E+3	1.108624E+3	1.017365E+3	9.461735E+2	8.512780E+2	7.770653E+2	6.831101E+2	6.007407E+2	5.589543E+2	4.578418E+2	3.864861E+2	3.164520E+2	1.957680E+2	1.222391E+2	-4.931515E-2	-3.780828E-1
1.196468E+3	1.103574E+3	1.013354E+3	9.429352E+2	8.539871E+2	7.828944E+2	6.874696E+2	6.133686E+2	5.655658E+2	4.527097E+2	3.907831E+2	3.246087E+2	2.045132E+2	1.336736E+2	1.183563E-1	-5.457543E-1
1.195166E+3	1.103910E+3	1.014156E+3	9.407226E+2	8.524616E+2	7.794259E+2	6.883046E+2	6.138881E+2	5.639154E+2	4.614319E+2	3.985519E+2	3.136772E+2	1.946107E+2	1.202698E+2	6.147955E-1	-2.104113E-1
1.212574E+3	1.115522E+3	1.022816E+3	9.512891E+2	8.561865E+2	7.822598E+2	6.958531E+2	6.234026E+2	5.713488E+2	4.679350E+2	4.064916E+2	3.351885E+2	2.022020E+2	1.283509E+2	6.147955E-1	2.991785E-1
1.180368E+3	1.088083E+3	9.892947E+2	9.202633E+2	8.264068E+2	7.468384E+2	6.582914E+2	5.853412E+2	5.275668E+2	4.318363E+2	3.656521E+2	3.036103E+2	1.837186E+2	1.196780E+2	-3.780828E-1	-7.167134E-1
1.214527E+3	1.118050E+3	1.016563E+3	9.393549E+2	8.446797E+2	7.611661E+2	6.723758E+2	6.019505E+2	5.516885E+2	4.468938E+2	3.800357E+2	3.124608E+2	1.927959E+2	1.271673E+2	7.791793E-1	2.991785E-1
1.187683E+3	1.088250E+3	9.915402E+2	9.204376E+2	8.306380E+2	7.628954E+2	6.758969E+2	5.991823E+2	5.269060E+2	4.313234E+2	3.676345E+2	2.829670E+2	1.820682E+2	1.210555E+2	2.827402E-1	-5.457543E-1
1.217456E+3	1.112494E+3	1.013834E+3	9.345845E+2	8.419739E+2	7.674620E+2	6.784120E+2	6.074870E+2	5.506989E+2	4.504840E+2	3.924368E+2	3.060432E+2	1.947751E+2	1.279564E+2	1.183563E-1	-3.780828E-1
1.202001E+3	1.108960E+3	1.018486E+3	9.414031E+2	8.502654E+2	7.756516E+2	6.854575E+2	6.050607E+2	5.611077E+2	4.535645E+2	3.980587E+2	3.081243E+2	1.970896E+2	1.318983E+2	-4.931515E-2	-3.945212E-2
1.194189E+3	1.094987E+3	1.004050E+3	9.308299E+2	8.445120E+2	7.666730E+2	6.718761E+2	5.896678E+2	5.591220E+2	4.580128E+2	3.912795E+2	3.096827E+2	1.911455E+2	1.322928E+2	1.183563E-1	4.668500E-1
1.225915E+3	1.133206E+3	1.037252E+3	9.693582E+2	8.817351E+2	8.061941E+2	7.159770E+2	6.394925E+2	5.764710E+2	4.723865E+2	4.116171E+2	3.254734E+2	1.989044E+2	1.305175E+2	2.827402E-1	1.282194E-1
1.210299E+3	1.117205E+3	1.020251E+3	9.473669E+2	8.548320E+2	7.765952E+2	6.888076E+2	6.156174E+2	5.637510E+2	4.657092E+2	4.003765E+2	3.204432E+2	1.954392E+2	1.249975E+2	-2.136990E-1	1.282194E-1
1.189475E+3	1.097512E+3	1.003731E+3	9.281045E+2	8.458632E+2	7.643124E+2	6.755616E+2	6.102552E+2	5.672195E+2	4.610900E+2	4.071524E+2	3.384893E+2	2.145801E+2	1.364320E+2	-4.931515E-2	-3.945212E-2
1.183780E+3	1.089431E+3	9.931413E+2	9.255499E+2	8.380846E+2	7.602225E+2	6.685194E+2	5.920875E+2	5.388008E+2	4.439843E+2	3.716028E+2	3.041298E+2	1.926315E+2	1.295312E+2	-8.778096E-1	-3.945212E-2
1.218268E+3	1.120072E+3	1.021050E+3	9.482217E+2	8.609241E+2	7.855672E+2	7.003803E+2	6.232317E+2	5.662266E+2	4.626320E+2	3.977266E+2	3.161035E+2	2.048452E+2	1.305175E+2	6.147955E-1	2.991785E-1
1.211923E+3	1.117882E+3	1.022171E+3	9.463478E+2	8.507717E+2	7.776933E+2	6.874696E+2	6.078355E+2	5.672195E+2	4.592095E+2	4.018625E+2	3.228695E+2	1.918063E+2	1.222391E+2	2.827402E-1	-2.104113E-1
1.198424E+3	1.106770E+3	1.015918E+3	9.444672E+2	8.539871E+2	7.693524E+2	6.821008E+2	5.991823E+2	5.867154E+2	4.718703E+2	4.003765E+2	3.346690E+2	2.031915E+2	1.222391E+2	2.827402E-1	4.668500E-1
1.183780E+3	1.090443E+3	9.981155E+2	9.301494E+2	8.434961E+2	7.699804E+2	6.745556E+2	6.005664E+2	5.640798E+2	4.573289E+2	3.924368E+2	3.162778E+2	1.937855E+2	1.259838E+2	-2.136990E-1	-8.843849E-1
1.188656E+3	1.089934E+3	9.933024E+2	9.187313E+2	8.333470E+2	7.616363E+2	6.703638E+2	5.931264E+2	5.581291E+2	4.564741E+2	3.816894E+2	3.039588E+2	1.876803E+2	1.228309E+2	4.471240E-1	-5.457543E-1
1.245766E+3	1.152058E+3	1.048641E+3	9.725966E+2	8.766589E+2	7.997371E+2	7.052427E+2	6.317106E+2	5.769675E+2	4.658802E+2	3.983875E+2	3.200947E+2	1.990688E+2	1.301229E+2	-4.931515E-2	1.282194E-1
1.192233E+3	1.100372E+3	1.006292E+3	9.366261E+2	8.477241E+2	7.712428E+2	6.844515E+2	6.125040E+2	5.523494E+2	4.528807E+2	3.942581E+2	3.181879E+2	1.969252E+2	1.346566E+2	1.107947E+0	-2.104113E-1
1.187683E+3	1.085223E+3	9.872103E+2	9.189022E+2	8.384199E+2	7.550247E+2	6.700284E+2	5.965850E+2	5.432622E+2	4.462067E+2	3.785496E+2	2.951117E+2	1.889986E+2	1.251947E+2	1.183563E-1	1.282194E-1
1.223798E+3	1.122764E+3	1.023937E+3	9.432771E+2	8.489109E+2	7.753360E+2	6.785797E+2	6.014311E+2	5.682091E+2	4.646835E+2	3.942581E+2	3.195753E+2	1.931247E+2	1.293339E+2	2.827402E-1	-5.457543E-1
1.170275E+3	1.078151E+3	9.856059E+2	9.156639E+2	8.311476E+2	7.525064E+2	6.616449E+2	5.867286E+2	5.521817E+2	4.444971E+2	3.798713E+2	3.063884E+2	1.876803E+2	1.249975E+2	1.183563E-1	1.282194E-1
1.222661E+3	1.131013E+3	1.033885E+3	9.615138E+2	8.661679E+2	7.894993E+2	6.941764E+2	6.130234E+2	5.743242E+2	4.622900E+2	3.998768E+2	3.190558E+2	2.030272E+2	1.350512E+2	1.183563E-1	-3.945212E-2
1.204766E+3	1.114851E+3	1.015119E+3	9.400387E+2	8.477241E+2	7.742313E+2	6.871342E+2	6.209829E+2	5.449126E+2	4.458648E+2	3.835074E+2	3.110734E+2	2.036880E+2	1.399794E+2	-2.136990E-1	1.282194E-1
1.183294E+3	1.080843E+3	9.840048E+2	9.125965E+2	8.321602E+2	7.534532E+2	6.675134E+2	5.893226E+2	5.518529E+2	4.544193E+2	3.843359E+2	3.018777E+2	1.931247E+2	1.330819E+2	-2.136990E-1	-7.167134E-1
1.205091E+3	1.113168E+3	1.018325E+3	9.543565E+2	8.675224E+2	7.904462E+2	6.968592E+2	6.230574E+2	5.667231E+2	4.628029E+2	3.992127E+2	3.258219E+2	2.064924E+2	1.303202E+2	-4.931515E-2	2.991785E-1
1.211436E+3	1.114851E+3	1.024897E+3	9.526502E+2	8.690446E+2	7.885557E+2	6.951824E+2	6.199440E+2	5.710201E+2	4.650254E+2	4.002088E+2	3.325879E+2	1.942819E+2	1.220418E+2	-3.780828E-1	-5.457543E-1
1.198424E+3	1.108457E+3	1.016720E+3	9.429352E+2	8.622753E+2	7.869842E+2	7.018893E+2	6.289391E+2	5.649050E+2	4.645125E+2	4.036806E+2	3.183621E+2	2.007192E+2	1.336736E+2	2.827402E-1	2.991785E-1
1.203464E+3	1.107950E+3	1.010944E+3	9.362875E+2	8.484046E+2	7.729754E+2	6.832778E+2	6.052349E+2	5.619329E+2	4.638287E+2	3.968982E+2	3.268608E+2	2.008836E+2	1.281536E+2	-4.931515E-2	-2.104113E-1
1.202977E+3	1.105425E+3	1.011427E+3	9.388420E+2	8.536484E+2	7.810007E+2	6.913260E+2	6.087001E+2	5.591220E+2	4.595514E+2	3.838362E+2	3.100312E+2	2.013768E+2	1.301229E+2	1.183563E-1	6.345215E-1
1.157265E+3	1.059973E+3	9.661988E+2	8.943565E+2	8.083081E+2	7.405392E+2	6.505753E+2	5.734036E+2	5.331822E+2	4.362845E+2	3.669737E+2	2.997966E+2	1.838830E+2	1.190829E+2	1.107947E+0	1.311783E+0
1.228845E+3	1.138085E+3	1.048476E+3	9.748125E+2	8.808901E+2	8.102840E+2	7.102762E+2	6.351692E+2	5.858902E+2	4.807668E+2	4.142604E+2	3.272093E+2	2.076463E+2	1.311092E+2	-4.931515E-2	-2.104113E-1
1.188820E+3	1.091788E+3	9.981155E+2	9.185603E+2	8.321602E+2	7.532954E+2	6.628186E+2	5.907067E+2	5.607757E+2	4.612610E+2	3.902866E+2	3.171457E+2	1.969252E+2	1.230281E+2	1.183563E-1	-3.945212E-2
1.202001E+3	1.115689E+3	1.022490E+3	9.562272E+2	8.688737E+2	7.929645E+2	7.013863E+2	6.209829E+2	5.804360E+2	4.770024E+2	4.058308E+2	3.308520E+2	2.119401E+2	1.395849E+2	7.791793E-1	-3.780828E-1
1.211272E+3	1.110643E+3	1.018006E+3	9.381615E+2	8.482369E+2	7.660450E+2	6.747232E+2	5.965850E+2	5.622617E+2	4.540774E+2	3.795425E+2	3.102054E+2	1.845471E+2	1.179026E+2	-2.136990E-1	1.282194E-1
1.208668E+3	1.116534E+3	1.023937E+3	9.499248E+2	8.573701E+2	7.874577E+2	6.988679E+2	6.227122E+2	5.599505E+2	4.549322E+2	3.929332E+2	3.174942E+2	2.055028E+2	1.326873E+2	2.827402E-1	2.991785E-1
1.214527E+3	1.111820E+3	1.016563E+3	9.419127E+2	8.429898E+2	7.663574E+2	6.772383E+2	5.971078E+2	5.584611E+2	4.561322E+2	3.866505E+2	3.187073E+2	1.835543E+2	1.182939E+2	-3.780828E-1	-3.945212E-2
1.206064E+3	1.119398E+3	1.026827E+3	9.569111E+2	8.671838E+2	7.942303E+2	7.064164E+2	6.280744E+2	5.756458E+2	4.693059E+2	4.112883E+2	3.383150E+2	2.092968E+2	1.423432E+2	-2.136990E-1	2.991785E-1
1.185894E+3	1.084884E+3	9.910569E+2	9.183894E+2	8.264068E+2	7.490444E+2	6.582914E+2	5.872480E+2	5.525137E+2	4.527097E+2	3.800357E+2	3.143676E+2	1.967543E+2	1.242084E+2	-2.136990E-1	-1.223016E+0
1.207531E+3	1.110140E+3	1.014636E+3	9.509505E+2	8.641427E+2	7.863563E+2	6.940087E+2	6.073127E+2	5.768031E+2	4.660511E+2	4.012017E+2	3.247797E+2	2.055028E+2	1.303202E+2	2.827402E-1	8.054807E-1
1.173204E+3	1.077145E+3	9.891336E+2	9.178798E+2	8.304670E+2	7.602225E+2	6.738882E+2	5.950300E+2	5.434266E+2	4.472358E+2	3.754066E+2	3.076049E+2	1.942819E+2	1.301229E+2	-3.780828E-1	-5.457543E-1
1.239747E+3	1.146502E+3	1.049604E+3	9.754930E+2	8.803838E+2	7.983201E+2	7.035660E+2	6.221927E+2	5.878727E+2	4.783733E+2	4.114527E+2	3.334559E+2	2.033559E+2	1.281536E+2	1.183563E-1	4.668500E-1
1.161171E+3	1.068222E+3	9.750196E+2	9.108935E+2	8.258972E+2	7.463683E+2	6.562794E+2	5.844765E+2	5.302101E+2	4.403908E+2	3.666417E+2	2.982350E+2	1.941176E+2	1.281536E+2	6.147955E-1	-2.104113E-1
1.214037E+3	1.120407E+3	1.016882E+3	9.466864E+2	8.573701E+2	7.745470E+2	6.802564E+2	6.016053E+2	5.663910E+2	4.563032E+2	3.856576E+2	3.084695E+2	1.909811E+2	1.236166E+2	-5.457543E-1	4.668500E-1
1.195166E+3	1.092968E+3	9.963500E+2	9.189022E+2	8.284418E+2	7.509316E+2	6.608065E+2	5.817083E+2	5.475559E+2	4.448390E+2	3.828466E+2	3.022229E+2	1.898271E+2	1.257898E+2	1.183563E-1	-2.104113E-1
1.201514E+3	1.112494E+3	1.023135E+3	9.475379E+2	8.536484E+2	7.743891E+2	6.864602E+2	6.099100E+2	5.587899E+2	4.559613E+2	3.897902E+2	3.209627E+2	1.979115E+2	1.230281E+2	-2.136990E-1	1.282194E-1
1.210460E+3	1.107950E+3	1.013676E+3	9.390130E+2	8.500978E+2	7.743891E+2	6.805950E+2	6.052349E+2	5.597861E+2	4.583547E+2	3.868148E+2	3.279030E+2	2.059992E+2	1.309120E+2	4.471240E-1	-3.945212E-2
1.199400E+3	1.100204E+3	1.005654E+3	9.357746E+2	8.404517E+2	7.695069E+2	6.757293E+2	5.981467E+2	5.696951E+2	4.610900E+2	3.927688E+2	3.162778E+2	1.954392E+2	1.218446E+2	2.827402E-1	-7.167134E-1
1.194840E+3	1.098521E+3	1.006134E+3	9.381615E+2	8.524616E+2	7.748626E+2	6.857896E+2	6.035056E+2	5.706913E+2	4.651963E+2	3.932653E+2	3.232180E+2	1.985724E+2	1.291366E+2	1.183563E-1	-3.780828E-1
1.193052E+3	1.103742E+3	1.011907E+3	9.408902E+2	8.517876E+2	7.786368E+2	6.884723E+2	6.107746E+2	5.634190E+2	4.643415E+2	3.952477E+2	3.220016E+2	1.939499E+2	1.244057E+2	6.147955E-1	-3.945212E-2
1.206554E+3	1.114512E+3	1.022816E+3	9.485637E+2	8.563542E+2	7.739190E+2	6.856252E+2	6.104294E+2	5.766354E+2	4.705026E+2	4.145924E+2	3.358822E+2	2.102896E+2	1.370205E+2	7.791793E-1	2.991785E-1
1.190122E+3	1.094484E+3	9.971555E+2	9.253790E+2	8.319925E+2	7.525064E+2	6.641632E+2	5.830924E+2	5.553214E+2	4.486034E+2	3.816894E+2	3.155841E+2	1.970896E+2	1.267728E+2	-5.457543E-1	1.282194E-1
1.216641E+3	1.126637E+3	1.033724E+3	9.577626E+2	8.668485E+2	7.904462E+2	6.978619E+2	6.192503E+2	5.715165E+2	4.638287E+2	3.968982E+2	3.251282E+2	2.012124E+2	1.340649E+2	2.827402E-1	4.668500E-1
1.196796E+3	1.105761E+3	1.002768E+3	9.253790E+2	8.345306E+2	7.565995E+2	6.717084E+2	5.934716E+2	5.472272E+2	4.552774E+2	3.919436E+2	3.143676E+2	1.856978E+2	1.234194E+2	2.827402E-1	2.991785E-1
1.190287E+3	1.102897E+3	1.012713E+3	9.362875E+2	8.450183E+2	7.682478E+2	6.792504E+2	6.052349E+2	5.586255E+2	4.556193E+2	3.897902E+2	3.176684E+2	2.008836E+2	1.356430E+2	4.471240E-1	-1.052056E+0
1.214037E+3	1.118895E+3	1.020251E+3	9.494152E+2	8.602468E+2	7.811585E+2	6.862926E+2	6.073127E+2	5.591220E+2	4.559613E+2	3.888006E+2	3.180136E+2	2.083105E+2	1.391904E+2	6.147955E-1	-5.457543E-1
1.202326E+3	1.098692E+3	1.004211E+3	9.270820E+2	8.368977E+2	7.591146E+2	6.720438E+2	5.917423E+2	5.568107E+2	4.537355E+2	3.853288E+2	3.086438E+2	1.914776E+2	1.222391E+2	-2.136990E-1	-3.780828E-1
1.206715E+3	1.116028E+3	1.018805E+3	9.410612E+2	8.495882E+2	7.781667E+2	6.849545E+2	6.038508E+2	5.549926E+2	4.530517E+2	3.820181E+2	3.053495E+2	1.901559E+2	1.220418E+2	2.827402E-1	4.668500E-1
1.185569E+3	1.092626E+3	1.000844E+3	9.255499E+2	8.302994E+2	7.597458E+2	6.735528E+2	6.003955E+2	5.426014E+2	4.480906E+2	3.787140E+2	3.147161E+2	1.901559E+2	1.283509E+2	1.183563E-1	-2.104113E-1
1.228845E+3	1.128656E+3	1.035483E+3	9.567434E+2	8.607564E+2	7.872999E+2	6.975298E+2	6.225380E+2	5.744886E+2	4.626320E+2	3.998768E+2	3.284224E+2	2.013768E+2	1.344594E+2	-4.931515E-2	2.991785E-1
1.194515E+3	1.102226E+3	1.006453E+3	9.350941E+2	8.487432E+2	7.682478E+2	6.777413E+2	5.934716E+2	5.554858E+2	4.496292E+2	3.833431E+2	3.122865E+2	1.929603E+2	1.232254E+2	2.827402E-1	-8.843849E-1
1.193377E+3	1.099195E+3	1.006453E+3	9.340716E+2	8.434961E+2	7.718741E+2	6.849545E+2	6.116393E+2	5.483844E+2	4.530517E+2	3.926044E+2	3.162778E+2	1.990688E+2	1.397821E+2	2.827402E-1	1.282194E-1
1.220385E+3	1.120743E+3	1.028750E+3	9.586141E+2	8.651553E+2	7.937568E+2	7.013863E+2	6.313654E+2	5.692020E+2	4.677640E+2	4.015305E+2	3.275545E+2	1.936211E+2	1.232254E+2	-4.931515E-2	1.282194E-1
1.219084E+3	1.118385E+3	1.022171E+3	9.478798E+2	8.533098E+2	7.907618E+2	7.075901E+2	6.265193E+2	5.581291E+2	4.636577E+2	4.076521E+2	3.207884E+2	2.068244E+2	1.370205E+2	6.147955E-1	4.668500E-1
1.155796E+3	1.070241E+3	9.747007E+2	8.946984E+2	8.047574E+2	7.273195E+2	6.430333E+2	5.668316E+2	5.321926E+2	4.313234E+2	3.686274E+2	3.055205E+2	1.875159E+2	1.208583E+2	2.827402E-1	-3.945212E-2
1.217782E+3	1.128995E+3	1.032919E+3	9.572530E+2	8.580474E+2	7.882434E+2	6.933381E+2	6.154431E+2	5.673839E+2	4.583547E+2	3.978910E+2	3.211369E+2	2.003872E+2	1.340649E+2	6.147955E-1	2.991785E-1
1.182153E+3	1.083875E+3	9.835215E+2	9.124288E+2	8.218402E+2	7.490444E+2	6.584591E+2	5.820535E+2	5.480556E+2	4.509969E+2	3.770603E+2	2.994481E+2	1.817395E+2	1.180966E+2	4.471240E-1	1.282194E-1
1.211923E+3	1.115860E+3	1.024578E+3	9.504344E+2	8.614304E+2	7.833645E+2	6.963561E+2	6.182114E+2	5.799395E+2	4.691350E+2	4.063239E+2	3.279030E+2	2.092968E+2	1.336736E+2	4.471240E-1	4.668500E-1
1.208182E+3	1.113335E+3	1.012233E+3	9.393549E+2	8.453569E+2	7.693524E+2	6.800887E+2	5.965850E+2	5.541674E+2	4.549322E+2	3.906154E+2	3.055205E+2	1.956036E+2	1.287421E+2	1.183563E-1	-2.104113E-1
1.167513E+3	1.075458E+3	9.860859E+2	9.119126E+2	8.247136E+2	7.493601E+2	6.624865E+2	5.870738E+2	5.442518E+2	4.419327E+2	3.742461E+2	3.060432E+2	1.916419E+2	1.307147E+2	-4.931515E-2	-3.780828E-1
1.231610E+3	1.138424E+3	1.039816E+3	9.696968E+2	8.742918E+2	7.964330E+2	7.008833E+2	6.234026E+2	5.802716E+2	4.675931E+2	4.117815E+2	3.192268E+2	1.896628E+2	1.212528E+2	2.827402E-1	-7.167134E-1
1.210785E+3	1.119733E+3	1.024578E+3	9.517987E+2	8.649876E+2	7.899760E+2	6.980296E+2	6.291166E+2	5.749850E+2	4.686221E+2	4.064916E+2	3.350175E+2	2.076463E+2	1.386019E+2	-2.136990E-1	1.282194E-1
1.211436E+3	1.115522E+3	1.023299E+3	9.492442E+2	8.587213E+2	7.857251E+2	6.886400E+2	6.137138E+2	5.696951E+2	4.645125E+2	4.056631E+2	3.211369E+2	1.949395E+2	1.206643E+2	-4.931515E-2	-2.104113E-1
1.194354E+3	1.098353E+3	1.014475E+3	9.378228E+2	8.467082E+2	7.669886E+2	6.723758E+2	6.007407E+2	5.705236E+2	4.657092E+2	3.982231E+2	3.233956E+2	1.957680E+2	1.259838E+2	4.471240E-1	4.668500E-1
1.215013E+3	1.121078E+3	1.027790E+3	9.691873E+2	8.719214E+2	7.989514E+2	7.012186E+2	6.156174E+2	5.953094E+2	4.860698E+2	4.154209E+2	3.355370E+2	2.071532E+2	1.309120E+2	-3.780828E-1	-3.945212E-2
1.176623E+3	1.087915E+3	9.939435E+2	9.279335E+2	8.370654E+2	7.660450E+2	6.775737E+2	5.884579E+2	5.657302E+2	4.626320E+2	3.952477E+2	3.152356E+2	1.904847E+2	1.285449E+2	1.278906E+0	1.282194E-1
1.213876E+3	1.120407E+3	1.024417E+3	9.511182E+2	8.604145E+2	7.877700E+2	6.931704E+2	6.213281E+2	5.589543E+2	4.563032E+2	3.901222E+2	3.228695E+2	2.051740E+2	1.334764E+2	4.471240E-1	-3.780828E-1
1.180693E+3	1.080005E+3	9.830382E+2	9.131094E+2	8.220079E+2	7.444779E+2	6.574531E+2	5.844765E+2	5.401225E+2	4.405618E+2	3.757354E+2	3.069079E+2	1.931247E+2	1.236166E+2	1.183563E-1	-2.104113E-1
1.202326E+3	1.108792E+3	1.010944E+3	9.345845E+2	8.511104E+2	7.720319E+2	6.809304E+2	5.976272E+2	5.574683E+2	4.571580E+2	3.916083E+2	3.119413E+2	2.007192E+2	1.315005E+2	6.147955E-1	-3.945212E-2
1.188170E+3	1.088418E+3	9.952257E+2	9.214601E+2	8.309766E+2	7.619519E+2	6.691901E+2	5.938168E+2	5.454091E+2	4.498002E+2	3.750746E+2	3.008355E+2	1.886699E+2	1.206643E+2	4.471240E-1	-3.945212E-2
1.225751E+3	1.131349E+3	1.030838E+3	9.615138E+2	8.697186E+2	8.002073E+2	7.107792E+2	6.279002E+2	5.716809E+2	4.689640E+2	4.061595E+2	3.280772E+2	2.078140E+2	1.324901E+2	-7.101381E-1	-3.945212E-2
1.188982E+3	1.093471E+3	9.947489E+2	9.229921E+2	8.306380E+2	7.613239E+2	6.737205E+2	5.978015E+2	5.274025E+2	4.395360E+2	3.765672E+2	3.022229E+2	1.802534E+2	1.204670E+2	6.147955E-1	2.991785E-1
1.199400E+3	1.109969E+3	1.016079E+3	9.427675E+2	8.524616E+2	7.816286E+2	6.946794E+2	6.261708E+2	5.650694E+2	4.634867E+2	4.028554E+2	3.259961E+2	2.015411E+2	1.299257E+2	-3.780828E-1	-3.780828E-1
1.186217E+3	1.085893E+3	9.947489E+2	9.195828E+2	8.250522E+2	7.498335E+2	6.571177E+2	5.794595E+2	5.472272E+2	4.487744E+2	3.719348E+2	3.056947E+2	1.856978E+2	1.182939E+2	1.183563E-1	1.282194E-1
1.215990E+3	1.122932E+3	1.024098E+3	9.557176E+2	8.700638E+2	7.967453E+2	7.007156E+2	6.227122E+2	5.784535E+2	4.641706E+2	4.040094E+2	3.220016E+2	2.008836E+2	1.234194E+2	-4.931515E-2	-5.457543E-1
1.211923E+3	1.105258E+3	1.014797E+3	9.400387E+2	8.504364E+2	7.758061E+2	6.876372E+2	6.073127E+2	5.655658E+2	4.612610E+2	3.899546E+2	3.093375E+2	1.974184E+2	1.253920E+2	-4.931515E-2	-3.945212E-2
