1.331131E+3	1.229939E+3	1.125543E+3	1.046165E+3	9.406075E+2	8.577613E+2	7.503069E+2	6.693742E+2	6.289160E+2	5.125487E+2	4.332105E+2	3.508641E+2	2.167499E+2	1.314084E+2	-4.208226E-1	-3.550690E-1
1.306549E+3	1.192713E+3	1.088313E+3	1.011710E+3	9.060737E+2	8.300396E+2	7.221184E+2	6.409851E+2	6.026278E+2	4.865268E+2	4.088916E+2	3.326339E+2	2.022217E+2	1.351564E+2	2.400004E-1	-5.227405E-1
1.331131E+3	1.224719E+3	1.111583E+3	1.035082E+3	9.240179E+2	8.448473E+2	7.467825E+2	6.534520E+2	6.189971E+2	4.973136E+2	4.260960E+2	3.451337E+2	2.027214E+2	1.323980E+2	2.400004E-1	3.221923E-1
1.324618E+3	1.224719E+3	1.115755E+3	1.033031E+3	9.345154E+2	8.467378E+2	7.484592E+2	6.681643E+2	6.046135E+2	4.925202E+2	4.174954E+2	3.421814E+2	2.108091E+2	1.402851E+2	2.400004E-1	-1.873976E-1
1.328527E+3	1.219156E+3	1.117682E+3	1.036956E+3	9.328223E+2	8.473657E+2	7.390631E+2	6.517194E+2	6.194936E+2	4.997071E+2	4.222889E+2	3.399260E+2	2.030502E+2	1.327925E+2	4.076719E-1	1.512331E-1
1.330154E+3	1.220842E+3	1.113671E+3	1.036272E+3	9.382404E+2	8.623312E+2	7.613798E+2	6.686838E+2	6.366848E+2	5.171679E+2	4.406538E+2	3.571140E+2	2.212113E+2	1.491586E+2	-8.876726E-2	-1.643838E-2
1.336825E+3	1.225389E+3	1.114950E+3	1.033540E+3	9.351927E+2	8.544539E+2	7.546664E+2	6.718005E+2	6.137040E+2	4.981684E+2	4.259316E+2	3.335019E+2	2.047006E+2	1.327925E+2	-8.876726E-2	-1.200002E+0
1.331946E+3	1.227750E+3	1.118806E+3	1.041388E+3	9.367182E+2	8.563443E+2	7.551694E+2	6.768208E+2	6.221369E+2	5.091230E+2	4.462790E+2	3.611019E+2	2.164212E+2	1.337756E+2	1.236166E+0	-5.227405E-1
1.310780E+3	1.210901E+3	1.111103E+3	1.033711E+3	9.392563E+2	8.555553E+2	7.578587E+2	6.771660E+2	6.183363E+2	5.033005E+2	4.411503E+2	3.586723E+2	2.263269E+2	1.420605E+2	-8.876726E-2	-8.613712E-1
1.336664E+3	1.218482E+3	1.114151E+3	1.040198E+3	9.404398E+2	8.555553E+2	7.560110E+2	6.697194E+2	6.280908E+2	5.111811E+2	4.360215E+2	3.493025E+2	2.264913E+2	1.461997E+2	-4.208226E-1	-5.227405E-1
1.308012E+3	1.195406E+3	1.089434E+3	1.005572E+3	9.165713E+2	8.324035E+2	7.328559E+2	6.491221E+2	5.826288E+2	4.762594E+2	4.039305E+2	3.312465E+2	2.093231E+2	1.300276E+2	7.561656E-2	-1.873976E-1
1.340576E+3	1.231116E+3	1.119931E+3	1.039856E+3	9.367182E+2	8.514621E+2	7.544987E+2	6.664317E+2	6.166826E+2	4.997071E+2	4.302319E+2	3.456531E+2	2.164212E+2	1.353536E+2	-8.876726E-2	-1.643838E-2
1.343019E+3	1.227750E+3	1.113184E+3	1.030815E+3	9.245242E+2	8.383903E+2	7.373863E+2	6.593336E+2	5.986628E+2	4.913202E+2	4.209672E+2	3.468696E+2	2.155960E+2	1.387071E+2	4.076719E-1	-1.873976E-1
1.322501E+3	1.210733E+3	1.106444E+3	1.025528E+3	9.279138E+2	8.465799E+2	7.467825E+2	6.553522E+2	6.067637E+2	4.976556E+2	4.191459E+2	3.350635E+2	2.086622E+2	1.345646E+2	2.400004E-1	3.221923E-1
1.310616E+3	1.199279E+3	1.093445E+3	1.006594E+3	9.052288E+2	8.268901E+2	7.274839E+2	6.413303E+2	5.943659E+2	4.870397E+2	4.107130E+2	3.305528E+2	2.004069E+2	1.306194E+2	7.364395E-1	-3.550690E-1
1.366953E+3	1.257569E+3	1.142560E+3	1.059815E+3	9.507664E+2	8.640638E+2	7.603738E+2	6.693742E+2	6.275944E+2	5.043295E+2	4.381716E+2	3.456531E+2	2.081691E+2	1.312112E+2	2.400004E-1	3.221923E-1
1.303458E+3	1.201300E+3	1.092646E+3	1.014268E+3	9.147072E+2	8.305131E+2	7.219507E+2	6.465248E+2	5.980020E+2	4.861849E+2	4.143491E+2	3.300334E+2	2.127883E+2	1.361427E+2	-5.852064E-1	1.512331E-1
1.322501E+3	1.214267E+3	1.102433E+3	1.024844E+3	9.191094E+2	8.383903E+2	7.291639E+2	6.447955E+2	6.087462E+2	4.913202E+2	4.131919E+2	3.359315E+2	2.013998E+2	1.217459E+2	7.364395E-1	-1.873976E-1
1.357830E+3	1.238195E+3	1.128432E+3	1.051113E+3	9.458579E+2	8.661087E+2	7.638949E+2	6.756109E+2	6.350311E+2	5.139164E+2	4.378396E+2	3.562460E+2	2.103127E+2	1.349591E+2	5.720557E-1	6.575353E-1
1.325430E+3	1.212587E+3	1.106767E+3	1.023651E+3	9.289329E+2	8.431114E+2	7.492976E+2	6.678191E+2	5.923834E+2	4.890977E+2	4.171634E+2	3.395775E+2	2.035433E+2	1.272692E+2	-7.561656E-1	-6.936997E-1
1.357176E+3	1.245438E+3	1.133252E+3	1.052645E+3	9.441648E+2	8.624890E+2	7.675869E+2	6.735331E+2	6.277588E+2	5.120359E+2	4.376752E+2	3.484312E+2	2.151028E+2	1.424517E+2	5.720557E-1	-3.550690E-1
1.317947E+3	1.214944E+3	1.114151E+3	1.036272E+3	9.370568E+2	8.580769E+2	7.602061E+2	6.856515E+2	6.135396E+2	5.070682E+2	4.330462E+2	3.616247E+2	2.284738E+2	1.534983E+2	5.720557E-1	1.512331E-1
1.344811E+3	1.239036E+3	1.134215E+3	1.055719E+3	9.470415E+2	8.684726E+2	7.591968E+2	6.788953E+2	6.188327E+2	5.026167E+2	4.274209E+2	3.380159E+2	2.109735E+2	1.345646E+2	7.561656E-2	-1.643838E-2
1.333084E+3	1.227244E+3	1.117041E+3	1.039172E+3	9.417943E+2	8.588627E+2	7.682576E+2	6.879002E+2	6.107286E+2	5.031295E+2	4.297355E+2	3.493025E+2	2.177428E+2	1.460057E+2	-2.564388E-1	-1.643838E-2
1.324457E+3	1.213764E+3	1.107411E+3	1.027573E+3	9.196157E+2	8.338172E+2	7.355387E+2	6.484284E+2	6.044492E+2	4.933750E+2	4.118702E+2	3.406197E+2	2.009033E+2	1.331871E+2	5.720557E-1	1.512331E-1
1.309804E+3	1.203658E+3	1.100024E+3	1.017851E+3	9.114918E+2	8.303553E+2	7.316789E+2	6.524131E+2	6.080853E+2	4.964589E+2	4.234494E+2	3.425266E+2	2.076694E+2	1.381153E+2	7.561656E-2	8.284944E-1
1.308666E+3	1.201133E+3	1.090397E+3	1.008297E+3	9.040452E+2	8.232670E+2	7.199387E+2	6.302541E+2	5.940338E+2	4.843043E+2	4.032664E+2	3.196147E+2	1.989241E+2	1.223377E+2	4.076719E-1	4.898638E-1
1.309965E+3	1.198437E+3	1.095855E+3	1.011030E+3	9.026874E+2	8.177536E+2	7.150696E+2	6.359648E+2	6.075889E+2	4.889268E+2	4.217924E+2	3.496477E+2	2.144387E+2	1.371290E+2	7.561656E-2	4.898638E-1
1.320877E+3	1.207031E+3	1.088474E+3	1.008468E+3	9.033680E+2	8.226358E+2	7.170817E+2	6.278278E+2	6.027955E+2	4.836172E+2	4.031020E+2	3.251709E+2	1.938052E+2	1.300276E+2	4.076719E-1	6.575353E-1
1.341553E+3	1.235331E+3	1.126509E+3	1.043094E+3	9.392563E+2	8.588627E+2	7.618828E+2	6.742235E+2	6.285840E+2	5.111811E+2	4.454506E+2	3.616247E+2	2.101483E+2	1.298303E+2	-4.208226E-1	-5.227405E-1
1.338623E+3	1.233983E+3	1.126670E+3	1.049745E+3	9.367182E+2	8.465799E+2	7.414138E+2	6.574301E+2	6.275944E+2	5.115230E+2	4.381716E+2	3.654450E+2	2.288025E+2	1.424517E+2	-5.852064E-1	-3.550690E-1
1.323319E+3	1.211068E+3	1.108374E+3	1.031499E+3	9.353636E+2	8.495750E+2	7.474532E+2	6.596788E+2	6.246158E+2	5.027876E+2	4.216281E+2	3.480827E+2	2.286382E+2	1.432408E+2	2.400004E-1	4.898638E-1
1.328037E+3	1.214777E+3	1.105807E+3	1.022116E+3	9.279138E+2	8.517778E+2	7.550017E+2	6.660865E+2	6.103999E+2	4.935460E+2	4.287426E+2	3.355830E+2	2.160924E+2	1.434380E+2	7.561656E-2	6.575353E-1
1.333896E+3	1.216628E+3	1.112862E+3	1.033202E+3	9.319740E+2	8.596550E+2	7.511420E+2	6.629698E+2	6.244514E+2	5.080939E+2	4.342034E+2	3.548553E+2	2.141099E+2	1.323980E+2	9.041110E-1	1.512331E-1
1.312085E+3	1.201468E+3	1.090558E+3	1.012907E+3	9.126754E+2	8.319301E+2	7.350357E+2	6.508547E+2	5.991593E+2	4.866977E+2	4.179919E+2	3.260389E+2	2.048650E+2	1.314084E+2	-4.208226E-1	1.512331E-1
1.369718E+3	1.256050E+3	1.145292E+3	1.060667E+3	9.541527E+2	8.709975E+2	7.711113E+2	6.859967E+2	6.241193E+2	5.079230E+2	4.414823E+2	3.560718E+2	2.134524E+2	1.314084E+2	2.400004E-1	3.221923E-1
1.310616E+3	1.207702E+3	1.109334E+3	1.034398E+3	9.328223E+2	8.542994E+2	7.539957E+2	6.686838E+2	6.206508E+2	5.045005E+2	4.408215E+2	3.532904E+2	2.264913E+2	1.495531E+2	-2.564388E-1	1.512331E-1
1.353760E+3	1.239881E+3	1.139351E+3	1.065782E+3	9.712552E+2	8.845427E+2	7.831903E+2	6.839189E+2	6.459429E+2	5.188808E+2	4.520686E+2	3.586723E+2	2.226973E+2	1.450194E+2	-8.876726E-2	-3.550690E-1
1.336339E+3	1.229772E+3	1.122176E+3	1.043775E+3	9.423039E+2	8.624890E+2	7.645656E+2	6.806279E+2	6.290804E+2	5.113520E+2	4.380040E+2	3.545069E+2	2.264913E+2	1.377208E+2	5.720557E-1	-5.227405E-1
1.311592E+3	1.209891E+3	1.102433E+3	1.023309E+3	9.309614E+2	8.412210E+2	7.415814E+2	6.589884E+2	6.148645E+2	5.033005E+2	4.305607E+2	3.571140E+2	2.195576E+2	1.442304E+2	2.400004E-1	-1.643838E-2
1.312572E+3	1.205344E+3	1.104363E+3	1.023822E+3	9.230053E+2	8.393339E+2	7.404044E+2	6.605435E+2	5.986628E+2	4.851591E+2	4.135206E+2	3.269068E+2	2.063510E+2	1.278610E+2	2.400004E-1	-6.936997E-1
1.373299E+3	1.259762E+3	1.151709E+3	1.074311E+3	9.717615E+2	8.919433E+2	7.830259E+2	6.986345E+2	6.497468E+2	5.247000E+2	4.610013E+2	3.703074E+2	2.380475E+2	1.548791E+2	7.561656E-2	-1.873976E-1
1.317618E+3	1.205344E+3	1.096654E+3	1.009668E+3	9.081055E+2	8.297240E+2	7.237951E+2	6.371780E+2	6.142004E+2	5.014200E+2	4.151809E+2	3.333276E+2	1.999137E+2	1.323980E+2	7.561656E-2	-3.550690E-1
1.305244E+3	1.209221E+3	1.110459E+3	1.031157E+3	9.272365E+2	8.468956E+2	7.429228E+2	6.595079E+2	6.140360E+2	4.969717E+2	4.375108E+2	3.456531E+2	2.193932E+2	1.391016E+2	-4.208226E-1	4.898638E-1
1.354740E+3	1.242574E+3	1.134857E+3	1.058273E+3	9.490733E+2	8.626468E+2	7.585261E+2	6.721457E+2	6.274267E+2	5.070682E+2	4.307316E+2	3.446142E+2	2.035433E+2	1.300276E+2	7.561656E-2	-1.873976E-1
1.335526E+3	1.229098E+3	1.128590E+3	1.047533E+3	9.434908E+2	8.692583E+2	7.719464E+2	6.901490E+2	6.249478E+2	5.147745E+2	4.424752E+2	3.671776E+2	2.231905E+2	1.424517E+2	5.720557E-1	-1.873976E-1
1.332923E+3	1.219830E+3	1.118162E+3	1.031670E+3	9.362119E+2	8.505186E+2	7.581941E+2	6.704131E+2	6.113894E+2	5.003942E+2	4.292390E+2	3.524258E+2	2.180716E+2	1.489613E+2	-8.876726E-2	3.221923E-1
1.325269E+3	1.221345E+3	1.111583E+3	1.039685E+3	9.441648E+2	8.618578E+2	7.650686E+2	6.795890E+2	6.189971E+2	5.062101E+2	4.361892E+2	3.590208E+2	2.245121E+2	1.456112E+2	-8.876726E-2	4.898638E-1
1.313548E+3	1.200627E+3	1.093445E+3	1.013078E+3	9.121658E+2	8.295662E+2	7.303409E+2	6.532777E+2	6.082497E+2	4.966298E+2	4.267568E+2	3.404455E+2	2.129527E+2	1.383125E+2	-7.561656E-1	-3.550690E-1
1.326574E+3	1.216795E+3	1.109653E+3	1.031328E+3	9.252014E+2	8.409087E+2	7.434225E+2	6.534520E+2	6.059385E+2	4.925202E+2	4.171634E+2	3.322887E+2	2.071762E+2	1.254939E+2	2.400004E-1	9.961659E-1
1.334714E+3	1.215618E+3	1.111902E+3	1.030131E+3	9.277428E+2	8.361810E+2	7.372187E+2	6.463506E+2	6.161862E+2	4.938879E+2	4.165026E+2	3.284685E+2	2.022217E+2	1.296364E+2	7.561656E-2	-3.550690E-1
1.319571E+3	1.213932E+3	1.108535E+3	1.026554E+3	9.306228E+2	8.459487E+2	7.464472E+2	6.562202E+2	6.115538E+2	4.938879E+2	4.209672E+2	3.279457E+2	2.038721E+2	1.316057E+2	4.076719E-1	-3.550690E-1
1.330480E+3	1.227918E+3	1.115111E+3	1.033711E+3	9.291006E+2	8.418523E+2	7.435902E+2	6.624503E+2	6.199867E+2	5.022748E+2	4.277497E+2	3.395775E+2	2.093231E+2	1.422545E+2	-8.876726E-2	-1.873976E-1
1.310616E+3	1.201636E+3	1.091200E+3	1.012226E+3	9.145395E+2	8.289383E+2	7.289962E+2	6.373489E+2	6.062672E+2	4.904654E+2	4.133563E+2	3.357572E+2	2.058546E+2	1.286501E+2	7.364395E-1	3.221923E-1
1.350019E+3	1.238869E+3	1.126187E+3	1.049578E+3	9.419653E+2	8.642216E+2	7.613798E+2	6.771660E+2	6.204832E+2	5.012490E+2	4.226209E+2	3.380159E+2	2.159247E+2	1.396934E+2	7.561656E-2	-5.227405E-1
1.335365E+3	1.226741E+3	1.121052E+3	1.040027E+3	9.436585E+2	8.640638E+2	7.687606E+2	6.790695E+2	6.051133E+2	5.014200E+2	4.290746E+2	3.329824E+2	2.119664E+2	1.471860E+2	5.720557E-1	3.221923E-1
1.332923E+3	1.220507E+3	1.115755E+3	1.031837E+3	9.280814E+2	8.448473E+2	7.531573E+2	6.683386E+2	6.110607E+2	4.985104E+2	4.315568E+2	3.397518E+2	2.081691E+2	1.294391E+2	7.364395E-1	6.575353E-1
1.331621E+3	1.227411E+3	1.121696E+3	1.043946E+3	9.463675E+2	8.582348E+2	7.565141E+2	6.769917E+2	6.140360E+2	4.935460E+2	4.320533E+2	3.473890E+2	2.160924E+2	1.430435E+2	5.720557E-1	-1.200002E+0
1.314689E+3	1.201974E+3	1.093767E+3	1.016316E+3	9.135236E+2	8.306676E+2	7.325206E+2	6.496383E+2	5.915516E+2	4.791657E+2	4.059130E+2	3.232608E+2	1.989241E+2	1.306194E+2	-4.208226E-1	-3.550690E-1
1.337315E+3	1.222861E+3	1.114631E+3	1.029792E+3	9.373954E+2	8.555553E+2	7.610445E+2	6.679901E+2	6.115538E+2	5.000523E+2	4.275853E+2	3.458274E+2	2.149351E+2	1.452167E+2	-8.876726E-2	3.221923E-1
1.323970E+3	1.207869E+3	1.088155E+3	1.000114E+3	9.021811E+2	8.215344E+2	7.231244E+2	6.357906E+2	5.943659E+2	4.779690E+2	4.014483E+2	3.248257E+2	1.957877E+2	1.235213E+2	4.076719E-1	-1.643838E-2
1.328363E+3	1.221178E+3	1.117041E+3	1.035934E+3	9.395949E+2	8.434271E+2	7.466149E+2	6.588142E+2	6.304021E+2	5.077520E+2	4.429716E+2	3.499962E+2	2.225297E+2	1.402851E+2	2.400004E-1	1.512331E-1
1.308992E+3	1.202645E+3	1.095533E+3	1.020409E+3	9.114918E+2	8.246840E+2	7.279902E+2	6.472153E+2	6.006453E+2	4.890977E+2	4.151809E+2	3.414877E+2	2.108091E+2	1.310139E+2	-2.564388E-1	-6.936997E-1
1.350505E+3	1.244931E+3	1.143040E+3	1.070556E+3	9.651599E+2	8.776123E+2	7.744648E+2	6.863419E+2	6.451144E+2	5.193937E+2	4.471075E+2	3.538132E+2	2.221976E+2	1.410742E+2	4.076719E-1	9.961659E-1
1.305569E+3	1.206860E+3	1.102433E+3	1.022287E+3	9.216475E+2	8.366544E+2	7.368800E+2	6.546618E+2	6.067637E+2	4.913202E+2	4.222889E+2	3.322887E+2	2.058546E+2	1.365372E+2	4.076719E-1	-6.936997E-1
1.311592E+3	1.208040E+3	1.107891E+3	1.033373E+3	9.387499E+2	8.596550E+2	7.605415E+2	6.778597E+2	6.299056E+2	5.120359E+2	4.492577E+2	3.545069E+2	2.221976E+2	1.379180E+2	5.720557E-1	1.512331E-1
1.342532E+3	1.237018E+3	1.136783E+3	1.059983E+3	9.577067E+2	8.798151E+2	7.761481E+2	6.891134E+2	6.396602E+2	5.235033E+2	4.484292E+2	3.553748E+2	2.250053E+2	1.446249E+2	-8.876726E-2	-1.643838E-2
1.358810E+3	1.249314E+3	1.143520E+3	1.061005E+3	9.561845E+2	8.695740E+2	7.742971E+2	6.740526E+2	6.368525E+2	5.134035E+2	4.371788E+2	3.543326E+2	2.098195E+2	1.282555E+2	7.561656E-2	1.512331E-1
1.307361E+3	1.202142E+3	1.103883E+3	1.026041E+3	9.285877E+2	8.464221E+2	7.521480E+2	6.626246E+2	6.151933E+2	5.045005E+2	4.313925E+2	3.435720E+2	2.230261E+2	1.412715E+2	-8.876726E-2	1.512331E-1
1.332436E+3	1.223874E+3	1.116400E+3	1.039172E+3	9.392563E+2	8.541416E+2	7.482916E+2	6.660865E+2	6.145325E+2	4.991942E+2	4.249387E+2	3.380159E+2	2.025570E+2	1.298303E+2	-2.564388E-1	3.221923E-1
1.312897E+3	1.201133E+3	1.093445E+3	1.013587E+3	9.160650E+2	8.385482E+2	7.365447E+2	6.544876E+2	6.213116E+2	5.038167E+2	4.337070E+2	3.496477E+2	2.164212E+2	1.367345E+2	-8.876726E-2	-1.873976E-1
1.339271E+3	1.226402E+3	1.112221E+3	1.034060E+3	9.350217E+2	8.479969E+2	7.454379E+2	6.589884E+2	6.158574E+2	5.003942E+2	4.295678E+2	3.487764E+2	2.207149E+2	1.412715E+2	2.400004E-1	1.512331E-1
1.319249E+3	1.209053E+3	1.099544E+3	1.022287E+3	9.268979E+2	8.338172E+2	7.341973E+2	6.492931E+2	5.948623E+2	4.863558E+2	4.077343E+2	3.305528E+2	2.116343E+2	1.357482E+2	-5.852064E-1	-6.936997E-1
1.343670E+3	1.229939E+3	1.118162E+3	1.037469E+3	9.345154E+2	8.554008E+2	7.544987E+2	6.693742E+2	6.171790E+2	4.998780E+2	4.303963E+2	3.395775E+2	2.151028E+2	1.389043E+2	5.720557E-1	3.221923E-1
1.315991E+3	1.199953E+3	1.087830E+3	1.014784E+3	9.209702E+2	8.407509E+2	7.420844E+2	6.619342E+2	6.231264E+2	5.106649E+2	4.403251E+2	3.548553E+2	2.170820E+2	1.379180E+2	-2.564388E-1	-5.227405E-1
1.319410E+3	1.218650E+3	1.114312E+3	1.042756E+3	9.446711E+2	8.612298E+2	7.595321E+2	6.754367E+2	6.193259E+2	5.060391E+2	4.292390E+2	3.545069E+2	2.236836E+2	1.465942E+2	7.364395E-1	-3.550690E-1
1.356528E+3	1.245944E+3	1.142241E+3	1.062202E+3	9.490733E+2	8.694161E+2	7.659102E+2	6.778597E+2	6.373456E+2	5.195646E+2	4.462790E+2	3.649255E+2	2.089910E+2	1.278610E+2	4.076719E-1	-5.227405E-1
1.281155E+3	1.181088E+3	1.080446E+3	1.005059E+3	9.091214E+2	8.338172E+2	7.387277E+2	6.439276E+2	6.032886E+2	4.979975E+2	4.310604E+2	3.512093E+2	2.250053E+2	1.400879E+2	4.076719E-1	-3.550690E-1
1.335526E+3	1.224380E+3	1.114312E+3	1.036617E+3	9.333319E+2	8.465799E+2	7.388954E+2	6.674739E+2	6.185007E+2	4.916621E+2	4.247744E+2	3.465211E+2	2.038721E+2	1.333843E+2	5.720557E-1	1.512331E-1
1.343019E+3	1.232971E+3	1.127150E+3	1.044801E+3	9.428102E+2	8.563443E+2	7.556724E+2	6.650476E+2	6.318914E+2	5.072391E+2	4.337070E+2	3.480827E+2	2.212113E+2	1.471860E+2	5.720557E-1	-1.643838E-2
1.305737E+3	1.196247E+3	1.096654E+3	1.016826E+3	9.214798E+2	8.380747E+2	7.437579E+2	6.527583E+2	5.928798E+2	4.769432E+2	4.077343E+2	3.326339E+2	2.017285E+2	1.302249E+2	-8.876726E-2	-1.873976E-1
1.341388E+3	1.225222E+3	1.113184E+3	1.033031E+3	9.265592E+2	8.391761E+2	7.353710E+2	6.411594E+2	6.148645E+2	4.957717E+2	4.183206E+2	3.374964E+2	2.002425E+2	1.260857E+2	9.041110E-1	6.575353E-1
1.318598E+3	1.211068E+3	1.107086E+3	1.027405E+3	9.291006E+2	8.456331E+2	7.404044E+2	6.576043E+2	6.214760E+2	5.010780E+2	4.264281E+2	3.392323E+2	2.159247E+2	1.418632E+2	1.068495E+0	8.284944E-1
1.325108E+3	1.217298E+3	1.107569E+3	1.028941E+3	9.285877E+2	8.495750E+2	7.513097E+2	6.697194E+2	6.135396E+2	5.031295E+2	4.294034E+2	3.458274E+2	2.025570E+2	1.241131E+2	-8.876726E-2	-1.873976E-1
1.311431E+3	1.206189E+3	1.097614E+3	1.018193E+3	9.277428E+2	8.421679E+2	7.449349E+2	6.627988E+2	6.142004E+2	5.031295E+2	4.313925E+2	3.548553E+2	2.195576E+2	1.446249E+2	-5.852064E-1	-1.873976E-1
1.342200E+3	1.225899E+3	1.114792E+3	1.029792E+3	9.284201E+2	8.479969E+2	7.471179E+2	6.601983E+2	6.127144E+2	4.979975E+2	4.166669E+2	3.333276E+2	2.022217E+2	1.258884E+2	7.364395E-1	3.221923E-1
1.346603E+3	1.236173E+3	1.121696E+3	1.042243E+3	9.333319E+2	8.577613E+2	7.645656E+2	6.764723E+2	6.137040E+2	5.027876E+2	4.398286E+2	3.503414E+2	2.184003E+2	1.394961E+2	5.720557E-1	-1.873976E-1
1.341063E+3	1.232803E+3	1.124264E+3	1.047187E+3	9.416267E+2	8.555553E+2	7.595321E+2	6.743978E+2	6.208152E+2	5.079230E+2	4.419788E+2	3.611019E+2	2.236836E+2	1.391016E+2	-8.876726E-2	-1.873976E-1
1.349532E+3	1.248304E+3	1.150105E+3	1.081984E+3	9.763314E+2	8.938370E+2	7.935958E+2	7.100592E+2	6.437928E+2	5.259000E+2	4.568687E+2	3.749924E+2	2.433308E+2	1.548791E+2	2.400004E-1	8.284944E-1
1.314854E+3	1.206357E+3	1.097456E+3	1.018361E+3	9.257110E+2	8.465799E+2	7.494653E+2	6.653928E+2	5.993237E+2	4.906364E+2	4.217924E+2	3.362800E+2	2.114699E+2	1.412715E+2	-2.564388E-1	1.512331E-1
1.328363E+3	1.220507E+3	1.115111E+3	1.037808E+3	9.409461E+2	8.601285E+2	7.618828E+2	6.764723E+2	6.229621E+2	5.082649E+2	4.346999E+2	3.430526E+2	2.109735E+2	1.335783E+2	4.076719E-1	-1.873976E-1
