6.425731E+2	5.961017E+2	5.586551E+2	5.233192E+2	4.684807E+2	4.286012E+2	3.814789E+2	3.386438E+2	3.226821E+2	2.647073E+2	2.284015E+2	1.926217E+2	1.196911E+2	7.840451E+1	5.852064E-1	6.904120E-1
6.411100E+2	5.987976E+2	5.544863E+2	5.212742E+2	4.727087E+2	4.309651E+2	3.878472E+2	3.467742E+2	3.130986E+2	2.585494E+2	2.206294E+2	1.747466E+2	1.114424E+2	7.130641E+1	2.564388E-1	8.580835E-1
6.463079E+2	6.004776E+2	5.588129E+2	5.214452E+2	4.733827E+2	4.317508E+2	3.844970E+2	3.433156E+2	3.167347E+2	2.599171E+2	2.247653E+2	1.846392E+2	1.092922E+2	7.445929E+1	5.852064E-1	3.517814E-1
6.558980E+2	6.092229E+2	5.681072E+2	5.263833E+2	4.798101E+2	4.422944E+2	3.907009E+2	3.493682E+2	3.238394E+2	2.691555E+2	2.338590E+2	1.920989E+2	1.195268E+2	7.722094E+1	5.852064E-1	1.841099E-1
6.264832E+2	5.814683E+2	5.386233E+2	4.970868E+2	4.512303E+2	4.092500E+2	3.650504E+2	3.213506E+2	3.010394E+2	2.515335E+2	2.105461E+2	1.761373E+2	1.139147E+2	7.386751E+1	2.564388E-1	-1.545208E-1
6.411100E+2	5.999713E+2	5.599340E+2	5.219548E+2	4.715251E+2	4.333256E+2	3.881825E+2	3.445288E+2	3.114482E+2	2.556398E+2	2.189790E+2	1.811674E+2	1.122643E+2	7.662916E+1	5.852064E-1	-3.221923E-1
6.420865E+2	6.006453E+2	5.570474E+2	5.182068E+2	4.693257E+2	4.278155E+2	3.801376E+2	3.369178E+2	3.152454E+2	2.588914E+2	2.257582E+2	1.856781E+2	1.127574E+2	7.563957E+1	4.208226E-1	5.227405E-1
6.347681E+2	5.887045E+2	5.461521E+2	5.108819E+2	4.627306E+2	4.196357E+2	3.756104E+2	3.336301E+2	3.008750E+2	2.511916E+2	2.186469E+2	1.776989E+2	1.150720E+2	7.642861E+1	4.208226E-1	3.517814E-1
6.383451E+2	5.949248E+2	5.477565E+2	5.117367E+2	4.625629E+2	4.213650E+2	3.761135E+2	3.372630E+2	3.073188E+2	2.558141E+2	2.184825E+2	1.782184E+2	1.124287E+2	7.406477E+1	5.852064E-1	1.643838E-2
6.588207E+2	6.088875E+2	5.653817E+2	5.291088E+2	4.826868E+2	4.419821E+2	3.933836E+2	3.557693E+2	3.124377E+2	2.607719E+2	2.279050E+2	1.884529E+2	1.158939E+2	7.722094E+1	2.564388E-1	-1.545208E-1
6.432207E+2	6.001423E+2	5.549663E+2	5.151427E+2	4.657750E+2	4.256127E+2	3.799699E+2	3.410701E+2	3.114482E+2	2.607719E+2	2.262546E+2	1.860266E+2	1.165547E+2	7.150367E+1	9.172617E-1	1.841099E-1
6.255100E+2	5.801269E+2	5.426277E+2	5.093498E+2	4.578254E+2	4.160127E+2	3.704159E+2	3.287874E+2	3.117802E+2	2.552979E+2	2.227828E+2	1.863718E+2	1.129218E+2	7.505108E+1	8.876726E-2	5.227405E-1
6.415966E+2	5.912261E+2	5.527209E+2	5.148008E+2	4.640818E+2	4.210527E+2	3.707513E+2	3.303457E+2	3.162416E+2	2.582075E+2	2.214612E+2	1.775247E+2	1.101207E+2	7.722094E+1	8.876726E-2	3.517814E-1
6.386706E+2	5.977850E+2	5.527209E+2	5.175263E+2	4.710188E+2	4.304949E+2	3.855031E+2	3.414153E+2	3.112838E+2	2.588914E+2	2.181505E+2	1.808189E+2	1.104495E+2	6.874202E+1	2.564388E-1	1.841099E-1
6.578476E+2	6.117511E+2	5.724338E+2	5.292797E+2	4.796424E+2	4.380467E+2	3.883502E+2	3.533496E+2	3.266504E+2	2.712070E+2	2.363412E+2	1.936606E+2	1.149043E+2	7.386751E+1	7.528779E-1	8.580835E-1
6.289193E+2	5.893784E+2	5.440677E+2	5.098627E+2	4.610407E+2	4.223086E+2	3.771195E+2	3.358789E+2	3.041791E+2	2.532431E+2	2.193077E+2	1.827323E+2	1.172155E+2	7.958478E+1	5.852064E-1	-6.608229E-1
6.469588E+2	6.031670E+2	5.610551E+2	5.236611E+2	4.771043E+2	4.372577E+2	3.876795E+2	3.457386E+2	3.159095E+2	2.587204E+2	2.241045E+2	1.827323E+2	1.111070E+2	7.465655E+1	2.564388E-1	1.643838E-2
6.337917E+2	5.880305E+2	5.469543E+2	5.091789E+2	4.649267E+2	4.218385E+2	3.787962E+2	3.372630E+2	3.145879E+2	2.614557E+2	2.262546E+2	1.907115E+2	1.150720E+2	7.327573E+1	2.564388E-1	6.904120E-1
6.415966E+2	5.952634E+2	5.556107E+2	5.154813E+2	4.705125E+2	4.298637E+2	3.801376E+2	3.434898E+2	3.122734E+2	2.600881E+2	2.207971E+2	1.862008E+2	1.147399E+2	7.563957E+1	-7.561656E-2	-1.545208E-1
6.432207E+2	5.959341E+2	5.532041E+2	5.141202E+2	4.620566E+2	4.265596E+2	3.787962E+2	3.407183E+2	3.003785E+2	2.517045E+2	2.125285E+2	1.790863E+2	1.097887E+2	7.150367E+1	9.172617E-1	5.227405E-1
6.380196E+2	5.937478E+2	5.482365E+2	5.061115E+2	4.569804E+2	4.161705E+2	3.690713E+2	3.308652E+2	3.020322E+2	2.496530E+2	2.160036E+2	1.756145E+2	1.099530E+2	7.110915E+1	4.208226E-1	3.517814E-1
6.373687E+2	5.917291E+2	5.522409E+2	5.141202E+2	4.659426E+2	4.279733E+2	3.777902E+2	3.396827E+2	3.040147E+2	2.535883E+2	2.201329E+2	1.839455E+2	1.134215E+2	7.859848E+1	4.208226E-1	1.841099E-1
6.326574E+2	5.831549E+2	5.405433E+2	5.059405E+2	4.588413E+2	4.175875E+2	3.724280E+2	3.369178E+2	2.998821E+2	2.498239E+2	2.166644E+2	1.773537E+2	1.112714E+2	7.367025E+1	2.564388E-1	5.227405E-1
6.516701E+2	6.112415E+2	5.668250E+2	5.272348E+2	4.816742E+2	4.415086E+2	3.915392E+2	3.571534E+2	3.198745E+2	2.648782E+2	2.333626E+2	1.941800E+2	1.182051E+2	7.563957E+1	-7.561656E-2	8.580835E-1
6.285971E+2	5.824776E+2	5.407044E+2	5.044085E+2	4.571481E+2	4.172719E+2	3.729310E+2	3.327654E+2	3.084761E+2	2.594042E+2	2.234436E+2	1.841197E+2	1.154007E+2	7.367025E+1	8.876726E-2	1.841099E-1
6.628843E+2	6.211670E+2	5.786836E+2	5.439296E+2	4.923262E+2	4.496884E+2	4.022669E+2	3.566340E+2	3.347413E+2	2.739456E+2	2.388201E+2	1.948737E+2	1.196911E+2	7.642861E+1	2.564388E-1	1.841099E-1
6.349325E+2	5.917291E+2	5.528852E+2	5.142912E+2	4.674681E+2	4.257705E+2	3.786285E+2	3.374339E+2	3.111194E+2	2.594042E+2	2.199686E+2	1.790863E+2	1.109426E+2	7.071463E+1	4.208226E-1	3.517814E-1
6.412711E+2	6.009839E+2	5.541674E+2	5.158233E+2	4.700029E+2	4.290779E+2	3.818143E+2	3.402022E+2	3.169024E+2	2.614557E+2	2.219576E+2	1.855071E+2	1.111070E+2	7.051737E+1	5.852064E-1	1.841099E-1
6.204700E+2	5.735647E+2	5.338134E+2	4.901005E+2	4.419295E+2	4.013825E+2	3.575052E+2	3.123588E+2	2.883194E+2	2.421275E+2	2.040989E+2	1.664189E+2	1.048374E+2	7.110915E+1	4.208226E-1	-3.221923E-1
6.659714E+2	6.231856E+2	5.740382E+2	5.354145E+2	4.843799E+2	4.408774E+2	3.927097E+2	3.485036E+2	3.173956E+2	2.612848E+2	2.244365E+2	1.771795E+2	1.071487E+2	7.268395E+1	2.564388E-1	3.517814E-1
6.289193E+2	5.843319E+2	5.373411E+2	5.042408E+2	4.559678E+2	4.138132E+2	3.704159E+2	3.339753E+2	3.056684E+2	2.559851E+2	2.212968E+2	1.808189E+2	1.130895E+2	7.071463E+1	9.172617E-1	6.904120E-1
6.636964E+2	6.149434E+2	5.766025E+2	5.369466E+2	4.875920E+2	4.424522E+2	3.935513E+2	3.476389E+2	3.316049E+2	2.722360E+2	2.386557E+2	1.927926E+2	1.216703E+2	7.899300E+1	7.528779E-1	-6.608229E-1
6.099100E+2	5.628009E+2	5.203537E+2	4.848238E+2	4.393947E+2	3.991798E+2	3.519753E+2	3.161627E+2	2.957561E+2	2.438371E+2	2.055883E+2	1.718008E+2	1.083026E+2	7.386751E+1	4.208226E-1	1.841099E-1
6.648339E+2	6.225117E+2	5.791669E+2	5.408622E+2	4.877597E+2	4.418242E+2	3.947217E+2	3.505781E+2	3.301189E+2	2.686426E+2	2.346842E+2	1.896726E+2	1.158939E+2	7.800998E+1	7.528779E-1	-3.221923E-1
6.167319E+2	5.760897E+2	5.330145E+2	4.953838E+2	4.510593E+2	4.134976E+2	3.663918E+2	3.293068E+2	3.017002E+2	2.525593E+2	2.155072E+2	1.754403E+2	1.107783E+2	7.011956E+1	7.528779E-1	-1.545208E-1
6.518344E+2	6.080459E+2	5.602529E+2	5.226353E+2	4.708479E+2	4.298637E+2	3.782932E+2	3.363983E+2	3.236717E+2	2.648782E+2	2.333626E+2	1.936606E+2	1.180407E+2	7.682642E+1	-2.400004E-1	1.643838E-2
6.311944E+2	5.898815E+2	5.479176E+2	5.151427E+2	4.662813E+2	4.240412E+2	3.761135E+2	3.405474E+2	3.129342E+2	2.552979E+2	2.211291E+2	1.846392E+2	1.155651E+2	7.662916E+1	-2.400004E-1	6.904120E-1
6.430596E+2	5.972820E+2	5.523987E+2	5.171844E+2	4.681421E+2	4.248270E+2	3.729310E+2	3.331107E+2	3.137594E+2	2.575237E+2	2.216255E+2	1.811674E+2	1.109426E+2	7.702368E+1	1.252605E+0	-4.898638E-1
6.545961E+2	6.085522E+2	5.658650E+2	5.306408E+2	4.811646E+2	4.377278E+2	3.955601E+2	3.524849E+2	3.183884E+2	2.641944E+2	2.282371E+2	1.862008E+2	1.132572E+2	7.563957E+1	-2.400004E-1	1.841099E-1
6.380196E+2	5.895461E+2	5.514387E+2	5.084983E+2	4.610407E+2	4.204215E+2	3.776225E+2	3.403731E+2	3.063292E+2	2.537593E+2	2.153428E+2	1.801252E+2	1.127574E+2	7.465655E+1	7.528779E-1	3.517814E-1
6.493950E+2	6.100645E+2	5.650595E+2	5.268962E+2	4.776139E+2	4.363141E+2	3.913716E+2	3.505781E+2	3.147523E+2	2.619686E+2	2.330338E+2	1.893241E+2	1.162259E+2	7.682642E+1	2.564388E-1	-3.221923E-1
6.347681E+2	5.915615E+2	5.469543E+2	5.124172E+2	4.679744E+2	4.238834E+2	3.786285E+2	3.422800E+2	3.063292E+2	2.609429E+2	2.252617E+2	1.865460E+2	1.154007E+2	7.544231E+1	5.852064E-1	-3.221923E-1
6.409457E+2	5.986300E+2	5.540031E+2	5.161619E+2	4.661103E+2	4.281311E+2	3.853354E+2	3.453934E+2	3.071544E+2	2.558141E+2	2.201329E+2	1.834260E+2	1.135859E+2	7.170093E+1	4.208226E-1	1.841099E-1
6.610991E+2	6.171297E+2	5.722727E+2	5.364337E+2	4.869147E+2	4.479591E+2	3.992521E+2	3.569792E+2	3.274756E+2	2.720651E+2	2.305516E+2	1.907115E+2	1.155651E+2	7.820724E+1	-7.561656E-2	8.580835E-1
6.355835E+2	5.952634E+2	5.567285E+2	5.216162E+2	4.757531E+2	4.325398E+2	3.898625E+2	3.505781E+2	3.140914E+2	2.628267E+2	2.310480E+2	1.914052E+2	1.180407E+2	7.583683E+1	-2.400004E-1	-3.221923E-1
6.437073E+2	5.961017E+2	5.552852E+2	5.221257E+2	4.686484E+2	4.270297E+2	3.801376E+2	3.381276E+2	3.187172E+2	2.626558E+2	2.265834E+2	1.870655E+2	1.170511E+2	7.623135E+1	4.208226E-1	1.643838E-2
6.399725E+2	5.981237E+2	5.596118E+2	5.257027E+2	4.799777E+2	4.386747E+2	3.930483E+2	3.536948E+2	3.167347E+2	2.619686E+2	2.259225E+2	1.853329E+2	1.177120E+2	8.076834E+1	1.581372E+0	8.580835E-1
6.328185E+2	5.871889E+2	5.415066E+2	5.125882E+2	4.664489E+2	4.249848E+2	3.801376E+2	3.400279E+2	3.093013E+2	2.575237E+2	2.221220E+2	1.782184E+2	1.107783E+2	6.716394E+1	8.876726E-2	3.517814E-1
6.391572E+2	5.977850E+2	5.487165E+2	5.153104E+2	4.640818E+2	4.241990E+2	3.791315E+2	3.398570E+2	3.109517E+2	2.617977E+2	2.216255E+2	1.809932E+2	1.119355E+2	7.209545E+1	4.208226E-1	3.517814E-1
6.412711E+2	5.955987E+2	5.515998E+2	5.193970E+2	4.667876E+2	4.284467E+2	3.808083E+2	3.415863E+2	3.053364E+2	2.566689E+2	2.194721E+2	1.823838E+2	1.112714E+2	7.958478E+1	7.528779E-1	1.643838E-2
6.376941E+2	5.897138E+2	5.475921E+2	5.088402E+2	4.649267E+2	4.183765E+2	3.714219E+2	3.322493E+2	3.066580E+2	2.551270E+2	2.176540E+2	1.809932E+2	1.087991E+2	6.657216E+1	7.528779E-1	-3.221923E-1
6.466333E+2	6.078782E+2	5.668250E+2	5.285992E+2	4.808260E+2	4.352127E+2	3.878472E+2	3.467742E+2	3.145879E+2	2.612848E+2	2.244365E+2	1.815126E+2	1.160615E+2	7.623135E+1	8.876726E-2	-4.898638E-1
6.432207E+2	5.950957E+2	5.562485E+2	5.192293E+2	4.703416E+2	4.276576E+2	3.819820E+2	3.372630E+2	3.183884E+2	2.636815E+2	2.249297E+2	1.907115E+2	1.129218E+2	7.702368E+1	-4.076719E-1	1.643838E-2
6.402980E+2	5.940831E+2	5.509587E+2	5.141202E+2	4.688194E+2	4.257705E+2	3.819820E+2	3.474679E+2	3.109517E+2	2.588914E+2	2.246009E+2	1.875882E+2	1.137503E+2	7.505108E+1	5.852064E-1	8.580835E-1
6.448448E+2	5.981237E+2	5.586551E+2	5.211066E+2	4.715251E+2	4.293935E+2	3.828203E+2	3.455644E+2	3.093013E+2	2.566689E+2	2.231116E+2	1.787378E+2	1.147399E+2	7.367025E+1	-7.561656E-2	1.841099E-1
6.349325E+2	5.910585E+2	5.437488E+2	5.037279E+2	4.566418E+2	4.152269E+2	3.695743E+2	3.308652E+2	3.018646E+2	2.511916E+2	2.128606E+2	1.740529E+2	1.076418E+2	7.110915E+1	-2.400004E-1	1.841099E-1
6.531331E+2	6.092229E+2	5.687483E+2	5.275767E+2	4.776139E+2	4.375733E+2	3.900302E+2	3.500619E+2	3.112838E+2	2.578656E+2	2.198042E+2	1.757888E+2	1.087991E+2	7.544231E+1	7.528779E-1	3.517814E-1
6.311944E+2	5.848349E+2	5.427888E+2	5.057696E+2	4.600248E+2	4.153848E+2	3.715896E+2	3.341496E+2	3.021966E+2	2.542722E+2	2.176540E+2	1.754403E+2	1.079739E+2	6.854476E+1	4.208226E-1	-3.221923E-1
6.672701E+2	6.220053E+2	5.798047E+2	5.413751E+2	4.901268E+2	4.501618E+2	4.002582E+2	3.524849E+2	3.284652E+2	2.703522E+2	2.341878E+2	1.919247E+2	1.150720E+2	7.465655E+1	1.252605E+0	-6.608229E-1
6.285971E+2	5.844995E+2	5.429499E+2	5.059405E+2	4.547810E+2	4.098812E+2	3.660565E+2	3.279227E+2	3.074832E+2	2.547851E+2	2.176540E+2	1.730140E+2	1.054982E+2	6.657216E+1	2.564388E-1	-3.221923E-1
6.479320E+2	6.021609E+2	5.586551E+2	5.246803E+2	4.776139E+2	4.333256E+2	3.861737E+2	3.382986E+2	3.238394E+2	2.648782E+2	2.287335E+2	1.872397E+2	1.145755E+2	7.426203E+1	2.564388E-1	-4.898638E-1
6.324930E+2	5.871889E+2	5.435877E+2	5.062824E+2	4.591799E+2	4.164861E+2	3.692389E+2	3.275775E+2	3.104586E+2	2.602590E+2	2.199686E+2	1.802995E+2	1.074774E+2	7.563957E+1	4.208226E-1	-1.545208E-1
6.411100E+2	5.927385E+2	5.525598E+2	5.151427E+2	4.645914E+2	4.216807E+2	3.752751E+2	3.339753E+2	3.160772E+2	2.606010E+2	2.236080E+2	1.832518E+2	1.144111E+2	7.583683E+1	2.564388E-1	6.904120E-1
6.479320E+2	6.050179E+2	5.639417E+2	5.251899E+2	4.740599E+2	4.355283E+2	3.844970E+2	3.446997E+2	3.159095E+2	2.623138E+2	2.255905E+2	1.841197E+2	1.120999E+2	7.741820E+1	1.252605E+0	-1.545208E-1
6.255100E+2	5.823099E+2	5.411844E+2	5.037279E+2	4.549519E+2	4.158549E+2	3.682329E+2	3.294778E+2	3.051720E+2	2.546141E+2	2.151784E+2	1.754403E+2	1.051662E+2	6.972504E+1	5.852064E-1	1.029043E+0
6.393183E+2	5.982913E+2	5.556107E+2	5.151427E+2	4.669585E+2	4.257705E+2	3.787962E+2	3.358789E+2	3.093013E+2	2.585494E+2	2.163324E+2	1.809932E+2	1.104495E+2	7.091189E+1	2.564388E-1	-3.221923E-1
6.532942E+2	6.080459E+2	5.620184E+2	5.193970E+2	4.669585E+2	4.215228E+2	3.756104E+2	3.315556E+2	3.253254E+2	2.693264E+2	2.310480E+2	1.839455E+2	1.112714E+2	7.248669E+1	1.081646E+0	1.643838E-2
6.199801E+2	5.814683E+2	5.418255E+2	5.047504E+2	4.534297E+2	4.138132E+2	3.672302E+2	3.239446E+2	3.038470E+2	2.554689E+2	2.204650E+2	1.790863E+2	1.139147E+2	7.110915E+1	4.208226E-1	3.517814E-1
6.484218E+2	6.018223E+2	5.605718E+2	5.207646E+2	4.698352E+2	4.279733E+2	3.776225E+2	3.305200E+2	3.195457E+2	2.602590E+2	2.232793E+2	1.816869E+2	1.084703E+2	6.913655E+1	2.564388E-1	5.227405E-1
6.313588E+2	5.893784E+2	5.445477E+2	5.096917E+2	4.591799E+2	4.147568E+2	3.685682E+2	3.275775E+2	3.132662E+2	2.564979E+2	2.214612E+2	1.787378E+2	1.101207E+2	6.972504E+1	5.852064E-1	1.841099E-1
6.568744E+2	6.103999E+2	5.671439E+2	5.320052E+2	4.779525E+2	4.315963E+2	3.833233E+2	3.412411E+2	3.173956E+2	2.629977E+2	2.217899E+2	1.825581E+2	1.104495E+2	7.071463E+1	4.208226E-1	8.580835E-1
6.521566E+2	6.053533E+2	5.647406E+2	5.263833E+2	4.798101E+2	4.366297E+2	3.896949E+2	3.452192E+2	3.276400E+2	2.698393E+2	2.290656E+2	1.879334E+2	1.125931E+2	7.307847E+1	8.876726E-2	5.227405E-1
6.235571E+2	5.789467E+2	5.381433E+2	5.033860E+2	4.569804E+2	4.139711E+2	3.690713E+2	3.325945E+2	3.056684E+2	2.547851E+2	2.198042E+2	1.754403E+2	1.109426E+2	7.465655E+1	4.208226E-1	3.517814E-1
6.645084E+2	6.189807E+2	5.751592E+2	5.350726E+2	4.852249E+2	4.397760E+2	3.908686E+2	3.464290E+2	3.294580E+2	2.696684E+2	2.323730E+2	1.919247E+2	1.150720E+2	7.741820E+1	7.528779E-1	-3.221923E-1
6.391572E+2	5.976174E+2	5.562485E+2	5.188874E+2	4.733827E+2	4.295481E+2	3.841617E+2	3.433156E+2	3.089692E+2	2.599171E+2	2.234436E+2	1.796058E+2	1.155651E+2	7.465655E+1	5.852064E-1	1.841099E-1
6.155944E+2	5.720524E+2	5.232370E+2	4.846528E+2	4.333059E+2	3.933540E+2	3.469452E+2	3.085517E+2	2.970777E+2	2.472563E+2	2.045921E+2	1.707586E+2	1.074774E+2	7.031682E+1	1.252605E+0	8.580835E-1
6.526465E+2	6.092229E+2	5.642606E+2	5.258737E+2	4.732150E+2	4.319086E+2	3.855031E+2	3.457386E+2	3.142558E+2	2.607719E+2	2.293976E+2	1.867203E+2	1.170511E+2	7.820724E+1	7.528779E-1	5.227405E-1
6.526465E+2	6.068689E+2	5.644217E+2	5.313247E+2	4.779525E+2	4.385168E+2	3.925453E+2	3.472937E+2	3.226821E+2	2.648782E+2	2.289012E+2	1.868945E+2	1.144111E+2	7.563957E+1	1.081646E+0	3.517814E-1
6.216075E+2	5.786113E+2	5.400633E+2	5.037279E+2	4.601958E+2	4.215228E+2	3.737661E+2	3.396827E+2	3.091369E+2	2.585494E+2	2.264190E+2	1.849844E+2	1.170511E+2	7.879574E+1	2.564388E-1	1.643838E-2
6.424087E+2	5.993007E+2	5.527209E+2	5.125882E+2	4.674681E+2	4.260861E+2	3.808083E+2	3.398570E+2	3.107873E+2	2.547851E+2	2.199686E+2	1.797800E+2	1.122643E+2	7.406477E+1	8.876726E-2	-4.898638E-1
6.284328E+2	5.848349E+2	5.423055E+2	5.071339E+2	4.568128E+2	4.131820E+2	3.699096E+2	3.287874E+2	2.998821E+2	2.475982E+2	2.130283E+2	1.726655E+2	1.063235E+2	7.031682E+1	-7.561656E-2	1.841099E-1
6.437073E+2	5.967757E+2	5.540031E+2	5.132687E+2	4.645914E+2	4.201091E+2	3.702482E+2	3.336301E+2	3.126054E+2	2.559851E+2	2.184825E+2	1.808189E+2	1.140791E+2	7.367025E+1	8.876726E-2	1.841099E-1
6.489084E+2	6.048503E+2	5.616995E+2	5.226353E+2	4.715251E+2	4.317508E+2	3.833233E+2	3.427994E+2	3.124377E+2	2.597462E+2	2.264190E+2	1.811674E+2	1.134215E+2	7.406477E+1	4.208226E-1	1.196714E+0
6.503714E+2	6.028316E+2	5.633006E+2	5.255318E+2	4.784588E+2	4.370999E+2	3.912039E+2	3.557693E+2	3.154131E+2	2.631686E+2	2.280694E+2	1.896726E+2	1.130895E+2	7.228943E+1	4.208226E-1	3.517814E-1
6.401336E+2	5.930771E+2	5.538452E+2	5.144622E+2	4.629015E+2	4.234133E+2	3.787962E+2	3.346690E+2	3.018646E+2	2.535883E+2	2.201329E+2	1.785669E+2	1.107783E+2	7.051737E+1	-7.561656E-2	-1.545208E-1
6.428985E+2	6.014870E+2	5.536841E+2	5.171844E+2	4.696643E+2	4.286012E+2	3.824850E+2	3.396827E+2	3.101265E+2	2.587204E+2	2.226184E+2	1.815126E+2	1.073130E+2	7.505108E+1	7.528779E-1	1.841099E-1
6.476065E+2	6.053533E+2	5.639417E+2	5.272348E+2	4.786265E+2	4.359985E+2	3.918746E+2	3.538690E+2	3.170668E+2	2.617977E+2	2.284015E+2	1.905373E+2	1.158939E+2	7.741820E+1	-5.720557E-1	-6.608229E-1
6.329829E+2	5.863505E+2	5.463132E+2	5.076468E+2	4.591799E+2	4.183765E+2	3.680652E+2	3.284389E+2	3.043435E+2	2.522174E+2	2.171609E+2	1.730140E+2	1.063235E+2	7.170093E+1	9.172617E-1	3.517814E-1
6.498816E+2	6.051856E+2	5.608973E+2	5.239997E+2	4.764303E+2	4.363141E+2	3.900302E+2	3.543852E+2	3.139271E+2	2.631686E+2	2.298908E+2	1.901921E+2	1.147399E+2	7.524834E+1	8.876726E-2	5.227405E-1
6.272952E+2	5.876952E+2	5.431077E+2	5.050890E+2	4.547810E+2	4.119228E+2	3.672302E+2	3.272290E+2	3.041791E+2	2.530722E+2	2.125285E+2	1.711038E+2	1.078095E+2	7.465655E+1	4.208226E-1	3.517814E-1
6.516701E+2	6.088875E+2	5.644217E+2	5.297893E+2	4.771043E+2	4.345848E+2	3.826526E+2	3.408959E+2	3.278043E+2	2.689845E+2	2.257582E+2	1.877592E+2	1.170511E+2	7.445929E+1	9.172617E-1	1.643838E-2
6.430596E+2	6.006453E+2	5.576885E+2	5.250222E+2	4.789651E+2	4.361563E+2	3.908686E+2	3.452192E+2	3.145879E+2	2.617977E+2	2.254261E+2	1.813417E+2	1.104495E+2	7.327573E+1	9.172617E-1	6.904120E-1
6.339593E+2	5.848349E+2	5.482365E+2	5.081597E+2	4.581640E+2	4.164861E+2	3.717573E+2	3.339753E+2	2.970777E+2	2.470853E+2	2.098853E+2	1.766600E+2	1.083026E+2	7.386751E+1	2.564388E-1	5.227405E-1
6.472843E+2	6.063626E+2	5.607362E+2	5.222967E+2	4.740599E+2	4.289168E+2	3.863381E+2	3.433156E+2	3.124377E+2	2.590623E+2	2.257582E+2	1.830775E+2	1.149043E+2	7.426203E+1	4.208226E-1	6.904120E-1
6.303823E+2	5.841642E+2	5.421477E+2	5.095208E+2	4.620566E+2	4.168017E+2	3.739337E+2	3.320750E+2	3.036827E+2	2.520464E+2	2.143499E+2	1.787378E+2	1.137503E+2	7.583683E+1	-2.400004E-1	-1.545208E-1
6.472843E+2	5.961017E+2	5.623373E+2	5.226353E+2	4.747405E+2	4.342692E+2	3.878472E+2	3.460838E+2	3.127698E+2	2.554689E+2	2.224508E+2	1.804737E+2	1.167191E+2	7.662916E+1	4.208226E-1	1.841099E-1
6.298958E+2	5.883658E+2	5.402244E+2	5.061115E+2	4.571481E+2	4.168017E+2	3.682329E+2	3.310361E+2	2.979029E+2	2.491401E+2	2.135247E+2	1.766600E+2	1.063235E+2	7.031682E+1	5.852064E-1	-3.221923E-1
6.453347E+2	5.999713E+2	5.567285E+2	5.219548E+2	4.688194E+2	4.263985E+2	3.781255E+2	3.424542E+2	3.162416E+2	2.607719E+2	2.234436E+2	1.865460E+2	1.150720E+2	7.682642E+1	9.172617E-1	3.517814E-1
6.404591E+2	5.940831E+2	5.477565E+2	5.093498E+2	4.585026E+2	4.172719E+2	3.725956E+2	3.268838E+2	3.061616E+2	2.523883E+2	2.131927E+2	1.763115E+2	1.084703E+2	7.091189E+1	5.852064E-1	5.227405E-1
6.357445E+2	5.949248E+2	5.523987E+2	5.113948E+2	4.635755E+2	4.227820E+2	3.732663E+2	3.351885E+2	3.017002E+2	2.517045E+2	2.126962E+2	1.789121E+2	1.059947E+2	7.327573E+1	2.564388E-1	-6.608229E-1
6.411100E+2	6.001423E+2	5.578496E+2	5.182068E+2	4.718637E+2	4.286012E+2	3.833233E+2	3.491940E+2	3.144202E+2	2.594042E+2	2.265834E+2	1.893241E+2	1.125931E+2	7.524834E+1	2.564388E-1	1.841099E-1
6.513446E+2	6.066979E+2	5.628173E+2	5.228096E+2	4.722024E+2	4.282889E+2	3.831557E+2	3.414153E+2	3.162416E+2	2.604300E+2	2.241045E+2	1.829033E+2	1.132572E+2	7.702368E+1	5.852064E-1	1.643838E-2
6.329829E+2	5.908908E+2	5.448699E+2	5.066211E+2	4.595185E+2	4.163283E+2	3.751074E+2	3.331107E+2	3.058328E+2	2.508497E+2	2.140212E+2	1.787378E+2	1.124287E+2	7.426203E+1	7.528779E-1	5.227405E-1
6.454958E+2	6.001423E+2	5.568896E+2	5.165038E+2	4.652654E+2	4.223086E+2	3.710866E+2	3.275775E+2	3.129342E+2	2.580366E+2	2.161680E+2	1.766600E+2	1.058270E+2	6.795298E+1	5.852064E-1	1.841099E-1
6.398114E+2	5.962694E+2	5.525598E+2	5.185455E+2	4.698352E+2	4.317508E+2	3.851677E+2	3.421057E+2	3.167347E+2	2.604300E+2	2.252617E+2	1.849844E+2	1.158939E+2	7.820724E+1	2.564388E-1	1.841099E-1
6.549216E+2	6.098968E+2	5.621762E+2	5.248512E+2	4.765980E+2	4.334834E+2	3.871798E+2	3.455644E+2	3.086405E+2	2.563270E+2	2.211291E+2	1.813417E+2	1.129218E+2	7.583683E+1	2.564388E-1	1.841099E-1
6.398114E+2	5.937478E+2	5.506398E+2	5.093498E+2	4.652654E+2	4.224664E+2	3.791315E+2	3.422800E+2	3.038470E+2	2.559851E+2	2.219576E+2	1.829033E+2	1.135859E+2	7.623135E+1	4.208226E-1	1.841099E-1
6.385095E+2	5.897138E+2	5.469543E+2	5.103723E+2	4.585026E+2	4.180609E+2	3.746044E+2	3.344948E+2	3.064936E+2	2.518755E+2	2.178217E+2	1.815126E+2	1.142435E+2	8.234314E+1	9.172617E-1	-1.545208E-1
6.502070E+2	6.038409E+2	5.589740E+2	5.243416E+2	4.771043E+2	4.315963E+2	3.848324E+2	3.459096E+2	3.135950E+2	2.590623E+2	2.217899E+2	1.809932E+2	1.120999E+2	7.091189E+1	7.528779E-1	3.517814E-1
