7.442740E+2	6.871046E+2	6.323944E+2	5.874979E+2	5.275570E+2	4.758484E+2	4.206220E+2	3.748937E+2	3.568181E+2	2.941089E+2	2.525527E+2	2.092343E+2	1.297679E+2	8.548616E+1	3.189046E-1	-3.550690E-1
7.647365E+2	7.091288E+2	6.588240E+2	6.186519E+2	5.606836E+2	5.156359E+2	4.599919E+2	4.085990E+2	3.662274E+2	3.028246E+2	2.609790E+2	2.087116E+2	1.314150E+2	8.745548E+1	-1.315071E-2	-1.643838E-2
7.322510E+2	6.780274E+2	6.227845E+2	5.733675E+2	5.179208E+2	4.689279E+2	4.160982E+2	3.728192E+2	3.351885E+2	2.809451E+2	2.383434E+2	1.967477E+2	1.162424E+2	7.800012E+1	4.832884E-1	-1.643838E-2
7.299792E+2	6.748317E+2	6.221434E+2	5.765993E+2	5.162309E+2	4.670407E+2	4.159305E+2	3.743743E+2	3.462515E+2	2.836804E+2	2.429659E+2	2.043784E+2	1.291070E+2	8.430588E+1	3.189046E-1	-1.643838E-2
7.392340E+2	6.823934E+2	6.341599E+2	5.895363E+2	5.344874E+2	4.854418E+2	4.291667E+2	3.792137E+2	3.550000E+2	2.925670E+2	2.487522E+2	2.042042E+2	1.284495E+2	8.450314E+1	6.476722E-1	-1.643838E-2
7.647365E+2	7.072778E+2	6.527385E+2	6.096305E+2	5.505411E+2	4.997531E+2	4.440730E+2	3.959809E+2	3.647414E+2	2.994054E+2	2.604826E+2	2.095795E+2	1.297679E+2	8.509164E+1	-1.315071E-2	1.512331E-1
7.312778E+2	6.751671E+2	6.272722E+2	5.781313E+2	5.245126E+2	4.785213E+2	4.241398E+2	3.762746E+2	3.350241E+2	2.795741E+2	2.318995E+2	1.849581E+2	1.096506E+2	7.543573E+1	8.153437E-1	-1.873976E-1
7.502806E+2	6.943309E+2	6.431287E+2	5.985642E+2	5.405729E+2	4.925202E+2	4.403908E+2	3.982264E+2	3.454263E+2	2.882931E+2	2.446228E+2	2.028168E+2	1.226764E+2	8.213602E+1	-1.775345E-1	-1.873976E-1
7.322510E+2	6.810520E+2	6.288733E+2	5.813631E+2	5.272184E+2	4.800928E+2	4.276576E+2	3.864729E+2	3.383282E+2	2.828256E+2	2.428015E+2	2.007357E+2	1.249843E+2	8.154424E+1	-3.419183E-1	-1.873976E-1
7.501195E+2	6.981972E+2	6.440887E+2	6.028185E+2	5.503735E+2	4.977082E+2	4.418966E+2	3.985716E+2	3.663918E+2	3.031665E+2	2.608147E+2	2.114864E+2	1.335619E+2	8.883630E+1	3.189046E-1	6.575353E-1
7.277074E+2	6.760087E+2	6.264733E+2	5.874979E+2	5.322879E+2	4.867010E+2	4.305048E+2	3.828433E+2	3.508740E+2	2.935928E+2	2.484201E+2	2.064562E+2	1.281175E+2	8.351684E+1	-1.315071E-2	-3.550690E-1
7.454083E+2	6.894586E+2	6.368821E+2	5.895363E+2	5.326233E+2	4.855997E+2	4.273256E+2	3.771392E+2	3.597901E+2	2.963314E+2	2.518919E+2	2.043784E+2	1.256451E+2	8.410862E+1	3.189046E-1	3.189046E-1
7.329020E+2	6.822257E+2	6.272722E+2	5.806858E+2	5.255285E+2	4.777355E+2	4.231338E+2	3.802494E+2	3.441046E+2	2.860739E+2	2.428015E+2	2.003872E+2	1.218511E+2	8.056122E+1	3.189046E-1	8.252068E-1
7.549919E+2	6.997129E+2	6.396010E+2	5.949839E+2	5.317816E+2	4.799383E+2	4.211250E+2	3.735129E+2	3.604510E+2	2.963314E+2	2.487522E+2	2.021231E+2	1.188857E+2	7.859190E+1	6.476722E-1	6.575353E-1
7.413513E+2	6.908033E+2	6.400810E+2	6.012864E+2	5.471614E+2	5.017980E+2	4.462527E+2	3.999557E+2	3.592904E+2	2.976991E+2	2.556925E+2	2.113121E+2	1.340550E+2	8.627520E+1	4.832884E-1	-1.873976E-1
7.462203E+2	6.933249E+2	6.372010E+2	5.932842E+2	5.331329E+2	4.805662E+2	4.279930E+2	3.764488E+2	3.644126E+2	2.997473E+2	2.542031E+2	2.031652E+2	1.244912E+2	8.134698E+1	6.476722E-1	3.189046E-1
7.535288E+2	7.049271E+2	6.519364E+2	6.091209E+2	5.523987E+2	5.069893E+2	4.504412E+2	4.013365E+2	3.711819E+2	3.012859E+2	2.703949E+2	2.161680E+2	1.376846E+2	9.021713E+1	-8.416451E-1	1.512331E-1
7.432976E+2	6.919803E+2	6.404032E+2	6.016283E+2	5.422595E+2	4.944041E+2	4.390494E+2	3.918286E+2	3.705178E+2	3.052180E+2	2.586645E+2	2.159970E+2	1.340550E+2	8.903356E+1	-1.775345E-1	-3.550690E-1
7.272209E+2	6.800427E+2	6.282322E+2	5.820469E+2	5.277247E+2	4.810364E+2	4.303404E+2	3.824948E+2	3.548356E+2	2.930799E+2	2.560212E+2	2.068047E+2	1.272923E+2	8.371410E+1	8.153437E-1	-1.643838E-2
7.541798E+2	7.020668E+2	6.484120E+2	6.036700E+2	5.458069E+2	4.975536E+2	4.439086E+2	3.939031E+2	3.601222E+2	2.951347E+2	2.540388E+2	2.121801E+2	1.292714E+2	8.686370E+1	-1.315071E-2	4.898638E-1
7.407003E+2	6.842476E+2	6.285544E+2	5.840919E+2	5.316107E+2	4.782057E+2	4.243075E+2	3.802494E+2	3.459194E+2	2.923961E+2	2.446228E+2	1.970962E+2	1.239947E+2	8.114971E+1	3.189046E-1	3.189046E-1
7.329020E+2	6.798717E+2	6.261511E+2	5.820469E+2	5.290759E+2	4.832391E+2	4.293344E+2	3.843984E+2	3.487304E+2	2.917122E+2	2.469341E+2	2.019521E+2	1.304287E+2	8.371410E+1	4.832884E-1	8.252068E-1
7.674982E+2	7.104734E+2	6.589818E+2	6.172908E+2	5.549368E+2	5.060424E+2	4.509443E+2	4.058341E+2	3.761332E+2	3.082953E+2	2.692410E+2	2.187686E+2	1.348769E+2	9.179192E+1	3.189046E-1	-3.550690E-1
7.280296E+2	6.760087E+2	6.247078E+2	5.834113E+2	5.262057E+2	4.821377E+2	4.296697E+2	3.878570E+2	3.548356E+2	2.975281E+2	2.571785E+2	2.128738E+2	1.330654E+2	8.804726E+1	6.476722E-1	1.512331E-1
7.507672E+2	6.968526E+2	6.447298E+2	6.050311E+2	5.453006E+2	4.918890E+2	4.415612E+2	3.882022E+2	3.738252E+2	3.089824E+2	2.667588E+2	2.128738E+2	1.345482E+2	8.725822E+1	-1.315071E-2	-1.643838E-2
7.138992E+2	6.613818E+2	6.126979E+2	5.725160E+2	5.218101E+2	4.739613E+2	4.236368E+2	3.764488E+2	3.432794E+2	2.843643E+2	2.408223E+2	1.972672E+2	1.226764E+2	8.233328E+1	-1.315071E-2	3.189046E-1
7.603508E+2	7.052625E+2	6.487342E+2	6.041796E+2	5.434430E+2	4.928325E+2	4.383788E+2	3.885475E+2	3.647414E+2	2.992344E+2	2.581681E+2	2.038557E+2	1.225120E+2	7.996944E+1	-1.315071E-2	4.898638E-1
7.171507E+2	6.657512E+2	6.149368E+2	5.682584E+2	5.153860E+2	4.645257E+2	4.130834E+2	3.683250E+2	3.416290E+2	2.860739E+2	2.419763E+2	1.984836E+2	1.264703E+2	8.292506E+1	1.545208E-1	-5.227405E-1
7.587299E+2	7.104734E+2	6.585051E+2	6.143977E+2	5.556140E+2	5.077750E+2	4.522823E+2	4.022012E+2	3.601222E+2	3.000892E+2	2.593253E+2	2.166875E+2	1.338906E+2	9.514207E+1	-1.315071E-2	4.898638E-1
7.329020E+2	6.739934E+2	6.181423E+2	5.728546E+2	5.175822E+2	4.709728E+2	4.135864E+2	3.748937E+2	3.358493E+2	2.816289E+2	2.366930E+2	1.984836E+2	1.243268E+2	8.410862E+1	9.797275E-1	3.189046E-1
7.559650E+2	7.000482E+2	6.504931E+2	6.038409E+2	5.483450E+2	5.000687E+2	4.427349E+2	3.990910E+2	3.594581E+2	2.964991E+2	2.543708E+2	2.172069E+2	1.335619E+2	8.824452E+1	6.476722E-1	1.512331E-1
7.338751E+2	6.778564E+2	6.234256E+2	5.769412E+2	5.234967E+2	4.730144E+2	4.191163E+2	3.750680E+2	3.510416E+2	2.867544E+2	2.431335E+2	1.964025E+2	1.263059E+2	8.331958E+1	-1.315071E-2	-1.643838E-2
7.533677E+2	7.032438E+2	6.520975E+2	6.128623E+2	5.532469E+2	5.082485E+2	4.506089E+2	3.982264E+2	3.767940E+2	3.113725E+2	2.659336E+2	2.224113E+2	1.368561E+2	8.804726E+1	6.476722E-1	4.898638E-1
7.252713E+2	6.738224E+2	6.258289E+2	5.810245E+2	5.260348E+2	4.799383E+2	4.279930E+2	3.750680E+2	3.495556E+2	2.923961E+2	2.466053E+2	2.024715E+2	1.183859E+2	8.193876E+1	-6.739736E-1	1.512331E-1
7.642500E+2	7.094641E+2	6.596262E+2	6.191615E+2	5.608513E+2	5.106057E+2	4.527854E+2	4.039305E+2	3.782800E+2	3.089824E+2	2.687445E+2	2.210239E+2	1.320758E+2	8.982261E+1	-1.775345E-1	4.898638E-1
7.296537E+2	6.729841E+2	6.247078E+2	5.851143E+2	5.302595E+2	4.846561E+2	4.331842E+2	3.904477E+2	3.512060E+2	2.925670E+2	2.551960E+2	2.035105E+2	1.274566E+2	8.174150E+1	1.545208E-1	-3.550690E-1
7.494686E+2	6.992099E+2	6.436054E+2	5.972031E+2	5.390474E+2	4.912610E+2	4.403908E+2	3.913124E+2	3.528564E+2	2.939380E+2	2.497418E+2	2.054173E+2	1.266347E+2	8.509164E+1	-1.006029E+0	-3.550690E-1
7.363113E+2	6.840800E+2	6.314344E+2	5.842628E+2	5.282310E+2	4.800928E+2	4.271579E+2	3.809398E+2	3.490592E+2	2.862448E+2	2.497418E+2	2.035105E+2	1.282851E+2	8.666644E+1	6.476722E-1	1.512331E-1
7.538543E+2	7.002159E+2	6.484120E+2	6.058826E+2	5.490222E+2	5.032117E+2	4.413936E+2	3.996072E+2	3.564860E+2	2.939380E+2	2.543708E+2	2.068047E+2	1.332298E+2	8.824452E+1	1.545208E-1	3.189046E-1
7.348516E+2	6.755057E+2	6.306322E+2	5.794924E+2	5.253575E+2	4.772621E+2	4.254779E+2	3.733387E+2	3.386603E+2	2.847062E+2	2.361932E+2	1.898140E+2	1.200364E+2	8.134698E+1	-1.315071E-2	-1.643838E-2
7.569382E+2	7.005545E+2	6.450520E+2	6.031604E+2	5.424304E+2	4.917312E+2	4.383788E+2	3.871633E+2	3.614406E+2	2.992344E+2	2.525527E+2	2.095795E+2	1.246555E+2	8.627520E+1	6.476722E-1	-3.550690E-1
7.247847E+2	6.699561E+2	6.205456E+2	5.791538E+2	5.277247E+2	4.780479E+2	4.231338E+2	3.804236E+2	3.441046E+2	2.869254E+2	2.428015E+2	2.033362E+2	1.272923E+2	8.765274E+1	-1.775345E-1	-3.550690E-1
7.454083E+2	6.882816E+2	6.293533E+2	5.847724E+2	5.255285E+2	4.782057E+2	4.251426E+2	3.726450E+2	3.568181E+2	2.927380E+2	2.444585E+2	1.951893E+2	1.226764E+2	8.253054E+1	6.476722E-1	8.252068E-1
7.530390E+2	7.034115E+2	6.514564E+2	6.060535E+2	5.525696E+2	5.049411E+2	4.464204E+2	4.003009E+2	3.645770E+2	3.033375E+2	2.588289E+2	2.099280E+2	1.315827E+2	8.331958E+1	3.189046E-1	-3.550690E-1
7.275430E+2	6.748317E+2	6.215056E+2	5.767702E+2	5.224841E+2	4.736490E+2	4.201223E+2	3.774844E+2	3.467446E+2	2.893188E+2	2.446228E+2	2.031652E+2	1.226764E+2	8.647246E+1	1.545208E-1	3.189046E-1
7.426499E+2	6.855923E+2	6.327133E+2	5.903911E+2	5.334715E+2	4.844983E+2	4.320138E+2	3.892379E+2	3.513704E+2	2.906865E+2	2.510634E+2	2.104474E+2	1.274566E+2	8.273109E+1	1.545208E-1	-1.643838E-2
7.629513E+2	7.055978E+2	6.557796E+2	6.118431E+2	5.518924E+2	5.006967E+2	4.477618E+2	3.959809E+2	3.652378E+2	3.029955E+2	2.604826E+2	2.142579E+2	1.332298E+2	8.647246E+1	-6.739736E-1	-1.029043E+0
7.194225E+2	6.625588E+2	6.154201E+2	5.720031E+2	5.147087E+2	4.694013E+2	4.140894E+2	3.653891E+2	3.520312E+2	2.923961E+2	2.492486E+2	2.016036E+2	1.284495E+2	8.193876E+1	3.189046E-1	1.512331E-1
7.343650E+2	6.876076E+2	6.384832E+2	5.975417E+2	5.398923E+2	4.933060E+2	4.356993E+2	3.861277E+2	3.663918E+2	2.987216E+2	2.589933E+2	2.130447E+2	1.286139E+2	8.588068E+1	9.797275E-1	6.575353E-1
7.343650E+2	6.810520E+2	6.296755E+2	5.851143E+2	5.282310E+2	4.761640E+2	4.226308E+2	3.722998E+2	3.568181E+2	2.896607E+2	2.499061E+2	2.021231E+2	1.213580E+2	8.193876E+1	-3.419183E-1	-1.873976E-1
7.520658E+2	6.963496E+2	6.434476E+2	5.932842E+2	5.360063E+2	4.882725E+2	4.325168E+2	3.863020E+2	3.490592E+2	2.874383E+2	2.461089E+2	1.917208E+2	1.182216E+2	7.760560E+1	-1.315071E-2	-1.873976E-1
7.395595E+2	6.828997E+2	6.261511E+2	5.800053E+2	5.162309E+2	4.704994E+2	4.166012E+2	3.681507E+2	3.432794E+2	2.838514E+2	2.393330E+2	1.932792E+2	1.192144E+2	7.504450E+1	3.189046E-1	4.898638E-1
7.367979E+2	6.850860E+2	6.304744E+2	5.759187E+2	5.197816E+2	4.695558E+2	4.177749E+2	3.712609E+2	3.459194E+2	2.840224E+2	2.432979E+2	1.967477E+2	1.215224E+2	7.819738E+1	-1.315071E-2	-1.643838E-2
7.506061E+2	6.956756E+2	6.383221E+2	5.958387E+2	5.356677E+2	4.881147E+2	4.336872E+2	3.894121E+2	3.543425E+2	2.935928E+2	2.492486E+2	2.071499E+2	1.272923E+2	8.568342E+1	1.545208E-1	1.512331E-1
7.623004E+2	7.077841E+2	6.545007E+2	6.094596E+2	5.496962E+2	5.027416E+2	4.465881E+2	3.990910E+2	3.554964E+2	2.963314E+2	2.555248E+2	2.057625E+2	1.314150E+2	8.174150E+1	-1.315071E-2	-1.029043E+0
7.345294E+2	6.797041E+2	6.282322E+2	5.844305E+2	5.319493E+2	4.811942E+2	4.323459E+2	3.887184E+2	3.441046E+2	2.908574E+2	2.457768E+2	2.016036E+2	1.264703E+2	8.824452E+1	-1.315071E-2	-1.643838E-2
7.540154E+2	6.971879E+2	6.440887E+2	6.004349E+2	5.441203E+2	4.969224E+2	4.415612E+2	3.949420E+2	3.586329E+2	2.980377E+2	2.517242E+2	2.036847E+2	1.243268E+2	8.371410E+1	-3.419183E-1	-1.643838E-2
7.351770E+2	6.842476E+2	6.304744E+2	5.861335E+2	5.329652E+2	4.838671E+2	4.305048E+2	3.876828E+2	3.512060E+2	2.896607E+2	2.462733E+2	1.972672E+2	1.243268E+2	8.213602E+1	-1.775345E-1	-5.227405E-1
7.415124E+2	6.862663E+2	6.357577E+2	5.922617E+2	5.311044E+2	4.855997E+2	4.341903E+2	3.875118E+2	3.591260E+2	3.004312E+2	2.589933E+2	2.133932E+2	1.329010E+2	8.903356E+1	3.189046E-1	-5.227405E-1
7.372877E+2	6.860986E+2	6.347977E+2	5.888557E+2	5.355000E+2	4.884303E+2	4.313431E+2	3.868181E+2	3.535173E+2	2.941089E+2	2.533779E+2	2.109669E+2	1.299323E+2	8.450314E+1	-1.315071E-2	3.189046E-1
7.441096E+2	6.887879E+2	6.354388E+2	5.946453E+2	5.344874E+2	4.890583E+2	4.360346E+2	3.907929E+2	3.550000E+2	2.925670E+2	2.512278E+2	2.073242E+2	1.256451E+2	8.114971E+1	-1.775345E-1	1.512331E-1
7.441096E+2	6.902970E+2	6.357577E+2	5.927713E+2	5.344874E+2	4.874868E+2	4.301727E+2	3.861277E+2	3.553321E+2	2.966733E+2	2.550316E+2	2.050721E+2	1.263059E+2	8.962534E+1	4.832884E-1	3.189046E-1
7.307913E+2	6.723101E+2	6.247078E+2	5.817050E+2	5.196140E+2	4.703416E+2	4.137541E+2	3.627951E+2	3.507096E+2	2.894898E+2	2.419763E+2	1.957088E+2	1.172353E+2	8.273109E+1	4.832884E-1	3.189046E-1
7.674982E+2	7.230817E+2	6.668295E+2	6.281862E+2	5.753894E+2	5.219318E+2	4.670276E+2	4.200039E+2	3.827381E+2	3.161594E+2	2.801429E+2	2.283061E+2	1.444473E+2	9.711138E+1	-1.315071E-2	4.898638E-1
7.233184E+2	6.654158E+2	6.224656E+2	5.754091E+2	5.228227E+2	4.777355E+2	4.293344E+2	3.826691E+2	3.523600E+2	2.932509E+2	2.487522E+2	2.120058E+2	1.338906E+2	8.824452E+1	1.545208E-1	-6.936997E-1
7.501195E+2	6.980296E+2	6.444076E+2	6.034990E+2	5.459778E+2	4.972380E+2	4.435700E+2	3.939031E+2	3.672170E+2	3.038503E+2	2.624651E+2	2.139127E+2	1.329010E+2	9.001987E+1	3.189046E-1	-1.643838E-2
7.303047E+2	6.766794E+2	6.245467E+2	5.784699E+2	5.192753E+2	4.734911E+2	4.192839E+2	3.705704E+2	3.495556E+2	2.896607E+2	2.446228E+2	1.988288E+2	1.218511E+2	7.504450E+1	-1.775345E-1	-8.613712E-1
7.491431E+2	7.005545E+2	6.500164E+2	6.055440E+2	5.466551E+2	5.002265E+2	4.444084E+2	3.977069E+2	3.604510E+2	2.961605E+2	2.586645E+2	2.118348E+2	1.319114E+2	8.686370E+1	-1.775345E-1	-6.936997E-1
7.371266E+2	6.755057E+2	6.272722E+2	5.803439E+2	5.228227E+2	4.734911E+2	4.181102E+2	3.683250E+2	3.510416E+2	2.900026E+2	2.408223E+2	2.028168E+2	1.246555E+2	8.804726E+1	3.189046E-1	1.512331E-1
7.457338E+2	6.926509E+2	6.413698E+2	5.997544E+2	5.444556E+2	4.980238E+2	4.442407E+2	3.909672E+2	3.629266E+2	2.971862E+2	2.540388E+2	2.081921E+2	1.263059E+2	8.213602E+1	-1.315071E-2	4.898638E-1
7.411869E+2	6.881139E+2	6.352777E+2	5.917522E+2	5.333038E+2	4.881147E+2	4.351930E+2	3.842274E+2	3.540104E+2	2.987216E+2	2.520596E+2	2.076694E+2	1.277887E+2	8.863575E+1	1.545208E-1	3.189046E-1
7.520658E+2	6.993775E+2	6.498553E+2	6.109916E+2	5.498672E+2	5.008545E+2	4.465881E+2	3.959809E+2	3.726680E+2	3.052180E+2	2.667588E+2	2.187686E+2	1.366917E+2	9.080562E+1	3.189046E-1	8.252068E-1
7.325765E+2	6.810520E+2	6.282322E+2	5.900491E+2	5.388797E+2	4.917312E+2	4.358637E+2	3.913124E+2	3.583008E+2	2.973572E+2	2.537100E+2	2.107927E+2	1.330654E+2	8.686370E+1	-1.315071E-2	-6.936997E-1
7.515792E+2	7.008899E+2	6.442498E+2	6.029894E+2	5.409082E+2	4.989673E+2	4.442407E+2	4.001266E+2	3.553321E+2	2.978701E+2	2.508990E+2	2.092343E+2	1.310862E+2	8.568342E+1	-1.315071E-2	-1.643838E-2
7.353381E+2	6.817227E+2	6.330355E+2	5.886880E+2	5.299208E+2	4.849717E+2	4.323459E+2	3.869924E+2	3.599545E+2	2.971862E+2	2.637867E+2	2.199817E+2	1.342194E+2	8.785000E+1	1.545208E-1	-1.643838E-2
7.290028E+2	6.766794E+2	6.215056E+2	5.803439E+2	5.214715E+2	4.694013E+2	4.132511E+2	3.705704E+2	3.536816E+2	2.929089E+2	2.489166E+2	2.054173E+2	1.264703E+2	8.134698E+1	4.832884E-1	3.189046E-1
7.429721E+2	6.916416E+2	6.396010E+2	5.975417E+2	5.400633E+2	4.945619E+2	4.387141E+2	3.895831E+2	3.597901E+2	2.968443E+2	2.551960E+2	2.069757E+2	1.286139E+2	8.607794E+1	4.832884E-1	3.189046E-1
7.441096E+2	6.850860E+2	6.368821E+2	5.927713E+2	5.322879E+2	4.852840E+2	4.295020E+2	3.811140E+2	3.589617E+2	2.964991E+2	2.532135E+2	2.128738E+2	1.333975E+2	8.706096E+1	4.832884E-1	-1.643838E-2
7.543442E+2	7.032438E+2	6.496942E+2	6.065631E+2	5.485159E+2	4.999109E+2	4.449114E+2	3.939031E+2	3.563216E+2	2.999183E+2	2.527171E+2	2.109669E+2	1.340550E+2	8.469712E+1	3.189046E-1	-1.873976E-1
7.220198E+2	6.702947E+2	6.187834E+2	5.774508E+2	5.275570E+2	4.800928E+2	4.244752E+2	3.774844E+2	3.462515E+2	2.879511E+2	2.461089E+2	1.983093E+2	1.248199E+2	8.273109E+1	-5.095898E-1	-5.227405E-1
7.372877E+2	6.812197E+2	6.282322E+2	5.878365E+2	5.316107E+2	4.873290E+2	4.341903E+2	3.918286E+2	3.528564E+2	2.956476E+2	2.520596E+2	2.120058E+2	1.299323E+2	8.509164E+1	4.832884E-1	4.898638E-1
7.473579E+2	6.966849E+2	6.424876E+2	5.977127E+2	5.424304E+2	4.933060E+2	4.412292E+2	3.966713E+2	3.568181E+2	2.958185E+2	2.594897E+2	2.140869E+2	1.337262E+2	9.041110E+1	-3.419183E-1	6.575353E-1
7.611661E+2	7.099671E+2	6.549807E+2	6.126946E+2	5.576425E+2	5.071471E+2	4.568095E+2	4.096346E+2	3.688674E+2	3.052180E+2	2.644475E+2	2.206754E+2	1.385065E+2	9.395850E+1	4.832884E-1	1.512331E-1
7.100033E+2	6.556679E+2	6.040481E+2	5.624688E+2	5.104841E+2	4.638977E+2	4.092335E+2	3.690154E+2	3.332093E+2	2.799161E+2	2.352037E+2	1.946666E+2	1.211936E+2	8.193876E+1	-1.775345E-1	3.189046E-1
7.647365E+2	7.109764E+2	6.554575E+2	6.072437E+2	5.469904E+2	4.964523E+2	4.472588E+2	3.926932E+2	3.672170E+2	3.024827E+2	2.598218E+2	2.137384E+2	1.256451E+2	8.410862E+1	-1.315071E-2	-8.613712E-1
7.507672E+2	6.985392E+2	6.492142E+2	6.034990E+2	5.436140E+2	4.988095E+2	4.445760E+2	3.949420E+2	3.720072E+2	3.065857E+2	2.665944E+2	2.137384E+2	1.338906E+2	8.923082E+1	-1.775345E-1	6.575353E-1
7.358247E+2	6.827320E+2	6.295144E+2	5.823856E+2	5.272184E+2	4.767920E+2	4.226308E+2	3.729935E+2	3.488948E+2	2.876092E+2	2.439587E+2	2.009066E+2	1.258095E+2	8.568342E+1	4.832884E-1	-3.550690E-1
7.546664E+2	7.007222E+2	6.464920E+2	6.036700E+2	5.439493E+2	4.969224E+2	4.434023E+2	3.947710E+2	3.630910E+2	3.014569E+2	2.583325E+2	2.118348E+2	1.299323E+2	8.371410E+1	6.476722E-1	1.512331E-1
7.447606E+2	6.906356E+2	6.397621E+2	5.934519E+2	5.355000E+2	4.870166E+2	4.333519E+2	3.890669E+2	3.604510E+2	3.021407E+2	2.589933E+2	2.107927E+2	1.353766E+2	8.568342E+1	-1.315071E-2	-5.227405E-1
7.264055E+2	6.714684E+2	6.205456E+2	5.839209E+2	5.272184E+2	4.800928E+2	4.246429E+2	3.805946E+2	3.523600E+2	2.944509E+2	2.479270E+2	1.991740E+2	1.228407E+2	8.627520E+1	4.832884E-1	4.898638E-1
7.584045E+2	7.012285E+2	6.453709E+2	5.987319E+2	5.395537E+2	4.898440E+2	4.326845E+2	3.888927E+2	3.690318E+2	3.026536E+2	2.596574E+2	2.109669E+2	1.325723E+2	8.923082E+1	3.189046E-1	-5.227405E-1
7.278685E+2	6.810520E+2	6.264733E+2	5.839209E+2	5.260348E+2	4.808786E+2	4.259809E+2	3.802494E+2	3.507096E+2	2.903446E+2	2.523883E+2	2.071499E+2	1.248199E+2	8.666644E+1	-1.315071E-2	-1.643838E-2
7.449217E+2	6.876076E+2	6.339988E+2	5.849434E+2	5.282310E+2	4.766342E+2	4.221311E+2	3.759294E+2	3.531852E+2	2.889769E+2	2.452837E+2	1.964025E+2	1.155848E+2	7.543573E+1	6.476722E-1	-1.029043E+0
