9.333647E+2	8.594479E+2	7.927311E+2	7.342105E+2	6.639298E+2	6.052809E+2	5.385575E+2	4.730835E+2	4.329311E+2	3.589222E+2	3.021243E+2	2.468716E+2	1.525252E+2	9.751577E+1	-3.386307E-1	3.189046E-1
9.754569E+2	9.030129E+2	8.281427E+2	7.708286E+2	6.989271E+2	6.334399E+2	5.615154E+2	4.948676E+2	4.557180E+2	3.720861E+2	3.153441E+2	2.569286E+2	1.558227E+2	1.002741E+2	9.863029E-1	-1.873976E-1
9.736651E+2	9.018392E+2	8.294216E+2	7.665645E+2	7.007879E+2	6.362706E+2	5.675450E+2	5.066243E+2	4.591832E+2	3.777310E+2	3.259205E+2	2.612651E+2	1.568123E+2	9.810755E+1	-6.575353E-3	-6.936997E-1
9.424683E+2	8.690348E+2	8.005821E+2	7.417031E+2	6.683287E+2	6.027659E+2	5.328633E+2	4.725640E+2	4.443229E+2	3.690088E+2	3.122010E+2	2.593582E+2	1.559871E+2	1.030325E+2	-3.386307E-1	-1.643838E-2
9.540015E+2	8.750940E+2	8.151629E+2	7.595847E+2	6.882750E+2	6.255758E+2	5.501203E+2	4.943482E+2	4.563788E+2	3.736247E+2	3.181517E+2	2.553670E+2	1.536791E+2	9.830481E+1	-6.575353E-3	-1.200002E+0
9.418174E+2	8.698764E+2	7.964133E+2	7.418740E+2	6.681577E+2	6.087429E+2	5.340370E+2	4.748128E+2	4.401968E+2	3.596027E+2	3.036103E+2	2.480848E+2	1.536791E+2	9.751577E+1	-5.030145E-1	-1.873976E-1
9.728497E+2	8.961154E+2	8.250950E+2	7.655453E+2	6.941929E+2	6.373719E+2	5.662069E+2	5.010912E+2	4.535711E+2	3.790987E+2	3.184838E+2	2.545023E+2	1.574731E+2	1.071684E+2	4.898638E-1	-5.227405E-1
9.741516E+2	9.067115E+2	8.279848E+2	7.670774E+2	6.962214E+2	6.351725E+2	5.687220E+2	5.062791E+2	4.507667E+2	3.751666E+2	3.262493E+2	2.614393E+2	1.642359E+2	1.044133E+2	4.898638E-1	-6.936997E-1
9.494513E+2	8.725723E+2	8.016999E+2	7.398324E+2	6.676514E+2	6.079571E+2	5.372195E+2	4.798265E+2	4.463054E+2	3.719151E+2	3.123687E+2	2.550218E+2	1.502172E+2	9.830481E+1	-5.030145E-1	6.575353E-1
9.645681E+2	8.945997E+2	8.220539E+2	7.635004E+2	6.862433E+2	6.244744E+2	5.551472E+2	5.007427E+2	4.307842E+2	3.577222E+2	3.057572E+2	2.486042E+2	1.487312E+2	9.673001E+1	3.221923E-1	-3.550690E-1
9.392168E+2	8.633175E+2	7.908078E+2	7.297820E+2	6.504109E+2	5.936426E+2	5.224742E+2	4.658210E+2	4.198889E+2	3.442164E+2	2.885725E+2	2.298776E+2	1.452660E+2	9.278809E+1	-1.709592E-1	3.189046E-1
9.822788E+2	9.020069E+2	8.342314E+2	7.645228E+2	6.887813E+2	6.158212E+2	5.434167E+2	4.761936E+2	4.482845E+2	3.652477E+2	3.034460E+2	2.480848E+2	1.469164E+2	9.436289E+1	8.186314E-1	-1.873976E-1
9.335258E+2	8.577679E+2	7.914456E+2	7.362554E+2	6.635912E+2	5.993072E+2	5.288392E+2	4.682407E+2	4.362319E+2	3.566997E+2	3.024531E+2	2.425352E+2	1.505460E+2	1.014577E+2	-5.030145E-1	1.512331E-1
9.696015E+2	8.910688E+2	8.167640E+2	7.570302E+2	6.757654E+2	6.122048E+2	5.325279E+2	4.668599E+2	4.560500E+2	3.702055E+2	3.059216E+2	2.411511E+2	1.363630E+2	7.899629E+1	3.221923E-1	-1.029043E+0
9.548135E+2	8.821559E+2	8.105174E+2	7.536242E+2	6.811769E+2	6.227451E+2	5.539735E+2	4.933093E+2	4.515919E+2	3.734537E+2	3.165013E+2	2.659467E+2	1.576375E+2	1.038215E+2	-6.673983E-1	-1.873976E-1
9.704168E+2	8.917428E+2	8.177273E+2	7.549853E+2	6.762717E+2	6.084305E+2	5.380545E+2	4.701443E+2	4.530780E+2	3.684959E+2	3.069177E+2	2.472201E+2	1.528539E+2	9.692727E+1	-6.673983E-1	-1.029043E+0
9.616420E+2	8.897241E+2	8.175662E+2	7.669064E+2	6.909808E+2	6.284097E+2	5.610124E+2	4.995328E+2	4.618298E+2	3.804663E+2	3.333539E+2	2.659467E+2	1.696770E+2	1.118994E+2	3.221923E-1	4.898638E-1
9.619675E+2	8.915718E+2	8.175662E+2	7.621393E+2	6.879397E+2	6.244744E+2	5.511263E+2	4.869147E+2	4.543963E+2	3.751666E+2	3.252564E+2	2.600519E+2	1.568123E+2	1.010599E+2	1.578085E-1	-1.643838E-2
9.512365E+2	8.818173E+2	8.153240E+2	7.582236E+2	6.852307E+2	6.229029E+2	5.527998E+2	4.943482E+2	4.491163E+2	3.671282E+2	3.155084E+2	2.609166E+2	1.627498E+2	1.034270E+2	-6.575353E-3	4.898638E-1
9.440924E+2	8.668518E+2	7.928922E+2	7.393195E+2	6.668065E+2	6.084305E+2	5.358781E+2	4.786133E+2	4.413541E+2	3.662734E+2	3.082361E+2	2.531149E+2	1.518643E+2	9.141055E+1	-3.386307E-1	-1.873976E-1
9.640815E+2	8.895564E+2	8.190095E+2	7.600976E+2	6.904745E+2	6.232185E+2	5.559822E+2	4.812073E+2	4.572040E+2	3.734537E+2	3.216202E+2	2.545023E+2	1.582950E+2	1.046073E+2	4.898638E-1	6.575353E-1
9.631051E+2	8.919104E+2	8.238161E+2	7.674193E+2	6.948701E+2	6.397358E+2	5.625214E+2	5.007427E+2	4.595185E+2	3.770472E+2	3.255885E+2	2.607456E+2	1.556583E+2	1.010599E+2	4.898638E-1	-1.643838E-2
9.530250E+2	8.838359E+2	8.141996E+2	7.531113E+2	6.818509E+2	6.243166E+2	5.519647E+2	4.919284E+2	4.575328E+2	3.813211E+2	3.262493E+2	2.650788E+2	1.582950E+2	9.869933E+1	3.221923E-1	-1.873976E-1
9.460420E+2	8.729077E+2	7.986588E+2	7.444253E+2	6.690027E+2	6.123626E+2	5.420786E+2	4.822462E+2	4.395393E+2	3.619995E+2	3.133583E+2	2.468716E+2	1.551652E+2	9.909056E+1	1.578085E-1	8.252068E-1
9.624541E+2	8.885471E+2	8.125985E+2	7.541338E+2	6.848920E+2	6.184974E+2	5.450934E+2	4.798265E+2	4.443229E+2	3.619995E+2	3.059216E+2	2.401089E+2	1.444441E+2	9.259083E+1	6.542476E-1	-3.550690E-1
9.603434E+2	8.885471E+2	8.167640E+2	7.556658E+2	6.776263E+2	6.210158E+2	5.462671E+2	4.895054E+2	4.468018E+2	3.676411E+2	3.153441E+2	2.489527E+2	1.546687E+2	9.810755E+1	8.186314E-1	8.252068E-1
9.491291E+2	8.727400E+2	8.026665E+2	7.432351E+2	6.732306E+2	6.079571E+2	5.372195E+2	4.796555E+2	4.363996E+2	3.618318E+2	3.029495E+2	2.411511E+2	1.517000E+2	9.515522E+1	-8.383575E-1	3.189046E-1
9.712289E+2	8.966184E+2	8.217317E+2	7.657163E+2	6.921611E+2	6.326541E+2	5.610124E+2	4.983230E+2	4.430045E+2	3.661025E+2	3.082361E+2	2.503401E+2	1.587915E+2	1.014577E+2	-1.709592E-1	-3.550690E-1
9.697626E+2	8.922458E+2	8.158040E+2	7.553272E+2	6.793128E+2	6.202300E+2	5.484436E+2	4.888150E+2	4.416829E+2	3.683250E+2	3.084038E+2	2.503401E+2	1.492243E+2	1.004714E+2	4.898638E-1	8.252068E-1
9.390557E+2	8.688671E+2	7.970577E+2	7.348910E+2	6.696799E+2	6.095286E+2	5.415756E+2	4.810364E+2	4.279798E+2	3.572126E+2	2.989846E+2	2.506853E+2	1.525252E+2	1.014577E+2	9.863029E-1	-3.550690E-1
9.772454E+2	9.020069E+2	8.247761E+2	7.633294E+2	6.840504E+2	6.170804E+2	5.491176E+2	4.876051E+2	4.600117E+2	3.792696E+2	3.236060E+2	2.584870E+2	1.548331E+2	9.298535E+1	4.898638E-1	-1.643838E-2
9.307642E+2	8.562523E+2	7.924122E+2	7.362554E+2	6.690027E+2	6.101599E+2	5.410726E+2	4.898506E+2	4.474593E+2	3.698636E+2	3.179873E+2	2.588355E+2	1.607707E+2	1.057908E+2	6.542476E-1	-1.873976E-1
9.993451E+2	9.285779E+2	8.553811E+2	7.968867E+2	7.178641E+2	6.571966E+2	5.843023E+2	5.202814E+2	4.803196E+2	3.941464E+2	3.323644E+2	2.668147E+2	1.594523E+2	9.673001E+1	1.578085E-1	1.512331E-1
9.176069E+2	8.488550E+2	7.848801E+2	7.214378E+2	6.573380E+2	5.939549E+2	5.238156E+2	4.639207E+2	4.339207E+2	3.568707E+2	2.984881E+2	2.491270E+2	1.535148E+2	9.751577E+1	-3.386307E-1	-1.367673E+0
9.686284E+2	8.947674E+2	8.182106E+2	7.623102E+2	6.815156E+2	6.211703E+2	5.464348E+2	4.855306E+2	4.519207E+2	3.671282E+2	3.123687E+2	2.484333E+2	1.505460E+2	9.850207E+1	4.898638E-1	3.189046E-1
9.525385E+2	8.806403E+2	8.121152E+2	7.571979E+2	6.825282E+2	6.280941E+2	5.559822E+2	4.990167E+2	4.400325E+2	3.681540E+2	3.133583E+2	2.487785E+2	1.536791E+2	1.085492E+2	6.542476E-1	-1.873976E-1
9.720377E+2	8.993110E+2	8.212517E+2	7.618006E+2	6.908098E+2	6.295078E+2	5.606770E+2	4.903734E+2	4.482845E+2	3.722570E+2	3.201342E+2	2.555412E+2	1.507104E+2	9.436289E+1	3.221923E-1	3.189046E-1
9.631051E+2	8.956091E+2	8.210939E+2	7.635004E+2	6.916548E+2	6.335977E+2	5.668743E+2	5.085246E+2	4.520884E+2	3.755085E+2	3.183161E+2	2.668147E+2	1.670370E+2	1.046073E+2	-6.575353E-3	-3.550690E-1
9.595314E+2	8.833296E+2	8.148407E+2	7.534532E+2	6.833731E+2	6.255758E+2	5.558178E+2	4.934835E+2	4.400325E+2	3.643929E+2	3.143512E+2	2.531149E+2	1.556583E+2	9.554645E+1	3.221923E-1	-5.227405E-1
9.460420E+2	8.685318E+2	8.004210E+2	7.377842E+2	6.669775E+2	6.096864E+2	5.415756E+2	4.819010E+2	4.357388E+2	3.590932E+2	3.050964E+2	2.505111E+2	1.535148E+2	9.633549E+1	-3.386307E-1	6.575353E-1
9.816311E+2	9.092365E+2	8.305459E+2	7.757634E+2	6.955441E+2	6.335977E+2	5.608447E+2	4.988424E+2	4.575328E+2	3.828598E+2	3.252564E+2	2.631719E+2	1.630786E+2	1.014577E+2	3.221923E-1	-1.029043E+0
9.515653E+2	8.787926E+2	8.105174E+2	7.464735E+2	6.774553E+2	6.170804E+2	5.492852E+2	4.838013E+2	4.496095E+2	3.725989E+2	3.166657E+2	2.543281E+2	1.569800E+2	9.495467E+1	4.898638E-1	-1.029043E+0
9.476661E+2	8.836682E+2	8.137196E+2	7.529403E+2	6.821896E+2	6.158212E+2	5.454288E+2	4.889860E+2	4.581936E+2	3.744828E+2	3.168301E+2	2.623040E+2	1.578019E+2	1.026413E+2	-1.709592E-1	-5.227405E-1
9.531894E+2	8.808112E+2	8.134007E+2	7.517502E+2	6.774553E+2	6.126749E+2	5.422463E+2	4.817301E+2	4.527459E+2	3.753376E+2	3.186482E+2	2.584870E+2	1.579663E+2	1.036243E+2	6.542476E-1	3.189046E-1
9.434415E+2	8.739137E+2	8.018610E+2	7.471540E+2	6.732306E+2	6.090585E+2	5.340370E+2	4.722188E+2	4.496095E+2	3.657606E+2	3.105506E+2	2.487785E+2	1.507104E+2	9.771303E+1	-5.030145E-1	-1.873976E-1
9.670010E+2	8.915718E+2	8.191673E+2	7.631617E+2	6.845567E+2	6.192864E+2	5.481082E+2	4.919284E+2	4.573684E+2	3.702055E+2	3.186482E+2	2.569286E+2	1.498885E+2	9.594097E+1	-5.030145E-1	-3.550690E-1
9.549779E+2	8.841745E+2	8.161229E+2	7.624812E+2	6.935156E+2	6.279363E+2	5.600096E+2	4.936578E+2	4.679350E+2	3.821759E+2	3.298854E+2	2.709736E+2	1.645646E+2	1.004714E+2	4.898638E-1	1.163837E+0
9.666788E+2	8.934228E+2	8.231750E+2	7.646938E+2	6.854016E+2	6.224295E+2	5.484436E+2	4.851854E+2	4.605081E+2	3.775600E+2	3.151797E+2	2.584870E+2	1.551652E+2	9.594097E+1	9.863029E-1	-5.227405E-1
9.440924E+2	8.757646E+2	8.031465E+2	7.480055E+2	6.742465E+2	6.140919E+2	5.410726E+2	4.834561E+2	4.499415E+2	3.691798E+2	3.077429E+2	2.491270E+2	1.558227E+2	1.002741E+2	-1.709592E-1	1.163837E+0
9.635916E+2	8.922458E+2	8.170829E+2	7.609458E+2	6.830345E+2	6.194442E+2	5.432523E+2	4.853564E+2	4.509311E+2	3.695217E+2	3.131939E+2	2.489527E+2	1.419684E+2	9.456015E+1	4.898638E-1	-1.200002E+0
9.564409E+2	8.766063E+2	8.076341E+2	7.457929E+2	6.664679E+2	6.044952E+2	5.385575E+2	4.706637E+2	4.509311E+2	3.710603E+2	3.136871E+2	2.515533E+2	1.558227E+2	9.928783E+1	-3.386307E-1	-1.643838E-2
9.866678E+2	9.161340E+2	8.464090E+2	7.876878E+2	7.053512E+2	6.479155E+2	5.745839E+2	5.099054E+2	4.697531E+2	3.849113E+2	3.287282E+2	2.697604E+2	1.559871E+2	9.633549E+1	-3.386307E-1	-1.873976E-1
9.192277E+2	8.424638E+2	7.757470E+2	7.130937E+2	6.367177E+2	5.747680E+2	5.095701E+2	4.485377E+2	4.273190E+2	3.532805E+2	2.976596E+2	2.366404E+2	1.408178E+2	9.357384E+1	-5.030145E-1	-1.643838E-2
9.717155E+2	8.996463E+2	8.231750E+2	7.703124E+2	6.935156E+2	6.301391E+2	5.593390E+2	4.976326E+2	4.548928E+2	3.698636E+2	3.150153E+2	2.650788E+2	1.614282E+2	1.014577E+2	-6.575353E-3	-3.550690E-1
9.595314E+2	8.843422E+2	8.150018E+2	7.566883E+2	6.848920E+2	6.265193E+2	5.598420E+2	4.984972E+2	4.520884E+2	3.724280E+2	3.130295E+2	2.595325E+2	1.563159E+2	1.014577E+2	8.186314E-1	-8.613712E-1
9.670010E+2	8.939291E+2	8.228561E+2	7.614587E+2	6.862433E+2	6.293533E+2	5.573236E+2	4.952128E+2	4.661202E+2	3.823469E+2	3.270745E+2	2.640366E+2	1.571444E+2	9.987961E+1	1.578085E-1	6.575353E-1
9.481527E+2	8.766063E+2	8.061908E+2	7.491957E+2	6.784679E+2	6.235308E+2	5.504556E+2	4.886408E+2	4.581936E+2	3.784148E+2	3.224487E+2	2.655982E+2	1.688518E+2	1.055936E+2	-1.709592E-1	-1.873976E-1
9.787051E+2	9.068792E+2	8.347114E+2	7.755924E+2	7.029841E+2	6.403637E+2	5.714014E+2	5.074857E+2	4.685991E+2	3.854242E+2	3.335183E+2	2.680278E+2	1.635750E+2	9.987961E+1	-3.386307E-1	3.189046E-1
9.639138E+2	8.853482E+2	8.202917E+2	7.643519E+2	6.928383E+2	6.323418E+2	5.650332E+2	5.036852E+2	4.570396E+2	3.772181E+2	3.250920E+2	2.688925E+2	1.617603E+2	1.065766E+2	1.578085E-1	-1.873976E-1
9.416530E+2	8.725723E+2	7.980177E+2	7.369359E+2	6.627495E+2	6.055998E+2	5.303482E+2	4.711832E+2	4.420149E+2	3.607995E+2	3.067501E+2	2.522470E+2	1.558227E+2	1.010599E+2	-1.709592E-1	-3.550690E-1
9.647292E+2	8.877055E+2	8.159618E+2	7.568593E+2	6.835441E+2	6.235308E+2	5.517970E+2	4.841498E+2	4.444906E+2	3.661025E+2	3.067501E+2	2.439226E+2	1.520287E+2	9.909056E+1	6.542476E-1	1.512331E-1
9.593670E+2	8.808112E+2	8.134007E+2	7.568593E+2	6.835441E+2	6.227451E+2	5.497850E+2	4.940030E+2	4.406933E+2	3.671282E+2	3.108794E+2	2.518985E+2	1.568123E+2	1.055936E+2	6.542476E-1	-1.873976E-1
9.566020E+2	8.801373E+2	8.066708E+2	7.498762E+2	6.725567E+2	6.118892E+2	5.362134E+2	4.822462E+2	4.522528E+2	3.690088E+2	3.120366E+2	2.458294E+2	1.462589E+2	9.239357E+1	-1.709592E-1	-6.936997E-1
9.460420E+2	8.737460E+2	8.021865E+2	7.445962E+2	6.742465E+2	6.186552E+2	5.435844E+2	4.851854E+2	4.492807E+2	3.676411E+2	3.161693E+2	2.494722E+2	1.591202E+2	1.002741E+2	9.863029E-1	-1.873976E-1
9.644037E+2	8.929197E+2	8.113163E+2	7.519212E+2	6.732306E+2	6.144075E+2	5.380545E+2	4.824205E+2	4.463054E+2	3.614899E+2	3.070821E+2	2.317845E+2	1.401536E+2	8.825438E+1	-1.709592E-1	-5.227405E-1
9.557900E+2	8.829942E+2	8.121152E+2	7.519212E+2	6.757654E+2	6.181851E+2	5.454288E+2	4.857049E+2	4.474593E+2	3.698636E+2	3.141868E+2	2.612651E+2	1.629142E+2	1.053963E+2	-6.575353E-3	-5.227405E-1
9.553034E+2	8.833296E+2	8.044254E+2	7.440866E+2	6.642684E+2	5.978902E+2	5.281685E+2	4.642659E+2	4.461410E+2	3.609704E+2	3.052607E+2	2.408026E+2	1.467520E+2	8.845164E+1	-1.167125E+0	-1.873976E-1
9.527028E+2	8.796310E+2	8.074730E+2	7.529403E+2	6.761041E+2	6.155056E+2	5.402376E+2	4.791328E+2	4.558824E+2	3.690088E+2	3.176553E+2	2.569286E+2	1.554939E+2	9.948509E+1	3.221923E-1	-1.535345E+0
9.673297E+2	8.998173E+2	8.196473E+2	7.611168E+2	6.850630E+2	6.183396E+2	5.439197E+2	4.813816E+2	4.568719E+2	3.749957E+2	3.133583E+2	2.512048E+2	1.541723E+2	9.396836E+1	1.578085E-1	-5.227405E-1
9.483171E+2	8.744200E+2	8.071541E+2	7.486861E+2	6.791452E+2	6.166103E+2	5.440874E+2	4.827657E+2	4.616621E+2	3.763633E+2	3.202986E+2	2.581418E+2	1.609350E+2	1.026413E+2	6.542476E-1	8.252068E-1
9.702525E+2	8.986370E+2	8.286227E+2	7.735508E+2	7.002783E+2	6.381610E+2	5.665390E+2	4.990167E+2	4.580292E+2	3.674702E+2	3.163336E+2	2.541538E+2	1.467520E+2	9.534919E+1	-6.673983E-1	-3.550690E-1
9.788695E+2	9.015006E+2	8.268572E+2	7.665645E+2	6.963923E+2	6.367440E+2	5.631921E+2	5.026463E+2	4.575328E+2	3.821759E+2	3.209594E+2	2.633462E+2	1.617603E+2	1.002741E+2	3.221923E-1	4.898638E-1
9.574141E+2	8.892178E+2	8.174051E+2	7.599267E+2	6.918257E+2	6.302969E+2	5.605094E+2	5.012654E+2	4.509311E+2	3.734537E+2	3.245956E+2	2.621297E+2	1.546687E+2	9.515522E+1	-8.383575E-1	-6.936997E-1
9.406765E+2	8.626435E+2	7.930500E+2	7.382970E+2	6.620723E+2	5.996228E+2	5.285038E+2	4.718736E+2	4.322735E+2	3.525967E+2	2.946876E+2	2.470459E+2	1.490600E+2	9.869933E+1	1.318358E+0	6.575353E-1
9.995095E+2	9.280749E+2	8.574654E+2	7.936451E+2	7.203989E+2	6.573544E+2	5.799461E+2	5.164775E+2	4.699174E+2	3.790987E+2	3.320323E+2	2.678536E+2	1.617603E+2	1.077635E+2	4.898638E-1	-1.873976E-1
9.239390E+2	8.385942E+2	7.686982E+2	7.078137E+2	6.365500E+2	5.757116E+2	5.092348E+2	4.556226E+2	4.144379E+2	3.437035E+2	2.917122E+2	2.338689E+2	1.431257E+2	9.613823E+1	-1.709592E-1	-1.873976E-1
1.001459E+3	9.228606E+2	8.521789E+2	7.927936E+2	7.227628E+2	6.627035E+2	5.832995E+2	5.216655E+2	4.690922E+2	3.799535E+2	3.245956E+2	2.662952E+2	1.607707E+2	9.436289E+1	-6.575353E-3	-1.643838E-2
9.317406E+2	8.589449E+2	7.850412E+2	7.270565E+2	6.569994E+2	5.960031E+2	5.290068E+2	4.720479E+2	4.215393E+2	3.493485E+2	2.940268E+2	2.333461E+2	1.396605E+2	9.199905E+1	-5.030145E-1	-1.873976E-1
9.699270E+2	8.981307E+2	8.249372E+2	7.600976E+2	6.810093E+2	6.213281E+2	5.449258E+2	4.857049E+2	4.593508E+2	3.707184E+2	3.221200E+2	2.584870E+2	1.538435E+2	1.022467E+2	4.898638E-1	-1.873976E-1
9.437669E+2	8.718951E+2	7.997799E+2	7.427255E+2	6.691736E+2	6.085883E+2	5.377192E+2	4.822462E+2	4.368927E+2	3.575512E+2	3.070821E+2	2.520727E+2	1.549975E+2	9.791029E+1	1.578085E-1	-1.643838E-2
9.907281E+2	9.142798E+2	8.385613E+2	7.846204E+2	7.038323E+2	6.398936E+2	5.724075E+2	5.054112E+2	4.661202E+2	3.840565E+2	3.278997E+2	2.688925E+2	1.624211E+2	1.030325E+2	1.150687E+0	-1.643838E-2
9.198787E+2	8.483520E+2	7.762302E+2	7.210992E+2	6.522684E+2	5.958486E+2	5.259920E+2	4.691087E+2	4.238505E+2	3.517419E+2	2.978240E+2	2.434031E+2	1.490600E+2	9.318261E+1	1.578085E-1	-3.550690E-1
9.634272E+2	8.922458E+2	8.180462E+2	7.553272E+2	6.803320E+2	6.151933E+2	5.415756E+2	4.800007E+2	4.598473E+2	3.715732E+2	3.163336E+2	2.480848E+2	1.548331E+2	1.026413E+2	-1.709592E-1	-1.643838E-2
9.533505E+2	8.816496E+2	8.145185E+2	7.587332E+2	6.921611E+2	6.328119E+2	5.628568E+2	5.029915E+2	4.459766E+2	3.739666E+2	3.169945E+2	2.454842E+2	1.517000E+2	9.889659E+1	9.863029E-1	-3.550690E-1
9.824432E+2	9.092365E+2	8.369536E+2	7.812111E+2	7.067025E+2	6.487013E+2	5.814551E+2	5.131931E+2	4.671098E+2	3.893595E+2	3.325287E+2	2.744421E+2	1.676945E+2	1.061854E+2	-5.030145E-1	4.898638E-1
9.460420E+2	8.710534E+2	7.999410E+2	7.418740E+2	6.703572E+2	6.112612E+2	5.382222E+2	4.794780E+2	4.350779E+2	3.645639E+2	3.060892E+2	2.362952E+2	1.437832E+2	8.687685E+1	4.898638E-1	-8.613712E-1
9.921944E+2	9.235313E+2	8.521789E+2	7.939870E+2	7.192121E+2	6.571966E+2	5.829642E+2	5.251241E+2	4.785049E+2	3.941464E+2	3.465770E+2	2.829407E+2	1.746216E+2	1.113076E+2	4.898638E-1	8.252068E-1
9.271938E+2	8.520506E+2	7.824768E+2	7.239924E+2	6.520975E+2	5.923834E+2	5.258244E+2	4.659952E+2	4.349136E+2	3.631962E+2	3.032816E+2	2.479138E+2	1.479093E+2	9.475741E+1	1.150687E+0	-6.936997E-1
9.619675E+2	8.905658E+2	8.135618E+2	7.587332E+2	6.855693E+2	6.218015E+2	5.527998E+2	4.877761E+2	4.572040E+2	3.684959E+2	3.160049E+2	2.525922E+2	1.553296E+2	1.032297E+2	-3.386307E-1	3.189046E-1
9.683029E+2	8.905658E+2	8.198084E+2	7.597557E+2	6.896263E+2	6.257303E+2	5.516293E+2	4.881213E+2	4.600117E+2	3.782439E+2	3.141868E+2	2.545023E+2	1.510391E+2	9.534919E+1	6.542476E-1	-1.873976E-1
9.723632E+2	8.993110E+2	8.319859E+2	7.726993E+2	7.053512E+2	6.435100E+2	5.714014E+2	5.123285E+2	4.608369E+2	3.811502E+2	3.259205E+2	2.602229E+2	1.615959E+2	1.055936E+2	-1.709592E-1	4.898638E-1
9.665144E+2	8.897241E+2	8.146796E+2	7.631617E+2	6.859079E+2	6.282519E+2	5.564852E+2	4.969421E+2	4.611689E+2	3.845694E+2	3.315359E+2	2.647303E+2	1.589559E+2	1.071684E+2	-3.386307E-1	-5.227405E-1
9.528639E+2	8.814819E+2	8.114774E+2	7.587332E+2	6.835441E+2	6.307703E+2	5.636918E+2	5.061049E+2	4.555536E+2	3.818340E+2	3.285605E+2	2.709736E+2	1.693449E+2	1.168243E+2	3.221923E-1	-1.873976E-1
9.670010E+2	8.939291E+2	8.252561E+2	7.703124E+2	6.953764E+2	6.373719E+2	5.720721E+2	5.059339E+2	4.614977E+2	3.811502E+2	3.277353E+2	2.564092E+2	1.571444E+2	9.692727E+1	3.221923E-1	-3.550690E-1
9.694404E+2	8.954414E+2	8.287838E+2	7.708286E+2	6.968986E+2	6.332821E+2	5.630244E+2	4.941772E+2	4.572040E+2	3.780729E+2	3.211238E+2	2.484333E+2	1.525252E+2	9.298535E+1	-1.709592E-1	-1.873976E-1
