4.637037E+2	4.331481E+2	4.028061E+2	3.801737E+2	3.433616E+2	3.152882E+2	2.822766E+2	2.548015E+2	2.293615E+2	1.936211E+2	1.669877E+2	1.400517E+2	8.623246E+1	5.592337E+1	-1.775345E-1	-2.038359E-1
4.598111E+2	4.276050E+2	3.994428E+2	3.766000E+2	3.443742E+2	3.138745E+2	2.804355E+2	2.549725E+2	2.291971E+2	1.931082E+2	1.636803E+2	1.379739E+2	8.606808E+1	5.513762E+1	3.189046E-1	1.347947E-1
4.565629E+2	4.245804E+2	3.980028E+2	3.718362E+2	3.426877E+2	3.126186E+2	2.799325E+2	2.515171E+2	2.300223E+2	1.936211E+2	1.663268E+2	1.338117E+2	8.309602E+1	5.375680E+1	6.476722E-1	1.347947E-1
4.580226E+2	4.267634E+2	4.010439E+2	3.762581E+2	3.354219E+2	3.093177E+2	2.739029E+2	2.453001E+2	2.239138E+2	1.860989E+2	1.608726E+2	1.343312E+2	8.276725E+1	5.336556E+1	3.189046E-1	-2.038359E-1
4.612709E+2	4.284434E+2	3.994428E+2	3.754099E+2	3.421781E+2	3.121451E+2	2.785944E+2	2.482360E+2	2.310119E+2	1.919115E+2	1.653340E+2	1.383191E+2	8.309602E+1	5.552885E+1	-3.419183E-1	-1.045481E+0
4.601333E+2	4.259250E+2	4.005639E+2	3.755776E+2	3.465704E+2	3.160739E+2	2.785944E+2	2.530722E+2	2.278754E+2	1.902019E+2	1.618655E+2	1.324243E+2	8.359246E+1	5.494036E+1	8.153437E-1	6.410969E-1
4.606199E+2	4.313004E+2	4.039272E+2	3.762581E+2	3.403205E+2	3.135588E+2	2.811029E+2	2.466809E+2	2.296935E+2	1.905439E+2	1.617011E+2	1.327728E+2	8.342479E+1	5.533159E+1	1.545208E-1	-3.715074E-1
4.538013E+2	4.227294E+2	3.924006E+2	3.752389E+2	3.423490E+2	3.072695E+2	2.777560E+2	2.489264E+2	2.273823E+2	1.895214E+2	1.608726E+2	1.358895E+2	8.425328E+1	5.690968E+1	3.189046E-1	1.347947E-1
4.645158E+2	4.356664E+2	4.034472E+2	3.772806E+2	3.475830E+2	3.218931E+2	2.857944E+2	2.582568E+2	2.372848E+2	1.990885E+2	1.712814E+2	1.395323E+2	8.886918E+1	5.690968E+1	3.189046E-1	-3.287676E-2
4.513684E+2	4.239064E+2	3.957639E+2	3.764291E+2	3.442066E+2	3.123030E+2	2.824443E+2	2.539368E+2	2.258930E+2	1.922534E+2	1.671520E+2	1.371027E+2	8.870480E+1	5.848776E+1	4.832884E-1	-3.287676E-2
4.637037E+2	4.297881E+2	4.040850E+2	3.796609E+2	3.382920E+2	3.121451E+2	2.764147E+2	2.492716E+2	2.291971E+2	1.895214E+2	1.595542E+2	1.325986E+2	7.880889E+1	5.297104E+1	8.153437E-1	4.734254E-1
4.581870E+2	4.318034E+2	4.031283E+2	3.752389E+2	3.438679E+2	3.127731E+2	2.765823E+2	2.482360E+2	2.296935E+2	1.937921E+2	1.669877E+2	1.329438E+2	8.276725E+1	5.474310E+1	4.832884E-1	-3.287676E-2
4.666265E+2	4.373464E+2	4.076094E+2	3.888532E+2	3.577222E+2	3.250361E+2	2.914854E+2	2.627511E+2	2.389352E+2	1.973822E+2	1.719422E+2	1.421328E+2	9.150918E+1	5.848776E+1	8.153437E-1	-2.038359E-1
4.531536E+2	4.239064E+2	3.944784E+2	3.650274E+2	3.315359E+2	3.053857E+2	2.720618E+2	2.453001E+2	2.239138E+2	1.881537E+2	1.577328E+2	1.346797E+2	8.111684E+1	5.336556E+1	-1.315071E-2	3.024662E-1
4.573750E+2	4.274374E+2	3.999261E+2	3.791513E+2	3.421781E+2	3.101035E+2	2.752410E+2	2.449549E+2	2.275467E+2	1.922534E+2	1.661592E+2	1.372769E+2	8.441767E+1	5.336556E+1	-8.416451E-1	3.024662E-1
4.518549E+2	4.210494E+2	3.951228E+2	3.631567E+2	3.369408E+2	3.069539E+2	2.745703E+2	2.463357E+2	2.230886E+2	1.859280E+2	1.588934E+2	1.301690E+2	8.062369E+1	5.316830E+1	-1.315071E-2	4.734254E-1
4.669487E+2	4.351634E+2	4.077705E+2	3.840894E+2	3.458964E+2	3.113594E+2	2.757440E+2	2.465100E+2	2.320015E+2	1.931082E+2	1.659948E+2	1.357186E+2	8.326040E+1	5.671242E+1	6.476722E-1	1.347947E-1
4.551032E+2	4.254187E+2	3.960828E+2	3.735359E+2	3.431940E+2	3.143446E+2	2.775884E+2	2.511719E+2	2.260573E+2	1.890085E+2	1.613690E+2	1.353701E+2	8.359246E+1	5.355954E+1	1.545208E-1	-2.038359E-1
4.643547E+2	4.314681E+2	4.058472E+2	3.764291E+2	3.443742E+2	3.159194E+2	2.797648E+2	2.492716E+2	2.361275E+2	1.953307E+2	1.699597E+2	1.388419E+2	8.260287E+1	5.454584E+1	1.545208E-1	4.734254E-1
4.611065E+2	4.319711E+2	4.053705E+2	3.830669E+2	3.526559E+2	3.234646E+2	2.864651E+2	2.577407E+2	2.400924E+2	2.004595E+2	1.755784E+2	1.469887E+2	9.183795E+1	6.183462E+1	8.153437E-1	1.347947E-1
4.523415E+2	4.185311E+2	3.931995E+2	3.692817E+2	3.374504E+2	3.093177E+2	2.752410E+2	2.496168E+2	2.229242E+2	1.872989E+2	1.600474E+2	1.362380E+2	8.375684E+1	5.749817E+1	-3.419183E-1	-2.038359E-1
4.630561E+2	4.294527E+2	4.029672E+2	3.801737E+2	3.464027E+2	3.141868E+2	2.814382E+2	2.532464E+2	2.338195E+2	1.955017E+2	1.676485E+2	1.383191E+2	8.491082E+1	5.592337E+1	8.153437E-1	-2.038359E-1
4.581870E+2	4.279404E+2	3.991239E+2	3.723458E+2	3.458964E+2	3.148180E+2	2.819413E+2	2.549725E+2	2.270535E+2	1.917406E+2	1.590578E+2	1.339860E+2	8.045602E+1	5.612064E+1	3.189046E-1	4.734254E-1
4.624051E+2	4.301234E+2	3.992817E+2	3.788126E+2	3.474153E+2	3.168597E+2	2.829473E+2	2.504815E+2	2.295258E+2	1.917406E+2	1.663268E+2	1.357186E+2	8.210643E+1	5.316830E+1	-1.775345E-1	3.024662E-1
4.539623E+2	4.228971E+2	3.960828E+2	3.674110E+2	3.403205E+2	3.096301E+2	2.755763E+2	2.504815E+2	2.293615E+2	1.919115E+2	1.668233E+2	1.414391E+2	8.639685E+1	5.769543E+1	4.832884E-1	-3.287676E-2
4.624051E+2	4.313004E+2	4.026450E+2	3.808543E+2	3.524849E+2	3.214230E+2	2.866328E+2	2.560146E+2	2.331587E+2	1.953307E+2	1.666556E+2	1.407454E+2	8.820836E+1	5.474310E+1	-3.419183E-1	3.024662E-1
4.659755E+2	4.309651E+2	4.036050E+2	3.805124E+2	3.504597E+2	3.207917E+2	2.854591E+2	2.610218E+2	2.357987E+2	1.956726E+2	1.712814E+2	1.402260E+2	8.969439E+1	5.769543E+1	8.153437E-1	-3.287676E-2
4.528281E+2	4.215524E+2	3.964017E+2	3.721781E+2	3.384630E+2	3.072695E+2	2.759149E+2	2.508267E+2	2.258930E+2	1.890085E+2	1.661592E+2	1.346797E+2	8.425328E+1	5.494036E+1	1.545208E-1	6.410969E-1
4.760424E+2	4.486067E+2	4.165749E+2	3.948105E+2	3.643140E+2	3.358855E+2	3.018712E+2	2.720815E+2	2.438864E+2	2.064398E+2	1.762359E+2	1.478534E+2	8.854041E+1	5.769543E+1	-1.315071E-2	3.024662E-1
4.512040E+2	4.205431E+2	3.960828E+2	3.706461E+2	3.352542E+2	3.079040E+2	2.787588E+2	2.504815E+2	2.252321E+2	1.936211E+2	1.668233E+2	1.417876E+2	8.738315E+1	5.730091E+1	-1.315071E-2	-3.287676E-2
4.619185E+2	4.326418E+2	4.039272E+2	3.791513E+2	3.526559E+2	3.182767E+2	2.857944E+2	2.535916E+2	2.316727E+2	1.927663E+2	1.694633E+2	1.397065E+2	8.672561E+1	5.592337E+1	3.189046E-1	-3.287676E-2
4.594824E+2	4.311327E+2	3.992817E+2	3.762581E+2	3.384630E+2	3.146602E+2	2.806032E+2	2.508267E+2	2.293615E+2	1.937921E+2	1.641767E+2	1.372769E+2	8.507520E+1	5.533159E+1	-1.315071E-2	-2.038359E-1
4.663010E+2	4.373464E+2	4.061694E+2	3.861310E+2	3.533299E+2	3.185890E+2	2.868004E+2	2.582568E+2	2.334875E+2	1.943050E+2	1.689701E+2	1.397065E+2	8.441767E+1	5.769543E+1	4.832884E-1	3.024662E-1
4.547744E+2	4.245804E+2	3.984828E+2	3.749003E+2	3.376181E+2	3.119873E+2	2.799325E+2	2.508267E+2	2.308475E+2	1.934502E+2	1.666556E+2	1.360638E+2	8.491082E+1	5.612064E+1	-1.775345E-1	3.024662E-1
4.547744E+2	4.272697E+2	3.975228E+2	3.774515E+2	3.485989E+2	3.187501E+2	2.854591E+2	2.577407E+2	2.343127E+2	1.973822E+2	1.714457E+2	1.431717E+2	9.233110E+1	6.104557E+1	1.545208E-1	9.797275E-1
4.674385E+2	4.344927E+2	4.061694E+2	3.801737E+2	3.496148E+2	3.195358E+2	2.842854E+2	2.510009E+2	2.392672E+2	1.994304E+2	1.683093E+2	1.407454E+2	8.672561E+1	5.769543E+1	-1.315071E-2	-3.287676E-2
4.565629E+2	4.304588E+2	4.013628E+2	3.784707E+2	3.516400E+2	3.181188E+2	2.861298E+2	2.579116E+2	2.300223E+2	1.932792E+2	1.683093E+2	1.381482E+2	8.771192E+1	5.474310E+1	4.832884E-1	9.797275E-1
4.669487E+2	4.373464E+2	4.085694E+2	3.908916E+2	3.507951E+2	3.239380E+2	2.929944E+2	2.634415E+2	2.386064E+2	1.985757E+2	1.729318E+2	1.454271E+2	9.035192E+1	6.124283E+1	-3.419183E-1	6.410969E-1
4.637037E+2	4.307974E+2	4.039272E+2	3.696236E+2	3.426877E+2	3.145024E+2	2.817736E+2	2.534174E+2	2.267182E+2	1.939630E+2	1.646731E+2	1.343312E+2	8.359246E+1	5.395406E+1	-1.775345E-1	-3.287676E-2
4.427645E+2	4.109694E+2	3.839151E+2	3.679206E+2	3.301846E+2	2.992542E+2	2.667029E+2	2.382152E+2	2.199521E+2	1.843893E+2	1.590578E+2	1.289558E+2	8.227081E+1	5.316830E+1	6.476722E-1	9.797275E-1
4.758813E+2	4.449081E+2	4.156149E+2	3.936138E+2	3.553551E+2	3.255095E+2	2.896443E+2	2.575664E+2	2.442185E+2	2.001176E+2	1.757427E+2	1.405745E+2	8.672561E+1	5.513762E+1	4.832884E-1	-2.038359E-1
4.591602E+2	4.292818E+2	3.996039E+2	3.737069E+2	3.462351E+2	3.156038E+2	2.817736E+2	2.523818E+2	2.316727E+2	1.925954E+2	1.648375E+2	1.390128E+2	8.458205E+1	5.612064E+1	-1.315071E-2	-3.287676E-2
4.596467E+2	4.260927E+2	3.996039E+2	3.730263E+2	3.366055E+2	3.052279E+2	2.712234E+2	2.425319E+2	2.310119E+2	1.907148E+2	1.633515E+2	1.322534E+2	8.425328E+1	5.316830E+1	6.476722E-1	9.797275E-1
4.507174E+2	4.223941E+2	3.956028E+2	3.730263E+2	3.437003E+2	3.130887E+2	2.826119E+2	2.496168E+2	2.278754E+2	1.902019E+2	1.617011E+2	1.383191E+2	8.491082E+1	5.907626E+1	3.189046E-1	-5.391789E-1
4.646769E+2	4.329771E+2	4.095294E+2	3.822154E+2	3.499534E+2	3.204794E+2	2.854591E+2	2.605056E+2	2.328267E+2	1.978918E+2	1.724353E+2	1.433460E+2	9.365275E+1	6.340941E+1	8.153437E-1	1.347947E-1
4.614319E+2	4.316357E+2	4.021617E+2	3.750680E+2	3.464027E+2	3.134043E+2	2.829473E+2	2.511719E+2	2.295258E+2	1.927663E+2	1.654983E+2	1.364123E+2	8.243848E+1	5.513762E+1	6.476722E-1	3.024662E-1
4.669487E+2	4.373464E+2	4.063272E+2	3.873211E+2	3.526559E+2	3.229945E+2	2.898120E+2	2.603314E+2	2.357987E+2	2.004595E+2	1.755784E+2	1.475082E+2	9.183795E+1	6.045708E+1	6.476722E-1	3.024662E-1
4.589958E+2	4.277727E+2	4.012050E+2	3.764291E+2	3.448838E+2	3.121451E+2	2.795971E+2	2.503072E+2	2.267182E+2	1.912277E+2	1.635159E+2	1.371027E+2	8.276725E+1	5.119570E+1	4.832884E-1	6.410969E-1
4.700325E+2	4.428960E+2	4.112916E+2	3.866406E+2	3.541748E+2	3.270811E+2	2.938295E+2	2.605056E+2	2.353023E+2	1.961855E+2	1.726030E+2	1.414391E+2	8.656123E+1	5.572611E+1	-1.315071E-2	1.347947E-1
4.396807E+2	4.111371E+2	3.850362E+2	3.616247E+2	3.251150E+2	2.950065E+2	2.660289E+2	2.337176E+2	2.126896E+2	1.802896E+2	1.519531E+2	1.244484E+2	7.600450E+1	5.336556E+1	4.832884E-1	-3.715074E-1
4.734451E+2	4.422221E+2	4.119294E+2	3.888532E+2	3.560323E+2	3.182767E+2	2.831150E+2	2.537626E+2	2.389352E+2	1.966984E+2	1.683093E+2	1.391871E+2	8.639685E+1	5.474310E+1	4.832884E-1	-2.038359E-1
4.549355E+2	4.240741E+2	3.927195E+2	3.703041E+2	3.337320E+2	3.096301E+2	2.745703E+2	2.466809E+2	2.206129E+2	1.878118E+2	1.595542E+2	1.329438E+2	8.243848E+1	5.612064E+1	3.189046E-1	-3.287676E-2
4.619185E+2	4.286111E+2	4.036050E+2	3.762581E+2	3.372794E+2	3.031829E+2	2.710558E+2	2.435675E+2	2.207773E+2	1.823411E+2	1.532748E+2	1.247969E+2	7.732615E+1	4.804281E+1	1.545208E-1	9.797275E-1
4.740928E+2	4.418867E+2	4.120905E+2	3.820477E+2	3.509660E+2	3.167019E+2	2.814382E+2	2.527270E+2	2.329943E+2	1.934502E+2	1.663268E+2	1.357186E+2	8.062369E+1	5.671242E+1	1.144111E+0	-1.045481E+0
4.474692E+2	4.163448E+2	3.946428E+2	3.704751E+2	3.345737E+2	3.027128E+2	2.728969E+2	2.425319E+2	2.216025E+2	1.857570E+2	1.621942E+2	1.358895E+2	8.227081E+1	5.375680E+1	-1.775345E-1	-3.715074E-1
4.615930E+2	4.297881E+2	4.007250E+2	3.798318E+2	3.469090E+2	3.157616E+2	2.802678E+2	2.501363E+2	2.293615E+2	1.891795E+2	1.625263E+2	1.355443E+2	8.375684E+1	5.375680E+1	-3.419183E-1	1.347947E-1
4.602977E+2	4.314681E+2	4.074483E+2	3.772806E+2	3.474153E+2	3.168597E+2	2.847884E+2	2.561856E+2	2.328267E+2	1.943050E+2	1.686381E+2	1.409197E+2	8.804397E+1	5.789269E+1	-1.775345E-1	1.347947E-1
4.570495E+2	4.267634E+2	3.984828E+2	3.825573E+2	3.469090E+2	3.200060E+2	2.857944E+2	2.606766E+2	2.301867E+2	1.934502E+2	1.671520E+2	1.423071E+2	8.919795E+1	5.769543E+1	8.153437E-1	9.797275E-1
4.565629E+2	4.252511E+2	3.938406E+2	3.703041E+2	3.355896E+2	3.097879E+2	2.774207E+2	2.458163E+2	2.321658E+2	1.931082E+2	1.650019E+2	1.353701E+2	8.309602E+1	5.631790E+1	1.545208E-1	6.410969E-1
4.666265E+2	4.370111E+2	4.084083E+2	3.869792E+2	3.536685E+2	3.228367E+2	2.868004E+2	2.580859E+2	2.369527E+2	1.978918E+2	1.719422E+2	1.431717E+2	8.754753E+1	5.848776E+1	8.153437E-1	1.347947E-1
4.435766E+2	4.081124E+2	3.800718E+2	3.558384E+2	3.254504E+2	2.961079E+2	2.648585E+2	2.354502E+2	2.133505E+2	1.808025E+2	1.491454E+2	1.239290E+2	7.551135E+1	5.198145E+1	1.545208E-1	3.024662E-1
4.528281E+2	4.202078E+2	3.906384E+2	3.640082E+2	3.318712E+2	3.055402E+2	2.682086E+2	2.382152E+2	2.234173E+2	1.849022E+2	1.593898E+2	1.346797E+2	7.732615E+1	5.119570E+1	6.476722E-1	3.024662E-1
4.693848E+2	4.415481E+2	4.165749E+2	3.873211E+2	3.540038E+2	3.212652E+2	2.883062E+2	2.546272E+2	2.377779E+2	1.958436E+2	1.681449E+2	1.369317E+2	8.952671E+1	5.808995E+1	1.545208E-1	3.024662E-1
4.586736E+2	4.286111E+2	3.954417E+2	3.730263E+2	3.448838E+2	3.101035E+2	2.780914E+2	2.503072E+2	2.242425E+2	1.903729E+2	1.638479E+2	1.294753E+2	7.930533E+1	5.454584E+1	6.476722E-1	-3.287676E-2
4.560763E+2	4.245804E+2	4.000872E+2	3.752389E+2	3.386307E+2	3.110438E+2	2.790941E+2	2.516913E+2	2.270535E+2	1.874699E+2	1.618655E+2	1.348506E+2	8.820836E+1	5.710365E+1	6.476722E-1	1.347947E-1
4.591602E+2	4.287787E+2	3.965628E+2	3.728587E+2	3.403205E+2	3.079040E+2	2.740706E+2	2.485812E+2	2.183017E+2	1.825121E+2	1.554216E+2	1.303432E+2	7.880889E+1	5.178419E+1	3.189046E-1	3.024662E-1
4.580226E+2	4.269311E+2	3.968817E+2	3.747293E+2	3.391370E+2	3.071117E+2	2.764147E+2	2.485812E+2	2.242425E+2	1.857570E+2	1.592222E+2	1.338117E+2	8.177766E+1	5.375680E+1	4.832884E-1	1.147399E+0
4.562374E+2	4.240741E+2	3.973650E+2	3.730263E+2	3.364345E+2	3.067994E+2	2.733999E+2	2.473713E+2	2.201165E+2	1.854151E+2	1.555860E+2	1.306884E+2	7.930533E+1	5.277378E+1	1.545208E-1	3.024662E-1
4.573750E+2	4.284434E+2	3.983217E+2	3.730263E+2	3.382920E+2	3.101035E+2	2.762503E+2	2.444322E+2	2.247390E+2	1.862732E+2	1.613690E+2	1.350249E+2	8.194204E+1	5.749817E+1	6.476722E-1	4.734254E-1
4.554254E+2	4.230648E+2	3.967206E+2	3.737069E+2	3.431940E+2	3.077462E+2	2.775884E+2	2.482360E+2	2.305187E+2	1.927663E+2	1.651663E+2	1.367575E+2	8.491082E+1	5.375680E+1	6.476722E-1	-5.391789E-1
4.573750E+2	4.279404E+2	4.005639E+2	3.793222E+2	3.443742E+2	3.127731E+2	2.789265E+2	2.475456E+2	2.305187E+2	1.944759E+2	1.691345E+2	1.404002E+2	8.969439E+1	5.868502E+1	1.144111E+0	-3.287676E-2
4.559152E+2	4.270987E+2	4.012050E+2	3.762581E+2	3.452192E+2	3.141868E+2	2.809352E+2	2.518623E+2	2.310119E+2	1.931082E+2	1.691345E+2	1.367575E+2	8.491082E+1	5.690968E+1	4.832884E-1	-2.038359E-1
4.622440E+2	4.307974E+2	4.028061E+2	3.811929E+2	3.504597E+2	3.173331E+2	2.812706E+2	2.510009E+2	2.329943E+2	1.939630E+2	1.636803E+2	1.379739E+2	8.194204E+1	5.513762E+1	-1.775345E-1	4.734254E-1
4.568884E+2	4.269311E+2	4.004061E+2	3.737069E+2	3.415008E+2	3.107314E+2	2.789265E+2	2.489264E+2	2.296935E+2	1.960146E+2	1.668233E+2	1.381482E+2	8.276725E+1	5.474310E+1	1.545208E-1	1.347947E-1
4.651635E+2	4.358341E+2	4.052094E+2	3.805124E+2	3.502888E+2	3.211073E+2	2.862974E+2	2.542820E+2	2.386064E+2	1.975532E+2	1.709493E+2	1.400517E+2	8.656123E+1	5.671242E+1	6.476722E-1	4.734254E-1
4.630561E+2	4.316357E+2	4.034472E+2	3.800028E+2	3.484279E+2	3.182767E+2	2.851204E+2	2.551467E+2	2.341483E+2	1.955017E+2	1.688025E+2	1.395323E+2	8.540397E+1	5.375680E+1	8.153437E-1	-2.038359E-1
4.601333E+2	4.304588E+2	4.002450E+2	3.793222E+2	3.480893E+2	3.152882E+2	2.817736E+2	2.529012E+2	2.354667E+2	1.963565E+2	1.702885E+2	1.405745E+2	8.309602E+1	5.592337E+1	-5.095898E-1	3.024662E-1
4.555897E+2	4.235711E+2	3.949617E+2	3.725167E+2	3.399819E+2	3.146602E+2	2.782591E+2	2.513461E+2	2.353023E+2	1.963565E+2	1.674808E+2	1.391871E+2	8.309602E+1	5.651516E+1	4.832884E-1	-3.287676E-2
4.713311E+2	4.450758E+2	4.149705E+2	3.878307E+2	3.546811E+2	3.258219E+2	2.933298E+2	2.632673E+2	2.425680E+2	2.021691E+2	1.762359E+2	1.480276E+2	8.903356E+1	6.025982E+1	9.797275E-1	-3.715074E-1
4.539623E+2	4.227294E+2	3.975228E+2	3.694559E+2	3.381244E+2	3.071117E+2	2.732322E+2	2.439127E+2	2.257286E+2	1.878118E+2	1.582293E+2	1.364123E+2	8.161328E+1	5.474310E+1	1.545208E-1	-2.038359E-1
4.538013E+2	4.242450E+2	3.965628E+2	3.755776E+2	3.409945E+2	3.137167E+2	2.787588E+2	2.515171E+2	2.220990E+2	1.871280E+2	1.607082E+2	1.324243E+2	7.996286E+1	5.572611E+1	1.545208E-1	-3.715074E-1
4.604588E+2	4.287787E+2	4.002450E+2	3.721781E+2	3.396433E+2	3.088443E+2	2.728969E+2	2.463357E+2	2.277110E+2	1.920825E+2	1.638479E+2	1.348506E+2	8.309602E+1	5.434858E+1	4.832884E-1	-3.287676E-2
4.679251E+2	4.425574E+2	4.127349E+2	3.861310E+2	3.511337E+2	3.176487E+2	2.846207E+2	2.544563E+2	2.334875E+2	1.939630E+2	1.673164E+2	1.419586E+2	8.425328E+1	5.355954E+1	9.797275E-1	1.347947E-1
4.443886E+2	4.153387E+2	3.871173E+2	3.665595E+2	3.264663E+2	2.990964E+2	2.651938E+2	2.395960E+2	2.192946E+2	1.831926E+2	1.552572E+2	1.256649E+2	7.749053E+1	5.474310E+1	1.545208E-1	3.024662E-1
4.749081E+2	4.423897E+2	4.138527E+2	3.902143E+2	3.607633E+2	3.295961E+2	2.971829E+2	2.639610E+2	2.424004E+2	2.009724E+2	1.765679E+2	1.464693E+2	9.150918E+1	5.789269E+1	-5.095898E-1	6.410969E-1
4.516906E+2	4.284434E+2	3.984828E+2	3.720072E+2	3.362668E+2	3.069539E+2	2.767500E+2	2.503072E+2	2.260573E+2	1.939630E+2	1.668233E+2	1.400517E+2	8.639685E+1	5.769543E+1	6.476722E-1	1.347947E-1
4.716566E+2	4.370111E+2	4.124094E+2	3.900433E+2	3.507951E+2	3.203216E+2	2.849561E+2	2.549725E+2	2.376135E+2	1.941340E+2	1.666556E+2	1.423071E+2	8.754753E+1	5.848776E+1	4.832884E-1	9.797275E-1
4.567273E+2	4.281081E+2	3.994428E+2	3.772806E+2	3.541748E+2	3.195358E+2	2.881385E+2	2.630963E+2	2.265538E+2	1.902019E+2	1.674808E+2	1.374512E+2	8.672561E+1	5.868502E+1	-1.315071E-2	-3.715074E-1
4.745794E+2	4.427251E+2	4.111305E+2	3.849376E+2	3.506274E+2	3.217386E+2	2.886415E+2	2.586053E+2	2.357987E+2	1.999466E+2	1.707849E+2	1.433460E+2	8.721877E+1	5.710365E+1	3.189046E-1	8.087684E-1
4.583481E+2	4.291141E+2	4.056894E+2	3.820477E+2	3.501211E+2	3.156038E+2	2.857944E+2	2.548015E+2	2.338195E+2	1.965274E+2	1.663268E+2	1.404002E+2	8.919795E+1	5.947078E+1	-1.315071E-2	-1.045481E+0
4.503919E+2	4.181924E+2	3.871173E+2	3.691107E+2	3.366055E+2	3.099457E+2	2.747380E+2	2.444322E+2	2.249034E+2	1.891795E+2	1.600474E+2	1.331180E+2	8.210643E+1	5.297104E+1	1.545208E-1	8.087684E-1
4.637037E+2	4.297881E+2	4.063272E+2	3.762581E+2	3.430263E+2	3.152882E+2	2.824443E+2	2.572212E+2	2.295258E+2	1.905439E+2	1.643411E+2	1.355443E+2	8.491082E+1	5.651516E+1	1.545208E-1	-3.287676E-2
