3.769091E+2	3.513803E+2	3.293496E+2	3.057375E+2	2.824311E+2	2.584179E+2	2.310645E+2	2.062951E+2	1.827192E+2	1.559542E+2	1.312473E+2	1.085065E+2	6.591134E+1	4.321979E+1	4.504117E-1	9.863029E-3
3.812916E+2	3.545726E+2	3.301517E+2	3.093145E+2	2.853046E+2	2.543281E+2	2.288880E+2	2.024913E+2	1.888244E+2	1.571509E+2	1.329010E+2	1.104133E+2	6.574695E+1	4.262801E+1	-4.602747E-2	-8.350698E-1
3.924927E+2	3.691962E+2	3.477638E+2	3.292246E+2	3.023709E+2	2.774470E+2	2.481505E+2	2.242688E+2	2.010414E+2	1.662118E+2	1.449635E+2	1.199509E+2	7.630697E+1	4.992008E+1	-4.602747E-2	1.775345E-1
3.678154E+2	3.418000E+2	3.197462E+2	3.011413E+2	2.804026E+2	2.566886E+2	2.282141E+2	2.030107E+2	1.851915E+2	1.581767E+2	1.342194E+2	1.116265E+2	6.772613E+1	4.518911E+1	-3.780828E-1	9.863029E-3
3.929825E+2	3.685222E+2	3.444038E+2	3.271830E+2	2.973013E+2	2.766613E+2	2.468092E+2	2.208102E+2	2.064924E+2	1.730534E+2	1.477712E+2	1.246325E+2	7.597491E+1	4.558363E+1	-3.780828E-1	6.838367E-1
3.722011E+2	3.480170E+2	3.251874E+2	3.096531E+2	2.800640E+2	2.590459E+2	2.305647E+2	2.094053E+2	1.901460E+2	1.590282E+2	1.365372E+2	1.140561E+2	7.020175E+1	4.755624E+1	4.504117E-1	5.161652E-1
3.809661E+2	3.560849E+2	3.317528E+2	3.144169E+2	2.846306E+2	2.651807E+2	2.364234E+2	2.100957E+2	1.944398E+2	1.622797E+2	1.388484E+2	1.138818E+2	6.954093E+1	4.479459E+1	7.791793E-1	5.161652E-1
3.929825E+2	3.691962E+2	3.434438E+2	3.256509E+2	2.973013E+2	2.755599E+2	2.463061E+2	2.209845E+2	1.977406E+2	1.663827E+2	1.452956E+2	1.208188E+2	7.498532E+1	4.893377E+1	1.111235E+0	-4.964391E-1
3.756104E+2	3.493616E+2	3.282317E+2	3.082920E+2	2.824311E+2	2.610908E+2	2.327412E+2	2.069855E+2	1.868452E+2	1.593734E+2	1.368660E+2	1.126687E+2	7.102696E+1	4.814802E+1	1.183563E-1	3.452060E-1
3.882746E+2	3.624696E+2	3.379994E+2	3.188421E+2	2.917254E+2	2.675379E+2	2.414502E+2	2.140738E+2	2.038491E+2	1.696309E+2	1.459564E+2	1.206446E+2	7.366696E+1	4.775350E+1	1.183563E-1	1.775345E-1
3.791809E+2	3.581036E+2	3.379994E+2	3.212290E+2	2.993298E+2	2.763456E+2	2.491566E+2	2.242688E+2	1.946041E+2	1.656989E+2	1.446347E+2	1.220320E+2	7.663574E+1	4.814802E+1	-4.602747E-2	1.775345E-1
3.752850E+2	3.503710E+2	3.304739E+2	3.106756E+2	2.859785E+2	2.637670E+2	2.345823E+2	2.119959E+2	1.921252E+2	1.597153E+2	1.406665E+2	1.138818E+2	7.317052E+1	4.795076E+1	4.504117E-1	1.775345E-1
3.783688E+2	3.557496E+2	3.335150E+2	3.140783E+2	2.880070E+2	2.684815E+2	2.386031E+2	2.190842E+2	1.954293E+2	1.627926E+2	1.446347E+2	1.204703E+2	7.713217E+1	4.834528E+1	1.183563E-1	-3.287676E-1
3.765836E+2	3.512093E+2	3.282317E+2	3.123753E+2	2.839533E+2	2.626623E+2	2.364234E+2	2.121669E+2	1.855236E+2	1.564671E+2	1.367016E+2	1.114522E+2	6.954093E+1	4.459733E+1	2.827402E-1	-4.964391E-1
3.913584E+2	3.629726E+2	3.410405E+2	3.213967E+2	3.006843E+2	2.725714E+2	2.429593E+2	2.168387E+2	1.977406E+2	1.658698E+2	1.428134E+2	1.180407E+2	7.564614E+1	4.932830E+1	7.791793E-1	-3.287676E-1
3.710603E+2	3.441540E+2	3.181419E+2	3.011413E+2	2.729659E+2	2.529144E+2	2.267083E+2	2.037011E+2	1.848628E+2	1.557833E+2	1.299257E+2	1.095454E+2	6.921216E+1	4.400555E+1	-3.780828E-1	-8.350698E-1
3.916839E+2	3.670099E+2	3.402416E+2	3.225901E+2	2.959500E+2	2.766613E+2	2.468092E+2	2.197746E+2	2.002162E+2	1.675794E+2	1.459564E+2	1.196057E+2	7.234532E+1	4.873651E+1	1.183563E-1	-3.287676E-1
3.777178E+2	3.540696E+2	3.320717E+2	3.123753E+2	2.880070E+2	2.656508E+2	2.392738E+2	2.140738E+2	1.952650E+2	1.650151E+2	1.426490E+2	1.178698E+2	7.498532E+1	4.992008E+1	7.791793E-1	9.863029E-3
3.832379E+2	3.586066E+2	3.379994E+2	3.178197E+2	2.895259E+2	2.738273E+2	2.426239E+2	2.173549E+2	2.005483E+2	1.667246E+2	1.462852E+2	1.201251E+2	7.448888E+1	4.814802E+1	-4.602747E-2	-1.610961E-1
3.788554E+2	3.559173E+2	3.357572E+2	3.166295E+2	2.935829E+2	2.640793E+2	2.406119E+2	2.149351E+2	1.936113E+2	1.626216E+2	1.376912E+2	1.173503E+2	7.432450E+1	4.578089E+1	2.827402E-1	-3.287676E-1
3.934691E+2	3.695315E+2	3.468071E+2	3.309276E+2	3.022032E+2	2.812213E+2	2.508300E+2	2.265176E+2	2.056672E+2	1.751049E+2	1.519038E+2	1.268879E+2	7.746094E+1	4.913104E+1	4.504117E-1	9.863029E-3
3.601847E+2	3.344060E+2	3.138186E+2	2.933133E+2	2.741495E+2	2.497648E+2	2.248672E+2	1.998973E+2	1.868452E+2	1.580057E+2	1.358764E+2	1.123235E+2	6.640777E+1	4.499185E+1	-5.424666E-1	9.863029E-3
3.884357E+2	3.641496E+2	3.391172E+2	3.212290E+2	2.918963E+2	2.664399E+2	2.412826E+2	2.126896E+2	2.005483E+2	1.658698E+2	1.419882E+2	1.150950E+2	7.069490E+1	4.558363E+1	4.504117E-1	9.863029E-3
3.796674E+2	3.533956E+2	3.338339E+2	3.149298E+2	2.863172E+2	2.642371E+2	2.386031E+2	2.113055E+2	1.911356E+2	1.629635E+2	1.413273E+2	1.159629E+2	7.069490E+1	4.913104E+1	-2.104113E-1	-4.964391E-1
3.869727E+2	3.636466E+2	3.397583E+2	3.213967E+2	2.945988E+2	2.720980E+2	2.432913E+2	2.182195E+2	1.960902E+2	1.641603E+2	1.418238E+2	1.197799E+2	7.020175E+1	4.676720E+1	4.504117E-1	1.775345E-1
3.754461E+2	3.520542E+2	3.283896E+2	3.094821E+2	2.898646E+2	2.639215E+2	2.357527E+2	2.128639E+2	1.974118E+2	1.653570E+2	1.413273E+2	1.182150E+2	7.317052E+1	4.834528E+1	-2.104113E-1	1.775345E-1
3.895732E+2	3.656619E+2	3.439205E+2	3.239512E+2	2.986558E+2	2.733571E+2	2.464738E+2	2.215039E+2	2.096288E+2	1.744211E+2	1.535575E+2	1.270621E+2	7.927574E+1	5.031460E+1	-2.104113E-1	-8.350698E-1
3.717145E+2	3.468400E+2	3.279095E+2	3.089725E+2	2.881780E+2	2.595160E+2	2.330765E+2	2.106118E+2	1.909713E+2	1.626216E+2	1.395093E+2	1.159629E+2	6.888339E+1	4.479459E+1	-2.104113E-1	9.863029E-3
3.780466E+2	3.565880E+2	3.309539E+2	3.096531E+2	2.817539E+2	2.642371E+2	2.367587E+2	2.121669E+2	1.932825E+2	1.600572E+2	1.376912E+2	1.137076E+2	7.168778E+1	4.795076E+1	2.827402E-1	-1.610961E-1
3.827513E+2	3.565880E+2	3.312728E+2	3.142493E+2	2.854722E+2	2.609330E+2	2.339116E+2	2.095762E+2	1.967510E+2	1.636474E+2	1.393449E+2	1.171761E+2	7.250970E+1	4.735898E+1	4.504117E-1	-4.964391E-1
3.764225E+2	3.512093E+2	3.312728E+2	3.106756E+2	2.871621E+2	2.626623E+2	2.372617E+2	2.107861E+2	1.926217E+2	1.634764E+2	1.400057E+2	1.154435E+2	6.954093E+1	4.243075E+1	2.827402E-1	9.863029E-3
3.902209E+2	3.666745E+2	3.429638E+2	3.239512E+2	2.991621E+2	2.691095E+2	2.434590E+2	2.157998E+2	2.093001E+2	1.727082E+2	1.520682E+2	1.248101E+2	7.581053E+1	4.853925E+1	4.504117E-1	9.863029E-3
3.767447E+2	3.532279E+2	3.309539E+2	3.130558E+2	2.903741E+2	2.659664E+2	2.402798E+2	2.132091E+2	1.921252E+2	1.641603E+2	1.393449E+2	1.159629E+2	6.954093E+1	4.598144E+1	2.827402E-1	3.452060E-1
3.764225E+2	3.520542E+2	3.264695E+2	3.071018E+2	2.792191E+2	2.581023E+2	2.260376E+2	2.019751E+2	1.916321E+2	1.612539E+2	1.345514E+2	1.109328E+2	6.805819E+1	4.243075E+1	-2.104113E-1	-4.964391E-1
3.804795E+2	3.562526E+2	3.330350E+2	3.125462E+2	2.847983E+2	2.623467E+2	2.359204E+2	2.087116E+2	1.952650E+2	1.651860E+2	1.408309E+2	1.168276E+2	7.069490E+1	4.499185E+1	1.111235E+0	9.863029E-3
3.730132E+2	3.508740E+2	3.255095E+2	3.089725E+2	2.837856E+2	2.549560E+2	2.302294E+2	2.028398E+2	1.914644E+2	1.597153E+2	1.358764E+2	1.118007E+2	6.574695E+1	4.282527E+1	1.183563E-1	-1.610961E-1
3.897343E+2	3.675129E+2	3.424805E+2	3.254832E+2	2.978076E+2	2.741429E+2	2.463061E+2	2.213297E+2	2.018666E+2	1.651860E+2	1.469460E+2	1.173503E+2	7.250970E+1	4.795076E+1	4.504117E-1	5.161652E-1
3.785332E+2	3.502000E+2	3.299939E+2	3.079501E+2	2.820925E+2	2.610908E+2	2.298941E+2	2.047400E+2	1.926217E+2	1.591992E+2	1.363728E+2	1.142303E+2	6.970860E+1	4.440007E+1	-2.104113E-1	3.452060E-1
3.767447E+2	3.540696E+2	3.304739E+2	3.098240E+2	2.834437E+2	2.592037E+2	2.337439E+2	2.114765E+2	1.891532E+2	1.605701E+2	1.373624E+2	1.149207E+2	7.053052E+1	4.400555E+1	-7.068504E-1	-3.287676E-1
3.855096E+2	3.617989E+2	3.394394E+2	3.147588E+2	2.873330E+2	2.620311E+2	2.317352E+2	2.057757E+2	1.970798E+2	1.619378E+2	1.381876E+2	1.118007E+2	6.838696E+1	4.598144E+1	4.504117E-1	9.863029E-3
3.817781E+2	3.586066E+2	3.331961E+2	3.166295E+2	2.940925E+2	2.687971E+2	2.407796E+2	2.152803E+2	1.936113E+2	1.634764E+2	1.405021E+2	1.182150E+2	7.036614E+1	4.499185E+1	6.147955E-1	1.775345E-1
3.791809E+2	3.528926E+2	3.298328E+2	3.077824E+2	2.822602E+2	2.612453E+2	2.330765E+2	2.088858E+2	1.932825E+2	1.609120E+2	1.375268E+2	1.149207E+2	7.333820E+1	4.735898E+1	-3.780828E-1	9.863029E-3
3.796674E+2	3.547403E+2	3.341561E+2	3.179906E+2	2.902032E+2	2.662821E+2	2.374294E+2	2.140738E+2	1.964189E+2	1.651860E+2	1.421525E+2	1.196057E+2	7.350258E+1	4.656994E+1	-2.104113E-1	-4.964391E-1
3.850231E+2	3.584389E+2	3.363950E+2	3.144169E+2	2.849659E+2	2.647073E+2	2.375971E+2	2.109603E+2	1.969154E+2	1.650151E+2	1.424846E+2	1.164824E+2	6.987299E+1	4.440007E+1	1.183563E-1	-1.002741E+0
3.821036E+2	3.581036E+2	3.384794E+2	3.203775E+2	2.915577E+2	2.669100E+2	2.364234E+2	2.121669E+2	1.985658E+2	1.651860E+2	1.414917E+2	1.199509E+2	7.218093E+1	4.696446E+1	1.183563E-1	9.863029E-3
3.825902E+2	3.577649E+2	3.331961E+2	3.111851E+2	2.917254E+2	2.615610E+2	2.354174E+2	2.106118E+2	1.969154E+2	1.650151E+2	1.403345E+2	1.176955E+2	6.855134E+1	4.518911E+1	9.468508E-1	9.863029E-3
3.726877E+2	3.486910E+2	3.243852E+2	3.084629E+2	2.812476E+2	2.546437E+2	2.295587E+2	2.057757E+2	1.913000E+2	1.581767E+2	1.376912E+2	1.121492E+2	6.822257E+1	4.617541E+1	-4.602747E-2	5.161652E-1
3.936302E+2	3.678515E+2	3.456860E+2	3.215676E+2	2.978076E+2	2.724136E+2	2.431237E+2	2.206392E+2	1.995554E+2	1.682633E+2	1.424846E+2	1.187377E+2	7.135573E+1	4.598144E+1	4.504117E-1	1.775345E-1
3.718756E+2	3.443216E+2	3.240663E+2	3.008027E+2	2.748267E+2	2.464639E+2	2.213494E+2	1.938513E+2	1.879992E+2	1.580057E+2	1.322402E+2	1.067739E+2	6.690093E+1	4.223349E+1	-2.104113E-1	5.161652E-1
3.902209E+2	3.685222E+2	3.444038E+2	3.251413E+2	3.020355E+2	2.749319E+2	2.436267E+2	2.177001E+2	2.035170E+2	1.675794E+2	1.466139E+2	1.202994E+2	7.053052E+1	4.637267E+1	-3.780828E-1	-3.287676E-1
3.689496E+2	3.453277E+2	3.215052E+2	3.025057E+2	2.777002E+2	2.499226E+2	2.231905E+2	2.000715E+2	1.886600E+2	1.561252E+2	1.319081E+2	1.130139E+2	6.789380E+1	4.400555E+1	4.504117E-1	-3.287676E-1
3.911940E+2	3.680192E+2	3.474449E+2	3.321211E+2	3.020355E+2	2.757177E+2	2.496596E+2	2.221943E+2	2.038491E+2	1.708277E+2	1.510786E+2	1.222062E+2	7.630697E+1	4.893377E+1	-3.780828E-1	-4.964391E-1
3.676510E+2	3.448246E+2	3.202263E+2	3.042054E+2	2.780388E+2	2.592037E+2	2.305647E+2	2.106118E+2	1.886600E+2	1.595444E+2	1.347158E+2	1.142303E+2	7.152340E+1	4.538637E+1	-5.424666E-1	1.775345E-1
4.002877E+2	3.772576E+2	3.536915E+2	3.350142E+2	3.108235E+2	2.853078E+2	2.597100E+2	2.323927E+2	2.116113E+2	1.774984E+2	1.553723E+2	1.320923E+2	8.141930E+1	5.366474E+1	-4.602747E-2	5.161652E-1
3.705737E+2	3.468400E+2	3.226263E+2	3.077824E+2	2.809089E+2	2.623467E+2	2.354174E+2	2.123412E+2	1.894852E+2	1.626216E+2	1.401701E+2	1.182150E+2	7.218093E+1	4.578089E+1	1.183563E-1	6.838367E-1
3.757715E+2	3.527249E+2	3.290306E+2	3.094821E+2	2.863172E+2	2.629747E+2	2.354174E+2	2.145899E+2	1.921252E+2	1.593734E+2	1.368660E+2	1.138818E+2	7.317052E+1	5.129761E+1	-4.602747E-2	-3.287676E-1
3.817781E+2	3.547403E+2	3.306317E+2	3.166295E+2	2.886843E+2	2.606174E+2	2.332409E+2	2.119959E+2	1.894852E+2	1.569800E+2	1.352156E+2	1.124944E+2	6.921216E+1	4.538637E+1	-4.602747E-2	-6.673983E-1
3.825902E+2	3.564203E+2	3.325550E+2	3.128849E+2	2.859785E+2	2.612453E+2	2.334086E+2	2.090601E+2	1.917965E+2	1.595444E+2	1.367016E+2	1.166566E+2	6.772613E+1	4.716172E+1	1.183563E-1	9.863029E-3
3.811272E+2	3.540696E+2	3.317528E+2	3.120366E+2	2.868235E+2	2.654963E+2	2.367587E+2	2.142447E+2	1.944398E+2	1.612539E+2	1.396736E+2	1.156144E+2	7.135573E+1	4.598144E+1	6.147955E-1	1.775345E-1
3.843754E+2	3.545726E+2	3.330350E+2	3.130558E+2	2.885133E+2	2.640793E+2	2.365911E+2	2.123412E+2	2.002162E+2	1.680923E+2	1.469460E+2	1.216835E+2	7.564614E+1	4.637267E+1	2.827402E-1	-1.002741E+0
3.924927E+2	3.705376E+2	3.469649E+2	3.268443E+2	3.016969E+2	2.755599E+2	2.489889E+2	2.232299E+2	2.018666E+2	1.713405E+2	1.484320E+2	1.228999E+2	7.564614E+1	4.992008E+1	7.791793E-1	3.452060E-1
3.722011E+2	3.491940E+2	3.285506E+2	3.082920E+2	2.854722E+2	2.626623E+2	2.349176E+2	2.159740E+2	1.901460E+2	1.600572E+2	1.380232E+2	1.144013E+2	7.350258E+1	4.755624E+1	2.827402E-1	3.452060E-1
3.858351E+2	3.586066E+2	3.359150E+2	3.171424E+2	2.932476E+2	2.661242E+2	2.386031E+2	2.156288E+2	1.951006E+2	1.646731E+2	1.405021E+2	1.159629E+2	6.888339E+1	4.262801E+1	2.827402E-1	1.775345E-1
3.720367E+2	3.495293E+2	3.267885E+2	3.062471E+2	2.854722E+2	2.625045E+2	2.359204E+2	2.097505E+2	1.850271E+2	1.562961E+2	1.347158E+2	1.112780E+2	7.185217E+1	4.617541E+1	6.147955E-1	3.452060E-1
3.851874E+2	3.596126E+2	3.359150E+2	3.161199E+2	2.893583E+2	2.681692E+2	2.391061E+2	2.132091E+2	1.979050E+2	1.621087E+2	1.431454E+2	1.189120E+2	7.003737E+1	4.656994E+1	7.791793E-1	-4.964391E-1
3.791809E+2	3.532279E+2	3.322361E+2	3.132268E+2	2.907095E+2	2.647073E+2	2.391061E+2	2.151094E+2	1.951006E+2	1.631345E+2	1.428134E+2	1.199509E+2	7.448888E+1	4.853925E+1	-2.104113E-1	-3.287676E-1
3.702482E+2	3.458340E+2	3.205452E+2	3.028443E+2	2.810799E+2	2.551138E+2	2.310645E+2	2.050852E+2	1.851915E+2	1.573219E+2	1.327334E+2	1.105843E+2	6.921216E+1	4.302253E+1	-4.602747E-2	-3.287676E-1
3.890866E+2	3.619666E+2	3.397583E+2	3.208871E+2	2.930766E+2	2.736695E+2	2.431237E+2	2.190842E+2	2.035170E+2	1.694600E+2	1.482676E+2	1.209931E+2	7.581053E+1	4.755624E+1	-2.104113E-1	-4.964391E-1
3.874592E+2	3.612926E+2	3.375194E+2	3.144169E+2	2.861495E+2	2.643949E+2	2.380968E+2	2.119959E+2	1.985658E+2	1.658698E+2	1.436419E+2	1.168276E+2	7.102696E+1	4.400555E+1	-4.602747E-2	5.161652E-1
3.752850E+2	3.515512E+2	3.298328E+2	3.098240E+2	2.849659E+2	2.612453E+2	2.364234E+2	2.130349E+2	1.922896E+2	1.597153E+2	1.362051E+2	1.142303E+2	7.185217E+1	4.440007E+1	-2.104113E-1	-1.610961E-1
3.847009E+2	3.592773E+2	3.352772E+2	3.159490E+2	2.937539E+2	2.656508E+2	2.377648E+2	2.116507E+2	1.962546E+2	1.658698E+2	1.426490E+2	1.171761E+2	7.069490E+1	4.420281E+1	-2.104113E-1	-6.673983E-1
3.825902E+2	3.579326E+2	3.376805E+2	3.164619E+2	2.930766E+2	2.689549E+2	2.444650E+2	2.209845E+2	1.977406E+2	1.651860E+2	1.431454E+2	1.190862E+2	7.465655E+1	4.913104E+1	7.791793E-1	-3.287676E-1
3.657047E+2	3.414646E+2	3.170241E+2	2.984191E+2	2.706021E+2	2.503960E+2	2.240288E+2	1.981713E+2	1.879992E+2	1.600572E+2	1.324046E+2	1.076385E+2	6.690093E+1	4.518911E+1	-4.602747E-2	3.452060E-1
3.887612E+2	3.653266E+2	3.399161E+2	3.210580E+2	2.959500E+2	2.714700E+2	2.451324E+2	2.196003E+2	2.084748E+2	1.720244E+2	1.495893E+2	1.232451E+2	7.696779E+1	4.834528E+1	4.504117E-1	9.863029E-3
3.760970E+2	3.505386E+2	3.259895E+2	3.088016E+2	2.841210E+2	2.603051E+2	2.334086E+2	2.102666E+2	1.962546E+2	1.624507E+2	1.388484E+2	1.144013E+2	6.739736E+1	4.479459E+1	1.183563E-1	3.452060E-1
3.884357E+2	3.643173E+2	3.428027E+2	3.217386E+2	2.942602E+2	2.676958E+2	2.401122E+2	2.119959E+2	2.008770E+2	1.687762E+2	1.461208E+2	1.190862E+2	7.218093E+1	4.814802E+1	2.827402E-1	-3.287676E-1
3.804795E+2	3.565880E+2	3.320717E+2	3.130558E+2	2.925703E+2	2.702108E+2	2.407796E+2	2.159740E+2	1.913000E+2	1.641603E+2	1.388484E+2	1.166566E+2	6.937655E+1	4.400555E+1	2.827402E-1	-1.610961E-1
3.715502E+2	3.439863E+2	3.235863E+2	3.031829E+2	2.756684E+2	2.514941E+2	2.260376E+2	2.043948E+2	1.878348E+2	1.564671E+2	1.342194E+2	1.112780E+2	6.459298E+1	4.321979E+1	-4.602747E-2	9.863029E-3
3.845365E+2	3.604543E+2	3.392783E+2	3.176520E+2	2.929089E+2	2.651807E+2	2.374294E+2	2.135543E+2	1.969154E+2	1.651860E+2	1.428134E+2	1.176955E+2	7.333820E+1	4.637267E+1	9.468508E-1	1.775345E-1
3.824258E+2	3.559173E+2	3.360761E+2	3.171424E+2	2.890196E+2	2.659664E+2	2.386031E+2	2.144190E+2	1.975762E+2	1.634764E+2	1.393449E+2	1.173503E+2	7.185217E+1	4.873651E+1	-3.780828E-1	-4.964391E-1
3.746373E+2	3.505386E+2	3.274328E+2	3.074405E+2	2.846306E+2	2.565308E+2	2.282141E+2	2.045658E+2	1.906392E+2	1.593734E+2	1.385197E+2	1.130139E+2	6.574695E+1	4.262801E+1	6.147955E-1	9.863029E-3
3.921705E+2	3.688576E+2	3.450416E+2	3.273539E+2	2.996684E+2	2.752476E+2	2.468092E+2	2.206392E+2	2.053384E+2	1.728825E+2	1.487641E+2	1.272364E+2	7.861492E+1	5.228720E+1	-5.424666E-1	1.775345E-1
3.762581E+2	3.528926E+2	3.330350E+2	3.178197E+2	2.962887E+2	2.733571E+2	2.439620E+2	2.218491E+2	1.942754E+2	1.645022E+2	1.413273E+2	1.176955E+2	7.465655E+1	4.952556E+1	2.827402E-1	9.863029E-3
3.799929E+2	3.547403E+2	3.317528E+2	3.108465E+2	2.873330E+2	2.654963E+2	2.350853E+2	2.132091E+2	1.952650E+2	1.605701E+2	1.396736E+2	1.152692E+2	6.888339E+1	4.558363E+1	-3.780828E-1	-1.002741E+0
3.780466E+2	3.535666E+2	3.314339E+2	3.145879E+2	2.875007E+2	2.643949E+2	2.377648E+2	2.140738E+2	1.924573E+2	1.634764E+2	1.406665E+2	1.201251E+2	7.465655E+1	4.637267E+1	4.504117E-1	1.775345E-1
3.808017E+2	3.557496E+2	3.312728E+2	3.140783E+2	2.866558E+2	2.672256E+2	2.406119E+2	2.114765E+2	1.970798E+2	1.621087E+2	1.376912E+2	1.145755E+2	7.020175E+1	4.578089E+1	1.183563E-1	1.775345E-1
3.814526E+2	3.554143E+2	3.352772E+2	3.144169E+2	2.871621E+2	2.609330E+2	2.325735E+2	2.071565E+2	1.911356E+2	1.603992E+2	1.370336E+2	1.128429E+2	6.888339E+1	4.479459E+1	6.147955E-1	-1.610961E-1
3.819392E+2	3.581036E+2	3.347939E+2	3.168005E+2	2.935829E+2	2.697407E+2	2.404442E+2	2.156288E+2	1.967510E+2	1.653570E+2	1.457887E+2	1.192572E+2	7.498532E+1	4.578089E+1	7.791793E-1	9.863029E-3
3.791809E+2	3.559173E+2	3.319107E+2	3.176520E+2	2.895259E+2	2.640793E+2	2.367587E+2	2.156288E+2	1.962546E+2	1.660408E+2	1.426490E+2	1.173503E+2	7.135573E+1	4.538637E+1	-5.424666E-1	-4.964391E-1
3.804795E+2	3.559173E+2	3.319107E+2	3.159490E+2	2.869944E+2	2.648651E+2	2.352530E+2	2.113055E+2	1.944398E+2	1.653570E+2	1.431454E+2	1.199509E+2	7.366696E+1	4.795076E+1	7.791793E-1	-3.287676E-1
3.808017E+2	3.569266E+2	3.344750E+2	3.178197E+2	2.903741E+2	2.653385E+2	2.370941E+2	2.099214E+2	1.975762E+2	1.651860E+2	1.409953E+2	1.144013E+2	7.185217E+1	4.459733E+1	1.183563E-1	6.838367E-1
3.934691E+2	3.698669E+2	3.463238E+2	3.249704E+2	3.037221E+2	2.755599E+2	2.429593E+2	2.216749E+2	2.045099E+2	1.706567E+2	1.447991E+2	1.199509E+2	7.317052E+1	4.696446E+1	-3.780828E-1	-3.287676E-1
3.785332E+2	3.537342E+2	3.323939E+2	3.139073E+2	2.858109E+2	2.626623E+2	2.327412E+2	2.083664E+2	1.929504E+2	1.636474E+2	1.416561E+2	1.163081E+2	6.987299E+1	4.637267E+1	2.827402E-1	9.863029E-3
3.850231E+2	3.619666E+2	3.383183E+2	3.196969E+2	2.969627E+2	2.703686E+2	2.397768E+2	2.133801E+2	2.007126E+2	1.672375E+2	1.439739E+2	1.206446E+2	7.201655E+1	4.637267E+1	-4.602747E-2	1.775345E-1
3.754461E+2	3.547403E+2	3.309539E+2	3.125462E+2	2.841210E+2	2.640793E+2	2.369264E+2	2.125154E+2	1.922896E+2	1.612539E+2	1.400057E+2	1.150950E+2	6.954093E+1	4.814802E+1	-4.602747E-2	-1.610961E-1
3.827513E+2	3.575973E+2	3.319107E+2	3.135687E+2	2.871621E+2	2.643949E+2	2.367587E+2	2.094053E+2	1.922896E+2	1.629635E+2	1.408309E+2	1.194314E+2	7.218093E+1	4.716172E+1	1.183563E-1	-3.287676E-1
3.783688E+2	3.525573E+2	3.314339E+2	3.127172E+2	2.895259E+2	2.661242E+2	2.389385E+2	2.152803E+2	1.941110E+2	1.627926E+2	1.403345E+2	1.135366E+2	7.350258E+1	4.735898E+1	7.791793E-1	6.838367E-1
3.861606E+2	3.606219E+2	3.379994E+2	3.178197E+2	2.945988E+2	2.720980E+2	2.484859E+2	2.249625E+2	1.947685E+2	1.660408E+2	1.439739E+2	1.190862E+2	7.432450E+1	4.656994E+1	9.468508E-1	5.161652E-1
3.796674E+2	3.549112E+2	3.291885E+2	3.098240E+2	2.814152E+2	2.604596E+2	2.347500E+2	2.114765E+2	1.853592E+2	1.574896E+2	1.358764E+2	1.137076E+2	6.871572E+1	4.479459E+1	6.147955E-1	3.452060E-1
3.782077E+2	3.525573E+2	3.304739E+2	3.139073E+2	2.809089E+2	2.548015E+2	2.292234E+2	2.023203E+2	1.868452E+2	1.559542E+2	1.338906E+2	1.098939E+2	6.756175E+1	4.282527E+1	7.791793E-1	-1.610961E-1
3.835633E+2	3.554143E+2	3.317528E+2	3.091435E+2	2.839533E+2	2.610908E+2	2.337439E+2	2.071565E+2	1.873384E+2	1.595444E+2	1.363728E+2	1.128429E+2	6.838696E+1	4.735898E+1	4.504117E-1	-3.287676E-1
3.734998E+2	3.486910E+2	3.272717E+2	3.036958E+2	2.817539E+2	2.551138E+2	2.283817E+2	2.056014E+2	1.790830E+2	1.516802E+2	1.291005E+2	1.083322E+2	6.475736E+1	4.578089E+1	2.827402E-1	-4.964391E-1
3.767447E+2	3.476816E+2	3.242274E+2	3.050569E+2	2.804026E+2	2.502382E+2	2.241965E+2	2.005877E+2	1.823838E+2	1.533898E+2	1.267860E+2	1.059059E+2	6.673654E+1	4.499185E+1	-3.780828E-1	-3.287676E-1
3.786943E+2	3.582712E+2	3.351161E+2	3.127172E+2	2.891906E+2	2.686393E+2	2.375971E+2	2.126896E+2	1.946041E+2	1.629635E+2	1.368660E+2	1.173503E+2	7.333820E+1	4.499185E+1	1.183563E-1	9.863029E-3
3.905464E+2	3.631436E+2	3.391172E+2	3.198679E+2	2.915577E+2	2.680114E+2	2.414502E+2	2.183905E+2	1.975762E+2	1.653570E+2	1.388484E+2	1.170018E+2	7.069490E+1	4.578089E+1	6.147955E-1	1.775345E-1
3.739863E+2	3.470109E+2	3.240663E+2	3.026733E+2	2.790514E+2	2.525987E+2	2.272113E+2	2.030107E+2	1.883280E+2	1.585186E+2	1.347158E+2	1.102391E+2	6.574695E+1	4.479459E+1	4.504117E-1	-4.964391E-1
3.769091E+2	3.528926E+2	3.296717E+2	3.127172E+2	2.805736E+2	2.596738E+2	2.332409E+2	2.102666E+2	1.941110E+2	1.622797E+2	1.381876E+2	1.152692E+2	6.970860E+1	4.479459E+1	-4.602747E-2	9.863029E-3
3.801540E+2	3.528926E+2	3.303128E+2	3.103336E+2	2.903741E+2	2.631325E+2	2.360880E+2	2.114765E+2	1.922896E+2	1.609120E+2	1.383520E+2	1.154435E+2	7.053052E+1	4.440007E+1	4.504117E-1	-4.964391E-1
