9.549056E+1	8.828726E+1	8.373712E+1	7.958807E+1	7.427847E+1	7.046477E+1	6.442859E+1	6.027297E+1	5.367789E+1	4.550144E+1	3.952444E+1	3.314307E+1	1.875619E+1	1.056002E+1	4.701377E-1	-2.663018E-1
9.662810E+1	8.929329E+1	8.533493E+1	8.129109E+1	7.427847E+1	6.920887E+1	6.526695E+1	5.975352E+1	5.219515E+1	4.669815E+1	3.902801E+1	3.297211E+1	2.073537E+1	1.272331E+1	3.024662E-1	-6.049324E-1
9.451741E+1	8.727794E+1	8.229711E+1	7.907848E+1	7.545875E+1	6.936668E+1	6.359352E+1	6.027297E+1	5.268830E+1	4.481760E+1	3.754198E+1	3.175895E+1	1.858852E+1	1.154303E+1	-3.583567E-1	-4.372610E-1
9.711467E+1	9.063795E+1	8.581822E+1	8.094917E+1	7.529108E+1	7.140833E+1	6.593435E+1	5.940831E+1	5.334912E+1	4.635624E+1	3.919239E+1	3.314307E+1	1.941373E+1	1.134577E+1	1.380824E-1	6.904120E-2
9.338316E+1	8.560123E+1	8.229711E+1	7.805930E+1	7.174696E+1	6.606586E+1	6.074640E+1	5.526584E+1	5.120227E+1	4.328226E+1	3.572389E+1	3.141046E+1	1.908496E+1	9.968235E+0	-2.630141E-2	6.904120E-2
9.516837E+1	8.811959E+1	8.389821E+1	8.077821E+1	7.529108E+1	6.920887E+1	6.426092E+1	5.785653E+1	5.169871E+1	4.584336E+1	3.853157E+1	3.227841E+1	1.842414E+1	1.174029E+1	3.024662E-1	4.076719E-1
9.435631E+1	8.879027E+1	8.469712E+1	7.924944E+1	7.545875E+1	6.795298E+1	6.275517E+1	5.785653E+1	5.318474E+1	4.550144E+1	3.787074E+1	3.106525E+1	1.892058E+1	1.114851E+1	-3.583567E-1	-2.663018E-1
9.159795E+1	8.459191E+1	8.021601E+1	7.601765E+1	7.039244E+1	6.559572E+1	5.990804E+1	5.612721E+1	5.186309E+1	4.362418E+1	3.720992E+1	3.106525E+1	1.727016E+1	1.056002E+1	4.701377E-1	5.753434E-1
9.581604E+1	8.845493E+1	8.501602E+1	7.975903E+1	7.512340E+1	7.125052E+1	6.626969E+1	5.975352E+1	5.400995E+1	4.533048E+1	3.952444E+1	3.227841E+1	1.825975E+1	1.134577E+1	6.345215E-1	-1.278906E+0
9.581604E+1	8.778425E+1	8.293492E+1	7.822697E+1	7.191463E+1	6.559572E+1	6.225215E+1	5.612721E+1	5.417433E+1	4.515952E+1	3.803842E+1	3.210416E+1	1.809537E+1	1.095125E+1	-2.630141E-2	-9.863029E-2
9.776234E+1	9.181494E+1	8.661712E+1	8.214259E+1	7.664231E+1	7.093819E+1	6.777545E+1	6.182804E+1	5.466748E+1	4.738199E+1	4.166801E+1	3.470471E+1	1.991017E+1	1.351235E+1	-2.630141E-2	-4.372610E-1
9.662810E+1	8.845493E+1	8.533493E+1	8.043958E+1	7.478477E+1	6.999463E+1	6.275517E+1	5.923735E+1	5.400995E+1	4.618528E+1	3.919239E+1	3.279786E+1	1.974578E+1	1.252933E+1	-1.939729E-1	5.753434E-1
9.581604E+1	8.979630E+1	8.629822E+1	8.146204E+1	7.664231E+1	7.031025E+1	6.509928E+1	5.940831E+1	5.450310E+1	4.669815E+1	3.902801E+1	3.279786E+1	1.875619E+1	1.114851E+1	4.701377E-1	-4.372610E-1
9.646371E+1	8.946096E+1	8.677822E+1	8.163300E+1	7.664231E+1	7.172395E+1	6.576668E+1	5.992776E+1	5.499954E+1	4.584336E+1	3.985321E+1	3.470471E+1	1.974578E+1	1.134577E+1	4.701377E-1	4.076719E-1
9.792344E+1	9.063795E+1	8.805712E+1	8.265218E+1	7.664231E+1	7.046477E+1	6.526695E+1	6.079242E+1	5.268830E+1	4.601432E+1	3.886362E+1	3.227841E+1	1.858852E+1	1.154303E+1	-1.939729E-1	6.904120E-2
9.565494E+1	8.979630E+1	8.469712E+1	8.146204E+1	7.579738E+1	7.093819E+1	6.526695E+1	5.975352E+1	5.202748E+1	4.515952E+1	3.853157E+1	3.349156E+1	1.941373E+1	1.174029E+1	-3.583567E-1	-2.663018E-1
9.597714E+1	8.946096E+1	8.533493E+1	8.077821E+1	7.630368E+1	6.999463E+1	6.392558E+1	5.681762E+1	5.400995E+1	4.447569E+1	3.935677E+1	3.245265E+1	1.908496E+1	1.193755E+1	-2.630141E-2	6.904120E-2
9.597714E+1	8.946096E+1	8.517712E+1	7.992999E+1	7.393984E+1	7.046477E+1	6.610202E+1	5.871790E+1	5.268830E+1	4.618528E+1	3.803842E+1	3.331731E+1	1.793099E+1	1.036276E+1	7.989053E-1	-9.863029E-2
9.760125E+1	9.097329E+1	8.693931E+1	8.350369E+1	7.680998E+1	7.078038E+1	6.543462E+1	6.217325E+1	5.318474E+1	4.550144E+1	3.952444E+1	3.279786E+1	2.057099E+1	1.154303E+1	-5.227405E-1	-2.663018E-1
9.662810E+1	8.895795E+1	8.533493E+1	8.282314E+1	7.579738E+1	7.093819E+1	6.493161E+1	5.923735E+1	5.351351E+1	4.584336E+1	3.836718E+1	3.158471E+1	1.908496E+1	1.252933E+1	-2.630141E-2	-4.372610E-1
9.484289E+1	8.727794E+1	8.389821E+1	7.924944E+1	7.512340E+1	6.905107E+1	6.426092E+1	5.940831E+1	5.334912E+1	4.515952E+1	3.853157E+1	3.141046E+1	1.825975E+1	1.016550E+1	3.024662E-1	6.904120E-2
9.484289E+1	8.778425E+1	8.325712E+1	8.112341E+1	7.461710E+1	7.109600E+1	6.409325E+1	5.940831E+1	5.466748E+1	4.686911E+1	3.886362E+1	3.279786E+1	1.825975E+1	1.174029E+1	3.024662E-1	-9.863029E-2
9.451741E+1	8.879027E+1	8.357931E+1	7.890752E+1	7.545875E+1	7.015244E+1	6.593435E+1	5.992776E+1	5.384228E+1	4.686911E+1	4.001760E+1	3.331731E+1	1.958140E+1	1.056002E+1	6.345215E-1	-7.726039E-1
9.565494E+1	8.811959E+1	8.373712E+1	7.924944E+1	7.140833E+1	6.826531E+1	6.409325E+1	5.802749E+1	5.318474E+1	4.584336E+1	3.919239E+1	3.106525E+1	1.776660E+1	1.233207E+1	4.701377E-1	-7.726039E-1
9.516837E+1	8.895795E+1	8.437821E+1	7.924944E+1	7.529108E+1	6.999463E+1	6.526695E+1	6.113763E+1	5.450310E+1	4.635624E+1	3.902801E+1	3.383676E+1	1.941373E+1	1.174029E+1	6.345215E-1	-9.863029E-2
9.305768E+1	8.576890E+1	8.229711E+1	7.805930E+1	7.072778E+1	6.779517E+1	6.141708E+1	5.612721E+1	5.268830E+1	4.430473E+1	3.787074E+1	3.037155E+1	1.825975E+1	1.095125E+1	-2.630141E-2	4.076719E-1
9.614152E+1	8.962863E+1	8.629822E+1	8.146204E+1	7.478477E+1	6.842312E+1	6.509928E+1	5.958256E+1	5.252392E+1	4.567240E+1	3.935677E+1	3.227841E+1	1.776660E+1	1.154303E+1	-1.939729E-1	-6.049324E-1
9.451741E+1	8.727794E+1	8.341821E+1	7.771738E+1	7.309491E+1	6.842312E+1	6.124941E+1	5.802749E+1	5.169871E+1	4.413377E+1	3.770636E+1	3.227841E+1	2.040332E+1	1.213481E+1	-2.630141E-2	2.400004E-1
9.386973E+1	8.727794E+1	8.325712E+1	7.873985E+1	7.140833E+1	6.795298E+1	6.141708E+1	5.595625E+1	5.219515E+1	4.413377E+1	3.688115E+1	3.089101E+1	1.825975E+1	9.968235E+0	-2.630141E-2	2.400004E-1
9.841002E+1	9.013493E+1	8.725822E+1	8.129109E+1	7.596505E+1	7.140833E+1	6.559901E+1	5.854694E+1	5.384228E+1	4.498856E+1	3.952444E+1	3.210416E+1	1.941373E+1	1.095125E+1	-3.583567E-1	-9.863029E-2
9.305768E+1	8.744890E+1	8.197492E+1	7.788834E+1	7.157600E+1	6.669380E+1	6.057872E+1	5.630146E+1	5.054474E+1	4.430473E+1	3.770636E+1	3.071676E+1	1.760222E+1	1.134577E+1	4.701377E-1	-4.372610E-1
9.743686E+1	8.996726E+1	8.645931E+1	8.282314E+1	7.512340E+1	6.936668E+1	6.325818E+1	5.751132E+1	5.417433E+1	4.567240E+1	3.968883E+1	3.227841E+1	1.924934E+1	1.134577E+1	3.024662E-1	7.463025E-1
9.484289E+1	8.845493E+1	8.453602E+1	8.077821E+1	7.393984E+1	6.889655E+1	6.309051E+1	5.768228E+1	5.301707E+1	4.481760E+1	3.688115E+1	3.123950E+1	1.875619E+1	1.095125E+1	1.380824E-1	5.753434E-1
9.597714E+1	8.828726E+1	8.229711E+1	7.975903E+1	7.377217E+1	6.842312E+1	6.275517E+1	5.699187E+1	5.202748E+1	4.430473E+1	3.820280E+1	3.175895E+1	1.924934E+1	1.174029E+1	-1.939729E-1	6.904120E-2
9.451741E+1	8.795192E+1	8.469712E+1	7.992999E+1	7.326587E+1	6.905107E+1	6.258749E+1	5.751132E+1	5.334912E+1	4.498856E+1	3.820280E+1	3.210416E+1	1.809537E+1	1.016550E+1	3.024662E-1	-2.663018E-1
9.662810E+1	8.962863E+1	8.581822E+1	8.333273E+1	7.562971E+1	7.078038E+1	6.559901E+1	5.940831E+1	5.450310E+1	4.601432E+1	3.985321E+1	3.175895E+1	1.875619E+1	1.134577E+1	1.380824E-1	4.076719E-1
9.484289E+1	8.845493E+1	8.437821E+1	7.992999E+1	7.596505E+1	7.250970E+1	6.476394E+1	6.061818E+1	5.516392E+1	4.550144E+1	3.952444E+1	3.314307E+1	2.023894E+1	1.213481E+1	1.380824E-1	6.904120E-2
9.435631E+1	8.727794E+1	8.373712E+1	7.958807E+1	7.410751E+1	6.905107E+1	6.543462E+1	5.889215E+1	5.318474E+1	4.567240E+1	3.869595E+1	3.245265E+1	2.023894E+1	1.193755E+1	3.024662E-1	-2.663018E-1
9.808782E+1	9.131192E+1	8.693931E+1	8.248451E+1	7.748724E+1	7.329546E+1	6.878148E+1	6.355736E+1	5.681433E+1	4.840775E+1	4.249979E+1	3.470471E+1	2.057099E+1	1.331509E+1	1.380824E-1	-2.663018E-1
9.419521E+1	8.660726E+1	8.277711E+1	7.805930E+1	7.157600E+1	6.747956E+1	6.309051E+1	5.820173E+1	5.400995E+1	4.669815E+1	4.067842E+1	3.297211E+1	2.023894E+1	1.154303E+1	1.380824E-1	2.400004E-1
9.646371E+1	8.979630E+1	8.613712E+1	7.992999E+1	7.579738E+1	6.795298E+1	6.459626E+1	6.079242E+1	5.417433E+1	4.686911E+1	3.985321E+1	3.314307E+1	1.991017E+1	1.134577E+1	4.701377E-1	6.904120E-2
9.516837E+1	8.744890E+1	8.405602E+1	8.026862E+1	7.326587E+1	6.842312E+1	6.258749E+1	5.854694E+1	5.252392E+1	4.584336E+1	3.952444E+1	3.210416E+1	1.908496E+1	1.193755E+1	1.380824E-1	4.076719E-1
9.403083E+1	8.727794E+1	8.405602E+1	8.009766E+1	7.393984E+1	6.653928E+1	6.275517E+1	5.595625E+1	5.367789E+1	4.362418E+1	3.754198E+1	3.245265E+1	1.842414E+1	1.056002E+1	-8.580835E-1	-9.863029E-2
9.581604E+1	8.828726E+1	8.277711E+1	8.077821E+1	7.377217E+1	6.983682E+1	6.275517E+1	5.802749E+1	5.400995E+1	4.704007E+1	4.034965E+1	3.349156E+1	1.809537E+1	1.233207E+1	-2.630141E-2	5.753434E-1
9.419521E+1	8.828726E+1	8.597931E+1	7.975903E+1	7.562971E+1	7.093819E+1	6.526695E+1	5.889215E+1	5.450310E+1	4.567240E+1	4.034965E+1	3.279786E+1	1.842414E+1	1.233207E+1	6.345215E-1	-7.726039E-1
9.322206E+1	8.526589E+1	8.101821E+1	7.788834E+1	7.208230E+1	6.873874E+1	6.241982E+1	5.923735E+1	5.268830E+1	4.567240E+1	3.919239E+1	3.279786E+1	1.908496E+1	1.154303E+1	6.345215E-1	4.076719E-1
9.776234E+1	9.080562E+1	8.725822E+1	8.214259E+1	7.714861E+1	7.188176E+1	6.777545E+1	6.113763E+1	5.796831E+1	4.669815E+1	4.101047E+1	3.349156E+1	2.205373E+1	1.233207E+1	3.024662E-1	-2.663018E-1
9.289658E+1	8.643959E+1	8.181711E+1	7.686916E+1	7.072778E+1	6.528010E+1	6.208448E+1	5.768228E+1	5.301707E+1	4.481760E+1	3.886362E+1	3.141046E+1	1.793099E+1	1.056002E+1	-3.583567E-1	5.753434E-1
9.370864E+1	8.694260E+1	8.085711E+1	7.686916E+1	7.106970E+1	6.622366E+1	6.124941E+1	5.871790E+1	5.235953E+1	4.481760E+1	3.853157E+1	3.314307E+1	1.908496E+1	1.036276E+1	-2.630141E-2	-9.863029E-2
9.565494E+1	8.811959E+1	8.373712E+1	7.907848E+1	7.106970E+1	6.716723E+1	6.208448E+1	5.768228E+1	5.450310E+1	4.533048E+1	3.919239E+1	3.192991E+1	1.974578E+1	1.114851E+1	6.345215E-1	5.753434E-1
9.175905E+1	8.425657E+1	8.069930E+1	7.635957E+1	7.056011E+1	6.354750E+1	5.890201E+1	5.595625E+1	4.988391E+1	4.328226E+1	3.671677E+1	2.967785E+1	1.793099E+1	1.075399E+1	4.701377E-1	-9.863029E-2
9.727577E+1	9.181494E+1	8.549602E+1	8.231355E+1	7.714861E+1	6.968230E+1	6.258749E+1	6.079242E+1	5.450310E+1	4.481760E+1	3.935677E+1	3.262361E+1	1.974578E+1	1.252933E+1	-1.939729E-1	-2.663018E-1
9.516837E+1	8.845493E+1	8.501602E+1	7.873985E+1	7.326587E+1	6.795298E+1	6.208448E+1	5.681762E+1	5.202748E+1	4.379185E+1	3.688115E+1	3.019731E+1	1.776660E+1	1.272331E+1	3.024662E-1	5.753434E-1
9.711467E+1	9.063795E+1	8.693931E+1	8.367465E+1	7.630368E+1	7.266751E+1	6.576668E+1	5.940831E+1	5.351351E+1	4.738199E+1	3.902801E+1	3.279786E+1	1.941373E+1	1.193755E+1	4.701377E-1	-2.663018E-1
9.711467E+1	9.097329E+1	8.757712E+1	8.129109E+1	7.630368E+1	6.999463E+1	6.442859E+1	5.871790E+1	5.433871E+1	4.618528E+1	3.985321E+1	3.262361E+1	2.023894E+1	1.075399E+1	3.024662E-1	-2.663018E-1
9.565494E+1	8.879027E+1	8.661712E+1	8.061054E+1	7.495245E+1	6.842312E+1	6.493161E+1	5.889215E+1	5.268830E+1	4.515952E+1	3.820280E+1	3.141046E+1	1.858852E+1	1.213481E+1	1.380824E-1	-9.863029E-2
9.743686E+1	9.030261E+1	8.469712E+1	8.146204E+1	7.377217E+1	6.873874E+1	6.208448E+1	5.768228E+1	5.252392E+1	4.481760E+1	3.886362E+1	3.054580E+1	1.875619E+1	1.134577E+1	-5.227405E-1	-6.049324E-1
9.549056E+1	8.912562E+1	8.533493E+1	8.026862E+1	7.478477E+1	6.936668E+1	6.292284E+1	5.751132E+1	5.235953E+1	4.515952E+1	3.869595E+1	3.192991E+1	1.858852E+1	1.193755E+1	-1.939729E-1	-9.863029E-2
9.678919E+1	8.979630E+1	8.661712E+1	8.231355E+1	7.478477E+1	6.905107E+1	6.309051E+1	5.837269E+1	5.334912E+1	4.515952E+1	3.787074E+1	3.262361E+1	1.858852E+1	1.193755E+1	4.701377E-1	-9.435631E-1
9.500398E+1	8.879027E+1	8.373712E+1	8.026862E+1	7.478477E+1	7.015244E+1	6.375791E+1	5.785653E+1	5.400995E+1	4.515952E+1	3.820280E+1	3.210416E+1	1.875619E+1	1.095125E+1	-2.630141E-2	-9.863029E-2
9.597714E+1	8.879027E+1	8.629822E+1	8.129109E+1	7.664231E+1	7.078038E+1	6.476394E+1	5.889215E+1	5.054474E+1	4.413377E+1	3.754198E+1	3.141046E+1	1.825975E+1	1.036276E+1	-3.583567E-1	-6.049324E-1
9.500398E+1	8.811959E+1	8.437821E+1	7.856889E+1	7.326587E+1	6.700942E+1	6.325818E+1	5.751132E+1	5.004830E+1	4.328226E+1	3.572389E+1	3.141046E+1	1.809537E+1	9.770974E+0	-2.630141E-2	7.463025E-1
9.484289E+1	8.795192E+1	8.245492E+1	7.771738E+1	7.123737E+1	6.732175E+1	6.007571E+1	5.664666E+1	5.004830E+1	4.225650E+1	3.671677E+1	2.898415E+1	1.710578E+1	1.114851E+1	-2.630141E-2	6.904120E-2
9.630262E+1	8.929329E+1	8.421712E+1	8.009766E+1	7.647135E+1	7.031025E+1	6.543462E+1	5.768228E+1	5.186309E+1	4.447569E+1	3.770636E+1	3.141046E+1	1.892058E+1	1.134577E+1	1.380824E-1	-6.049324E-1
9.565494E+1	8.795192E+1	8.453602E+1	7.907848E+1	7.343354E+1	6.873874E+1	6.258749E+1	5.716283E+1	5.268830E+1	4.447569E+1	3.886362E+1	3.141046E+1	1.924934E+1	1.134577E+1	1.380824E-1	6.904120E-2
9.678919E+1	8.929329E+1	8.629822E+1	8.112341E+1	7.393984E+1	6.873874E+1	6.359352E+1	5.716283E+1	5.301707E+1	4.618528E+1	3.803842E+1	3.245265E+1	1.809537E+1	1.193755E+1	7.989053E-1	-2.663018E-1
9.484289E+1	8.727794E+1	8.485821E+1	8.043958E+1	7.393984E+1	6.920887E+1	6.258749E+1	5.630146E+1	5.252392E+1	4.447569E+1	3.787074E+1	3.297211E+1	1.776660E+1	9.968235E+0	-2.630141E-2	-9.863029E-2
9.678919E+1	8.996726E+1	8.661712E+1	8.163300E+1	7.664231E+1	7.125052E+1	6.426092E+1	5.837269E+1	5.466748E+1	4.430473E+1	3.902801E+1	3.297211E+1	2.007455E+1	1.075399E+1	-2.630141E-2	5.753434E-1
9.711467E+1	8.946096E+1	8.437821E+1	8.163300E+1	7.529108E+1	7.078038E+1	6.526695E+1	6.027297E+1	5.202748E+1	4.498856E+1	3.968883E+1	3.175895E+1	1.924934E+1	1.213481E+1	-1.939729E-1	-4.372610E-1
9.760125E+1	9.080562E+1	8.645931E+1	8.248451E+1	7.714861E+1	6.983682E+1	6.476394E+1	5.940831E+1	5.219515E+1	4.447569E+1	3.853157E+1	3.245265E+1	1.974578E+1	1.154303E+1	3.024662E-1	-9.863029E-2
9.597714E+1	8.862260E+1	8.501602E+1	8.043958E+1	7.427847E+1	6.983682E+1	6.543462E+1	6.009872E+1	5.186309E+1	4.533048E+1	3.869595E+1	3.175895E+1	1.958140E+1	1.095125E+1	3.024662E-1	6.904120E-2
9.581604E+1	8.744890E+1	8.373712E+1	7.958807E+1	7.140833E+1	6.826531E+1	6.258749E+1	5.716283E+1	5.070912E+1	4.481760E+1	3.605595E+1	3.037155E+1	1.892058E+1	1.154303E+1	-2.630141E-2	2.400004E-1
9.906098E+1	9.097329E+1	8.789603E+1	8.129109E+1	7.714861E+1	6.983682E+1	6.559901E+1	5.889215E+1	5.318474E+1	4.481760E+1	3.853157E+1	3.314307E+1	1.842414E+1	1.193755E+1	-5.227405E-1	2.400004E-1
9.273549E+1	8.526589E+1	8.181711E+1	7.686916E+1	7.174696E+1	6.653928E+1	6.292284E+1	5.751132E+1	5.070912E+1	4.225650E+1	3.720992E+1	3.106525E+1	1.908496E+1	1.095125E+1	-5.227405E-1	-9.863029E-2
9.727577E+1	9.080562E+1	8.533493E+1	8.248451E+1	7.630368E+1	6.968230E+1	6.258749E+1	5.871790E+1	5.367789E+1	4.618528E+1	3.919239E+1	3.158471E+1	1.825975E+1	1.036276E+1	-2.630141E-2	-6.049324E-1
9.824892E+1	9.181494E+1	8.773822E+1	8.384232E+1	7.816122E+1	7.297984E+1	6.744010E+1	6.251845E+1	5.582474E+1	4.772391E+1	4.084280E+1	3.279786E+1	1.974578E+1	1.134577E+1	4.701377E-1	-4.372610E-1
9.597714E+1	8.862260E+1	8.517712E+1	8.094917E+1	7.613601E+1	7.093819E+1	6.543462E+1	6.096338E+1	5.400995E+1	4.550144E+1	3.869595E+1	3.314307E+1	1.991017E+1	1.272331E+1	3.024662E-1	-6.049324E-1
9.419521E+1	8.694260E+1	8.373712E+1	7.652724E+1	7.377217E+1	6.842312E+1	6.309051E+1	5.681762E+1	5.268830E+1	4.447569E+1	3.820280E+1	3.089101E+1	1.809537E+1	1.311783E+1	-2.630141E-2	6.904120E-2
9.646371E+1	8.912562E+1	8.469712E+1	8.231355E+1	7.377217E+1	6.936668E+1	6.493161E+1	5.733708E+1	5.202748E+1	4.311130E+1	3.737759E+1	3.175895E+1	1.875619E+1	1.134577E+1	3.024662E-1	-2.663018E-1
9.565494E+1	8.811959E+1	8.309931E+1	7.958807E+1	7.410751E+1	6.575353E+1	6.292284E+1	5.612721E+1	5.186309E+1	4.311130E+1	3.589156E+1	3.158471E+1	1.694140E+1	1.114851E+1	4.701377E-1	2.400004E-1
9.695029E+1	9.131192E+1	8.629822E+1	8.043958E+1	7.630368E+1	7.188176E+1	6.643736E+1	5.837269E+1	5.301707E+1	4.550144E+1	3.787074E+1	3.210416E+1	1.892058E+1	1.056002E+1	1.380824E-1	-2.663018E-1
9.678919E+1	8.929329E+1	8.549602E+1	8.061054E+1	7.326587E+1	6.889655E+1	6.426092E+1	5.681762E+1	5.186309E+1	4.498856E+1	3.803842E+1	3.141046E+1	1.924934E+1	1.095125E+1	1.380824E-1	-4.372610E-1
9.841002E+1	9.147959E+1	8.805712E+1	8.282314E+1	7.562971E+1	7.078038E+1	6.509928E+1	6.044722E+1	5.334912E+1	4.550144E+1	3.968883E+1	3.279786E+1	1.875619E+1	1.114851E+1	-1.939729E-1	-2.663018E-1
9.711467E+1	9.047028E+1	8.517712E+1	8.026862E+1	7.529108E+1	6.889655E+1	6.258749E+1	5.681762E+1	5.235953E+1	4.447569E+1	3.803842E+1	3.106525E+1	1.858852E+1	1.016550E+1	-2.630141E-2	-2.663018E-1
9.873550E+1	9.131192E+1	8.741603E+1	8.350369E+1	7.680998E+1	7.235189E+1	6.610202E+1	5.940831E+1	5.367789E+1	4.533048E+1	3.985321E+1	3.227841E+1	1.908496E+1	1.213481E+1	4.701377E-1	5.753434E-1
9.646371E+1	8.845493E+1	8.437821E+1	8.026862E+1	7.343354E+1	7.078038E+1	6.392558E+1	5.854694E+1	5.136994E+1	4.362418E+1	3.853157E+1	3.245265E+1	2.023894E+1	1.174029E+1	1.380824E-1	7.463025E-1
9.776234E+1	9.013493E+1	8.661712E+1	8.282314E+1	7.647135E+1	6.983682E+1	6.459626E+1	5.940831E+1	5.433871E+1	4.601432E+1	3.935677E+1	3.227841E+1	1.908496E+1	1.114851E+1	4.701377E-1	-9.863029E-2
9.419521E+1	8.962863E+1	8.389821E+1	7.992999E+1	7.478477E+1	6.936668E+1	6.325818E+1	5.871790E+1	5.483515E+1	4.464664E+1	3.919239E+1	3.349156E+1	1.941373E+1	1.134577E+1	3.024662E-1	2.400004E-1
9.403083E+1	8.727794E+1	8.357931E+1	7.942040E+1	7.410751E+1	6.873874E+1	6.225215E+1	5.630146E+1	5.367789E+1	4.498856E+1	3.886362E+1	3.192991E+1	1.892058E+1	1.233207E+1	-5.227405E-1	-4.372610E-1
9.500398E+1	8.778425E+1	8.357931E+1	8.043958E+1	7.410751E+1	6.716723E+1	6.392558E+1	5.681762E+1	5.202748E+1	4.328226E+1	3.886362E+1	3.123950E+1	1.875619E+1	1.174029E+1	3.024662E-1	2.400004E-1
9.760125E+1	9.047028E+1	8.613712E+1	8.265218E+1	7.697765E+1	7.235189E+1	6.593435E+1	6.234421E+1	5.450310E+1	4.481760E+1	3.869595E+1	3.349156E+1	1.941373E+1	1.095125E+1	-3.583567E-1	6.904120E-2
9.386973E+1	8.761657E+1	8.373712E+1	7.873985E+1	7.427847E+1	6.983682E+1	6.526695E+1	6.165379E+1	5.136994E+1	4.550144E+1	3.770636E+1	3.158471E+1	1.892058E+1	1.252933E+1	-1.939729E-1	-2.663018E-1
9.808782E+1	9.114425E+1	8.789603E+1	8.163300E+1	7.664231E+1	7.235189E+1	6.610202E+1	6.199900E+1	5.582474E+1	4.686911E+1	4.067842E+1	3.401101E+1	1.974578E+1	1.056002E+1	7.989053E-1	6.904120E-2
9.370864E+1	8.711027E+1	8.229711E+1	7.652724E+1	7.089874E+1	6.685161E+1	6.258749E+1	5.681762E+1	5.169871E+1	4.464664E+1	3.787074E+1	3.141046E+1	1.892058E+1	1.114851E+1	1.380824E-1	1.081646E+0
9.516837E+1	8.811959E+1	8.325712E+1	8.077821E+1	7.596505E+1	6.779517E+1	6.426092E+1	5.820173E+1	5.103789E+1	4.464664E+1	3.803842E+1	3.141046E+1	1.858852E+1	1.233207E+1	6.345215E-1	6.904120E-2
9.727577E+1	8.912562E+1	8.405602E+1	7.907848E+1	7.393984E+1	6.873874E+1	6.124941E+1	5.785653E+1	5.087350E+1	4.396281E+1	3.787074E+1	3.141046E+1	1.710578E+1	1.134577E+1	1.130961E+0	2.400004E-1
9.614152E+1	8.879027E+1	8.405602E+1	8.043958E+1	7.292724E+1	6.873874E+1	6.359352E+1	5.664666E+1	5.103789E+1	4.447569E+1	3.803842E+1	3.227841E+1	2.007455E+1	1.193755E+1	6.345215E-1	-6.049324E-1
9.662810E+1	8.946096E+1	8.613712E+1	8.129109E+1	7.512340E+1	6.873874E+1	6.476394E+1	5.940831E+1	5.169871E+1	4.567240E+1	3.787074E+1	3.366252E+1	1.958140E+1	1.134577E+1	6.345215E-1	-9.863029E-2
9.808782E+1	9.131192E+1	8.789603E+1	8.418424E+1	7.782259E+1	7.360779E+1	6.760778E+1	6.148284E+1	5.516392E+1	4.755295E+1	4.084280E+1	3.349156E+1	2.057099E+1	1.174029E+1	3.024662E-1	6.904120E-2
9.386973E+1	8.744890E+1	8.341821E+1	7.907848E+1	7.157600E+1	6.842312E+1	6.292284E+1	5.699187E+1	5.351351E+1	4.396281E+1	3.688115E+1	3.037155E+1	1.858852E+1	1.095125E+1	-1.939729E-1	6.904120E-2
9.516837E+1	8.811959E+1	8.469712E+1	8.129109E+1	7.596505E+1	7.046477E+1	6.392558E+1	6.044722E+1	5.268830E+1	4.481760E+1	3.935677E+1	3.227841E+1	1.958140E+1	1.213481E+1	-2.630141E-2	-9.863029E-2
9.419521E+1	8.828726E+1	8.325712E+1	7.669820E+1	7.343354E+1	6.968230E+1	6.191681E+1	5.871790E+1	5.087350E+1	4.464664E+1	3.886362E+1	3.227841E+1	1.858852E+1	1.056002E+1	1.380824E-1	5.753434E-1
9.630262E+1	8.929329E+1	8.389821E+1	8.094917E+1	7.478477E+1	6.905107E+1	6.442859E+1	5.768228E+1	5.384228E+1	4.584336E+1	3.985321E+1	3.071676E+1	2.057099E+1	1.075399E+1	6.345215E-1	-9.863029E-2
9.711467E+1	9.114425E+1	8.693931E+1	8.112341E+1	7.799355E+1	7.235189E+1	6.827846E+1	6.390256E+1	5.433871E+1	4.669815E+1	3.952444E+1	3.401101E+1	2.007455E+1	1.233207E+1	4.701377E-1	2.400004E-1
9.257110E+1	8.627191E+1	8.245492E+1	7.754971E+1	7.039244E+1	6.669380E+1	6.225215E+1	5.543680E+1	5.153433E+1	4.311130E+1	3.704554E+1	3.123950E+1	1.941373E+1	1.036276E+1	6.345215E-1	-2.663018E-1
9.727577E+1	9.063795E+1	8.645931E+1	8.299410E+1	7.613601E+1	7.062258E+1	6.409325E+1	5.871790E+1	5.301707E+1	4.447569E+1	3.853157E+1	3.192991E+1	1.908496E+1	1.075399E+1	-3.583567E-1	-2.663018E-1
9.646371E+1	9.047028E+1	8.613712E+1	8.043958E+1	7.562971E+1	7.109600E+1	6.275517E+1	5.802749E+1	5.318474E+1	4.481760E+1	3.803842E+1	3.106525E+1	1.760222E+1	1.114851E+1	9.632892E-1	-4.372610E-1
9.614152E+1	8.778425E+1	8.469712E+1	8.061054E+1	7.410751E+1	6.920887E+1	6.258749E+1	5.923735E+1	5.136994E+1	4.276938E+1	3.737759E+1	3.245265E+1	1.760222E+1	1.114851E+1	-1.939729E-1	-2.663018E-1
