2.502908E+2	2.324091E+2	2.167598E+2	2.066798E+2	1.877954E+2	1.720375E+2	1.575356E+2	1.387169E+2	1.310731E+2	1.107980E+2	9.554645E+1	7.889437E+1	4.959131E+1	3.220608E+1	-3.715074E-1	7.002751E-1
2.429889E+2	2.285461E+2	2.158031E+2	2.025965E+2	1.855992E+2	1.703082E+2	1.561942E+2	1.413109E+2	1.259542E+2	1.082336E+2	9.356398E+1	7.854916E+1	4.893377E+1	2.925046E+1	-5.358912E-1	-3.123293E-1
2.452607E+2	2.290491E+2	2.167598E+2	2.029351E+2	1.857702E+2	1.720375E+2	1.561942E+2	1.394106E+2	1.312375E+2	1.099432E+2	9.323193E+1	7.785546E+1	4.563295E+1	3.043402E+1	-5.358912E-1	1.939729E-1
2.434754E+2	2.288815E+2	2.137220E+2	2.037866E+2	1.861088E+2	1.706238E+2	1.561942E+2	1.399268E+2	1.284331E+2	1.068659E+2	9.141713E+1	7.854916E+1	4.530418E+1	2.865867E+1	1.285481E+0	1.939729E-1
2.493144E+2	2.327445E+2	2.217242E+2	2.080409E+2	1.926973E+2	1.794282E+2	1.627235E+2	1.475279E+2	1.310731E+2	1.113109E+2	9.653933E+1	7.976232E+1	4.860172E+1	3.279457E+1	6.213708E-1	2.630141E-2
2.436365E+2	2.282108E+2	2.143598E+2	2.031061E+2	1.864441E+2	1.726688E+2	1.565296E+2	1.418271E+2	1.318983E+2	1.089174E+2	9.472124E+1	7.958807E+1	4.711898E+1	3.200882E+1	6.213708E-1	-1.446578E-1
2.462338E+2	2.297231E+2	2.172398E+2	2.041252E+2	1.918524E+2	1.799016E+2	1.627235E+2	1.471827E+2	1.330523E+2	1.116528E+2	9.603960E+1	8.097876E+1	4.810857E+1	3.318909E+1	1.249317E-1	7.002751E-1
2.389319E+2	2.236738E+2	2.092376E+2	1.964715E+2	1.827291E+2	1.685789E+2	1.525087E+2	1.387169E+2	1.251290E+2	1.072078E+2	9.059192E+1	7.681656E+1	4.513980E+1	3.062799E+1	-3.715074E-1	5.326036E-1
2.523982E+2	2.364431E+2	2.223620E+2	2.099148E+2	1.908397E+2	1.770710E+2	1.583707E+2	1.439016E+2	1.330523E+2	1.133624E+2	9.703577E+1	7.993656E+1	4.645815E+1	3.220608E+1	2.926032E-1	2.630141E-2
2.442842E+2	2.283784E+2	2.135609E+2	2.005548E+2	1.871214E+2	1.739247E+2	1.551915E+2	1.395816E+2	1.304123E+2	1.094303E+2	9.521439E+1	7.924286E+1	5.025213E+1	3.318909E+1	-3.945212E-2	-3.123293E-1
2.457472E+2	2.300584E+2	2.167598E+2	2.065121E+2	1.901625E+2	1.739247E+2	1.613855E+2	1.471827E+2	1.289262E+2	1.089174E+2	9.438919E+1	7.889437E+1	4.992337E+1	3.398142E+1	7.890423E-1	7.002751E-1
2.405527E+2	2.236738E+2	2.100365E+2	1.993647E+2	1.835740E+2	1.690523E+2	1.528441E+2	1.371619E+2	1.246325E+2	1.039596E+2	8.959904E+1	7.473546E+1	4.513980E+1	2.905320E+1	2.926032E-1	-3.123293E-1
2.486667E+2	2.315675E+2	2.145209E+2	2.022546E+2	1.871214E+2	1.684211E+2	1.525087E+2	1.368134E+2	1.285975E+2	1.082336E+2	9.009548E+1	7.837492E+1	4.662254E+1	3.003950E+1	2.926032E-1	7.002751E-1
2.434754E+2	2.288815E+2	2.133998E+2	2.019159E+2	1.852638E+2	1.718797E+2	1.526764E+2	1.361230E+2	1.290906E+2	1.094303E+2	9.240672E+1	7.629382E+1	4.513980E+1	3.003950E+1	6.213708E-1	2.630141E-2
2.415259E+2	2.273691E+2	2.129198E+2	1.986841E+2	1.834063E+2	1.687367E+2	1.499969E+2	1.362972E+2	1.274402E+2	1.073788E+2	9.124946E+1	7.560340E+1	4.415021E+1	2.885594E+1	7.890423E-1	7.002751E-1
2.447708E+2	2.295521E+2	2.158031E+2	1.995324E+2	1.840803E+2	1.725110E+2	1.553591E+2	1.373328E+2	1.269438E+2	1.054950E+2	9.059192E+1	7.664231E+1	4.447897E+1	3.161430E+1	1.249317E-1	7.002751E-1
2.512640E+2	2.345921E+2	2.202809E+2	2.095729E+2	1.937099E+2	1.747104E+2	1.620561E+2	1.451115E+2	1.304123E+2	1.106270E+2	9.537878E+1	7.958807E+1	4.893377E+1	3.398142E+1	4.569870E-1	2.630141E-2
2.488278E+2	2.342568E+2	2.212442E+2	2.071927E+2	1.889822E+2	1.759696E+2	1.582063E+2	1.461471E+2	1.304123E+2	1.116528E+2	9.571083E+1	7.993656E+1	4.563295E+1	3.240334E+1	-5.358912E-1	1.939729E-1
2.407138E+2	2.231708E+2	2.105198E+2	1.985132E+2	1.822227E+2	1.699959E+2	1.526764E+2	1.382008E+2	1.252933E+2	1.049854E+2	8.976343E+1	7.525491E+1	4.530418E+1	3.003950E+1	4.569870E-1	3.616444E-1
2.418513E+2	2.272014E+2	2.127587E+2	2.003839E+2	1.830677E+2	1.709362E+2	1.566972E+2	1.368134E+2	1.267794E+2	1.054950E+2	9.174590E+1	7.508066E+1	4.777651E+1	3.003950E+1	2.926032E-1	1.939729E-1
2.462338E+2	2.292168E+2	2.159609E+2	2.034447E+2	1.850929E+2	1.728233E+2	1.553591E+2	1.390654E+2	1.277723E+2	1.073788E+2	9.092069E+1	7.542916E+1	4.563295E+1	3.062799E+1	2.926032E-1	7.002751E-1
2.433111E+2	2.278721E+2	2.140409E+2	2.020836E+2	1.871214E+2	1.726688E+2	1.565296E+2	1.401010E+2	1.272725E+2	1.087465E+2	9.257110E+1	7.577436E+1	4.695459E+1	2.964498E+1	6.213708E-1	-1.446578E-1
2.434754E+2	2.273691E+2	2.135609E+2	2.007258E+2	1.839126E+2	1.729811E+2	1.546885E+2	1.383717E+2	1.309087E+2	1.102851E+2	9.257110E+1	7.612286E+1	4.711898E+1	3.102251E+1	4.569870E-1	-1.446578E-1
2.475292E+2	2.324091E+2	2.190020E+2	2.082118E+2	1.906688E+2	1.739247E+2	1.615531E+2	1.458019E+2	1.312375E+2	1.113109E+2	9.653933E+1	7.941382E+1	4.860172E+1	3.358361E+1	-2.038359E-1	-1.446578E-1
2.436365E+2	2.280431E+2	2.167598E+2	2.019159E+2	1.837417E+2	1.692101E+2	1.505000E+2	1.364682E+2	1.267794E+2	1.066950E+2	9.257110E+1	7.612286E+1	4.744774E+1	2.727785E+1	-5.358912E-1	-1.446578E-1
2.540256E+2	2.394678E+2	2.262053E+2	2.153560E+2	2.002984E+2	1.809997E+2	1.664123E+2	1.482183E+2	1.353635E+2	1.125076E+2	9.835741E+1	8.409547E+1	4.909816E+1	3.279457E+1	-7.002751E-1	-3.123293E-1
2.416902E+2	2.261921E+2	2.135609E+2	2.014031E+2	1.844189E+2	1.721953E+2	1.550238E+2	1.369876E+2	1.257898E+2	1.068659E+2	9.158151E+1	7.664231E+1	4.827295E+1	3.161430E+1	-2.038359E-1	7.002751E-1
2.496398E+2	2.330798E+2	2.185220E+2	2.068507E+2	1.926973E+2	1.742403E+2	1.610501E+2	1.459728E+2	1.323914E+2	1.104561E+2	9.603960E+1	7.785546E+1	4.810857E+1	3.260060E+1	-3.945212E-2	-4.800007E-1
2.480157E+2	2.305615E+2	2.162798E+2	2.046381E+2	1.881340E+2	1.742403E+2	1.588737E+2	1.414819E+2	1.287618E+2	1.082336E+2	9.323193E+1	7.698752E+1	4.810857E+1	3.161430E+1	1.249317E-1	1.939729E-1
2.447708E+2	2.298908E+2	2.172398E+2	2.039576E+2	1.891499E+2	1.764430E+2	1.575356E+2	1.423465E+2	1.289262E+2	1.085755E+2	9.042425E+1	7.854916E+1	4.695459E+1	3.378416E+1	1.285481E+0	-3.123293E-1
2.517505E+2	2.339215E+2	2.217242E+2	2.088924E+2	1.911784E+2	1.775444E+2	1.600474E+2	1.423465E+2	1.307410E+2	1.099432E+2	9.356398E+1	7.577436E+1	4.761213E+1	3.200882E+1	6.213708E-1	1.939729E-1
2.366568E+2	2.223291E+2	2.084387E+2	1.939203E+2	1.800233E+2	1.651235E+2	1.486589E+2	1.316320E+2	1.233142E+2	1.048144E+2	8.712014E+1	7.369655E+1	4.464336E+1	2.944772E+1	1.249317E-1	-4.800007E-1
2.554853E+2	2.396354E+2	2.242853E+2	2.114436E+2	1.926973E+2	1.781723E+2	1.598797E+2	1.437273E+2	1.383323E+2	1.123366E+2	9.670371E+1	7.854916E+1	4.810857E+1	3.200882E+1	9.534261E-1	7.002751E-1
2.387675E+2	2.236738E+2	2.093954E+2	1.980036E+2	1.820551E+2	1.677931E+2	1.525087E+2	1.356068E+2	1.257898E+2	1.044725E+2	9.042425E+1	7.439025E+1	4.513980E+1	2.925046E+1	4.569870E-1	3.616444E-1
2.549988E+2	2.398031E+2	2.238053E+2	2.111050E+2	1.947225E+2	1.773866E+2	1.615531E+2	1.461471E+2	1.347027E+2	1.118237E+2	9.720015E+1	7.958807E+1	4.827295E+1	3.102251E+1	4.569870E-1	3.616444E-1
2.392541E+2	2.223291E+2	2.101976E+2	1.974940E+2	1.825614E+2	1.692101E+2	1.521734E+2	1.352616E+2	1.276079E+2	1.058402E+2	9.042425E+1	7.525491E+1	4.596172E+1	3.181156E+1	6.213708E-1	2.630141E-2
2.549988E+2	2.399708E+2	2.241242E+2	2.121242E+2	1.942162E+2	1.775444E+2	1.608824E+2	1.470117E+2	1.356923E+2	1.126785E+2	9.753221E+1	7.976232E+1	4.876610E+1	3.200882E+1	1.249317E-1	-3.123293E-1
2.426634E+2	2.287138E+2	2.169209E+2	2.019159E+2	1.854315E+2	1.676353E+2	1.538534E+2	1.378523E+2	1.284331E+2	1.063530E+2	9.273877E+1	7.525491E+1	4.876610E+1	3.121977E+1	7.890423E-1	2.630141E-2
2.488278E+2	2.345921E+2	2.191631E+2	2.111050E+2	1.915137E+2	1.770710E+2	1.570326E+2	1.421723E+2	1.295871E+2	1.087465E+2	9.521439E+1	7.750697E+1	4.629377E+1	3.043402E+1	6.213708E-1	7.002751E-1
2.418513E+2	2.261921E+2	2.145209E+2	2.020836E+2	1.888113E+2	1.728233E+2	1.577033E+2	1.392364E+2	1.236429E+2	1.056692E+2	8.959904E+1	7.456121E+1	4.744774E+1	3.102251E+1	6.213708E-1	2.630141E-2
2.486667E+2	2.322415E+2	2.180420E+2	2.054863E+2	1.896562E+2	1.747104E+2	1.572002E+2	1.409624E+2	1.287618E+2	1.090884E+2	9.339960E+1	7.854916E+1	4.579733E+1	3.200882E+1	4.569870E-1	3.616444E-1
2.548377E+2	2.401385E+2	2.247653E+2	2.162075E+2	1.994535E+2	1.817855E+2	1.649033E+2	1.508156E+2	1.342095E+2	1.137043E+2	9.885056E+1	8.305657E+1	5.256008E+1	3.240334E+1	1.285481E+0	8.679466E-1
2.402272E+2	2.248508E+2	2.116376E+2	2.022546E+2	1.866151E+2	1.745526E+2	1.568649E+2	1.433821E+2	1.247969E+2	1.068659E+2	9.158151E+1	7.924286E+1	4.843734E+1	3.378416E+1	4.569870E-1	2.630141E-2
2.480157E+2	2.305615E+2	2.172398E+2	2.046381E+2	1.886436E+2	1.750260E+2	1.577033E+2	1.433821E+2	1.281010E+2	1.084046E+2	9.488563E+1	7.854916E+1	4.728336E+1	3.181156E+1	-7.002751E-1	-3.123293E-1
2.489922E+2	2.305615E+2	2.198009E+2	2.073603E+2	1.918524E+2	1.772288E+2	1.622238E+2	1.477021E+2	1.305766E+2	1.089174E+2	9.521439E+1	8.132396E+1	4.893377E+1	3.141704E+1	-2.038359E-1	1.939729E-1
2.400661E+2	2.228354E+2	2.109998E+2	2.005548E+2	1.866151E+2	1.670074E+2	1.540178E+2	1.388912E+2	1.234785E+2	1.034467E+2	9.009548E+1	7.542916E+1	4.645815E+1	3.062799E+1	2.926032E-1	-8.186314E-1
2.441231E+2	2.263631E+2	2.119565E+2	1.991937E+2	1.847575E+2	1.721953E+2	1.536857E+2	1.394106E+2	1.247969E+2	1.037887E+2	9.059192E+1	7.508066E+1	4.645815E+1	3.003950E+1	9.534261E-1	2.630141E-2
2.519116E+2	2.352628E+2	2.223620E+2	2.102535E+2	1.928650E+2	1.769132E+2	1.612178E+2	1.445920E+2	1.281010E+2	1.073788E+2	9.092069E+1	7.646806E+1	4.926254E+1	3.082525E+1	4.569870E-1	-1.446578E-1
2.358447E+2	2.179598E+2	2.047532E+2	1.939203E+2	1.763082E+2	1.619739E+2	1.448090E+2	1.314610E+2	1.150588E+2	9.797604E+1	8.431246E+1	6.832120E+1	4.200335E+1	3.043402E+1	1.249317E-1	1.038906E+0
2.588946E+2	2.418185E+2	2.274842E+2	2.124661E+2	1.957384E+2	1.786425E+2	1.628912E+2	1.445920E+2	1.335487E+2	1.099432E+2	9.868618E+1	7.993656E+1	4.992337E+1	3.023676E+1	2.926032E-1	-3.123293E-1
2.399050E+2	2.228354E+2	2.113187E+2	2.000452E+2	1.845866E+2	1.703082E+2	1.543531E+2	1.413109E+2	1.226533E+2	1.041306E+2	8.943466E+1	7.369655E+1	4.629377E+1	3.141704E+1	2.926032E-1	1.939729E-1
2.486667E+2	2.290491E+2	2.166020E+2	2.007258E+2	1.861088E+2	1.699959E+2	1.526764E+2	1.357777E+2	1.289262E+2	1.084046E+2	9.158151E+1	7.594861E+1	4.431459E+1	2.984224E+1	6.213708E-1	-8.186314E-1
2.457472E+2	2.298908E+2	2.177198E+2	2.039576E+2	1.864441E+2	1.732967E+2	1.548561E+2	1.387169E+2	1.299158E+2	1.097722E+2	9.042425E+1	7.768122E+1	4.695459E+1	2.925046E+1	2.926032E-1	-3.123293E-1
2.491533E+2	2.350952E+2	2.207642E+2	2.087214E+2	1.911784E+2	1.753416E+2	1.597120E+2	1.435564E+2	1.337131E+2	1.106270E+2	9.653933E+1	8.184341E+1	4.942693E+1	2.944772E+1	2.926032E-1	-4.800007E-1
2.493144E+2	2.345921E+2	2.185220E+2	2.066798E+2	1.930359E+2	1.754995E+2	1.583707E+2	1.401010E+2	1.284331E+2	1.085755E+2	9.438919E+1	7.716176E+1	4.975898E+1	3.240334E+1	7.890423E-1	7.002751E-1
2.399050E+2	2.253538E+2	2.116376E+2	2.008935E+2	1.822227E+2	1.693646E+2	1.535148E+2	1.399268E+2	1.276079E+2	1.078917E+2	9.224233E+1	7.594861E+1	4.728336E+1	2.984224E+1	9.534261E-1	3.616444E-1
2.489922E+2	2.315675E+2	2.191631E+2	2.082118E+2	1.926973E+2	1.729811E+2	1.556945E+2	1.414819E+2	1.310731E+2	1.096013E+2	9.207795E+1	7.941382E+1	5.025213E+1	3.279457E+1	-2.038359E-1	3.616444E-1
2.431500E+2	2.285461E+2	2.162798E+2	2.034447E+2	1.898271E+2	1.772288E+2	1.587060E+2	1.437273E+2	1.233142E+2	1.065240E+2	9.108507E+1	7.716176E+1	4.794418E+1	3.220608E+1	6.213708E-1	-3.123293E-1
2.369823E+2	2.203138E+2	2.047532E+2	1.934074E+2	1.788430E+2	1.632331E+2	1.471531E+2	1.331871E+2	1.198457E+2	1.010533E+2	8.464123E+1	7.213162E+1	4.497541E+1	3.023676E+1	6.213708E-1	1.939729E-1
2.506130E+2	2.332475E+2	2.204420E+2	2.088924E+2	1.913461E+2	1.803718E+2	1.602150E+2	1.432112E+2	1.322271E+2	1.094303E+2	9.472124E+1	7.941382E+1	4.513980E+1	3.102251E+1	7.890423E-1	-1.446578E-1
2.467204E+2	2.300584E+2	2.172398E+2	2.037866E+2	1.916847E+2	1.734545E+2	1.597120E+2	1.433821E+2	1.284331E+2	1.072078E+2	9.158151E+1	7.802971E+1	4.761213E+1	3.102251E+1	-2.038359E-1	2.630141E-2
2.457472E+2	2.290491E+2	2.167598E+2	2.025965E+2	1.869504E+2	1.748682E+2	1.573679E+2	1.399268E+2	1.281010E+2	1.073788E+2	9.306754E+1	7.785546E+1	4.596172E+1	3.181156E+1	-2.038359E-1	-3.123293E-1
2.530492E+2	2.393001E+2	2.255642E+2	2.141658E+2	1.999631E+2	1.841428E+2	1.675827E+2	1.516769E+2	1.365175E+2	1.142172E+2	9.984344E+1	8.513767E+1	4.975898E+1	3.102251E+1	6.213708E-1	1.206577E+0
2.444486E+2	2.282108E+2	2.149976E+2	2.015740E+2	1.855992E+2	1.737668E+2	1.578709E+2	1.416561E+2	1.267794E+2	1.082336E+2	9.488563E+1	7.577436E+1	4.761213E+1	3.200882E+1	-7.002751E-1	-1.446578E-1
2.457472E+2	2.315675E+2	2.166020E+2	2.051477E+2	1.881340E+2	1.736090E+2	1.583707E+2	1.430369E+2	1.272725E+2	1.090884E+2	9.455357E+1	7.837492E+1	4.942693E+1	3.161430E+1	1.249317E-1	5.326036E-1
2.520760E+2	2.374524E+2	2.210831E+2	2.099148E+2	1.950611E+2	1.806874E+2	1.652386E+2	1.487411E+2	1.310731E+2	1.104561E+2	9.637494E+1	8.114971E+1	4.926254E+1	3.220608E+1	9.534261E-1	3.616444E-1
2.431500E+2	2.233384E+2	2.105198E+2	2.003839E+2	1.844189E+2	1.712518E+2	1.573679E+2	1.430369E+2	1.241394E+2	1.048144E+2	8.877384E+1	7.612286E+1	4.645815E+1	3.220608E+1	2.926032E-1	-1.446578E-1
2.405527E+2	2.238414E+2	2.079587E+2	1.961296E+2	1.795170E+2	1.648079E+2	1.493295E+2	1.333613E+2	1.188561E+2	1.013952E+2	8.612726E+1	6.953435E+1	4.266418E+1	2.925046E+1	-3.945212E-2	3.616444E-1
2.496398E+2	2.330798E+2	2.188442E+2	2.068507E+2	1.910074E+2	1.732967E+2	1.593767E+2	1.449372E+2	1.272725E+2	1.068659E+2	9.339960E+1	7.872012E+1	4.827295E+1	3.082525E+1	1.249317E-1	2.630141E-2
2.415259E+2	2.261921E+2	2.113187E+2	1.973230E+2	1.815488E+2	1.687367E+2	1.515060E+2	1.361230E+2	1.241394E+2	1.034467E+2	8.596287E+1	7.421601E+1	4.579733E+1	3.003950E+1	-3.945212E-2	-1.446578E-1
2.523982E+2	2.362754E+2	2.210831E+2	2.092343E+2	1.903334E+2	1.751838E+2	1.583707E+2	1.430369E+2	1.322271E+2	1.109689E+2	9.587522E+1	7.872012E+1	4.777651E+1	3.220608E+1	2.926032E-1	-3.123293E-1
2.454218E+2	2.307291E+2	2.172398E+2	2.049768E+2	1.910074E+2	1.756573E+2	1.605471E+2	1.416561E+2	1.269438E+2	1.094303E+2	9.141713E+1	7.664231E+1	4.744774E+1	3.062799E+1	1.249317E-1	-4.800007E-1
2.449352E+2	2.283784E+2	2.129198E+2	2.031061E+2	1.850929E+2	1.729811E+2	1.577033E+2	1.421723E+2	1.266150E+2	1.077207E+2	9.059192E+1	7.594861E+1	4.728336E+1	2.984224E+1	-3.945212E-2	-1.446578E-1
2.476935E+2	2.302261E+2	2.162798E+2	2.032770E+2	1.899948E+2	1.762852E+2	1.585383E+2	1.425175E+2	1.290906E+2	1.082336E+2	9.422480E+1	7.854916E+1	4.777651E+1	3.121977E+1	-3.945212E-2	1.939729E-1
2.486667E+2	2.334152E+2	2.185220E+2	2.049768E+2	1.905011E+2	1.770710E+2	1.618885E+2	1.470117E+2	1.314018E+2	1.118237E+2	9.603960E+1	7.941382E+1	4.860172E+1	3.318909E+1	7.890423E-1	5.326036E-1
2.353582E+2	2.213231E+2	2.073143E+2	1.971521E+2	1.830677E+2	1.681088E+2	1.545208E+2	1.388912E+2	1.243038E+2	1.060111E+2	9.025987E+1	7.698752E+1	4.761213E+1	3.240334E+1	1.249317E-1	-4.800007E-1
2.420157E+2	2.256891E+2	2.117987E+2	2.002129E+2	1.837417E+2	1.696803E+2	1.530117E+2	1.399268E+2	1.281010E+2	1.058402E+2	9.108507E+1	7.473546E+1	4.579733E+1	3.003950E+1	1.249317E-1	1.939729E-1
2.486667E+2	2.324091E+2	2.196431E+2	2.054863E+2	1.930359E+2	1.745526E+2	1.618885E+2	1.447663E+2	1.307410E+2	1.097722E+2	9.356398E+1	7.733601E+1	4.645815E+1	3.082525E+1	1.117810E+0	-3.123293E-1
2.416902E+2	2.236738E+2	2.082776E+2	1.976617E+2	1.783367E+2	1.681088E+2	1.501646E+2	1.352616E+2	1.223213E+2	1.025919E+2	8.728452E+1	7.299957E+1	4.513980E+1	3.062799E+1	-3.945212E-2	3.616444E-1
2.486667E+2	2.313998E+2	2.174009E+2	2.070217E+2	1.920200E+2	1.745526E+2	1.588737E+2	1.414819E+2	1.297514E+2	1.070369E+2	9.224233E+1	7.716176E+1	4.645815E+1	3.062799E+1	-2.038359E-1	-6.509599E-1
2.480157E+2	2.332475E+2	2.166020E+2	2.049768E+2	1.898271E+2	1.754995E+2	1.577033E+2	1.420013E+2	1.261186E+2	1.061854E+2	9.025987E+1	7.820067E+1	4.530418E+1	3.102251E+1	1.249317E-1	2.630141E-2
2.442842E+2	2.278721E+2	2.132420E+2	1.998743E+2	1.817164E+2	1.692101E+2	1.526764E+2	1.362972E+2	1.261186E+2	1.049854E+2	8.844178E+1	7.542916E+1	4.530418E+1	2.964498E+1	-3.715074E-1	2.630141E-2
2.510996E+2	2.340891E+2	2.202809E+2	2.065121E+2	1.923587E+2	1.770710E+2	1.595444E+2	1.421723E+2	1.299158E+2	1.106270E+2	9.422480E+1	7.802971E+1	4.711898E+1	3.161430E+1	2.926032E-1	5.326036E-1
2.412037E+2	2.258568E+2	2.117987E+2	1.990228E+2	1.820551E+2	1.695225E+2	1.550238E+2	1.375071E+2	1.271081E+2	1.068659E+2	8.844178E+1	7.577436E+1	4.645815E+1	3.023676E+1	1.285481E+0	1.939729E-1
2.475292E+2	2.298908E+2	2.149976E+2	2.036157E+2	1.894885E+2	1.723531E+2	1.572002E+2	1.413109E+2	1.307410E+2	1.099432E+2	9.405713E+1	8.201766E+1	4.893377E+1	3.102251E+1	6.213708E-1	2.630141E-2
2.386064E+2	2.225001E+2	2.085965E+2	1.964715E+2	1.803619E+2	1.706238E+2	1.523411E+2	1.373328E+2	1.267794E+2	1.054950E+2	8.993110E+1	7.542916E+1	4.579733E+1	2.944772E+1	-2.038359E-1	8.679466E-1
2.496398E+2	2.320738E+2	2.174009E+2	2.048058E+2	1.876277E+2	1.706238E+2	1.583707E+2	1.437273E+2	1.305766E+2	1.099432E+2	9.422480E+1	7.768122E+1	4.744774E+1	3.062799E+1	2.926032E-1	-4.800007E-1
