1.186154E+3	1.091791E+3	9.966196E+2	9.267335E+2	8.377492E+2	7.665250E+2	6.801479E+2	6.001587E+2	5.503406E+2	4.514111E+2	3.806011E+2	3.065397E+2	1.906228E+2	1.329832E+2	3.221923E-1	-3.550690E-1
1.194768E+3	1.099366E+3	1.007038E+3	9.366162E+2	8.446830E+2	7.680998E+2	6.840043E+2	5.920316E+2	5.536414E+2	4.491886E+2	3.848981E+2	3.143413E+2	1.957351E+2	1.331805E+2	3.221923E-1	3.189046E-1
1.205989E+3	1.110472E+3	1.011845E+3	9.403642E+2	8.446830E+2	7.728242E+2	6.781391E+2	5.992941E+2	5.567779E+2	4.548303E+2	3.845694E+2	3.096564E+2	1.896365E+2	1.274665E+2	-3.386307E-1	1.512331E-1
1.196560E+3	1.100878E+3	1.010727E+3	9.429220E+2	8.529712E+2	7.803760E+2	6.915496E+2	6.126092E+2	5.481937E+2	4.568851E+2	3.819228E+2	3.098306E+2	1.942524E+2	1.278610E+2	1.578085E-1	6.575353E-1
1.172816E+3	1.080515E+3	9.903632E+2	9.200891E+2	8.342018E+2	7.583453E+2	6.729446E+2	5.996393E+2	5.472008E+2	4.548303E+2	3.852302E+2	3.075786E+2	1.843565E+2	1.164331E+2	-6.575353E-3	-3.550690E-1
1.247134E+3	1.151870E+3	1.051126E+3	9.775117E+2	8.871334E+2	8.167278E+2	7.240647E+2	6.477150E+2	5.916239E+2	4.791164E+2	4.242319E+2	3.330712E+2	1.975499E+2	1.343640E+2	-3.386307E-1	4.898638E-1
1.164525E+3	1.071766E+3	9.799445E+2	9.102096E+2	8.223596E+2	7.462302E+2	6.600372E+2	5.847658E+2	5.310156E+2	4.373892E+2	3.655600E+2	3.020290E+2	1.813877E+2	1.146610E+2	4.898638E-1	3.189046E-1
1.197865E+3	1.104416E+3	1.008639E+3	9.342327E+2	8.394391E+2	7.643256E+2	6.762980E+2	5.956612E+2	5.483581E+2	4.505563E+2	3.812620E+2	3.079238E+2	1.955707E+2	1.318029E+2	3.221923E-1	1.512331E-1
1.202576E+3	1.103065E+3	1.010727E+3	9.401965E+2	8.472210E+2	7.725119E+2	6.809895E+2	6.027527E+2	5.529806E+2	4.478210E+2	3.815907E+2	3.004673E+2	1.828704E+2	1.298303E+2	-6.575353E-3	-1.873976E-1
1.201925E+3	1.107109E+3	1.016977E+3	9.417253E+2	8.533098E+2	7.811618E+2	6.923846E+2	6.221204E+2	5.574387E+2	4.633815E+2	3.954746E+2	3.294285E+2	1.939203E+2	1.254939E+2	3.221923E-1	1.512331E-1
1.196231E+3	1.103571E+3	1.009438E+3	9.374678E+2	8.435027E+2	7.680998E+2	6.819956E+2	6.079407E+2	5.561203E+2	4.570561E+2	3.915064E+2	3.211041E+2	1.970567E+2	1.266807E+2	-1.709592E-1	-1.643838E-2
1.182574E+3	1.084890E+3	9.877988E+2	9.188957E+2	8.328440E+2	7.545677E+2	6.653994E+2	5.864984E+2	5.569455E+2	4.520949E+2	3.853946E+2	3.060169E+2	1.881504E+2	1.241164E+2	8.186314E-1	1.512331E-1
1.209730E+3	1.121916E+3	1.027238E+3	9.551850E+2	8.665033E+2	7.964264E+2	7.036153E+2	6.228108E+2	5.628929E+2	4.609881E+2	4.009288E+2	3.122602E+2	1.947455E+2	1.243136E+2	6.542476E-1	9.961659E-1
1.199811E+3	1.100878E+3	1.010244E+3	9.376387E+2	8.485756E+2	7.718806E+2	6.811572E+2	6.084601E+2	5.789105E+2	4.714199E+2	4.072050E+2	3.304706E+2	2.061274E+2	1.316024E+2	-1.709592E-1	1.512331E-1
1.179809E+3	1.085732E+3	9.908432E+2	9.219631E+2	8.311542E+2	7.588154E+2	6.714356E+2	5.918574E+2	5.576031E+2	4.539755E+2	3.850625E+2	3.075786E+2	1.935915E+2	1.321975E+2	-6.575353E-3	-1.643838E-2
1.224206E+3	1.125950E+3	1.029164E+3	9.543368E+2	8.582117E+2	7.816319E+2	6.838367E+2	5.963516E+2	5.670190E+2	4.567141E+2	3.878702E+2	3.146865E+2	1.883148E+2	1.239191E+2	-1.709592E-1	-5.227405E-1
1.172329E+3	1.086235E+3	9.999862E+2	9.287784E+2	8.385942E+2	7.647957E+2	6.697588E+2	5.916831E+2	5.435680E+2	4.467952E+2	3.715107E+2	3.004673E+2	1.860069E+2	1.241164E+2	6.542476E-1	9.961659E-1
1.192654E+3	1.093813E+3	9.988585E+2	9.274140E+2	8.321701E+2	7.599201E+2	6.717709E+2	5.904732E+2	5.468688E+2	4.432051E+2	3.711819E+2	3.016805E+2	1.794085E+2	1.193854E+2	3.221923E-1	-6.936997E-1
1.209569E+3	1.115012E+3	1.016816E+3	9.403642E+2	8.492495E+2	7.731398E+2	6.821633E+2	6.127801E+2	5.514946E+2	4.544884E+2	3.885343E+2	3.110471E+2	1.871608E+2	1.235246E+2	-6.575353E-3	-3.550690E-1
1.213146E+3	1.119224E+3	1.018259E+3	9.436026E+2	8.529712E+2	7.718806E+2	6.821633E+2	5.986004E+2	5.519910E+2	4.457695E+2	3.744828E+2	3.051523E+2	1.845208E+2	1.162358E+2	1.578085E-1	-3.550690E-1
1.201277E+3	1.107444E+3	1.007038E+3	9.325231E+2	8.424868E+2	7.619650E+2	6.771331E+2	6.043078E+2	5.599209E+2	4.589366E+2	3.905135E+2	3.136476E+2	1.954063E+2	1.252966E+2	1.578085E-1	-3.550690E-1
1.173628E+3	1.083543E+3	1.001265E+3	9.308201E+2	8.385942E+2	7.596045E+2	6.655671E+2	5.913379E+2	5.602496E+2	4.550013E+2	3.905135E+2	3.150350E+2	1.944167E+2	1.201777E+2	-1.709592E-1	-5.227405E-1
1.199811E+3	1.107276E+3	1.016497E+3	9.483730E+2	8.626074E+2	7.836801E+2	6.933907E+2	6.146837E+2	5.701587E+2	4.625267E+2	3.964642E+2	3.171194E+2	1.930951E+2	1.314051E+2	1.578085E-1	-1.873976E-1
1.213797E+3	1.116695E+3	1.020025E+3	9.434316E+2	8.507717E+2	7.751848E+2	6.863517E+2	6.030979E+2	5.514946E+2	4.474791E+2	3.822516E+2	2.930109E+2	1.734710E+2	1.158413E+2	8.186314E-1	-3.550690E-1
1.199650E+3	1.103910E+3	1.006555E+3	9.330327E+2	8.399454E+2	7.704604E+2	6.819956E+2	6.091505E+2	5.541378E+2	4.573980E+2	3.915064E+2	3.235337E+2	1.944167E+2	1.314051E+2	-6.575353E-3	-8.613712E-1
1.207452E+3	1.113332E+3	1.019864E+3	9.464990E+2	8.556769E+2	7.783311E+2	6.856811E+2	6.141642E+2	5.549631E+2	4.508982E+2	3.845694E+2	3.089660E+2	1.855104E+2	1.280583E+2	4.898638E-1	3.189046E-1
1.193630E+3	1.097512E+3	9.987007E+2	9.338908E+2	8.413032E+2	7.693623E+2	6.791452E+2	6.006782E+2	5.638825E+2	4.563722E+2	3.814263E+2	3.060169E+2	1.896365E+2	1.270720E+2	-1.709592E-1	-1.643838E-2
1.212821E+3	1.117369E+3	1.020666E+3	9.430897E+2	8.512780E+2	7.715683E+2	6.771331E+2	5.920316E+2	5.648721E+2	4.625267E+2	3.900203E+2	3.082723E+2	1.800660E+2	1.176133E+2	3.221923E-1	3.189046E-1
1.183876E+3	1.095496E+3	9.953309E+2	9.248595E+2	8.335246E+2	7.563004E+2	6.674114E+2	5.908185E+2	5.675121E+2	4.640654E+2	3.920061E+2	3.150350E+2	1.871608E+2	1.213580E+2	1.318358E+0	4.898638E-1
1.188100E+3	1.090111E+3	1.001426E+3	9.306491E+2	8.352144E+2	7.558302E+2	6.603725E+2	5.885730E+2	5.569455E+2	4.531207E+2	3.853946E+2	3.034164E+2	1.881504E+2	1.306194E+2	3.221923E-1	4.898638E-1
1.224367E+3	1.125447E+3	1.031088E+3	9.614941E+2	8.730983E+2	8.011475E+2	7.006005E+2	6.283473E+2	5.756097E+2	4.638944E+2	3.986143E+2	3.179841E+2	1.988715E+2	1.351498E+2	-1.709592E-1	-1.643838E-2
1.152978E+3	1.057461E+3	9.656760E+2	8.962370E+2	8.100144E+2	7.396220E+2	6.555133E+2	5.826913E+2	5.202846E+2	4.337990E+2	3.611019E+2	2.968246E+2	1.744605E+2	1.158413E+2	-6.575353E-3	4.898638E-1
1.224367E+3	1.126966E+3	1.033971E+3	9.594492E+2	8.597339E+2	7.830522E+2	6.910433E+2	6.070727E+2	5.891483E+2	4.755262E+2	4.131590E+2	3.283896E+2	1.916156E+2	1.290413E+2	-6.575353E-3	-6.936997E-1
1.177051E+3	1.083207E+3	9.910043E+2	9.177022E+2	8.330117E+2	7.529962E+2	6.675791E+2	6.001587E+2	5.465400E+2	4.479919E+2	3.756400E+2	3.054975E+2	1.901296E+2	1.256944E+2	1.578085E-1	-8.613712E-1
1.212170E+3	1.121578E+3	1.018900E+3	9.451346E+2	8.544901E+2	7.811618E+2	6.937260E+2	6.155484E+2	5.602496E+2	4.599624E+2	4.017573E+2	3.167676E+2	1.932628E+2	1.308134E+2	-6.575353E-3	-6.936997E-1
1.194117E+3	1.098860E+3	1.002547E+3	9.255434E+2	8.362271E+2	7.610215E+2	6.672438E+2	5.875341E+2	5.556239E+2	4.508982E+2	3.832444E+2	3.044586E+2	1.899652E+2	1.235246E+2	-6.575353E-3	1.512331E-1
1.209891E+3	1.116863E+3	1.019219E+3	9.507598E+2	8.653164E+2	7.948549E+2	7.021096E+2	6.262695E+2	5.675121E+2	4.664588E+2	3.954746E+2	3.113956E+2	1.935915E+2	1.252966E+2	1.578085E-1	3.189046E-1
1.201925E+3	1.105761E+3	1.009438E+3	9.395127E+2	8.462051E+2	7.699902E+2	6.809895E+2	6.011944E+2	5.582639E+2	4.599624E+2	3.996072E+2	3.193715E+2	1.886436E+2	1.288440E+2	-6.575353E-3	4.898638E-1
1.185500E+3	1.094316E+3	1.001909E+3	9.335456E+2	8.421482E+2	7.635398E+2	6.700909E+2	5.958322E+2	5.595888E+2	4.529497E+2	3.817551E+2	3.100049E+2	1.916156E+2	1.180079E+2	-5.030145E-1	-5.227405E-1
1.211032E+3	1.110472E+3	1.013614E+3	9.400256E+2	8.429931E+2	7.624384E+2	6.670761E+2	5.856305E+2	5.440644E+2	4.437179E+2	3.703535E+2	2.930109E+2	1.838600E+2	1.203750E+2	3.221923E-1	-1.873976E-1
1.191027E+3	1.085732E+3	9.948509E+2	9.151477E+2	8.304802E+2	7.540976E+2	6.670761E+2	5.889182E+2	5.470365E+2	4.474791E+2	3.771326E+2	2.902361E+2	1.723170E+2	1.134807E+2	4.898638E-1	-3.550690E-1
1.230709E+3	1.146656E+3	1.048884E+3	9.771697E+2	8.898392E+2	8.194073E+2	7.200439E+2	6.444306E+2	5.812250E+2	4.775744E+2	4.144806E+2	3.377561E+2	2.107433E+2	1.353471E+2	-1.709592E-1	-3.550690E-1
1.161112E+3	1.059480E+3	9.668037E+2	8.945307E+2	8.049448E+2	7.301831E+2	6.419352E+2	5.640140E+2	5.359701E+2	4.406374E+2	3.715107E+2	2.935303E+2	1.738030E+2	1.134807E+2	4.898638E-1	-1.873976E-1
1.187939E+3	1.100372E+3	1.006072E+3	9.376387E+2	8.453602E+2	7.745535E+2	6.794805E+2	6.062081E+2	5.612392E+2	4.570561E+2	3.928313E+2	3.185035E+2	1.939203E+2	1.270720E+2	-6.575353E-3	1.512331E-1
1.200952E+3	1.100372E+3	1.007199E+3	9.325231E+2	8.391005E+2	7.621228E+2	6.734476E+2	5.868437E+2	5.391099E+2	4.418374E+2	3.809299E+2	3.035873E+2	1.800660E+2	1.191914E+2	-6.575353E-3	-5.227405E-1
1.209891E+3	1.115347E+3	1.017621E+3	9.483730E+2	8.556769E+2	7.902883E+2	6.982499E+2	6.141642E+2	5.642113E+2	4.673136E+2	3.959710E+2	3.261342E+2	1.988715E+2	1.282555E+2	3.221923E-1	4.898638E-1
1.168266E+3	1.064533E+3	9.650316E+2	8.911247E+2	7.998719E+2	7.304954E+2	6.372470E+2	5.645335E+2	5.359701E+2	4.375601E+2	3.685387E+2	2.806985E+2	1.767685E+2	1.170248E+2	4.898638E-1	-3.550690E-1
1.240467E+3	1.149010E+3	1.050166E+3	9.793856E+2	8.879784E+2	8.112177E+2	7.205469E+2	6.369939E+2	5.840294E+2	4.722780E+2	4.068762E+2	3.226657E+2	1.947455E+2	1.294358E+2	6.542476E-1	1.512331E-1
1.166152E+3	1.075133E+3	9.794612E+2	9.062874E+2	8.159322E+2	7.421370E+2	6.588635E+2	5.882278E+2	5.336589E+2	4.402955E+2	3.756400E+2	2.924914E+2	1.836956E+2	1.217525E+2	-6.575353E-3	-5.227405E-1
1.212659E+3	1.113500E+3	1.024029E+3	9.546755E+2	8.615948E+2	7.821086E+2	6.925523E+2	6.082859E+2	5.794069E+2	4.707361E+2	4.010932E+2	3.254405E+2	1.888080E+2	1.345613E+2	3.221923E-1	6.575353E-1
1.194768E+3	1.100878E+3	1.007357E+3	9.340617E+2	8.553383E+2	7.725119E+2	6.836690E+2	6.107056E+2	5.546310E+2	4.520949E+2	3.886987E+2	3.049780E+2	1.874896E+2	1.225416E+2	-6.575353E-3	-3.550690E-1
1.203063E+3	1.109292E+3	1.011526E+3	9.350809E+2	8.397777E+2	7.619650E+2	6.766301E+2	5.960064E+2	5.580995E+2	4.657750E+2	3.953102E+2	3.152093E+2	1.853460E+2	1.235246E+2	9.863029E-1	4.898638E-1
1.185013E+3	1.089773E+3	1.000305E+3	9.304782E+2	8.325054E+2	7.574017E+2	6.677468E+2	5.982552E+2	5.400995E+2	4.428632E+2	3.748148E+2	3.016805E+2	1.881504E+2	1.184024E+2	-5.030145E-1	-5.227405E-1
1.218676E+3	1.114170E+3	1.014731E+3	9.391708E+2	8.443443E+2	7.703026E+2	6.744504E+2	6.062081E+2	5.534770E+2	4.478210E+2	3.763074E+2	2.961309E+2	1.855104E+2	1.201777E+2	-3.386307E-1	-8.613712E-1
1.210220E+3	1.112997E+3	1.016816E+3	9.446217E+2	8.541515E+2	7.817897E+2	6.902082E+2	6.205653E+2	5.498441E+2	4.469662E+2	3.738219E+2	3.006416E+2	1.952419E+2	1.237218E+2	4.898638E-1	6.575353E-1
1.202090E+3	1.106599E+3	1.009116E+3	9.369582E+2	8.443443E+2	7.740834E+2	6.818279E+2	6.081149E+2	5.458792E+2	4.450856E+2	3.776258E+2	3.025484E+2	1.827060E+2	1.174161E+2	-3.386307E-1	4.898638E-1
1.195422E+3	1.097512E+3	9.969418E+2	9.214535E+2	8.304802E+2	7.529962E+2	6.655671E+2	5.847658E+2	5.467044E+2	4.432051E+2	3.758077E+2	2.957857E+2	1.827060E+2	1.274665E+2	-1.709592E-1	-1.200002E+0
1.183715E+3	1.093136E+3	9.998251E+2	9.262239E+2	8.342018E+2	7.608636E+2	6.700909E+2	5.958322E+2	5.549631E+2	4.565432E+2	3.953102E+2	3.181583E+2	1.932628E+2	1.209668E+2	3.221923E-1	-6.936997E-1
1.208264E+3	1.111649E+3	1.019541E+3	9.451346E+2	8.497591E+2	7.668439E+2	6.767978E+2	5.908185E+2	5.589247E+2	4.568851E+2	3.855590E+2	3.075786E+2	1.888080E+2	1.262862E+2	1.578085E-1	6.575353E-1
1.185174E+3	1.085226E+3	9.924476E+2	9.165088E+2	8.255717E+2	7.500077E+2	6.571901E+2	5.871889E+2	5.305225E+2	4.324314E+2	3.728324E+2	2.968246E+2	1.803981E+2	1.111136E+2	3.221923E-1	-3.550690E-1
1.233960E+3	1.139417E+3	1.039103E+3	9.647292E+2	8.725888E+2	7.978467E+2	7.062948E+2	6.259243E+2	5.690014E+2	4.664588E+2	4.007645E+2	3.263085E+2	1.924376E+2	1.252966E+2	1.578085E-1	1.512331E-1
1.164850E+3	1.067058E+3	9.752925E+2	8.977724E+2	8.149196E+2	7.389940E+2	6.461303E+2	5.610781E+2	5.257323E+2	4.307218E+2	3.604378E+2	2.926657E+2	1.742962E+2	1.144637E+2	4.898638E-1	-1.643838E-2
1.220139E+3	1.131171E+3	1.032531E+3	9.630262E+2	8.724178E+2	7.934412E+2	7.014356E+2	6.217752E+2	5.777532E+2	4.632106E+2	4.009288E+2	3.179841E+2	1.916156E+2	1.284528E+2	4.898638E-1	1.512331E-1
1.195583E+3	1.100878E+3	1.010727E+3	9.401965E+2	8.517843E+2	7.799026E+2	6.897019E+2	6.094990E+2	5.633861E+2	4.563722E+2	3.867162E+2	3.077528E+2	1.884792E+2	1.223443E+2	1.578085E-1	4.898638E-1
1.197211E+3	1.101385E+3	1.014570E+3	9.432606E+2	8.544901E+2	7.841535E+2	6.942290E+2	6.231560E+2	5.729664E+2	4.688588E+2	3.969606E+2	3.240564E+2	1.963959E+2	1.331805E+2	1.578085E-1	-1.873976E-1
1.182574E+3	1.087918E+3	9.887588E+2	9.117384E+2	8.205021E+2	7.500077E+2	6.628909E+2	5.866694E+2	5.341553E+2	4.423503E+2	3.744828E+2	3.009868E+2	1.891367E+2	1.231301E+2	-5.030145E-1	-5.227405E-1
1.210381E+3	1.114170E+3	1.018900E+3	9.509308E+2	8.544901E+2	7.808461E+2	6.883638E+2	6.153741E+2	5.658617E+2	4.671426E+2	3.986143E+2	3.268279E+2	2.006863E+2	1.286501E+2	8.186314E-1	-3.550690E-1
1.197539E+3	1.099869E+3	9.998251E+2	9.313330E+2	8.387651E+2	7.597623E+2	6.700909E+2	5.882278E+2	5.599209E+2	4.524369E+2	3.870450E+2	3.079238E+2	1.860069E+2	1.225416E+2	3.221923E-1	3.189046E-1
1.226967E+3	1.132355E+3	1.041990E+3	9.674579E+2	8.813833E+2	7.965842E+2	7.012679E+2	6.214267E+2	5.716447E+2	4.640654E+2	3.923349E+2	3.117408E+2	1.922732E+2	1.237218E+2	-6.575353E-3	1.512331E-1
1.180463E+3	1.086235E+3	9.885977E+2	9.165088E+2	8.265909E+2	7.540976E+2	6.602049E+2	5.870179E+2	5.450540E+2	4.444018E+2	3.744828E+2	3.080980E+2	1.785833E+2	1.174161E+2	-1.709592E-1	3.189046E-1
1.190214E+3	1.091620E+3	9.916487E+2	9.214535E+2	8.254007E+2	7.493798E+2	6.622169E+2	5.863242E+2	5.435680E+2	4.421793E+2	3.701891E+2	3.015095E+2	1.782512E+2	1.154468E+2	3.221923E-1	-5.227405E-1
1.189567E+3	1.092801E+3	9.884399E+2	9.117384E+2	8.215147E+2	7.416669E+2	6.494805E+2	5.821719E+2	5.407603E+2	4.368763E+2	3.710143E+2	2.983895E+2	1.780869E+2	1.170248E+2	-1.709592E-1	1.512331E-1
1.194929E+3	1.100878E+3	1.008958E+3	9.330327E+2	8.421482E+2	7.600779E+2	6.679145E+2	5.844206E+2	5.577707E+2	4.515821E+2	3.777935E+2	3.070591E+2	1.878217E+2	1.195859E+2	3.221923E-1	-1.643838E-2
1.201764E+3	1.107109E+3	1.012006E+3	9.386579E+2	8.453602E+2	7.635398E+2	6.669084E+2	5.904732E+2	5.734595E+2	4.633815E+2	3.941529E+2	3.249211E+2	1.980463E+2	1.323947E+2	1.578085E-1	3.189046E-1
1.181275E+3	1.082872E+3	9.861977E+2	9.129351E+2	8.248944E+2	7.511091E+2	6.605402E+2	5.762935E+2	5.362989E+2	4.408084E+2	3.639096E+2	2.996027E+2	1.774293E+2	1.237218E+2	3.221923E-1	-1.029043E+0
1.215911E+3	1.128814E+3	1.035411E+3	9.652420E+2	8.773263E+2	8.057141E+2	7.180285E+2	6.340547E+2	5.807253E+2	4.741553E+2	4.077080E+2	3.245758E+2	1.980463E+2	1.373164E+2	4.898638E-1	6.575353E-1
1.205338E+3	1.108282E+3	1.011845E+3	9.430897E+2	8.544901E+2	7.750270E+2	6.819956E+2	6.086311E+2	5.647077E+2	4.596204E+2	3.915064E+2	3.112213E+2	1.803981E+2	1.166303E+2	4.898638E-1	-1.643838E-2
1.195744E+3	1.099534E+3	1.012811E+3	9.436026E+2	8.536452E+2	7.844692E+2	6.967408E+2	6.183166E+2	5.615680E+2	4.594495E+2	3.958034E+2	3.226657E+2	1.932628E+2	1.335750E+2	-5.030145E-1	-5.227405E-1
1.205663E+3	1.106941E+3	1.010405E+3	9.340617E+2	8.480660E+2	7.717228E+2	6.853457E+2	5.968678E+2	5.547987E+2	4.534626E+2	3.857266E+2	3.159030E+2	1.894655E+2	1.193854E+2	4.898638E-1	-1.643838E-2
1.186963E+3	1.091620E+3	9.934109E+2	9.219631E+2	8.379202E+2	7.596045E+2	6.687495E+2	6.020590E+2	5.481937E+2	4.520949E+2	3.865518E+2	3.079238E+2	1.992003E+2	1.237218E+2	1.578085E-1	-3.550690E-1
1.205663E+3	1.109124E+3	1.013134E+3	9.379773E+2	8.423158E+2	7.647957E+2	6.712679E+2	5.965226E+2	5.590924E+2	4.556884E+2	3.824192E+2	2.982153E+2	1.846852E+2	1.223443E+2	-6.575353E-3	-1.643838E-2
1.198513E+3	1.104248E+3	1.010244E+3	9.352519E+2	8.472210E+2	7.718806E+2	6.751210E+2	5.989489E+2	5.648721E+2	4.608172E+2	3.936565E+2	3.136476E+2	1.919444E+2	1.331805E+2	8.186314E-1	6.575353E-1
