3.085846E+2	2.905846E+2	2.733341E+2	2.579971E+2	2.393724E+2	2.177855E+2	1.979378E+2	1.779882E+2	1.566907E+2	1.348638E+2	1.151574E+2	9.652618E+1	5.929324E+1	3.858746E+1	4.208226E-1	7.068504E-1
3.063095E+2	2.872246E+2	2.693297E+2	2.542492E+2	2.351478E+2	2.138535E+2	1.915696E+2	1.729778E+2	1.552046E+2	1.312703E+2	1.123498E+2	9.218644E+1	5.632118E+1	3.582910E+1	2.564388E-1	3.287676E-2
3.102054E+2	2.904169E+2	2.712530E+2	2.559489E+2	2.358250E+2	2.149549E+2	1.957581E+2	1.729778E+2	1.594983E+2	1.338380E+2	1.159826E+2	9.652618E+1	5.664995E+1	3.760444E+1	7.528779E-1	2.005483E-1
3.059840E+2	2.850383E+2	2.669264E+2	2.518656E+2	2.280497E+2	2.122820E+2	1.900606E+2	1.717679E+2	1.586731E+2	1.329832E+2	1.123498E+2	9.288343E+1	5.499954E+1	3.582910E+1	5.884941E-1	-1.380824E-1
3.110175E+2	2.931062E+2	2.746130E+2	2.579971E+2	2.385275E+2	2.226645E+2	2.016266E+2	1.791981E+2	1.618129E+2	1.369186E+2	1.189580E+2	1.001689E+2	5.995078E+1	3.740718E+1	7.528779E-1	2.005483E-1
3.050109E+2	2.848706E+2	2.667686E+2	2.501626E+2	2.312584E+2	2.108650E+2	1.905636E+2	1.702129E+2	1.598271E+2	1.348638E+2	1.149898E+2	9.704563E+1	5.566036E+1	3.543458E+1	4.208226E-1	3.682197E-1
3.084202E+2	2.909232E+2	2.725352E+2	2.595259E+2	2.381889E+2	2.214053E+2	1.989406E+2	1.793723E+2	1.616452E+2	1.355476E+2	1.176363E+2	9.669714E+1	6.027955E+1	3.997157E+1	5.884941E-1	5.391789E-1
3.189736E+2	3.000005E+2	2.805440E+2	2.634415E+2	2.381889E+2	2.201461E+2	1.991083E+2	1.793723E+2	1.661033E+2	1.393120E+2	1.199509E+2	9.739084E+1	5.681433E+1	3.917924E+1	-7.561656E-2	8.745219E-1
3.100443E+2	2.899139E+2	2.722130E+2	2.556103E+2	2.390338E+2	2.190447E+2	1.947554E+2	1.748781E+2	1.543794E+2	1.316123E+2	1.140002E+2	9.305768E+1	5.648557E+1	3.878472E+1	1.252605E+0	-1.380824E-1
3.123161E+2	2.905846E+2	2.714108E+2	2.554393E+2	2.368376E+2	2.144814E+2	1.932463E+2	1.729778E+2	1.571871E+2	1.307575E+2	1.101963E+2	9.132179E+1	5.599242E+1	3.622362E+1	2.564388E-1	5.391789E-1
3.076081E+2	2.887369E+2	2.670875E+2	2.515237E+2	2.272047E+2	2.094513E+2	1.877165E+2	1.691707E+2	1.552046E+2	1.316123E+2	1.108572E+2	9.062809E+1	5.351680E+1	3.385978E+1	4.208226E-1	7.068504E-1
3.084202E+2	2.877276E+2	2.706119E+2	2.527171E+2	2.331226E+2	2.138535E+2	1.925756E+2	1.709033E+2	1.642885E+2	1.370895E+2	1.148254E+2	9.825878E+1	5.945763E+1	3.760444E+1	-2.400004E-1	-3.057539E-1
3.141046E+2	2.963018E+2	2.765396E+2	2.593582E+2	2.366700E+2	2.187291E+2	1.942524E+2	1.734973E+2	1.629668E+2	1.350347E+2	1.179651E+2	9.583248E+1	5.714639E+1	3.720992E+1	5.884941E-1	3.287676E-2
3.048498E+2	2.836969E+2	2.682086E+2	2.527171E+2	2.300782E+2	2.086655E+2	1.878841E+2	1.681351E+2	1.538830E+2	1.302446E+2	1.125141E+2	9.305768E+1	5.549598E+1	3.622362E+1	4.208226E-1	-4.734254E-1
3.144268E+2	2.941188E+2	2.750930E+2	2.610579E+2	2.412333E+2	2.187291E+2	1.952551E+2	1.760879E+2	1.616452E+2	1.357186E+2	1.169755E+2	9.913002E+1	5.995078E+1	3.819294E+1	-2.400004E-1	-4.734254E-1
3.163764E+2	2.983205E+2	2.789396E+2	2.644640E+2	2.437680E+2	2.237658E+2	2.002820E+2	1.772978E+2	1.649493E+2	1.393120E+2	1.181295E+2	9.930098E+1	6.275845E+1	3.878472E+1	9.205494E-2	2.005483E-1
3.014372E+2	2.806722E+2	2.640431E+2	2.464179E+2	2.246666E+2	2.110228E+2	1.873811E+2	1.691707E+2	1.533865E+2	1.295607E+2	1.100320E+2	9.340288E+1	5.467077E+1	3.602636E+1	2.564388E-1	-3.057539E-1
3.183260E+2	2.976465E+2	2.800607E+2	2.642930E+2	2.417428E+2	2.232924E+2	2.031324E+2	1.812759E+2	1.675893E+2	1.398249E+2	1.206117E+2	9.843303E+1	6.259407E+1	4.036609E+1	5.884941E-1	3.682197E-1
3.040377E+2	2.853769E+2	2.674097E+2	2.522042E+2	2.344738E+2	2.185713E+2	1.967641E+2	1.757427E+2	1.591663E+2	1.338380E+2	1.166435E+2	9.773933E+1	5.731077E+1	3.622362E+1	9.172617E-1	7.068504E-1
3.136180E+2	2.924355E+2	2.738141E+2	2.591873E+2	2.392048E+2	2.193603E+2	1.957581E+2	1.781625E+2	1.601559E+2	1.364024E+2	1.156539E+2	9.652618E+1	6.061160E+1	3.819294E+1	5.884941E-1	3.682197E-1
3.100443E+2	2.897462E+2	2.733341E+2	2.586777E+2	2.388661E+2	2.166842E+2	1.940847E+2	1.738425E+2	1.583411E+2	1.334961E+2	1.151574E+2	9.652618E+1	5.846475E+1	3.622362E+1	-7.561656E-2	2.005483E-1
3.079336E+2	2.892432E+2	2.682086E+2	2.550974E+2	2.339642E+2	2.185713E+2	1.976025E+2	1.793723E+2	1.580123E+2	1.326413E+2	1.121821E+2	9.583248E+1	5.995078E+1	3.937650E+1	-7.561656E-2	3.287676E-2
3.132893E+2	2.915939E+2	2.752574E+2	2.583357E+2	2.371763E+2	2.184135E+2	1.979378E+2	1.766074E+2	1.626381E+2	1.360605E+2	1.168079E+2	9.895248E+1	5.929324E+1	3.701266E+1	9.172617E-1	3.287676E-2
3.089068E+2	2.894109E+2	2.714108E+2	2.573166E+2	2.390338E+2	2.221910E+2	2.009559E+2	1.802370E+2	1.601559E+2	1.355476E+2	1.166435E+2	9.756508E+1	6.143681E+1	4.036609E+1	4.208226E-1	3.287676E-2
3.027358E+2	2.799982E+2	2.626064E+2	2.470985E+2	2.283883E+2	2.086655E+2	1.940847E+2	1.719389E+2	1.522326E+2	1.314413E+2	1.120177E+2	9.114754E+1	5.797160E+1	3.819294E+1	-7.561656E-2	2.005483E-1
3.110175E+2	2.909232E+2	2.730152E+2	2.593582E+2	2.343028E+2	2.168420E+2	1.945877E+2	1.764332E+2	1.581767E+2	1.365734E+2	1.125141E+2	9.773933E+1	5.648557E+1	3.622362E+1	4.208226E-1	-1.380824E-1
3.158898E+2	2.966405E+2	2.784596E+2	2.629319E+2	2.473220E+2	2.275401E+2	2.036354E+2	1.855959E+2	1.670961E+2	1.384572E+2	1.209437E+2	1.008626E+2	6.176558E+1	3.997157E+1	4.208226E-1	5.391789E-1
3.090712E+2	2.910909E+2	2.725352E+2	2.579971E+2	2.376826E+2	2.223488E+2	2.033000E+2	1.830052E+2	1.594983E+2	1.350347E+2	1.179651E+2	9.895248E+1	6.011516E+1	3.740718E+1	-2.400004E-1	3.287676E-2
3.030580E+2	2.810076E+2	2.638853E+2	2.482919E+2	2.260212E+2	2.080310E+2	1.855367E+2	1.643312E+2	1.538830E+2	1.295607E+2	1.093711E+2	8.976014E+1	5.483515E+1	3.445156E+1	9.205494E-2	5.391789E-1
3.160509E+2	2.959665E+2	2.787785E+2	2.639511E+2	2.415719E+2	2.236080E+2	2.002820E+2	1.797175E+2	1.636277E+2	1.357186E+2	1.174687E+2	9.721988E+1	6.110804E+1	4.016883E+1	7.528779E-1	3.682197E-1
3.020849E+2	2.808399E+2	2.622842E+2	2.470985E+2	2.224705E+2	2.063017E+2	1.828573E+2	1.631246E+2	1.525613E+2	1.288769E+2	1.085459E+2	9.027959E+1	5.499954E+1	3.287019E+1	9.205494E-2	-4.734254E-1
3.194602E+2	3.018481E+2	2.813429E+2	2.673571E+2	2.485023E+2	2.292694E+2	2.053121E+2	1.855959E+2	1.677537E+2	1.393120E+2	1.247443E+2	1.019015E+2	6.226201E+1	3.878472E+1	2.564388E-1	2.005483E-1
3.028969E+2	2.830229E+2	2.645232E+2	2.513527E+2	2.324453E+2	2.171576E+2	1.965965E+2	1.785077E+2	1.573515E+2	1.322961E+2	1.161470E+2	9.600344E+1	6.044393E+1	3.937650E+1	-7.561656E-2	2.005483E-1
3.152388E+2	2.926032E+2	2.768585E+2	2.610579E+2	2.375149E+2	2.193603E+2	1.994436E+2	1.783334E+2	1.652781E+2	1.384572E+2	1.221010E+2	1.036374E+2	6.259407E+1	4.213815E+1	9.205494E-2	3.682197E-1
3.069572E+2	2.885692E+2	2.757374E+2	2.590163E+2	2.417428E+2	2.248639E+2	2.026294E+2	1.809307E+2	1.626381E+2	1.401668E+2	1.212725E+2	9.947522E+1	6.259407E+1	4.509377E+1	-7.561656E-2	2.005483E-1
3.126416E+2	2.927709E+2	2.757374E+2	2.600388E+2	2.403883E+2	2.240782E+2	2.001143E+2	1.798918E+2	1.619772E+2	1.370895E+2	1.192868E+2	9.877824E+1	6.044393E+1	4.056335E+1	5.884941E-1	-4.734254E-1
3.077725E+2	2.875599E+2	2.701319E+2	2.554393E+2	2.337965E+2	2.171576E+2	1.939170E+2	1.740134E+2	1.590019E+2	1.336671E+2	1.146610E+2	9.635193E+1	5.813598E+1	3.760444E+1	-7.561656E-2	5.391789E-1
3.170273E+2	2.981528E+2	2.781407E+2	2.642930E+2	2.429231E+2	2.280102E+2	2.056474E+2	1.840408E+2	1.637920E+2	1.389701E+2	1.181295E+2	9.999468E+1	6.160119E+1	4.056335E+1	4.208226E-1	5.391789E-1
3.053364E+2	2.841999E+2	2.664464E+2	2.496530E+2	2.304135E+2	2.100792E+2	1.907313E+2	1.724583E+2	1.578446E+2	1.338380E+2	1.128429E+2	9.427083E+1	5.780721E+1	3.858746E+1	4.208226E-1	5.391789E-1
3.147523E+2	2.936125E+2	2.778218E+2	2.634415E+2	2.392048E+2	2.174699E+2	1.954261E+2	1.778173E+2	1.626381E+2	1.350347E+2	1.173043E+2	9.877824E+1	5.830036E+1	3.957376E+1	5.884941E-1	-4.734254E-1
3.041988E+2	2.858799E+2	2.680508E+2	2.520366E+2	2.332902E+2	2.162140E+2	1.917373E+2	1.736682E+2	1.571871E+2	1.328123E+2	1.138358E+2	9.253494E+1	5.664995E+1	3.878472E+1	4.208226E-1	7.068504E-1
3.084202E+2	2.857122E+2	2.672453E+2	2.527171E+2	2.277110E+2	2.097636E+2	1.922403E+2	1.712485E+2	1.573515E+2	1.312703E+2	1.113536E+2	9.479028E+1	5.582803E+1	3.819294E+1	-4.043842E-1	-6.443846E-1
3.126416E+2	2.939511E+2	2.726963E+2	2.586777E+2	2.400530E+2	2.239203E+2	1.979378E+2	1.790271E+2	1.578446E+2	1.341799E+2	1.164791E+2	9.652618E+1	5.978639E+1	3.681540E+1	5.884941E-1	3.287676E-2
3.017594E+2	2.811752E+2	2.624453E+2	2.499916E+2	2.287269E+2	2.100792E+2	1.905636E+2	1.715937E+2	1.543794E+2	1.290479E+2	1.090391E+2	9.149274E+1	5.467077E+1	3.720992E+1	7.528779E-1	-3.057539E-1
3.152388E+2	2.941188E+2	2.762174E+2	2.615708E+2	2.402206E+2	2.204617E+2	1.996113E+2	1.812759E+2	1.598271E+2	1.357186E+2	1.178007E+2	9.877824E+1	5.797160E+1	3.898198E+1	-7.561656E-2	7.068504E-1
3.074471E+2	2.855446E+2	2.678897E+2	2.520366E+2	2.302458E+2	2.111806E+2	1.877165E+2	1.674446E+2	1.566907E+2	1.305865E+2	1.113536E+2	9.323193E+1	5.615680E+1	3.366252E+1	5.884941E-1	2.005483E-1
3.189736E+2	3.005035E+2	2.816618E+2	2.665056E+2	2.481670E+2	2.303741E+2	2.044737E+2	1.823148E+2	1.692430E+2	1.420473E+2	1.232550E+2	1.029437E+2	6.325160E+1	3.977102E+1	2.564388E-1	5.391789E-1
3.024103E+2	2.838646E+2	2.650064E+2	2.484596E+2	2.312584E+2	2.094513E+2	1.897252E+2	1.698644E+2	1.528934E+2	1.300736E+2	1.123498E+2	9.253494E+1	5.467077E+1	3.799896E+1	4.208226E-1	-3.057539E-1
3.017594E+2	2.793243E+2	2.613210E+2	2.455664E+2	2.243280E+2	2.059894E+2	1.825219E+2	1.617405E+2	1.552046E+2	1.310994E+2	1.078851E+2	9.201549E+1	5.186638E+1	3.208443E+1	7.528779E-1	7.068504E-1
3.072827E+2	2.885692E+2	2.701319E+2	2.564618E+2	2.351478E+2	2.177855E+2	1.947554E+2	1.748781E+2	1.552046E+2	1.319542E+2	1.144966E+2	9.288343E+1	5.747845E+1	3.504334E+1	7.528779E-1	3.287676E-2
3.176750E+2	2.951281E+2	2.771774E+2	2.557779E+2	2.370086E+2	2.166842E+2	1.945877E+2	1.755685E+2	1.641241E+2	1.367476E+2	1.169755E+2	9.982372E+1	5.945763E+1	3.681540E+1	9.205494E-2	-1.380824E-1
3.064706E+2	2.872246E+2	2.699741E+2	2.550974E+2	2.410656E+2	2.143269E+2	1.957581E+2	1.779882E+2	1.571871E+2	1.314413E+2	1.133394E+2	9.548398E+1	5.846475E+1	3.957376E+1	2.564388E-1	-4.734254E-1
3.080947E+2	2.878952E+2	2.694908E+2	2.508431E+2	2.331226E+2	2.188869E+2	1.955904E+2	1.740134E+2	1.578446E+2	1.340090E+2	1.143289E+2	9.530974E+1	5.995078E+1	3.937650E+1	4.208226E-1	3.287676E-2
3.119939E+2	2.907522E+2	2.738141E+2	2.591873E+2	2.375149E+2	2.169998E+2	2.014589E+2	1.826600E+2	1.613164E+2	1.369186E+2	1.176363E+2	9.808454E+1	6.044393E+1	4.174363E+1	9.172617E-1	2.005483E-1
3.069572E+2	2.873922E+2	2.709308E+2	2.557779E+2	2.373439E+2	2.228223E+2	1.976025E+2	1.798918E+2	1.609876E+2	1.370895E+2	1.164791E+2	9.964947E+1	6.127242E+1	3.898198E+1	5.884941E-1	2.005483E-1
3.024103E+2	2.823522E+2	2.654864E+2	2.520366E+2	2.326130E+2	2.155828E+2	1.912376E+2	1.726326E+2	1.561942E+2	1.316123E+2	1.126785E+2	9.600344E+1	5.813598E+1	3.740718E+1	-4.043842E-1	-8.120561E-1
3.085846E+2	2.873922E+2	2.693297E+2	2.554393E+2	2.322776E+2	2.171576E+2	1.935817E+2	1.736682E+2	1.588375E+2	1.350347E+2	1.138358E+2	9.444508E+1	5.813598E+1	3.661814E+1	5.884941E-1	2.005483E-1
3.137791E+2	2.924355E+2	2.741363E+2	2.595259E+2	2.390338E+2	2.234502E+2	1.996113E+2	1.809307E+2	1.621416E+2	1.370895E+2	1.169755E+2	9.617768E+1	6.011516E+1	3.799896E+1	9.205494E-2	-3.057539E-1
3.056618E+2	2.860476E+2	2.667686E+2	2.518656E+2	2.300782E+2	2.111806E+2	1.903959E+2	1.705581E+2	1.588375E+2	1.326413E+2	1.118533E+2	9.323193E+1	5.582803E+1	3.858746E+1	9.205494E-2	3.287676E-2
3.124805E+2	2.931062E+2	2.739752E+2	2.596968E+2	2.386985E+2	2.174699E+2	1.957581E+2	1.779882E+2	1.593307E+2	1.365734E+2	1.173043E+2	9.721988E+1	5.813598E+1	3.740718E+1	2.564388E-1	3.682197E-1
3.074471E+2	2.863862E+2	2.712530E+2	2.571456E+2	2.383598E+2	2.188869E+2	1.977702E+2	1.788529E+2	1.604879E+2	1.348638E+2	1.182972E+2	9.982372E+1	6.226201E+1	4.016883E+1	9.172617E-1	-1.380824E-1
3.054975E+2	2.863862E+2	2.664464E+2	2.513527E+2	2.304135E+2	2.135379E+2	1.917373E+2	1.722874E+2	1.560298E+2	1.310994E+2	1.136681E+2	9.409658E+1	5.483515E+1	3.563184E+1	9.205494E-2	3.287676E-2
3.173495E+2	2.968081E+2	2.807018E+2	2.637834E+2	2.392048E+2	2.214053E+2	1.999466E+2	1.786819E+2	1.672605E+2	1.393120E+2	1.214402E+2	9.895248E+1	5.862913E+1	4.016883E+1	9.172617E-1	3.287676E-2
3.102054E+2	2.912585E+2	2.728541E+2	2.562908E+2	2.349801E+2	2.147970E+2	1.986052E+2	1.766074E+2	1.599915E+2	1.350347E+2	1.153218E+2	9.635193E+1	5.879680E+1	3.740718E+1	4.208226E-1	3.287676E-2
3.006251E+2	2.820136E+2	2.624453E+2	2.445472E+2	2.290623E+2	2.074031E+2	1.872134E+2	1.710775E+2	1.517361E+2	1.285350E+2	1.095355E+2	8.993439E+1	5.615680E+1	3.720992E+1	-4.043842E-1	2.005483E-1
3.090712E+2	2.894109E+2	2.710919E+2	2.571456E+2	2.334579E+2	2.133833E+2	1.940847E+2	1.733230E+2	1.540474E+2	1.304155E+2	1.118533E+2	9.236069E+1	5.862913E+1	3.740718E+1	-7.561656E-2	-1.380824E-1
3.045243E+2	2.813429E+2	2.603610E+2	2.479500E+2	2.261921E+2	2.069296E+2	1.845340E+2	1.643312E+2	1.519038E+2	1.280221E+2	1.090391E+2	8.958589E+1	5.417433E+1	3.701266E+1	-2.400004E-1	3.682197E-1
3.119939E+2	2.927709E+2	2.741363E+2	2.586777E+2	2.386985E+2	2.206195E+2	1.984376E+2	1.764332E+2	1.585055E+2	1.340090E+2	1.176363E+2	9.808454E+1	5.896448E+1	3.878472E+1	-4.043842E-1	-1.380824E-1
3.001353E+2	2.793243E+2	2.638853E+2	2.443763E+2	2.268661E+2	2.080310E+2	1.872134E+2	1.696901E+2	1.489285E+2	1.259706E+2	1.077174E+2	9.079905E+1	5.533159E+1	3.878472E+1	4.208226E-1	-3.057539E-1
3.228728E+2	2.998328E+2	2.815040E+2	2.680377E+2	2.420782E+2	2.228223E+2	2.036354E+2	1.816211E+2	1.619772E+2	1.379443E+2	1.168079E+2	9.913002E+1	6.044393E+1	3.701266E+1	7.528779E-1	-1.380824E-1
3.002996E+2	2.805013E+2	2.616431E+2	2.438634E+2	2.278820E+2	2.096091E+2	1.870458E+2	1.665800E+2	1.494216E+2	1.264835E+2	1.073887E+2	8.733383E+1	5.681433E+1	3.740718E+1	2.564388E-1	5.391789E-1
3.139402E+2	2.914262E+2	2.730152E+2	2.574842E+2	2.376826E+2	2.188869E+2	1.954261E+2	1.766074E+2	1.628024E+2	1.350347E+2	1.159826E+2	9.652618E+1	5.995078E+1	3.937650E+1	1.084933E+0	-3.057539E-1
3.002996E+2	2.788180E+2	2.621231E+2	2.464179E+2	2.243280E+2	2.086655E+2	1.877165E+2	1.693449E+2	1.497569E+2	1.288769E+2	1.062314E+2	8.958589E+1	5.467077E+1	3.464882E+1	4.208226E-1	-1.380824E-1
3.158898E+2	2.963018E+2	2.754185E+2	2.596968E+2	2.383598E+2	2.171576E+2	1.962611E+2	1.722874E+2	1.611520E+2	1.343509E+2	1.161470E+2	9.513878E+1	5.780721E+1	3.720992E+1	7.528779E-1	3.682197E-1
3.054975E+2	2.847029E+2	2.669264E+2	2.491434E+2	2.295686E+2	2.091357E+2	1.882162E+2	1.684803E+2	1.583411E+2	1.300736E+2	1.130106E+2	9.253494E+1	5.384556E+1	3.622362E+1	4.208226E-1	3.682197E-1
3.108564E+2	2.934448E+2	2.725352E+2	2.559489E+2	2.339642E+2	2.138535E+2	1.893899E+2	1.705581E+2	1.624737E+2	1.345219E+2	1.149898E+2	9.496453E+1	5.995078E+1	3.661814E+1	7.528779E-1	-3.057539E-1
3.157254E+2	2.978174E+2	2.798996E+2	2.656541E+2	2.466415E+2	2.248639E+2	2.039707E+2	1.805855E+2	1.641241E+2	1.360605E+2	1.186259E+2	9.930098E+1	5.929324E+1	3.878472E+1	-2.400004E-1	7.068504E-1
3.041988E+2	2.820136E+2	2.642042E+2	2.488015E+2	2.287269E+2	2.121242E+2	1.870458E+2	1.670994E+2	1.550402E+2	1.305865E+2	1.111892E+2	9.201549E+1	5.499954E+1	3.681540E+1	9.205494E-2	-4.734254E-1
3.131282E+2	2.947895E+2	2.779796E+2	2.607193E+2	2.383598E+2	2.203039E+2	2.007883E+2	1.793723E+2	1.634633E+2	1.367476E+2	1.179651E+2	9.600344E+1	5.962201E+1	3.602636E+1	-7.561656E-2	3.682197E-1
3.056618E+2	2.830229E+2	2.646842E+2	2.491434E+2	2.332902E+2	2.107072E+2	1.935817E+2	1.719389E+2	1.581767E+2	1.329832E+2	1.148254E+2	9.375138E+1	5.599242E+1	3.582910E+1	9.205494E-2	2.005483E-1
3.149167E+2	2.983205E+2	2.784596E+2	2.636125E+2	2.419105E+2	2.256497E+2	2.063148E+2	1.828310E+2	1.649493E+2	1.376024E+2	1.189580E+2	1.022500E+2	6.209434E+1	4.391021E+1	1.084933E+0	3.682197E-1
3.030580E+2	2.831906E+2	2.642042E+2	2.491434E+2	2.275434E+2	2.053581E+2	1.848660E+2	1.669252E+2	1.540474E+2	1.290479E+2	1.085459E+2	8.733383E+1	5.499954E+1	3.543458E+1	9.205494E-2	-1.380824E-1
3.069572E+2	2.878952E+2	2.685308E+2	2.532267E+2	2.341352E+2	2.147970E+2	1.929110E+2	1.712485E+2	1.540474E+2	1.312703E+2	1.125141E+2	9.288343E+1	5.549598E+1	3.425430E+1	9.172617E-1	7.068504E-1
3.113429E+2	2.899139E+2	2.702930E+2	2.566327E+2	2.353187E+2	2.184135E+2	1.972672E+2	1.788529E+2	1.599915E+2	1.331542E+2	1.146610E+2	9.496453E+1	5.945763E+1	3.799896E+1	2.564388E-1	2.005483E-1
3.084202E+2	2.863862E+2	2.704541E+2	2.542492E+2	2.327839E+2	2.108650E+2	1.942524E+2	1.721131E+2	1.590019E+2	1.343509E+2	1.148254E+2	9.739084E+1	5.797160E+1	3.917924E+1	9.205494E-2	-1.380824E-1
3.092323E+2	2.889046E+2	2.710919E+2	2.554393E+2	2.361637E+2	2.176277E+2	1.972672E+2	1.771269E+2	1.570194E+2	1.302446E+2	1.135037E+2	9.392563E+1	6.011516E+1	3.760444E+1	9.205494E-2	3.287676E-2
3.066350E+2	2.811752E+2	2.626064E+2	2.459083E+2	2.243280E+2	2.094513E+2	1.857044E+2	1.662348E+2	1.547082E+2	1.304155E+2	1.106928E+2	9.045384E+1	4.988720E+1	3.504334E+1	-7.561656E-2	2.005483E-1
3.160509E+2	2.974788E+2	2.810240E+2	2.666766E+2	2.430941E+2	2.240782E+2	2.038031E+2	1.812759E+2	1.665997E+2	1.393120E+2	1.225942E+2	1.003432E+2	6.160119E+1	3.997157E+1	5.884941E-1	-1.380824E-1
3.009506E+2	2.778119E+2	2.584409E+2	2.450568E+2	2.238217E+2	2.081888E+2	1.858721E+2	1.674446E+2	1.533865E+2	1.295607E+2	1.070566E+2	9.010535E+1	5.335241E+1	3.622362E+1	9.172617E-1	3.682197E-1
3.087457E+2	2.880662E+2	2.725352E+2	2.586777E+2	2.405593E+2	2.240782E+2	2.031324E+2	1.816211E+2	1.623060E+2	1.362314E+2	1.168079E+2	9.739084E+1	6.011516E+1	4.115184E+1	4.208226E-1	-9.830152E-1
3.064706E+2	2.853769E+2	2.667686E+2	2.518656E+2	2.315971E+2	2.144814E+2	1.945877E+2	1.736682E+2	1.581767E+2	1.353766E+2	1.174687E+2	9.513878E+1	5.995078E+1	4.036609E+1	-7.561656E-2	3.682197E-1
3.090712E+2	2.887369E+2	2.717330E+2	2.579971E+2	2.351478E+2	2.160562E+2	1.976025E+2	1.793723E+2	1.616452E+2	1.374314E+2	1.171399E+2	9.877824E+1	5.962201E+1	3.819294E+1	2.564388E-1	2.005483E-1
3.043632E+2	2.836969E+2	2.659664E+2	2.499916E+2	2.270338E+2	2.122820E+2	1.919050E+2	1.715937E+2	1.568550E+2	1.305865E+2	1.120177E+2	9.062809E+1	5.483515E+1	3.858746E+1	2.564388E-1	-3.057539E-1
3.175139E+2	2.971435E+2	2.787785E+2	2.659960E+2	2.439390E+2	2.239203E+2	2.004496E+2	1.778173E+2	1.649493E+2	1.398249E+2	1.201153E+2	1.003432E+2	5.978639E+1	3.661814E+1	4.208226E-1	-1.380824E-1
3.011117E+2	2.820136E+2	2.637242E+2	2.496530E+2	2.300782E+2	2.096091E+2	1.907313E+2	1.695192E+2	1.497569E+2	1.276802E+2	1.103607E+2	9.079905E+1	5.467077E+1	3.563184E+1	9.205494E-2	-1.380824E-1
3.089068E+2	2.890722E+2	2.669264E+2	2.535653E+2	2.295686E+2	2.110228E+2	1.914052E+2	1.703838E+2	1.609876E+2	1.336671E+2	1.149898E+2	9.444508E+1	5.400995E+1	3.543458E+1	5.884941E-1	3.682197E-1
3.080947E+2	2.880662E+2	2.696486E+2	2.535653E+2	2.326130E+2	2.155828E+2	1.932463E+2	1.743586E+2	1.580123E+2	1.329832E+2	1.125141E+2	9.357713E+1	5.632118E+1	3.622362E+1	9.205494E-2	7.068504E-1
3.152388E+2	2.946218E+2	2.746130E+2	2.591873E+2	2.376826E+2	2.201461E+2	1.981055E+2	1.776430E+2	1.618129E+2	1.353766E+2	1.168079E+2	9.635193E+1	5.978639E+1	4.036609E+1	5.884941E-1	2.005483E-1
