5.349049E+2	4.962550E+2	4.643317E+2	4.344204E+2	3.934691E+2	3.567096E+2	3.178394E+2	2.840782E+2	2.651182E+2	2.205965E+2	1.884233E+2	1.530939E+2	9.593768E+1	6.272886E+1	4.536993E-1	3.452060E-1
5.516326E+2	5.108819E+2	4.787481E+2	4.441223E+2	4.078395E+2	3.672466E+2	3.280575E+2	2.899566E+2	2.687511E+2	2.219642E+2	1.935488E+2	1.574304E+2	9.593768E+1	6.351791E+1	-2.071236E-1	-1.610961E-1
5.410792E+2	5.024753E+2	4.710616E+2	4.339108E+2	3.907666E+2	3.535633E+2	3.133123E+2	2.804487E+2	2.628070E+2	2.159806E+2	1.862765E+2	1.522260E+2	9.758810E+1	6.016776E+1	-7.035627E-1	-3.287676E-1
5.475756E+2	5.120589E+2	4.704205E+2	4.420807E+2	4.080072E+2	3.617397E+2	3.258811E+2	2.908213E+2	2.717232E+2	2.231609E+2	1.907411E+2	1.584693E+2	9.577330E+1	6.253160E+1	-8.712342E-1	-3.287676E-1
5.422167E+2	5.061739E+2	4.675372E+2	4.339108E+2	3.877255E+2	3.527775E+2	3.133123E+2	2.733604E+2	2.637966E+2	2.176902E+2	1.834688E+2	1.506643E+2	9.247247E+1	6.095681E+1	2.893155E-1	1.775345E-1
5.386397E+2	4.979383E+2	4.701016E+2	4.366330E+2	3.971908E+2	3.578077E+2	3.183424E+2	2.806229E+2	2.644574E+2	2.178644E+2	1.847904E+2	1.487542E+2	9.725933E+1	6.410640E+1	-5.358912E-1	-3.287676E-1
5.608907E+2	5.238222E+2	4.830747E+2	4.492314E+2	4.118965E+2	3.729080E+2	3.324170E+2	2.972158E+2	2.783281E+2	2.269253E+2	1.943740E+2	1.582950E+2	9.923851E+1	6.332065E+1	-2.071236E-1	-1.610961E-1
5.373411E+2	5.002890E+2	4.632106E+2	4.306757E+2	3.860324E+2	3.535633E+2	3.146569E+2	2.835588E+2	2.553735E+2	2.130710E+2	1.758677E+2	1.463279E+2	8.257657E+1	5.859297E+1	-3.715074E-1	-1.610961E-1
5.651154E+2	5.327351E+2	4.902780E+2	4.553596E+2	4.149376E+2	3.770011E+2	3.364345E+2	3.006744E+2	2.727160E+2	2.274382E+2	1.938776E+2	1.586435E+2	9.544453E+1	6.292613E+1	-5.358912E-1	-3.287676E-1
5.305192E+2	4.955810E+2	4.624117E+2	4.299952E+2	3.885705E+2	3.543490E+2	3.144893E+2	2.821780E+2	2.604957E+2	2.159806E+2	1.889197E+2	1.537843E+2	9.313330E+1	6.056229E+1	2.893155E-1	-4.964391E-1
5.711253E+2	5.355921E+2	4.984512E+2	4.723865E+2	4.281245E+2	3.946165E+2	3.490000E+2	3.160608E+2	2.910415E+2	2.395763E+2	2.097439E+2	1.778929E+2	1.073229E+2	6.805161E+1	-5.358912E-1	1.775345E-1
5.214255E+2	4.880194E+2	4.532818E+2	4.184160E+2	3.806274E+2	3.456992E+2	3.097977E+2	2.752607E+2	2.552092E+2	2.159806E+2	1.828080E+2	1.494479E+2	9.412289E+1	5.997050E+1	2.893155E-1	-1.610961E-1
5.545587E+2	5.139066E+2	4.811514E+2	4.480412E+2	4.007382E+2	3.620554E+2	3.198482E+2	2.849429E+2	2.776673E+2	2.262382E+2	1.932200E+2	1.624572E+2	9.593768E+1	6.410640E+1	2.893155E-1	5.161652E-1
5.475756E+2	5.149159E+2	4.750659E+2	4.453190E+2	4.064883E+2	3.708630E+2	3.290635E+2	2.920311E+2	2.690799E+2	2.233319E+2	1.894162E+2	1.549975E+2	9.346535E+1	6.391243E+1	-4.273979E-2	-8.350698E-1
5.415658E+2	5.024753E+2	4.709005E+2	4.345914E+2	3.968521E+2	3.596948E+2	3.173364E+2	2.811391E+2	2.647862E+2	2.224771E+2	1.889197E+2	1.537843E+2	8.983576E+1	5.780064E+1	-4.273979E-2	-1.610961E-1
5.517970E+2	5.174375E+2	4.787481E+2	4.475317E+2	4.090231E+2	3.675622E+2	3.275545E+2	2.903018E+2	2.770065E+2	2.274382E+2	1.918984E+2	1.645383E+2	9.445494E+1	5.760338E+1	1.249317E-1	-6.673983E-1
5.485488E+2	5.139066E+2	4.750659E+2	4.495733E+2	4.042921E+2	3.666187E+2	3.275545E+2	2.918569E+2	2.699051E+2	2.255543E+2	1.918984E+2	1.558654E+2	9.956728E+1	6.351791E+1	-2.071236E-1	-1.610961E-1
5.496863E+2	5.085246E+2	4.729816E+2	4.463382E+2	4.042921E+2	3.648893E+2	3.250427E+2	2.887467E+2	2.718875E+2	2.252124E+2	1.917307E+2	1.591630E+2	9.808454E+1	6.509599E+1	-2.071236E-1	9.863029E-3
5.517970E+2	5.113849E+2	4.768248E+2	4.499152E+2	4.142637E+2	3.755841E+2	3.387786E+2	3.068980E+2	2.732092E+2	2.270962E+2	1.963565E+2	1.610698E+2	1.005602E+2	6.608229E+1	4.536993E-1	5.161652E-1
5.412403E+2	5.044906E+2	4.657750E+2	4.284631E+2	3.943173E+2	3.576499E+2	3.163304E+2	2.835588E+2	2.662722E+2	2.188869E+2	1.917307E+2	1.576013E+2	9.296891E+1	6.233434E+1	1.249317E-1	9.863029E-3
5.578102E+2	5.170989E+2	4.821114E+2	4.539985E+2	4.137574E+2	3.714943E+2	3.337550E+2	2.942766E+2	2.740344E+2	2.272672E+2	1.978491E+2	1.608956E+2	9.973495E+1	6.154859E+1	2.893155E-1	3.452060E-1
5.347438E+2	4.996150E+2	4.595284E+2	4.320368E+2	3.897540E+2	3.560784E+2	3.126449E+2	2.790678E+2	2.581812E+2	2.170064E+2	1.823115E+2	1.539586E+2	9.066096E+1	5.938201E+1	1.249317E-1	-6.673983E-1
5.539077E+2	5.150835E+2	4.819503E+2	4.466801E+2	4.020960E+2	3.622099E+2	3.232016E+2	2.885758E+2	2.735412E+2	2.245286E+2	1.927236E+2	1.629767E+2	9.758810E+1	5.938201E+1	-8.712342E-1	3.452060E-1
5.522836E+2	5.152512E+2	4.792281E+2	4.502538E+2	4.102067E+2	3.721222E+2	3.317430E+2	2.956607E+2	2.847687E+2	2.351313E+2	2.051148E+2	1.718238E+2	1.063333E+2	7.100723E+1	1.249317E-1	-3.287676E-1
5.480622E+2	5.088600E+2	4.784292E+2	4.446352E+2	4.068269E+2	3.666187E+2	3.277222E+2	2.885758E+2	2.768421E+2	2.308573E+2	1.976814E+2	1.621087E+2	1.041898E+2	6.549051E+1	1.249317E-1	-3.287676E-1
5.578102E+2	5.246638E+2	4.899591E+2	4.606396E+2	4.208554E+2	3.913124E+2	3.493353E+2	3.151961E+2	2.753560E+2	2.286349E+2	1.955313E+2	1.640189E+2	1.035289E+2	6.982367E+1	-2.071236E-1	-3.287676E-1
5.345827E+2	4.944041E+2	4.598506E+2	4.293114E+2	3.900927E+2	3.570219E+2	3.213539E+2	2.892662E+2	2.558700E+2	2.151291E+2	1.872693E+2	1.525712E+2	9.429056E+1	6.292613E+1	-2.071236E-1	-1.002741E+0
5.771351E+2	5.424863E+2	5.091822E+2	4.761311E+2	4.313366E+2	3.974505E+2	3.573770E+2	3.219391E+2	2.923632E+2	2.426568E+2	2.156946E+2	1.765055E+2	1.078193E+2	6.923189E+1	6.213708E-1	-4.964391E-1
5.245126E+2	4.876840E+2	4.553629E+2	4.272697E+2	3.897540E+2	3.540334E+2	3.143216E+2	2.807939E+2	2.626426E+2	2.183740E+2	1.899159E+2	1.576013E+2	9.923851E+1	6.213708E+1	2.893155E-1	1.775345E-1
5.530957E+2	5.189466E+2	4.814703E+2	4.478703E+2	4.066560E+2	3.688214E+2	3.292312E+2	2.918569E+2	2.803073E+2	2.313702E+2	1.983422E+2	1.634994E+2	9.923851E+1	6.647353E+1	1.249317E-1	9.863029E-3
5.563472E+2	5.213005E+2	4.853136E+2	4.582561E+2	4.154439E+2	3.815611E+2	3.387786E+2	3.046492E+2	2.771708E+2	2.318831E+2	1.958633E+2	1.622830E+2	1.028681E+2	6.686805E+1	-4.273979E-2	-1.610961E-1
5.451395E+2	5.049937E+2	4.753848E+2	4.412292E+2	4.036149E+2	3.699228E+2	3.262164E+2	2.923763E+2	2.652826E+2	2.223061E+2	1.869373E+2	1.565591E+2	9.610207E+1	6.549051E+1	-2.071236E-1	1.775345E-1
5.506595E+2	5.174375E+2	4.749016E+2	4.473607E+2	4.085168E+2	3.751140E+2	3.384433E+2	3.034394E+2	2.687511E+2	2.286349E+2	1.940452E+2	1.584693E+2	9.792015E+1	6.016776E+1	-2.071236E-1	-6.673983E-1
5.467636E+2	5.142419E+2	4.763448E+2	4.473607E+2	4.036149E+2	3.705507E+2	3.334197E+2	2.996388E+2	2.656114E+2	2.229899E+2	1.958633E+2	1.617635E+2	1.031969E+2	6.391243E+1	-4.273979E-2	-1.173700E+0
5.487099E+2	5.122265E+2	4.790703E+2	4.466801E+2	4.046275E+2	3.674044E+2	3.260487E+2	2.913407E+2	2.680870E+2	2.229899E+2	1.895806E+2	1.612441E+2	9.956728E+1	6.351791E+1	2.893155E-1	1.775345E-1
5.420523E+2	5.024753E+2	4.646539E+2	4.441223E+2	3.985420E+2	3.618975E+2	3.206865E+2	2.889210E+2	2.652826E+2	2.188869E+2	1.907411E+2	1.492769E+2	9.577330E+1	6.174585E+1	-3.715074E-1	-1.173700E+0
5.488710E+2	5.105465E+2	4.816314E+2	4.475317E+2	4.056434E+2	3.733814E+2	3.305693E+2	2.980838E+2	2.687511E+2	2.264091E+2	1.940452E+2	1.610698E+2	1.000637E+2	6.272886E+1	2.893155E-1	1.775345E-1
5.469247E+2	5.066770E+2	4.691383E+2	4.420807E+2	4.017573E+2	3.647315E+2	3.250427E+2	2.897857E+2	2.659434E+2	2.199127E+2	1.879302E+2	1.513580E+2	9.049329E+1	6.193982E+1	1.249317E-1	-3.287676E-1
5.620316E+2	5.263471E+2	4.875558E+2	4.616621E+2	4.227130E+2	3.850231E+2	3.479940E+2	3.124312E+2	2.776673E+2	2.320541E+2	2.028036E+2	1.650578E+2	9.824892E+1	6.489873E+1	-2.071236E-1	-4.964391E-1
5.456261E+2	5.088600E+2	4.755459E+2	4.478703E+2	4.053047E+2	3.675622E+2	3.287282E+2	2.968706E+2	2.647862E+2	2.270962E+2	1.947061E+2	1.593372E+2	9.429056E+1	5.622584E+1	1.249317E-1	9.863029E-3
5.561828E+2	5.201268E+2	4.865958E+2	4.512763E+2	4.095327E+2	3.743283E+2	3.325846E+2	3.006744E+2	2.799785E+2	2.332508E+2	2.028036E+2	1.733822E+2	1.083125E+2	6.726257E+1	6.213708E-1	-4.964391E-1
5.526058E+2	5.165959E+2	4.789092E+2	4.436127E+2	4.059787E+2	3.677200E+2	3.290635E+2	2.944509E+2	2.656114E+2	2.253834E+2	1.899159E+2	1.551717E+2	1.015497E+2	6.706531E+1	-4.273979E-2	9.863029E-3
5.292238E+2	4.883547E+2	4.532818E+2	4.225059E+2	3.801211E+2	3.425529E+2	3.012531E+2	2.690404E+2	2.474470E+2	2.045263E+2	1.671093E+2	1.374873E+2	8.719575E+1	5.760338E+1	2.893155E-1	5.161652E-1
5.539077E+2	5.165959E+2	4.801914E+2	4.470221E+2	4.034439E+2	3.661452E+2	3.268871E+2	2.904761E+2	2.619818E+2	2.182031E+2	1.869373E+2	1.555202E+2	9.346535E+1	6.154859E+1	7.857546E-1	-4.964391E-1
5.493609E+2	5.107142E+2	4.713805E+2	4.398681E+2	3.997256E+2	3.618975E+2	3.196805E+2	2.845977E+2	2.639610E+2	2.202546E+2	1.894162E+2	1.525712E+2	9.230809E+1	5.662036E+1	1.249317E-1	-6.673983E-1
5.478978E+2	5.128972E+2	4.771470E+2	4.483799E+2	4.015864E+2	3.670888E+2	3.292312E+2	2.923763E+2	2.637966E+2	2.240157E+2	1.899159E+2	1.582950E+2	9.412289E+1	6.174585E+1	-8.712342E-1	-1.002741E+0
5.584579E+2	5.191175E+2	4.849947E+2	4.534889E+2	4.110516E+2	3.722800E+2	3.309046E+2	2.941057E+2	2.751917E+2	2.253834E+2	1.965209E+2	1.626282E+2	1.002281E+2	6.430695E+1	-4.273979E-2	1.775345E-1
5.501729E+2	5.152512E+2	4.835547E+2	4.494023E+2	4.103776E+2	3.708630E+2	3.312400E+2	2.985999E+2	2.697407E+2	2.277801E+2	1.948704E+2	1.641931E+2	1.035289E+2	6.726257E+1	2.893155E-1	-1.610961E-1
5.496863E+2	5.115526E+2	4.758648E+2	4.454867E+2	4.026023E+2	3.655173E+2	3.262164E+2	2.903018E+2	2.770065E+2	2.279510E+2	1.973493E+2	1.645383E+2	9.956728E+1	6.588503E+1	4.536993E-1	-1.610961E-1
5.388008E+2	5.049937E+2	4.701016E+2	4.429322E+2	4.075009E+2	3.725956E+2	3.319107E+2	3.006744E+2	2.628070E+2	2.188869E+2	1.854512E+2	1.524002E+2	9.709495E+1	6.351791E+1	9.501385E-1	-1.610961E-1
5.560217E+2	5.147482E+2	4.736227E+2	4.458286E+2	4.005705E+2	3.664608E+2	3.263841E+2	2.890920E+2	2.674295E+2	2.223061E+2	1.874337E+2	1.466764E+2	9.032891E+1	6.036503E+1	-2.071236E-1	9.863029E-3
5.545587E+2	5.197882E+2	4.808325E+2	4.475317E+2	4.078395E+2	3.703929E+2	3.320783E+2	2.965254E+2	2.682547E+2	2.253834E+2	1.948704E+2	1.596824E+2	1.008889E+2	6.410640E+1	4.536993E-1	-1.610961E-1
5.430288E+2	5.026430E+2	4.696183E+2	4.374845E+2	3.941497E+2	3.589091E+2	3.154953E+2	2.882306E+2	2.685834E+2	2.245286E+2	1.922271E+2	1.603761E+2	9.742371E+1	6.292613E+1	-2.071236E-1	3.452060E-1
5.430288E+2	5.029783E+2	4.718605E+2	4.378264E+2	3.978647E+2	3.626833E+2	3.221923E+2	2.885758E+2	2.692443E+2	2.217932E+2	1.912376E+2	1.565591E+2	1.002281E+2	6.647353E+1	2.893155E-1	3.452060E-1
5.539077E+2	5.196205E+2	4.827558E+2	4.507634E+2	4.103776E+2	3.722800E+2	3.307370E+2	2.939314E+2	2.776673E+2	2.289768E+2	1.966885E+2	1.648868E+2	1.030325E+2	6.647353E+1	4.536993E-1	9.863029E-3
5.441630E+2	5.085246E+2	4.745827E+2	4.437837E+2	4.020960E+2	3.664608E+2	3.283928E+2	2.904761E+2	2.692443E+2	2.252124E+2	1.909055E+2	1.569076E+2	9.577330E+1	6.332065E+1	4.536993E-1	-3.287676E-1
5.506595E+2	5.142419E+2	4.744216E+2	4.499152E+2	4.063173E+2	3.686636E+2	3.273868E+2	2.894372E+2	2.717232E+2	2.231609E+2	1.899159E+2	1.562139E+2	9.280453E+1	5.819845E+1	1.249317E-1	-3.287676E-1
5.620316E+2	5.280271E+2	4.902780E+2	4.577465E+2	4.149376E+2	3.782570E+2	3.382756E+2	3.006744E+2	2.770065E+2	2.311993E+2	1.990030E+2	1.588145E+2	9.643412E+1	6.292613E+1	-3.715074E-1	9.863029E-3
5.467636E+2	5.090309E+2	4.741027E+2	4.425903E+2	4.003995E+2	3.642581E+2	3.250427E+2	2.904761E+2	2.641253E+2	2.246995E+2	1.925592E+2	1.591630E+2	9.923851E+1	6.430695E+1	7.857546E-1	-1.002741E+0
5.529346E+2	5.176052E+2	4.819503E+2	4.514440E+2	4.090231E+2	3.727535E+2	3.305693E+2	2.970416E+2	2.750240E+2	2.284639E+2	1.966885E+2	1.687005E+2	1.093021E+2	6.785435E+1	2.893155E-1	-8.350698E-1
5.310058E+2	4.945717E+2	4.577662E+2	4.281212E+2	3.873869E+2	3.502559E+2	3.116388E+2	2.757802E+2	2.561988E+2	2.125614E+2	1.786753E+2	1.513580E+2	9.478371E+1	6.233434E+1	7.857546E-1	-6.673983E-1
5.628403E+2	5.239899E+2	4.840347E+2	4.514440E+2	4.085168E+2	3.721222E+2	3.335874E+2	2.951413E+2	2.705659E+2	2.231609E+2	1.910699E+2	1.541328E+2	9.494809E+1	6.272886E+1	1.249317E-1	-8.350698E-1
5.373411E+2	5.036523E+2	4.648150E+2	4.320368E+2	3.921212E+2	3.598526E+2	3.193452E+2	2.880563E+2	2.502579E+2	2.111905E+2	1.791718E+2	1.477153E+2	8.802096E+1	5.879023E+1	2.893155E-1	-1.610961E-1
5.699844E+2	5.283658E+2	4.947657E+2	4.604719E+2	4.139250E+2	3.781025E+2	3.362668E+2	2.985999E+2	2.689155E+2	2.228190E+2	1.948704E+2	1.621087E+2	9.511576E+1	6.193982E+1	7.857546E-1	-3.287676E-1
5.576458E+2	5.236545E+2	4.841925E+2	4.536566E+2	4.073332E+2	3.678778E+2	3.292312E+2	2.968706E+2	2.723840E+2	2.245286E+2	1.927236E+2	1.626282E+2	9.890974E+1	5.997050E+1	-2.071236E-1	-8.350698E-1
5.457871E+2	5.128972E+2	4.716994E+2	4.502538E+2	4.093617E+2	3.760576E+2	3.352608E+2	2.975610E+2	2.728804E+2	2.286349E+2	1.981778E+2	1.674874E+2	1.023750E+2	6.726257E+1	2.893155E-1	-1.610961E-1
5.414047E+2	5.028106E+2	4.704205E+2	4.405486E+2	3.998932E+2	3.607962E+2	3.252104E+2	2.896114E+2	2.666042E+2	2.255543E+2	1.942096E+2	1.617635E+2	9.841330E+1	6.233434E+1	-2.071236E-1	-3.287676E-1
5.496863E+2	5.125619E+2	4.771470E+2	4.488928E+2	4.063173E+2	3.702351E+2	3.282252E+2	2.927216E+2	2.750240E+2	2.272672E+2	1.947061E+2	1.615893E+2	1.000637E+2	6.272886E+1	6.213708E-1	-3.287676E-1
5.558606E+2	5.164282E+2	4.803525E+2	4.522955E+2	4.100390E+2	3.736937E+2	3.345934E+2	2.951413E+2	2.712267E+2	2.253834E+2	1.915663E+2	1.570819E+2	9.395850E+1	6.115407E+1	2.893155E-1	3.452060E-1
5.565083E+2	5.209652E+2	4.777881E+2	4.522955E+2	4.081815E+2	3.733814E+2	3.357671E+2	3.011939E+2	2.717232E+2	2.272672E+2	1.973493E+2	1.598567E+2	9.560892E+1	6.193982E+1	7.857546E-1	-1.610961E-1
5.451395E+2	5.150835E+2	4.784292E+2	4.477026E+2	4.090231E+2	3.730658E+2	3.319107E+2	2.966964E+2	2.637966E+2	2.248705E+2	1.890841E+2	1.588145E+2	9.808454E+1	5.859297E+1	-2.071236E-1	-1.610961E-1
5.461126E+2	5.073476E+2	4.737837E+2	4.391875E+2	3.963458E+2	3.582811E+2	3.193452E+2	2.911665E+2	2.677582E+2	2.223061E+2	1.943740E+2	1.595082E+2	9.874536E+1	6.686805E+1	4.536993E-1	5.161652E-1
5.610551E+2	5.258441E+2	4.904391E+2	4.563821E+2	4.144313E+2	3.814033E+2	3.414581E+2	3.037846E+2	2.722196E+2	2.269253E+2	1.968529E+2	1.600276E+2	9.857769E+1	6.627955E+1	4.536993E-1	9.863029E-3
5.311701E+2	4.890254E+2	4.508785E+2	4.252281E+2	3.782603E+2	3.460115E+2	3.084564E+2	2.740508E+2	2.576848E+2	2.132453E+2	1.783433E+2	1.484090E+2	8.917493E+1	5.957598E+1	-4.273979E-2	-1.002741E+0
5.568337E+2	5.221422E+2	4.856358E+2	4.539985E+2	4.132478E+2	3.771589E+2	3.310723E+2	2.989484E+2	2.779960E+2	2.294897E+2	1.953669E+2	1.640189E+2	9.643412E+1	6.410640E+1	-4.273979E-2	-6.673983E-1
5.501729E+2	5.162605E+2	4.806714E+2	4.477026E+2	4.076719E+2	3.738548E+2	3.376082E+2	3.006744E+2	2.737056E+2	2.315412E+2	1.990030E+2	1.645383E+2	9.560892E+1	6.410640E+1	-3.715074E-1	1.775345E-1
5.511461E+2	5.167635E+2	4.782681E+2	4.539985E+2	4.085168E+2	3.732236E+2	3.350964E+2	3.030942E+2	2.753560E+2	2.306864E+2	1.985066E+2	1.674874E+2	1.013854E+2	6.627955E+1	4.536993E-1	3.452060E-1
5.465992E+2	5.122265E+2	4.771470E+2	4.414001E+2	3.990483E+2	3.642581E+2	3.243720E+2	2.932410E+2	2.662722E+2	2.233319E+2	1.938776E+2	1.576013E+2	9.923851E+1	6.686805E+1	9.501385E-1	9.863029E-3
5.456261E+2	5.034846E+2	4.709005E+2	4.468511E+2	4.053047E+2	3.648893E+2	3.243720E+2	2.873659E+2	2.646218E+2	2.209384E+2	1.877625E+2	1.563849E+2	9.313330E+1	6.036503E+1	-3.715074E-1	-4.964391E-1
5.576458E+2	5.214682E+2	4.837125E+2	4.524665E+2	4.161245E+2	3.825047E+2	3.426351E+2	3.074142E+2	2.836114E+2	2.373538E+2	2.011499E+2	1.695685E+2	1.061689E+2	6.883737E+1	1.249317E-1	-8.350698E-1
5.448140E+2	5.083570E+2	4.744216E+2	4.441223E+2	4.056434E+2	3.672466E+2	3.302339E+2	2.970416E+2	2.702338E+2	2.274382E+2	1.909055E+2	1.574304E+2	9.989933E+1	6.844613E+1	-3.715074E-1	9.863029E-3
5.578102E+2	5.229838E+2	4.902780E+2	4.589366E+2	4.176467E+2	3.850231E+2	3.456499E+2	3.079336E+2	2.791533E+2	2.332508E+2	2.018107E+2	1.706107E+2	1.020429E+2	6.450421E+1	9.501385E-1	-3.287676E-1
5.329553E+2	5.006276E+2	4.676983E+2	4.356138E+2	3.965168E+2	3.623677E+2	3.218569E+2	2.904761E+2	2.642930E+2	2.240157E+2	1.943740E+2	1.634994E+2	9.610207E+1	6.410640E+1	1.249317E-1	9.863029E-3
5.670617E+2	5.300458E+2	4.925202E+2	4.596172E+2	4.159535E+2	3.747984E+2	3.350964E+2	2.960059E+2	2.817933E+2	2.305154E+2	1.970173E+2	1.648868E+2	9.808454E+1	6.056229E+1	-5.358912E-1	1.775345E-1
5.417269E+2	5.075153E+2	4.699405E+2	4.417421E+2	3.960072E+2	3.626833E+2	3.198482E+2	2.875369E+2	2.667686E+2	2.246995E+2	1.942096E+2	1.598567E+2	1.002281E+2	6.193982E+1	1.249317E-1	3.452060E-1
5.485488E+2	5.085246E+2	4.766638E+2	4.417421E+2	4.002319E+2	3.593825E+2	3.164980E+2	2.790678E+2	2.727160E+2	2.219642E+2	1.859477E+2	1.546523E+2	9.577330E+1	6.115407E+1	2.893155E-1	3.452060E-1
5.581324E+2	5.179405E+2	4.894791E+2	4.558725E+2	4.151086E+2	3.795162E+2	3.339227E+2	2.984290E+2	2.788213E+2	2.288058E+2	1.963565E+2	1.603761E+2	9.742371E+1	6.942915E+1	4.536993E-1	-1.610961E-1
5.568337E+2	5.186112E+2	4.853136E+2	4.490604E+2	4.053047E+2	3.777869E+2	3.360992E+2	2.989484E+2	2.700695E+2	2.265834E+2	1.933844E+2	1.634994E+2	9.742371E+1	6.154859E+1	6.213708E-1	-3.287676E-1
5.368545E+2	5.038200E+2	4.648150E+2	4.328916E+2	3.931338E+2	3.543490E+2	3.148246E+2	2.816585E+2	2.649538E+2	2.228190E+2	1.880945E+2	1.524002E+2	9.346535E+1	6.036503E+1	1.249317E-1	-1.002741E+0
5.625181E+2	5.297071E+2	4.954035E+2	4.585980E+2	4.191656E+2	3.853387E+2	3.431381E+2	3.103566E+2	2.763456E+2	2.323960E+2	2.033000E+2	1.681778E+2	1.050150E+2	6.706531E+1	4.536993E-1	-6.673983E-1
5.401060E+2	5.006276E+2	4.667350E+2	4.395294E+2	3.982066E+2	3.601682E+2	3.168334E+2	2.897857E+2	2.629714E+2	2.224771E+2	1.904091E+2	1.607213E+2	9.890974E+1	6.312339E+1	-4.273979E-2	9.863029E-3
5.472502E+2	5.123942E+2	4.761838E+2	4.466801E+2	4.027699E+2	3.724378E+2	3.293989E+2	2.946218E+2	2.700695E+2	2.257253E+2	1.922271E+2	1.591630E+2	1.023750E+2	6.824887E+1	2.893155E-1	3.452060E-1
5.506595E+2	5.105465E+2	4.742637E+2	4.415711E+2	4.047984E+2	3.672466E+2	3.275545E+2	2.915117E+2	2.680870E+2	2.246995E+2	1.885910E+2	1.544780E+2	9.626974E+1	6.588503E+1	-4.273979E-2	-4.964391E-1
5.433543E+2	5.039876E+2	4.664161E+2	4.398681E+2	3.992192E+2	3.680324E+2	3.300663E+2	2.958317E+2	2.566952E+2	2.211094E+2	1.864441E+2	1.544780E+2	9.643412E+1	6.450421E+1	1.249317E-1	3.452060E-1
5.397806E+2	5.060030E+2	4.641739E+2	4.327207E+2	3.902603E+2	3.545069E+2	3.163304E+2	2.845977E+2	2.565308E+2	2.164935E+2	1.859477E+2	1.497964E+2	9.313330E+1	6.016776E+1	-4.273979E-2	-6.673983E-1
5.631658E+2	5.239899E+2	4.910835E+2	4.594495E+2	4.135864E+2	3.771589E+2	3.347611E+2	2.989484E+2	2.789856E+2	2.277801E+2	1.950348E+2	1.631542E+2	1.007245E+2	6.686805E+1	4.536993E-1	-1.610961E-1
5.327943E+2	4.996150E+2	4.611295E+2	4.248894E+2	3.878965E+2	3.499436E+2	3.056092E+2	2.761254E+2	2.616497E+2	2.156387E+2	1.829723E+2	1.497964E+2	9.445494E+1	6.056229E+1	-2.071236E-1	-8.350698E-1
5.633269E+2	5.228162E+2	4.854747E+2	4.577465E+2	4.098680E+2	3.702351E+2	3.273868E+2	2.896114E+2	2.778317E+2	2.272672E+2	1.905767E+2	1.577756E+2	9.725933E+1	6.410640E+1	-2.071236E-1	-1.002741E+0
