2.496431E+2	2.323927E+2	2.198436E+2	2.093527E+2	1.952124E+2	1.794775E+2	1.635553E+2	1.476758E+2	1.334698E+2	1.112517E+2	9.578645E+1	8.146204E+1	5.077487E+1	3.308060E+1	-1.315071E-2	-5.391789E-1
2.428278E+2	2.273560E+2	2.160036E+2	2.032277E+2	1.869373E+2	1.749175E+2	1.553493E+2	1.412879E+2	1.260429E+2	1.080035E+2	9.265001E+1	7.799355E+1	4.714857E+1	3.288334E+1	-1.315071E-2	3.024662E-1
2.515894E+2	2.367620E+2	2.217636E+2	2.103718E+2	1.931871E+2	1.804211E+2	1.602019E+2	1.433591E+2	1.336342E+2	1.122774E+2	9.727577E+1	8.007464E+1	5.143570E+1	3.406690E+1	1.545208E-1	3.024662E-1
2.541867E+2	2.406217E+2	2.260869E+2	2.139455E+2	1.989307E+2	1.862403E+2	1.650611E+2	1.509602E+2	1.357810E+2	1.148385E+2	9.876180E+1	8.353986E+1	5.126802E+1	3.465868E+1	3.189046E-1	-2.038359E-1
2.433144E+2	2.285297E+2	2.107236E+2	2.015280E+2	1.859247E+2	1.725603E+2	1.578611E+2	1.419783E+2	1.260429E+2	1.080035E+2	9.297877E+1	7.903245E+1	4.698089E+1	3.190032E+1	3.189046E-1	3.024662E-1
2.485056E+2	2.339050E+2	2.187225E+2	2.091817E+2	1.923422E+2	1.805789E+2	1.637230E+2	1.478501E+2	1.323158E+2	1.115936E+2	9.677933E+1	8.076834E+1	5.160008E+1	3.327786E+1	3.189046E-1	3.024662E-1
2.475324E+2	2.330634E+2	2.156847E+2	2.052694E+2	1.874436E+2	1.739773E+2	1.593668E+2	1.447400E+2	1.361098E+2	1.117613E+2	9.496124E+1	8.111684E+1	4.780939E+1	3.268608E+1	1.545208E-1	-5.391789E-1
2.488311E+2	2.347434E+2	2.241636E+2	2.119039E+2	1.952124E+2	1.835641E+2	1.647257E+2	1.526863E+2	1.377602E+2	1.156933E+2	1.004122E+2	8.388835E+1	5.423680E+1	3.505321E+1	-3.419183E-1	3.024662E-1
2.423412E+2	2.248343E+2	2.110425E+2	2.001669E+2	1.874436E+2	1.689471E+2	1.581964E+2	1.405942E+2	1.255465E+2	1.080035E+2	9.512563E+1	7.522203E+1	4.467623E+1	3.012827E+1	6.476722E-1	3.024662E-1
2.530492E+2	2.365943E+2	2.216058E+2	2.096946E+2	1.913296E+2	1.807367E+2	1.637230E+2	1.481953E+2	1.324802E+2	1.143257E+2	9.744015E+1	8.146204E+1	4.962090E+1	3.485594E+1	4.832884E-1	-3.287676E-2
2.543511E+2	2.381034E+2	2.259258E+2	2.122458E+2	1.970732E+2	1.796353E+2	1.642227E+2	1.509602E+2	1.359454E+2	1.150095E+2	9.760454E+1	8.284944E+1	5.308282E+1	3.603622E+1	-1.315071E-2	-7.101381E-1
2.403949E+2	2.229899E+2	2.080014E+2	1.955740E+2	1.795071E+2	1.648605E+2	1.481493E+2	1.324736E+2	1.243925E+2	1.050971E+2	8.967795E+1	7.418313E+1	4.582692E+1	3.091402E+1	-1.315071E-2	-2.038359E-1
2.532103E+2	2.381034E+2	2.254425E+2	2.122458E+2	1.935258E+2	1.799510E+2	1.618786E+2	1.452594E+2	1.369350E+2	1.143257E+2	9.842974E+1	7.972615E+1	4.928884E+1	2.953648E+1	-1.315071E-2	-3.287676E-2
2.423412E+2	2.271883E+2	2.128014E+2	2.013570E+2	1.859247E+2	1.708342E+2	1.545142E+2	1.399038E+2	1.268681E+2	1.076615E+2	9.166042E+1	7.695464E+1	4.648774E+1	3.268608E+1	-3.419183E-1	1.347947E-1
2.457505E+2	2.317187E+2	2.182458E+2	2.050984E+2	1.889658E+2	1.742896E+2	1.575257E+2	1.405942E+2	1.283542E+2	1.088583E+2	9.512563E+1	7.903245E+1	4.764172E+1	3.130854E+1	4.832884E-1	-8.778096E-1
2.486700E+2	2.340727E+2	2.176014E+2	2.059499E+2	1.916682E+2	1.774359E+2	1.566874E+2	1.430139E+2	1.306654E+2	1.114226E+2	9.727577E+1	7.972615E+1	4.863131E+1	3.248882E+1	6.476722E-1	1.347947E-1
2.468848E+2	2.308804E+2	2.166414E+2	2.050984E+2	1.876145E+2	1.731915E+2	1.588638E+2	1.421493E+2	1.301690E+2	1.103969E+2	9.661494E+1	7.920670E+1	4.962090E+1	3.190032E+1	-1.775345E-1	-5.391789E-1
2.562974E+2	2.406217E+2	2.270436E+2	2.156453E+2	1.980858E+2	1.843499E+2	1.684079E+2	1.537252E+2	1.374282E+2	1.153514E+2	1.015695E+2	8.440780E+1	5.061049E+1	3.367567E+1	-8.416451E-1	4.734254E-1
2.418546E+2	2.244990E+2	2.110425E+2	1.976156E+2	1.850797E+2	1.689471E+2	1.546786E+2	1.392134E+2	1.262073E+2	1.080035E+2	9.099959E+1	7.608669E+1	4.582692E+1	3.091402E+1	3.189046E-1	-2.038359E-1
2.407204E+2	2.239960E+2	2.112036E+2	2.013570E+2	1.852507E+2	1.708342E+2	1.556846E+2	1.411136E+2	1.253821E+2	1.076615E+2	9.116398E+1	7.695464E+1	4.813816E+1	3.051950E+1	-6.739736E-1	1.347947E-1
2.558108E+2	2.382711E+2	2.233647E+2	2.117329E+2	1.952124E+2	1.818348E+2	1.642227E+2	1.466402E+2	1.372638E+2	1.155224E+2	9.793659E+1	8.336890E+1	5.110364E+1	3.485594E+1	-1.315071E-2	-3.287676E-2
2.363379E+2	2.213099E+2	2.076825E+2	1.911488E+2	1.803488E+2	1.651761E+2	1.504934E+2	1.369646E+2	1.212561E+2	1.030456E+2	8.934589E+1	7.504779E+1	4.978857E+1	3.170306E+1	6.476722E-1	8.087684E-1
2.524015E+2	2.372650E+2	2.211258E+2	2.090140E+2	1.930195E+2	1.772781E+2	1.615433E+2	1.469854E+2	1.339629E+2	1.126161E+2	9.711138E+1	8.215574E+1	5.011734E+1	3.229484E+1	8.153437E-1	-2.038359E-1
2.452639E+2	2.310480E+2	2.180847E+2	2.030568E+2	1.894721E+2	1.755488E+2	1.598698E+2	1.450852E+2	1.273646E+2	1.100550E+2	9.529001E+1	7.903245E+1	5.028172E+1	3.446142E+1	8.153437E-1	4.734254E-1
2.476968E+2	2.307127E+2	2.166414E+2	2.069724E+2	1.909943E+2	1.771203E+2	1.590315E+2	1.416331E+2	1.328090E+2	1.102259E+2	9.645056E+1	7.781930E+1	4.995295E+1	3.150580E+1	-1.315071E-2	-3.287676E-2
2.467237E+2	2.308804E+2	2.187225E+2	2.059499E+2	1.884595E+2	1.747597E+2	1.591992E+2	1.443947E+2	1.298402E+2	1.090292E+2	9.248562E+1	7.851300E+1	4.780939E+1	3.288334E+1	-1.315071E-2	-5.391789E-1
2.515894E+2	2.340727E+2	2.185647E+2	2.061176E+2	1.906556E+2	1.735038E+2	1.578611E+2	1.392134E+2	1.305010E+2	1.103969E+2	9.479686E+1	7.764834E+1	4.780939E+1	3.071676E+1	4.832884E-1	1.347947E-1
2.433144E+2	2.271883E+2	2.147214E+2	2.037373E+2	1.857570E+2	1.769658E+2	1.595345E+2	1.438753E+2	1.270325E+2	1.090292E+2	9.512563E+1	7.868725E+1	4.780939E+1	3.012827E+1	1.545208E-1	4.734254E-1
2.444519E+2	2.276913E+2	2.128014E+2	1.981252E+2	1.850797E+2	1.680035E+2	1.514961E+2	1.343739E+2	1.248857E+2	1.064681E+2	8.918151E+1	7.712889E+1	4.500500E+1	3.051950E+1	1.545208E-1	-1.216440E+0
2.485056E+2	2.332310E+2	2.196825E+2	2.090140E+2	1.911619E+2	1.782216E+2	1.588638E+2	1.443947E+2	1.305010E+2	1.095421E+2	9.396836E+1	7.886149E+1	4.863131E+1	3.248882E+1	3.189046E-1	-7.101381E-1
2.475324E+2	2.303773E+2	2.148825E+2	2.015280E+2	1.832222E+2	1.717745E+2	1.509964E+2	1.345482E+2	1.258753E+2	1.069777E+2	8.918151E+1	7.279244E+1	4.434418E+1	3.032553E+1	3.189046E-1	-8.778096E-1
2.467237E+2	2.310480E+2	2.153625E+2	2.035663E+2	1.882918E+2	1.720901E+2	1.538435E+2	1.388682E+2	1.273646E+2	1.066358E+2	9.083192E+1	7.366368E+1	4.401212E+1	2.874744E+1	3.189046E-1	-2.038359E-1
2.491566E+2	2.333987E+2	2.188836E+2	2.068014E+2	1.920069E+2	1.769658E+2	1.608726E+2	1.440495E+2	1.309942E+2	1.109098E+2	9.578645E+1	7.886149E+1	4.731295E+1	2.973374E+1	-3.419183E-1	6.410969E-1
2.450996E+2	2.300420E+2	2.152014E+2	2.025472E+2	1.859247E+2	1.736616E+2	1.558523E+2	1.411136E+2	1.285186E+2	1.066358E+2	9.182480E+1	7.539628E+1	4.896008E+1	2.973374E+1	4.832884E-1	-3.715074E-1
2.522371E+2	2.355817E+2	2.220825E+2	2.095236E+2	1.915006E+2	1.772781E+2	1.602019E+2	1.433591E+2	1.367706E+2	1.143257E+2	9.842974E+1	8.111684E+1	4.714857E+1	3.032553E+1	-1.775345E-1	-5.391789E-1
2.429922E+2	2.265143E+2	2.155236E+2	2.033987E+2	1.862633E+2	1.717745E+2	1.591992E+2	1.430139E+2	1.295114E+2	1.086873E+2	9.396836E+1	7.851300E+1	4.928884E+1	3.248882E+1	-1.315071E-2	-3.715074E-1
2.571094E+2	2.407927E+2	2.276847E+2	2.146261E+2	1.972441E+2	1.882819E+2	1.660638E+2	1.519959E+2	1.364386E+2	1.151805E+2	9.925495E+1	8.336890E+1	5.093926E+1	3.505321E+1	1.545208E-1	-3.715074E-1
2.390995E+2	2.228223E+2	2.075181E+2	1.948967E+2	1.811970E+2	1.675334E+2	1.518315E+2	1.373098E+2	1.222457E+2	1.052681E+2	8.901712E+1	7.435409E+1	4.582692E+1	3.051950E+1	1.545208E-1	-7.101381E-1
2.551631E+2	2.402864E+2	2.254425E+2	2.122458E+2	1.945384E+2	1.782216E+2	1.637230E+2	1.464660E+2	1.324802E+2	1.109098E+2	9.694371E+1	7.920670E+1	5.325049E+1	3.446142E+1	-1.315071E-2	1.347947E-1
2.403949E+2	2.228223E+2	2.113614E+2	2.001669E+2	1.828869E+2	1.705186E+2	1.546786E+2	1.388682E+2	1.220813E+2	1.047552E+2	8.967795E+1	7.574149E+1	4.615898E+1	3.051950E+1	8.153437E-1	-3.287676E-2
2.538645E+2	2.396157E+2	2.228814E+2	2.110524E+2	1.952124E+2	1.785373E+2	1.613756E+2	1.450852E+2	1.324802E+2	1.102259E+2	9.545439E+1	8.007464E+1	4.780939E+1	3.268608E+1	-3.419183E-1	1.347947E-1
2.450996E+2	2.281943E+2	2.124792E+2	2.011861E+2	1.838995E+2	1.709888E+2	1.516638E+2	1.374840E+2	1.243925E+2	1.047552E+2	8.769219E+1	7.244724E+1	4.549815E+1	3.012827E+1	-1.315071E-2	-3.287676E-2
2.502908E+2	2.323927E+2	2.187225E+2	2.076529E+2	1.918359E+2	1.786918E+2	1.588638E+2	1.419783E+2	1.306654E+2	1.081744E+2	9.446480E+1	7.851300E+1	4.813816E+1	3.111128E+1	4.832884E-1	-3.715074E-1
2.468848E+2	2.300420E+2	2.163225E+2	2.032277E+2	1.906556E+2	1.746052E+2	1.588638E+2	1.435301E+2	1.248857E+2	1.062972E+2	9.166042E+1	7.886149E+1	4.764172E+1	3.209758E+1	3.189046E-1	-2.038359E-1
2.418546E+2	2.224836E+2	2.095992E+2	1.982962E+2	1.796748E+2	1.645482E+2	1.484846E+2	1.340287E+2	1.229065E+2	1.057843E+2	8.703137E+1	7.244724E+1	4.417979E+1	2.914196E+1	-1.775345E-1	3.024662E-1
2.399083E+2	2.238283E+2	2.092803E+2	1.967641E+2	1.811970E+2	1.680035E+2	1.509964E+2	1.352386E+2	1.260429E+2	1.040714E+2	8.934589E+1	7.366368E+1	4.566254E+1	2.973374E+1	-1.775345E-1	-3.287676E-2
2.506163E+2	2.357527E+2	2.193636E+2	2.066337E+2	1.911619E+2	1.766501E+2	1.607049E+2	1.421493E+2	1.321514E+2	1.105678E+2	9.645056E+1	7.938095E+1	4.896008E+1	3.170306E+1	1.144111E+0	-3.287676E-2
2.472102E+2	2.308804E+2	2.169636E+2	2.047565E+2	1.889658E+2	1.728759E+2	1.568550E+2	1.418041E+2	1.300046E+2	1.088583E+2	9.363960E+1	7.539628E+1	4.797377E+1	3.229484E+1	6.476722E-1	1.347947E-1
2.501297E+2	2.320573E+2	2.185647E+2	2.059499E+2	1.882918E+2	1.766501E+2	1.576934E+2	1.428397E+2	1.341306E+2	1.132999E+2	9.595083E+1	8.042314E+1	4.912446E+1	3.170306E+1	1.545208E-1	-8.778096E-1
2.502908E+2	2.347434E+2	2.204814E+2	2.086721E+2	1.952124E+2	1.766501E+2	1.650611E+2	1.494052E+2	1.341306E+2	1.132999E+2	9.892618E+1	8.215574E+1	5.011734E+1	3.288334E+1	-1.775345E-1	-3.287676E-2
2.496431E+2	2.308804E+2	2.171214E+2	2.049274E+2	1.864310E+2	1.709888E+2	1.563520E+2	1.383487E+2	1.324802E+2	1.112517E+2	9.281439E+1	7.972615E+1	4.615898E+1	3.111128E+1	6.476722E-1	3.024662E-1
2.459116E+2	2.318897E+2	2.176014E+2	2.088431E+2	1.945384E+2	1.816803E+2	1.640550E+2	1.497504E+2	1.293438E+2	1.097130E+2	9.711138E+1	8.059410E+1	4.978857E+1	3.525047E+1	-3.419183E-1	3.024662E-1
2.394217E+2	2.234929E+2	2.091192E+2	1.950644E+2	1.786622E+2	1.656463E+2	1.503257E+2	1.367936E+2	1.235673E+2	1.062972E+2	8.769219E+1	7.539628E+1	4.549815E+1	3.150580E+1	1.545208E-1	-3.287676E-2
2.511029E+2	2.355817E+2	2.219247E+2	2.122458E+2	1.967346E+2	1.805789E+2	1.620430E+2	1.473306E+2	1.308298E+2	1.102259E+2	9.677933E+1	8.042314E+1	5.093926E+1	3.209758E+1	1.545208E-1	-3.287676E-2
2.405593E+2	2.241636E+2	2.084814E+2	1.962546E+2	1.822096E+2	1.691049E+2	1.496550E+2	1.348934E+2	1.227421E+2	1.040714E+2	8.802425E+1	7.400888E+1	4.467623E+1	3.071676E+1	6.476722E-1	4.734254E-1
2.532103E+2	2.369297E+2	2.228814E+2	2.124135E+2	1.930195E+2	1.805789E+2	1.638874E+2	1.475049E+2	1.331410E+2	1.114226E+2	9.677933E+1	8.146204E+1	5.044611E+1	3.229484E+1	-1.315071E-2	1.347947E-1
2.403949E+2	2.238283E+2	2.102436E+2	1.981252E+2	1.808551E+2	1.680035E+2	1.530019E+2	1.385230E+2	1.243925E+2	1.054391E+2	9.116398E+1	7.729985E+1	4.747733E+1	2.914196E+1	-3.419183E-1	-2.038359E-1
2.485056E+2	2.322250E+2	2.169636E+2	2.042469E+2	1.906556E+2	1.752364E+2	1.570227E+2	1.423235E+2	1.290150E+2	1.086873E+2	9.215357E+1	7.781930E+1	4.797377E+1	3.051950E+1	3.189046E-1	1.347947E-1
2.498042E+2	2.342404E+2	2.196825E+2	2.086721E+2	1.899784E+2	1.769658E+2	1.610402E+2	1.457756E+2	1.347882E+2	1.127870E+2	9.628618E+1	8.215574E+1	5.011734E+1	3.387293E+1	-3.419183E-1	-5.391789E-1
2.447741E+2	2.293680E+2	2.176014E+2	2.054370E+2	1.893044E+2	1.755488E+2	1.586961E+2	1.449142E+2	1.276933E+2	1.083454E+2	9.265001E+1	7.747409E+1	4.945323E+1	3.308060E+1	1.545208E-1	-2.038359E-1
2.515894E+2	2.347434E+2	2.190447E+2	2.059499E+2	1.911619E+2	1.733460E+2	1.551816E+2	1.371388E+2	1.268681E+2	1.081744E+2	9.033877E+1	7.435409E+1	4.582692E+1	3.071676E+1	-1.315071E-2	-5.391789E-1
2.438009E+2	2.270206E+2	2.132847E+2	2.001669E+2	1.823806E+2	1.722479E+2	1.545142E+2	1.402490E+2	1.197733E+2	1.027037E+2	8.587739E+1	7.227299E+1	4.467623E+1	3.111128E+1	-1.315071E-2	-3.715074E-1
2.467237E+2	2.302097E+2	2.140836E+2	2.020376E+2	1.871049E+2	1.722479E+2	1.553493E+2	1.397328E+2	1.257109E+2	1.062972E+2	9.066754E+1	7.608669E+1	4.450856E+1	3.190032E+1	3.189046E-1	1.347947E-1
2.480190E+2	2.300420E+2	2.166414E+2	2.040792E+2	1.876145E+2	1.739773E+2	1.576934E+2	1.435301E+2	1.276933E+2	1.078325E+2	9.363960E+1	7.920670E+1	5.160008E+1	3.248882E+1	-1.315071E-2	-5.391789E-1
2.463982E+2	2.286973E+2	2.155236E+2	2.022085E+2	1.877822E+2	1.757066E+2	1.575257E+2	1.402490E+2	1.280254E+2	1.093711E+2	9.281439E+1	7.851300E+1	4.681651E+1	3.209758E+1	-6.739736E-1	-3.715074E-1
2.530492E+2	2.374327E+2	2.249625E+2	2.125844E+2	1.947061E+2	1.799510E+2	1.655608E+2	1.495794E+2	1.352846E+2	1.144966E+2	9.909056E+1	8.250095E+1	4.995295E+1	3.268608E+1	1.545208E-1	4.734254E-1
2.438009E+2	2.256760E+2	2.134425E+2	2.023762E+2	1.850797E+2	1.727181E+2	1.568550E+2	1.402490E+2	1.281898E+2	1.098840E+2	9.578645E+1	7.955190E+1	4.813816E+1	3.465868E+1	8.153437E-1	1.347947E-1
2.507774E+2	2.370974E+2	2.200014E+2	2.093527E+2	1.925132E+2	1.780638E+2	1.600342E+2	1.456046E+2	1.346238E+2	1.115936E+2	9.826536E+1	8.180725E+1	5.028172E+1	3.248882E+1	6.476722E-1	4.734254E-1
2.434787E+2	2.276913E+2	2.158425E+2	2.044179E+2	1.893044E+2	1.749175E+2	1.603696E+2	1.438753E+2	1.296758E+2	1.073196E+2	9.347521E+1	7.903245E+1	4.846692E+1	3.111128E+1	-1.775345E-1	-3.287676E-2
2.483445E+2	2.305450E+2	2.177625E+2	2.050984E+2	1.884595E+2	1.763378E+2	1.581964E+2	1.433591E+2	1.271969E+2	1.115936E+2	9.529001E+1	7.903245E+1	4.912446E+1	3.170306E+1	4.832884E-1	8.087684E-1
2.473713E+2	2.317187E+2	2.195214E+2	2.093527E+2	1.933548E+2	1.780638E+2	1.653964E+2	1.487148E+2	1.308298E+2	1.112517E+2	9.694371E+1	8.128780E+1	5.028172E+1	3.288334E+1	6.476722E-1	-3.287676E-2
2.454250E+2	2.285297E+2	2.137614E+2	2.050984E+2	1.891367E+2	1.735038E+2	1.578611E+2	1.407684E+2	1.285186E+2	1.119322E+2	9.430042E+1	7.660615E+1	4.747733E+1	3.111128E+1	-1.775345E-1	1.347947E-1
2.506163E+2	2.359237E+2	2.208036E+2	2.085044E+2	1.920069E+2	1.783795E+2	1.610402E+2	1.457756E+2	1.331410E+2	1.122774E+2	9.777221E+1	8.059410E+1	4.879569E+1	3.446142E+1	-1.315071E-2	-3.287676E-2
2.434787E+2	2.275236E+2	2.144025E+2	2.023762E+2	1.871049E+2	1.716200E+2	1.573581E+2	1.416331E+2	1.303334E+2	1.109098E+2	9.215357E+1	7.643519E+1	4.797377E+1	3.170306E+1	3.189046E-1	-2.038359E-1
2.498042E+2	2.360913E+2	2.208036E+2	2.088431E+2	1.935258E+2	1.812069E+2	1.620430E+2	1.462950E+2	1.339629E+2	1.139837E+2	9.826536E+1	8.302040E+1	4.632336E+1	3.170306E+1	-1.775345E-1	3.024662E-1
2.502908E+2	2.369297E+2	2.204814E+2	2.098622E+2	1.931871E+2	1.777515E+2	1.645581E+2	1.469854E+2	1.331410E+2	1.136418E+2	9.810097E+1	8.007464E+1	4.962090E+1	3.248882E+1	4.832884E-1	8.087684E-1
2.387741E+2	2.223160E+2	2.092803E+2	1.984672E+2	1.817033E+2	1.661197E+2	1.530019E+2	1.373098E+2	1.275290E+2	1.086873E+2	9.347521E+1	7.695464E+1	4.846692E+1	3.071676E+1	1.545208E-1	1.347947E-1
2.541867E+2	2.384387E+2	2.251236E+2	2.139455E+2	1.970732E+2	1.834063E+2	1.655608E+2	1.518249E+2	1.370994E+2	1.126161E+2	9.876180E+1	8.371410E+1	5.176446E+1	3.564499E+1	6.476722E-1	-3.715074E-1
2.494820E+2	2.327280E+2	2.184036E+2	2.073110E+2	1.918359E+2	1.774359E+2	1.632200E+2	1.468112E+2	1.303334E+2	1.105678E+2	9.595083E+1	7.833875E+1	4.928884E+1	3.248882E+1	3.189046E-1	-2.038359E-1
2.447741E+2	2.302097E+2	2.145636E+2	2.016957E+2	1.864310E+2	1.702030E+2	1.560200E+2	1.407684E+2	1.326446E+2	1.124451E+2	9.661494E+1	7.833875E+1	4.813816E+1	3.268608E+1	-3.419183E-1	3.024662E-1
2.475324E+2	2.342404E+2	2.211258E+2	2.076529E+2	1.909943E+2	1.812069E+2	1.627137E+2	1.476758E+2	1.326446E+2	1.119322E+2	9.512563E+1	8.042314E+1	4.896008E+1	3.308060E+1	1.545208E-1	-3.287676E-2
2.441264E+2	2.278590E+2	2.166414E+2	2.052694E+2	1.904847E+2	1.742896E+2	1.588638E+2	1.452594E+2	1.295114E+2	1.095421E+2	9.446480E+1	7.920670E+1	4.879569E+1	3.209758E+1	6.476722E-1	1.347947E-1
2.528881E+2	2.382711E+2	2.249625E+2	2.134359E+2	1.982567E+2	1.863948E+2	1.699137E+2	1.547608E+2	1.354490E+2	1.151805E+2	9.925495E+1	8.492726E+1	5.325049E+1	3.465868E+1	6.476722E-1	-3.287676E-2
2.439653E+2	2.270206E+2	2.136036E+2	2.020376E+2	1.871049E+2	1.716200E+2	1.603696E+2	1.452594E+2	1.260429E+2	1.083454E+2	9.529001E+1	7.833875E+1	4.879569E+1	3.367567E+1	3.189046E-1	4.734254E-1
2.425056E+2	2.275236E+2	2.137614E+2	2.018666E+2	1.872759E+2	1.753942E+2	1.570227E+2	1.457756E+2	1.288506E+2	1.076615E+2	9.281439E+1	8.198150E+1	4.813816E+1	3.111128E+1	-1.315071E-2	3.024662E-1
2.514250E+2	2.347434E+2	2.188836E+2	2.091817E+2	1.953833E+2	1.796353E+2	1.645581E+2	1.471597E+2	1.313262E+2	1.124451E+2	9.909056E+1	8.267520E+1	5.126802E+1	3.327786E+1	-1.315071E-2	-3.287676E-2
2.450996E+2	2.302097E+2	2.148825E+2	2.032277E+2	1.881208E+2	1.720901E+2	1.561876E+2	1.402490E+2	1.273646E+2	1.100550E+2	9.331083E+1	7.556724E+1	4.665213E+1	3.071676E+1	-1.775345E-1	-5.391789E-1
2.499653E+2	2.323927E+2	2.188836E+2	2.064628E+2	1.904847E+2	1.771203E+2	1.560200E+2	1.442238E+2	1.308298E+2	1.093711E+2	9.462919E+1	7.712889E+1	4.813816E+1	3.130854E+1	1.545208E-1	-2.038359E-1
2.476968E+2	2.310480E+2	2.195214E+2	2.078239E+2	1.884595E+2	1.777515E+2	1.610402E+2	1.430139E+2	1.306654E+2	1.105678E+2	9.595083E+1	8.024889E+1	4.830254E+1	3.268608E+1	-5.095898E-1	-5.391789E-1
2.472102E+2	2.297067E+2	2.161647E+2	2.066337E+2	1.887981E+2	1.742896E+2	1.553493E+2	1.386972E+2	1.321514E+2	1.109098E+2	9.545439E+1	7.799355E+1	4.764172E+1	3.209758E+1	-1.775345E-1	-7.101381E-1
2.476968E+2	2.347434E+2	2.196825E+2	2.081625E+2	1.921745E+2	1.783795E+2	1.627137E+2	1.466402E+2	1.347882E+2	1.129580E+2	9.711138E+1	7.938095E+1	5.176446E+1	3.150580E+1	1.545208E-1	-2.038359E-1
2.460727E+2	2.303773E+2	2.171214E+2	2.068014E+2	1.928485E+2	1.771203E+2	1.622107E+2	1.497504E+2	1.306654E+2	1.109098E+2	9.826536E+1	8.146204E+1	5.226090E+1	3.505321E+1	4.832884E-1	9.797275E-1
2.436398E+2	2.280267E+2	2.140836E+2	2.011861E+2	1.877822E+2	1.749175E+2	1.583608E+2	1.435301E+2	1.276933E+2	1.095421E+2	9.198918E+1	7.886149E+1	4.846692E+1	3.170306E+1	-1.775345E-1	1.347947E-1
2.494820E+2	2.325604E+2	2.185647E+2	2.064628E+2	1.935258E+2	1.746052E+2	1.605372E+2	1.461208E+2	1.313262E+2	1.112517E+2	9.628618E+1	8.198150E+1	4.962090E+1	3.288334E+1	3.189046E-1	4.734254E-1
2.485056E+2	2.328957E+2	2.190447E+2	2.071433E+2	1.884595E+2	1.768079E+2	1.578611E+2	1.416331E+2	1.313262E+2	1.119322E+2	9.512563E+1	7.695464E+1	4.995295E+1	3.209758E+1	-3.419183E-1	1.347947E-1
2.504519E+2	2.332310E+2	2.206458E+2	2.093527E+2	1.931871E+2	1.791652E+2	1.638874E+2	1.487148E+2	1.309942E+2	1.127870E+2	9.595083E+1	8.146204E+1	4.912446E+1	3.268608E+1	1.545208E-1	-2.038359E-1
2.478579E+2	2.300420E+2	2.150403E+2	2.033987E+2	1.916682E+2	1.758644E+2	1.608726E+2	1.424945E+2	1.288506E+2	1.100550E+2	9.512563E+1	7.920670E+1	4.896008E+1	3.190032E+1	-8.416451E-1	-8.778096E-1
2.442875E+2	2.283620E+2	2.145636E+2	2.042469E+2	1.860923E+2	1.757066E+2	1.576934E+2	1.449142E+2	1.275290E+2	1.083454E+2	9.281439E+1	7.833875E+1	4.830254E+1	3.446142E+1	9.797275E-1	-2.038359E-1
