2.472102E+2	2.325604E+2	2.171214E+2	2.054436E+2	1.928485E+2	1.785373E+2	1.612046E+2	1.462950E+2	1.349558E+2	1.121032E+2	9.545439E+1	7.990369E+1	4.780939E+1	3.248882E+1	-3.419183E-1	-8.778096E-1
2.436398E+2	2.278590E+2	2.153625E+2	2.025537E+2	1.876113E+2	1.728759E+2	1.581898E+2	1.449142E+2	1.305010E+2	1.105678E+2	9.595083E+1	8.128780E+1	4.978857E+1	3.170306E+1	8.153437E-1	4.734254E-1
2.540256E+2	2.377680E+2	2.235258E+2	2.136102E+2	1.948737E+2	1.771203E+2	1.603663E+2	1.452594E+2	1.349558E+2	1.114226E+2	9.859741E+1	8.042314E+1	4.928884E+1	3.130854E+1	3.189046E-1	-1.045481E+0
2.447741E+2	2.305450E+2	2.163225E+2	2.044244E+2	1.930162E+2	1.780638E+2	1.595312E+2	1.459498E+2	1.271969E+2	1.081744E+2	9.248562E+1	7.729985E+1	4.830254E+1	3.111128E+1	-1.315071E-2	-3.287676E-2
2.438009E+2	2.265176E+2	2.126403E+2	1.988124E+2	1.805164E+2	1.681614E+2	1.508254E+2	1.381777E+2	1.265361E+2	1.076615E+2	9.083192E+1	7.608669E+1	4.830254E+1	3.209758E+1	3.189046E-1	-2.038359E-1
2.431533E+2	2.298743E+2	2.148825E+2	2.010217E+2	1.857537E+2	1.728759E+2	1.551783E+2	1.440495E+2	1.281898E+2	1.076615E+2	9.281439E+1	7.747409E+1	4.863131E+1	3.229484E+1	-3.419183E-1	3.024662E-1
2.514250E+2	2.360913E+2	2.198436E+2	2.085077E+2	1.901460E+2	1.764923E+2	1.598633E+2	1.428397E+2	1.306654E+2	1.109098E+2	9.479686E+1	7.955190E+1	4.879569E+1	3.091402E+1	-1.315071E-2	-5.391789E-1
2.416935E+2	2.271883E+2	2.132847E+2	2.018732E+2	1.874436E+2	1.733460E+2	1.545109E+2	1.423235E+2	1.240605E+2	1.056133E+2	9.347521E+1	7.799355E+1	4.863131E+1	3.308060E+1	1.144111E+0	-2.038359E-1
2.525626E+2	2.365943E+2	2.225625E+2	2.103784E+2	1.930162E+2	1.805789E+2	1.630490E+2	1.471597E+2	1.354490E+2	1.126161E+2	9.578645E+1	8.163629E+1	4.780939E+1	3.032553E+1	1.545208E-1	-5.391789E-1
2.418546E+2	2.263467E+2	2.131236E+2	2.003411E+2	1.830512E+2	1.694205E+2	1.531663E+2	1.385230E+2	1.268681E+2	1.064681E+2	9.462919E+1	7.695464E+1	4.615898E+1	3.130854E+1	9.797275E-1	-2.038359E-1
2.613242E+2	2.461648E+2	2.300847E+2	2.180321E+2	2.014622E+2	1.867104E+2	1.712485E+2	1.526863E+2	1.395783E+2	1.151805E+2	1.023947E+2	8.440780E+1	5.093926E+1	3.288334E+1	3.189046E-1	-3.715074E-1
2.335795E+2	2.155992E+2	2.060814E+2	1.904748E+2	1.768014E+2	1.648605E+2	1.486490E+2	1.324736E+2	1.210917E+2	1.035585E+2	8.951356E+1	7.366368E+1	4.714857E+1	3.248882E+1	3.189046E-1	-5.391789E-1
2.498042E+2	2.344080E+2	2.228814E+2	2.081691E+2	1.920036E+2	1.791652E+2	1.605339E+2	1.456046E+2	1.344594E+2	1.115936E+2	9.462919E+1	7.990369E+1	4.813816E+1	3.248882E+1	-3.419183E-1	3.024662E-1
2.439653E+2	2.275236E+2	2.140836E+2	2.028924E+2	1.867663E+2	1.749175E+2	1.560167E+2	1.409394E+2	1.281898E+2	1.095421E+2	9.248562E+1	7.816779E+1	4.928884E+1	3.209758E+1	-1.315071E-2	-7.101381E-1
2.480190E+2	2.330634E+2	2.184036E+2	2.069790E+2	1.889658E+2	1.750753E+2	1.603663E+2	1.438753E+2	1.298402E+2	1.114226E+2	9.446480E+1	7.868725E+1	4.978857E+1	3.130854E+1	-1.315071E-2	-7.101381E-1
2.438009E+2	2.270206E+2	2.131236E+2	2.027214E+2	1.855860E+2	1.702030E+2	1.566841E+2	1.390424E+2	1.276933E+2	1.100550E+2	9.347521E+1	7.729985E+1	4.830254E+1	3.288334E+1	6.476722E-1	-8.778096E-1
2.462371E+2	2.313867E+2	2.182458E+2	2.045921E+2	1.913296E+2	1.760222E+2	1.595312E+2	1.428397E+2	1.326446E+2	1.097130E+2	9.281439E+1	7.799355E+1	4.813816E+1	3.248882E+1	3.189046E-1	1.347947E-1
2.390995E+2	2.221516E+2	2.067192E+2	1.984704E+2	1.806874E+2	1.637592E+2	1.508254E+2	1.359290E+2	1.275290E+2	1.086873E+2	9.132836E+1	7.556724E+1	4.615898E+1	3.071676E+1	-6.739736E-1	3.024662E-1
2.498042E+2	2.334020E+2	2.212836E+2	2.090173E+2	1.936902E+2	1.772781E+2	1.623750E+2	1.478501E+2	1.319838E+2	1.122774E+2	9.512563E+1	8.024889E+1	4.945323E+1	3.308060E+1	1.545208E-1	-2.038359E-1
2.493176E+2	2.320573E+2	2.193636E+2	2.069790E+2	1.899784E+2	1.741318E+2	1.595312E+2	1.414588E+2	1.316550E+2	1.132999E+2	9.611522E+1	7.938095E+1	4.648774E+1	3.111128E+1	-5.095898E-1	-8.778096E-1
2.434787E+2	2.295390E+2	2.147214E+2	2.025537E+2	1.850797E+2	1.739773E+2	1.571871E+2	1.430139E+2	1.329734E+2	1.122774E+2	9.645056E+1	8.128780E+1	4.846692E+1	3.288334E+1	-5.095898E-1	-2.038359E-1
2.418546E+2	2.281943E+2	2.129625E+2	1.984704E+2	1.830512E+2	1.698907E+2	1.526665E+2	1.371388E+2	1.314906E+2	1.092002E+2	9.661494E+1	7.938095E+1	4.995295E+1	3.170306E+1	4.832884E-1	3.024662E-1
2.520760E+2	2.359237E+2	2.240058E+2	2.107203E+2	1.957219E+2	1.764923E+2	1.630490E+2	1.481953E+2	1.372638E+2	1.134709E+2	1.012374E+2	8.388835E+1	5.126802E+1	3.248882E+1	-5.095898E-1	-2.038359E-1
2.426667E+2	2.278590E+2	2.140836E+2	2.027214E+2	1.857537E+2	1.735038E+2	1.555137E+2	1.419783E+2	1.316550E+2	1.097130E+2	9.446480E+1	7.816779E+1	4.928884E+1	3.209758E+1	3.189046E-1	1.347947E-1
2.498042E+2	2.357560E+2	2.204814E+2	2.091883E+2	1.935225E+2	1.758644E+2	1.637164E+2	1.478501E+2	1.334698E+2	1.112517E+2	9.991577E+1	8.250095E+1	5.093926E+1	3.465868E+1	-1.775345E-1	-5.391789E-1
2.446130E+2	2.297067E+2	2.145636E+2	2.039115E+2	1.911587E+2	1.771203E+2	1.558490E+2	1.400780E+2	1.280254E+2	1.076615E+2	9.166042E+1	7.539628E+1	4.698089E+1	3.229484E+1	-8.416451E-1	-2.038359E-1
2.462371E+2	2.323927E+2	2.168025E+2	2.062951E+2	1.898074E+2	1.755488E+2	1.588605E+2	1.402490E+2	1.293438E+2	1.076615E+2	9.396836E+1	7.920670E+1	4.665213E+1	3.190032E+1	6.476722E-1	-7.101381E-1
2.459116E+2	2.297067E+2	2.171214E+2	2.044244E+2	1.881176E+2	1.731915E+2	1.560167E+2	1.419783E+2	1.285186E+2	1.081744E+2	9.215357E+1	7.799355E+1	4.698089E+1	3.288334E+1	-1.315071E-2	-1.045481E+0
2.480190E+2	2.325604E+2	2.185647E+2	2.034020E+2	1.879499E+2	1.752364E+2	1.548430E+2	1.414588E+2	1.263717E+2	1.074906E+2	9.182480E+1	7.626094E+1	4.813816E+1	3.051950E+1	1.545208E-1	-7.101381E-1
2.457505E+2	2.300420E+2	2.150403E+2	2.010217E+2	1.857537E+2	1.731915E+2	1.558490E+2	1.424945E+2	1.238961E+2	1.059519E+2	9.099959E+1	7.470258E+1	4.566254E+1	2.993101E+1	-3.419183E-1	-1.045481E+0
2.467237E+2	2.307127E+2	2.148825E+2	2.034020E+2	1.882885E+2	1.694205E+2	1.566841E+2	1.424945E+2	1.301690E+2	1.083454E+2	9.314316E+1	7.833875E+1	4.632336E+1	3.150580E+1	-1.315071E-2	1.347947E-1
2.459116E+2	2.308804E+2	2.171214E+2	2.054436E+2	1.893011E+2	1.749175E+2	1.573548E+2	1.404232E+2	1.267005E+2	1.097130E+2	9.248562E+1	8.007464E+1	4.879569E+1	3.150580E+1	4.832884E-1	-8.778096E-1
2.537001E+2	2.372650E+2	2.228814E+2	2.093592E+2	1.943674E+2	1.794775E+2	1.620397E+2	1.454304E+2	1.352846E+2	1.124451E+2	9.711138E+1	8.215574E+1	4.978857E+1	3.190032E+1	-1.775345E-1	-5.391789E-1
2.412069E+2	2.256760E+2	2.129625E+2	2.010217E+2	1.830512E+2	1.691049E+2	1.540079E+2	1.376550E+2	1.267005E+2	1.071487E+2	9.099959E+1	7.643519E+1	4.747733E+1	3.111128E+1	-8.416451E-1	-2.038359E-1
2.476968E+2	2.317220E+2	2.174436E+2	2.051017E+2	1.876113E+2	1.742896E+2	1.570194E+2	1.428397E+2	1.305010E+2	1.092002E+2	9.496124E+1	7.868725E+1	4.632336E+1	2.933922E+1	-1.315071E-2	-3.715074E-1
2.520760E+2	2.377680E+2	2.230425E+2	2.134392E+2	1.970699E+2	1.824627E+2	1.645548E+2	1.466402E+2	1.336342E+2	1.117613E+2	9.727577E+1	8.024889E+1	5.044611E+1	3.071676E+1	-3.419183E-1	-3.287676E-2
2.392606E+2	2.223192E+2	2.086425E+2	1.964288E+2	1.823773E+2	1.650183E+2	1.496517E+2	1.345482E+2	1.252177E+2	1.035585E+2	8.918151E+1	7.348943E+1	4.516939E+1	2.973374E+1	-8.416451E-1	-5.391789E-1
2.532103E+2	2.381067E+2	2.251236E+2	2.125910E+2	1.950414E+2	1.829362E+2	1.668989E+2	1.478501E+2	1.344594E+2	1.117613E+2	9.744015E+1	8.267520E+1	5.011734E+1	3.130854E+1	-3.419183E-1	-7.101381E-1
2.436398E+2	2.288650E+2	2.152014E+2	2.017022E+2	1.876113E+2	1.687893E+2	1.545109E+2	1.390424E+2	1.278610E+2	1.078325E+2	9.446480E+1	7.729985E+1	4.566254E+1	3.012827E+1	-3.419183E-1	8.087684E-1
2.481834E+2	2.325604E+2	2.198436E+2	2.091883E+2	1.909910E+2	1.796353E+2	1.637164E+2	1.454304E+2	1.305010E+2	1.103969E+2	9.645056E+1	8.163629E+1	4.896008E+1	3.327786E+1	-1.775345E-1	-3.287676E-2
2.489955E+2	2.325604E+2	2.180847E+2	2.032343E+2	1.869340E+2	1.681614E+2	1.521635E+2	1.361032E+2	1.267005E+2	1.074906E+2	9.166042E+1	7.487354E+1	4.467623E+1	2.933922E+1	-1.315071E-2	-3.715074E-1
2.399083E+2	2.266853E+2	2.116803E+2	2.005121E+2	1.857537E+2	1.698907E+2	1.508254E+2	1.364484E+2	1.262073E+2	1.037295E+2	9.116398E+1	7.747409E+1	4.615898E+1	3.012827E+1	-1.775345E-1	-3.715074E-1
2.567840E+2	2.416311E+2	2.268858E+2	2.134392E+2	1.952124E+2	1.826206E+2	1.610370E+2	1.457756E+2	1.349558E+2	1.138128E+2	9.496124E+1	7.903245E+1	4.978857E+1	3.209758E+1	-1.775345E-1	4.734254E-1
2.415324E+2	2.265176E+2	2.137614E+2	2.030633E+2	1.876113E+2	1.719323E+2	1.590282E+2	1.419783E+2	1.288506E+2	1.080035E+2	9.479686E+1	7.781930E+1	4.764172E+1	3.327786E+1	-3.419183E-1	-1.045481E+0
2.509385E+2	2.357560E+2	2.217636E+2	2.113976E+2	1.923422E+2	1.804211E+2	1.618720E+2	1.483663E+2	1.336342E+2	1.110807E+2	9.892618E+1	8.302040E+1	5.061049E+1	3.406690E+1	-1.775345E-1	-8.778096E-1
2.444519E+2	2.263467E+2	2.137614E+2	2.037439E+2	1.845734E+2	1.711466E+2	1.573548E+2	1.395586E+2	1.248857E+2	1.083454E+2	9.050315E+1	7.747409E+1	4.665213E+1	3.367567E+1	-1.315071E-2	-8.778096E-1
2.509385E+2	2.352464E+2	2.216058E+2	2.110590E+2	1.925099E+2	1.815225E+2	1.633844E+2	1.442238E+2	1.326446E+2	1.114226E+2	9.711138E+1	8.111684E+1	4.912446E+1	3.130854E+1	1.545208E-1	-5.391789E-1
2.400727E+2	2.241636E+2	2.097603E+2	2.001735E+2	1.832222E+2	1.691049E+2	1.531663E+2	1.386972E+2	1.281898E+2	1.073196E+2	9.166042E+1	7.695464E+1	4.665213E+1	3.012827E+1	-3.419183E-1	-3.715074E-1
2.465593E+2	2.303773E+2	2.180847E+2	2.064661E+2	1.899784E+2	1.760222E+2	1.581898E+2	1.433591E+2	1.324802E+2	1.095421E+2	9.545439E+1	7.799355E+1	4.912446E+1	3.130854E+1	4.832884E-1	4.734254E-1
2.473713E+2	2.295390E+2	2.171214E+2	2.039115E+2	1.908200E+2	1.772781E+2	1.581898E+2	1.461208E+2	1.305010E+2	1.100550E+2	9.479686E+1	7.851300E+1	4.995295E+1	3.248882E+1	-8.416451E-1	1.347947E-1
2.455861E+2	2.295390E+2	2.166414E+2	2.061242E+2	1.906524E+2	1.761800E+2	1.613723E+2	1.464660E+2	1.306654E+2	1.085163E+2	9.711138E+1	8.232999E+1	4.896008E+1	3.288334E+1	9.797275E-1	-3.287676E-2
2.433144E+2	2.285297E+2	2.126403E+2	2.011926E+2	1.847411E+2	1.687893E+2	1.565164E+2	1.395586E+2	1.290150E+2	1.095421E+2	9.215357E+1	7.539628E+1	4.632336E+1	2.973374E+1	-1.315071E-2	3.024662E-1
2.532103E+2	2.399511E+2	2.240058E+2	2.144617E+2	1.990984E+2	1.860792E+2	1.707488E+2	1.526863E+2	1.367706E+2	1.141547E+2	1.018982E+2	8.718260E+1	5.291844E+1	3.406690E+1	1.545208E-1	-2.038359E-1
2.387741E+2	2.208036E+2	2.102436E+2	1.972803E+2	1.844025E+2	1.675334E+2	1.508254E+2	1.376550E+2	1.262073E+2	1.052681E+2	9.215357E+1	7.608669E+1	4.698089E+1	3.170306E+1	-5.095898E-1	-3.715074E-1
2.556497E+2	2.399511E+2	2.268858E+2	2.142907E+2	1.982535E+2	1.852934E+2	1.660605E+2	1.504441E+2	1.356134E+2	1.129580E+2	9.892618E+1	8.059410E+1	5.192885E+1	3.248882E+1	1.545208E-1	-2.038359E-1
2.395861E+2	2.228223E+2	2.080014E+2	1.971093E+2	1.801778E+2	1.687893E+2	1.521635E+2	1.348934E+2	1.238961E+2	1.044133E+2	8.868836E+1	7.175354E+1	4.582692E+1	3.130854E+1	-3.419183E-1	-2.038359E-1
2.514250E+2	2.367620E+2	2.230425E+2	2.100398E+2	1.958896E+2	1.793230E+2	1.652255E+2	1.457756E+2	1.352846E+2	1.119322E+2	9.661494E+1	8.128780E+1	5.044611E+1	3.308060E+1	-1.315071E-2	1.347947E-1
2.376365E+2	2.211390E+2	2.092803E+2	1.969417E+2	1.840671E+2	1.695751E+2	1.543433E+2	1.383487E+2	1.280254E+2	1.085163E+2	9.396836E+1	7.712889E+1	4.632336E+1	3.229484E+1	6.476722E-1	1.347947E-1
2.412069E+2	2.245023E+2	2.124792E+2	1.996606E+2	1.840671E+2	1.719323E+2	1.548430E+2	1.395586E+2	1.293438E+2	1.093711E+2	9.529001E+1	7.903245E+1	4.912446E+1	3.248882E+1	6.476722E-1	1.347947E-1
2.554853E+2	2.406250E+2	2.281647E+2	2.132683E+2	1.979148E+2	1.808945E+2	1.660605E+2	1.490600E+2	1.362742E+2	1.165481E+2	1.007410E+2	8.544671E+1	5.242529E+1	3.111128E+1	-5.095898E-1	-3.715074E-1
2.436398E+2	2.275236E+2	2.153625E+2	2.047631E+2	1.884595E+2	1.730337E+2	1.575224E+2	1.424945E+2	1.258753E+2	1.069777E+2	9.149274E+1	7.608669E+1	4.665213E+1	3.130854E+1	-8.416451E-1	-3.287676E-2
2.548377E+2	2.396157E+2	2.238447E+2	2.122491E+2	1.950414E+2	1.790074E+2	1.618720E+2	1.473306E+2	1.323158E+2	1.098840E+2	9.430042E+1	7.781930E+1	4.698089E+1	3.091402E+1	3.189046E-1	-8.778096E-1
2.455861E+2	2.280267E+2	2.152014E+2	2.032343E+2	1.867663E+2	1.730337E+2	1.607016E+2	1.428397E+2	1.271969E+2	1.076615E+2	9.446480E+1	7.903245E+1	4.912446E+1	3.190032E+1	-3.419183E-1	6.410969E-1
2.494820E+2	2.340727E+2	2.209647E+2	2.090173E+2	1.936902E+2	1.823082E+2	1.618720E+2	1.494052E+2	1.331410E+2	1.129580E+2	9.744015E+1	8.267520E+1	5.160008E+1	3.130854E+1	1.545208E-1	-7.101381E-1
2.423412E+2	2.265176E+2	2.132847E+2	2.015313E+2	1.857537E+2	1.709888E+2	1.566841E+2	1.383487E+2	1.303334E+2	1.109098E+2	9.462919E+1	7.868725E+1	4.797377E+1	3.150580E+1	-3.419183E-1	4.734254E-1
2.504519E+2	2.334020E+2	2.195214E+2	2.068080E+2	1.899784E+2	1.779060E+2	1.603663E+2	1.423235E+2	1.308298E+2	1.117613E+2	9.562207E+1	7.990369E+1	4.780939E+1	3.091402E+1	-3.419183E-1	-7.101381E-1
2.446130E+2	2.276913E+2	2.148825E+2	2.023828E+2	1.854151E+2	1.717745E+2	1.556813E+2	1.392134E+2	1.291794E+2	1.074906E+2	9.182480E+1	7.574149E+1	4.928884E+1	2.973374E+1	1.545208E-1	-3.715074E-1
2.399083E+2	2.248376E+2	2.100792E+2	1.977899E+2	1.822096E+2	1.697329E+2	1.526665E+2	1.364484E+2	1.225777E+2	1.054391E+2	8.984233E+1	7.643519E+1	4.648774E+1	2.855347E+1	-3.419183E-1	-3.715074E-1
2.517505E+2	2.339050E+2	2.201625E+2	2.073176E+2	1.882885E+2	1.761800E+2	1.598633E+2	1.419783E+2	1.300046E+2	1.071487E+2	9.529001E+1	7.920670E+1	4.945323E+1	3.387293E+1	-1.775345E-1	-2.038359E-1
2.498042E+2	2.340727E+2	2.203236E+2	2.071466E+2	1.909910E+2	1.777515E+2	1.600309E+2	1.447400E+2	1.309942E+2	1.105678E+2	9.265001E+1	7.886149E+1	4.780939E+1	3.091402E+1	-1.775345E-1	1.347947E-1
2.444519E+2	2.295390E+2	2.147214E+2	2.018732E+2	1.860923E+2	1.724057E+2	1.548430E+2	1.416331E+2	1.270325E+2	1.074906E+2	9.462919E+1	7.608669E+1	4.665213E+1	3.170306E+1	1.545208E-1	3.024662E-1
2.493176E+2	2.340727E+2	2.198436E+2	2.066370E+2	1.889658E+2	1.757066E+2	1.598633E+2	1.424945E+2	1.328090E+2	1.100550E+2	9.760454E+1	8.215574E+1	4.945323E+1	3.327786E+1	1.545208E-1	-8.778096E-1
2.426667E+2	2.251730E+2	2.128014E+2	2.008507E+2	1.855860E+2	1.695751E+2	1.543433E+2	1.386972E+2	1.263717E+2	1.078325E+2	9.050315E+1	7.643519E+1	4.665213E+1	3.308060E+1	1.545208E-1	-3.287676E-2
2.488311E+2	2.354141E+2	2.196825E+2	2.085077E+2	1.913296E+2	1.772781E+2	1.605339E+2	1.456046E+2	1.306654E+2	1.095421E+2	9.446480E+1	7.833875E+1	4.632336E+1	3.209758E+1	-1.315071E-2	-2.038359E-1
2.468848E+2	2.298743E+2	2.169636E+2	2.044244E+2	1.893011E+2	1.747597E+2	1.601986E+2	1.442238E+2	1.308298E+2	1.122774E+2	9.628618E+1	8.024889E+1	4.698089E+1	3.130854E+1	1.545208E-1	-3.715074E-1
2.498042E+2	2.352464E+2	2.179203E+2	2.073176E+2	1.898074E+2	1.769658E+2	1.571871E+2	1.423235E+2	1.346238E+2	1.139837E+2	9.810097E+1	7.920670E+1	4.830254E+1	3.209758E+1	-3.419183E-1	-2.038359E-1
2.439653E+2	2.288650E+2	2.172825E+2	2.051017E+2	1.896397E+2	1.742896E+2	1.575224E+2	1.418041E+2	1.298402E+2	1.110807E+2	9.562207E+1	7.938095E+1	4.731295E+1	3.387293E+1	-1.775345E-1	-3.715074E-1
2.472102E+2	2.302097E+2	2.160036E+2	2.037439E+2	1.879499E+2	1.730337E+2	1.561844E+2	1.412879E+2	1.285186E+2	1.083454E+2	9.116398E+1	7.574149E+1	4.500500E+1	2.933922E+1	-5.095898E-1	-3.715074E-1
2.509385E+2	2.350787E+2	2.190447E+2	2.071466E+2	1.916650E+2	1.758644E+2	1.600309E+2	1.433591E+2	1.308298E+2	1.083454E+2	9.496124E+1	8.059410E+1	4.764172E+1	3.111128E+1	-1.775345E-1	3.024662E-1
2.403949E+2	2.233253E+2	2.113614E+2	2.008507E+2	1.844025E+2	1.698907E+2	1.561844E+2	1.388682E+2	1.257109E+2	1.074906E+2	9.017110E+1	7.591573E+1	4.615898E+1	3.288334E+1	4.832884E-1	-5.391789E-1
2.559719E+2	2.399511E+2	2.270436E+2	2.134392E+2	1.979148E+2	1.824627E+2	1.662282E+2	1.490600E+2	1.374282E+2	1.134709E+2	9.975139E+1	8.319465E+1	5.110364E+1	3.387293E+1	-6.739736E-1	1.347947E-1
2.337406E+2	2.196266E+2	2.070414E+2	1.960902E+2	1.806874E+2	1.689471E+2	1.508254E+2	1.378293E+2	1.220813E+2	1.040714E+2	9.099959E+1	7.678039E+1	4.863131E+1	3.091402E+1	-1.775345E-1	-3.715074E-1
2.553242E+2	2.394480E+2	2.240058E+2	2.136102E+2	1.979148E+2	1.819926E+2	1.648901E+2	1.511345E+2	1.369350E+2	1.143257E+2	9.793659E+1	8.388835E+1	4.879569E+1	3.327786E+1	-5.095898E-1	-3.287676E-2
2.402338E+2	2.271883E+2	2.116803E+2	2.008507E+2	1.852474E+2	1.705186E+2	1.536726E+2	1.385230E+2	1.258753E+2	1.064681E+2	9.000672E+1	7.556724E+1	4.797377E+1	3.130854E+1	1.545208E-1	-3.715074E-1
2.454250E+2	2.270206E+2	2.156847E+2	2.011926E+2	1.879499E+2	1.720901E+2	1.570194E+2	1.404232E+2	1.276933E+2	1.081744E+2	9.231795E+1	7.781930E+1	4.780939E+1	3.051950E+1	-3.419183E-1	-2.038359E-1
2.512640E+2	2.349110E+2	2.206458E+2	2.088496E+2	1.918359E+2	1.783795E+2	1.590282E+2	1.440495E+2	1.329734E+2	1.121032E+2	9.595083E+1	7.972615E+1	5.061049E+1	3.111128E+1	-1.775345E-1	-3.715074E-1
2.483445E+2	2.330634E+2	2.184036E+2	2.059532E+2	1.906524E+2	1.779060E+2	1.613723E+2	1.443947E+2	1.314906E+2	1.115936E+2	9.661494E+1	8.128780E+1	5.011734E+1	3.209758E+1	-3.419183E-1	-2.038359E-1
2.473713E+2	2.307127E+2	2.187225E+2	2.039115E+2	1.886271E+2	1.760222E+2	1.617076E+2	1.456046E+2	1.276933E+2	1.086873E+2	9.512563E+1	8.059410E+1	5.011734E+1	3.367567E+1	-3.419183E-1	-5.391789E-1
2.447741E+2	2.268530E+2	2.131236E+2	1.998315E+2	1.837285E+2	1.678457E+2	1.516605E+2	1.367936E+2	1.291794E+2	1.098840E+2	9.413604E+1	7.747409E+1	4.978857E+1	2.993101E+1	1.545208E-1	3.024662E-1
2.473713E+2	2.344080E+2	2.195214E+2	2.105494E+2	1.940288E+2	1.826206E+2	1.658929E+2	1.487148E+2	1.318194E+2	1.103969E+2	9.842974E+1	8.371410E+1	5.341488E+1	3.544773E+1	-1.775345E-1	-3.287676E-2
2.480190E+2	2.298743E+2	2.168025E+2	2.059532E+2	1.893011E+2	1.753942E+2	1.583575E+2	1.414588E+2	1.285186E+2	1.103969E+2	9.479686E+1	7.816779E+1	4.764172E+1	3.327786E+1	3.189046E-1	-8.778096E-1
2.413680E+2	2.260113E+2	2.116803E+2	2.018732E+2	1.850797E+2	1.725603E+2	1.550107E+2	1.399038E+2	1.291794E+2	1.080035E+2	9.297877E+1	7.851300E+1	4.797377E+1	3.130854E+1	-6.739736E-1	-2.038359E-1
2.549988E+2	2.384420E+2	2.259258E+2	2.113976E+2	1.963959E+2	1.837219E+2	1.645548E+2	1.485405E+2	1.374282E+2	1.155224E+2	1.000834E+2	8.336890E+1	5.126802E+1	3.209758E+1	-1.775345E-1	-3.287676E-2
2.412069E+2	2.260113E+2	2.107236E+2	2.005121E+2	1.842348E+2	1.697329E+2	1.546753E+2	1.390424E+2	1.268681E+2	1.073196E+2	9.182480E+1	7.556724E+1	4.714857E+1	3.130854E+1	-3.419183E-1	-3.715074E-1
2.502908E+2	2.334020E+2	2.198436E+2	2.069790E+2	1.914973E+2	1.744474E+2	1.596989E+2	1.423235E+2	1.308298E+2	1.105678E+2	9.611522E+1	7.990369E+1	4.665213E+1	3.190032E+1	-5.095898E-1	-5.391789E-1
2.444519E+2	2.305450E+2	2.144025E+2	2.013636E+2	1.871049E+2	1.725603E+2	1.570194E+2	1.399038E+2	1.263717E+2	1.083454E+2	9.231795E+1	7.487354E+1	4.648774E+1	3.091402E+1	-3.419183E-1	-8.778096E-1
