5.543581E+2	5.175756E+2	4.787481E+2	4.456643E+2	4.040620E+2	3.653891E+2	3.278339E+2	2.898876E+2	2.688070E+2	2.234929E+2	1.968365E+2	1.641504E+2	9.922536E+1	6.221270E+1	2.465757E-1	-3.221923E-1
5.572874E+2	5.169049E+2	4.787481E+2	4.497508E+2	4.054165E+2	3.696400E+2	3.278339E+2	2.940366E+2	2.688070E+2	2.216124E+2	1.885713E+2	1.566841E+2	1.021941E+2	6.359024E+1	8.219191E-2	1.643838E-2
5.402277E+2	5.009268E+2	4.643251E+2	4.318659E+2	3.861376E+2	3.507556E+2	3.130821E+2	2.758755E+2	2.557582E+2	2.144288E+2	1.809669E+2	1.485306E+2	8.866206E+1	5.767571E+1	2.465757E-1	-1.545208E-1
5.571231E+2	5.185849E+2	4.776270E+2	4.509443E+2	4.055842E+2	3.734143E+2	3.320224E+2	2.955917E+2	2.697999E+2	2.253735E+2	1.945219E+2	1.591170E+2	9.592453E+1	6.300174E+1	2.465757E-1	5.227405E-1
5.540326E+2	5.143800E+2	4.787481E+2	4.441289E+2	3.983119E+2	3.592543E+2	3.204597E+2	2.867709E+2	2.678174E+2	2.204124E+2	1.882392E+2	1.532156E+2	9.212727E+1	5.747845E+1	9.073987E-1	-6.608229E-1
5.618343E+2	5.237992E+2	4.882035E+2	4.560533E+2	4.142078E+2	3.742033E+2	3.328641E+2	2.987084E+2	2.754185E+2	2.291412E+2	1.958436E+2	1.617175E+2	1.000473E+2	6.477709E+1	7.430149E-1	1.841099E-1
5.403888E+2	5.027778E+2	4.681750E+2	4.368073E+2	3.991568E+2	3.619271E+2	3.214624E+2	2.890229E+2	2.656705E+2	2.195576E+2	1.889000E+2	1.579038E+2	1.005470E+2	6.596065E+1	5.786310E-1	3.517814E-1
5.489959E+2	5.142123E+2	4.825914E+2	4.524763E+2	4.147141E+2	3.757748E+2	3.378909E+2	2.973210E+2	2.780585E+2	2.301669E+2	1.988222E+2	1.676156E+2	1.031837E+2	6.891627E+1	7.430149E-1	-1.545208E-1
5.472107E+2	5.061378E+2	4.733005E+2	4.424259E+2	4.045716E+2	3.704258E+2	3.323578E+2	2.973210E+2	2.684782E+2	2.216124E+2	1.927039E+2	1.601559E+2	9.559248E+1	6.497435E+1	2.465757E-1	-3.221923E-1
5.598847E+2	5.232929E+2	4.899624E+2	4.575887E+2	4.187743E+2	3.844280E+2	3.429211E+2	3.077002E+2	2.767402E+2	2.305089E+2	2.026228E+2	1.657088E+2	1.013689E+2	6.714093E+1	4.109595E-1	-1.545208E-1
5.416874E+2	5.063087E+2	4.704172E+2	4.424259E+2	4.052456E+2	3.723129E+2	3.350438E+2	3.014733E+2	2.580694E+2	2.190447E+2	1.864211E+2	1.568616E+2	9.806810E+1	6.773271E+1	2.465757E-1	-3.221923E-1
5.647603E+2	5.256501E+2	4.912479E+2	4.586111E+2	4.138691E+2	3.797102E+2	3.348761E+2	3.051062E+2	2.740969E+2	2.265735E+2	2.001472E+2	1.618918E+2	1.000473E+2	6.674640E+1	7.430149E-1	-3.221923E-1
5.345367E+2	4.960512E+2	4.574374E+2	4.323788E+2	3.932390E+2	3.575217E+2	3.182799E+2	2.853900E+2	2.592267E+2	2.144288E+2	1.846030E+2	1.546030E+2	9.625330E+1	6.122640E+1	9.073987E-1	-1.545208E-1
5.449356E+2	5.095011E+2	4.716961E+2	4.354462E+2	3.952708E+2	3.572060E+2	3.154295E+2	2.800311E+2	2.658349E+2	2.156255E+2	1.839422E+2	1.518282E+2	8.965493E+1	5.511461E+1	4.109595E-1	6.904120E-1
5.470496E+2	5.049641E+2	4.694539E+2	4.470286E+2	3.979732E+2	3.627129E+2	3.189506E+2	2.850448E+2	2.742612E+2	2.263993E+2	1.898962E+2	1.579038E+2	1.005470E+2	6.536887E+1	2.465757E-1	-1.545208E-1
5.486737E+2	5.135416E+2	4.774627E+2	4.448127E+2	4.065968E+2	3.691666E+2	3.298460E+2	2.962854E+2	2.704607E+2	2.241768E+2	1.917143E+2	1.587685E+2	9.576015E+1	6.457983E+1	5.786310E-1	-1.545208E-1
5.689817E+2	5.308644E+2	4.920468E+2	4.613333E+2	4.228346E+2	3.828565E+2	3.445978E+2	3.056257E+2	2.833484E+2	2.351247E+2	2.026228E+2	1.636277E+2	1.015333E+2	6.102914E+1	7.430149E-1	1.643838E-2
5.438014E+2	5.132063E+2	4.784259E+2	4.431064E+2	4.044006E+2	3.696400E+2	3.283369E+2	2.942109E+2	2.714536E+2	2.265735E+2	1.925395E+2	1.617175E+2	9.625330E+1	6.260722E+1	5.786310E-1	3.517814E-1
5.528951E+2	5.172403E+2	4.816314E+2	4.490703E+2	4.054165E+2	3.685354E+2	3.318548E+2	3.021670E+2	2.716180E+2	2.289702E+2	1.978326E+2	1.655345E+2	1.008758E+2	6.280448E+1	2.465757E-1	-3.221923E-1
5.397378E+2	5.063087E+2	4.725016E+2	4.395327E+2	3.956094E+2	3.627129E+2	3.241484E+2	2.919621E+2	2.633560E+2	2.198995E+2	1.872496E+2	1.613723E+2	9.971851E+1	6.378750E+1	2.465757E-1	6.904120E-1
5.524085E+2	5.098364E+2	4.723372E+2	4.439579E+2	3.993277E+2	3.622395E+2	3.191183E+2	2.862547E+2	2.674853E+2	2.195576E+2	1.837778E+2	1.507893E+2	9.278809E+1	6.517161E+1	-8.547958E-2	-4.898638E-1
5.525696E+2	5.174079E+2	4.849980E+2	4.540084E+2	4.106604E+2	3.764061E+2	3.370526E+2	2.999183E+2	2.764081E+2	2.291412E+2	1.979970E+2	1.651893E+2	1.036802E+2	6.635188E+1	-4.142472E-1	1.643838E-2
5.361608E+2	4.977312E+2	4.644862E+2	4.339141E+2	3.932390E+2	3.603523E+2	3.197890E+2	2.881583E+2	2.587303E+2	2.178480E+2	1.864211E+2	1.520024E+2	9.625330E+1	6.260722E+1	4.109595E-1	-1.545208E-1
5.680086E+2	5.343921E+2	4.947723E+2	4.644007E+2	4.187743E+2	3.822253E+2	3.429211E+2	3.054514E+2	2.797122E+2	2.308508E+2	1.989899E+2	1.605044E+2	9.708179E+1	6.319571E+1	7.430149E-1	1.643838E-2
5.322616E+2	4.947032E+2	4.651306E+2	4.322111E+2	3.905332E+2	3.605101E+2	3.216301E+2	2.916169E+2	2.531149E+2	2.149417E+2	1.844386E+2	1.592912E+2	9.773933E+1	6.201544E+1	2.465757E-1	-3.221923E-1
5.530595E+2	5.165663E+2	4.782681E+2	4.444708E+2	3.984828E+2	3.635019E+2	3.248191E+2	2.904070E+2	2.711182E+2	2.263993E+2	1.953504E+2	1.655345E+2	9.724618E+1	6.280448E+1	7.430149E-1	1.643838E-2
5.496469E+2	5.147186E+2	4.793892E+2	4.487284E+2	4.045716E+2	3.704258E+2	3.288400E+2	2.935172E+2	2.785550E+2	2.296541E+2	2.006403E+2	1.624112E+2	1.036802E+2	6.931079E+1	-8.547958E-2	1.841099E-1
5.436370E+2	5.066441E+2	4.710550E+2	4.374878E+2	3.983119E+2	3.603523E+2	3.231424E+2	2.821056E+2	2.697999E+2	2.238349E+2	1.882392E+2	1.507893E+2	9.493165E+1	6.083188E+1	7.430149E-1	1.643838E-2
5.668710E+2	5.327121E+2	4.950912E+2	4.664424E+2	4.255404E+2	3.896225E+2	3.491216E+2	3.113331E+2	2.828519E+2	2.378634E+2	2.070907E+2	1.712616E+2	1.031837E+2	6.832449E+1	5.786310E-1	8.580835E-1
5.452611E+2	5.095011E+2	4.765027E+2	4.414067E+2	4.033880E+2	3.675918E+2	3.274986E+2	2.962854E+2	2.684782E+2	2.246897E+2	1.936967E+2	1.561646E+2	9.542809E+1	6.142366E+1	-8.547958E-2	8.580835E-1
5.465630E+2	5.110200E+2	4.806714E+2	4.456643E+2	4.096445E+2	3.713693E+2	3.337024E+2	2.981890E+2	2.659993E+2	2.214414E+2	1.965044E+2	1.625855E+2	1.012045E+2	6.083188E+1	4.109595E-1	1.841099E-1
5.504589E+2	5.140446E+2	4.776270E+2	4.460062E+2	4.057519E+2	3.675918E+2	3.301813E+2	2.945561E+2	2.641845E+2	2.212705E+2	1.897318E+2	1.587685E+2	9.971851E+1	6.359024E+1	-8.547958E-2	5.227405E-1
5.359997E+2	4.947032E+2	4.587196E+2	4.325497E+2	3.890143E+2	3.545332E+2	3.161002E+2	2.845254E+2	2.600519E+2	2.152836E+2	1.854315E+2	1.554709E+2	9.856125E+1	6.240996E+1	7.430149E-1	-3.221923E-1
5.688206E+2	5.335537E+2	4.968534E+2	4.635492E+2	4.192807E+2	3.885212E+2	3.479512E+2	3.090843E+2	2.795478E+2	2.322184E+2	1.963400E+2	1.681383E+2	1.046730E+2	6.911353E+1	2.465757E-1	5.227405E-1
5.332381E+2	4.945356E+2	4.619218E+2	4.299952E+2	3.925617E+2	3.564203E+2	3.202920E+2	2.888487E+2	2.519577E+2	2.166513E+2	1.804704E+2	1.483564E+2	9.212727E+1	6.398476E+1	4.109595E-1	8.580835E-1
5.665455E+2	5.276688E+2	4.891635E+2	4.577596E+2	4.165782E+2	3.811239E+2	3.429211E+2	3.073517E+2	2.773977E+2	2.332442E+2	2.031192E+2	1.634567E+2	1.066522E+2	6.359024E+1	-8.547958E-2	1.841099E-1
5.351877E+2	4.975635E+2	4.684939E+2	4.293114E+2	3.901979E+2	3.528038E+2	3.140914E+2	2.803763E+2	2.536114E+2	2.140869E+2	1.831170E+2	1.516572E+2	9.146973E+1	6.240996E+1	1.075070E+0	1.841099E-1
5.556633E+2	5.169049E+2	4.835547E+2	4.528182E+2	4.094735E+2	3.754625E+2	3.318548E+2	2.980147E+2	2.820235E+2	2.311927E+2	2.026228E+2	1.676156E+2	1.033514E+2	6.556613E+1	1.574797E+0	8.580835E-1
5.452611E+2	5.073180E+2	4.763448E+2	4.444708E+2	3.988214E+2	3.680652E+2	3.261605E+2	2.928268E+2	2.754185E+2	2.284573E+2	1.945219E+2	1.610238E+2	1.000473E+2	6.438257E+1	2.465757E-1	5.227405E-1
5.485093E+2	5.061378E+2	4.748983E+2	4.402133E+2	4.028784E+2	3.650767E+2	3.226361E+2	2.865999E+2	2.689747E+2	2.240058E+2	1.859280E+2	1.547772E+2	9.509933E+1	6.477709E+1	2.465757E-1	3.517814E-1
5.457477E+2	5.101750E+2	4.694539E+2	4.410648E+2	4.011886E+2	3.652345E+2	3.264926E+2	2.902328E+2	2.615412E+2	2.180190E+2	1.890677E+2	1.549515E+2	9.741056E+1	5.905982E+1	-8.547958E-2	-6.608229E-1
5.460732E+2	5.047964E+2	4.699372E+2	4.374878E+2	3.939195E+2	3.605101E+2	3.197890E+2	2.824508E+2	2.602196E+2	2.154546E+2	1.821241E+2	1.422841E+2	9.146973E+1	5.629817E+1	4.109595E-1	1.841099E-1
5.683340E+2	5.318704E+2	4.990989E+2	4.645684E+2	4.221541E+2	3.814395E+2	3.387293E+2	3.035512E+2	2.866525E+2	2.370086E+2	2.095696E+2	1.719553E+2	1.012045E+2	6.615791E+1	4.109595E-1	-3.221923E-1
5.350233E+2	5.014331E+2	4.696117E+2	4.398714E+2	3.923940E+2	3.576795E+2	3.187830E+2	2.876388E+2	2.661637E+2	2.234929E+2	1.928715E+2	1.618918E+2	1.003793E+2	6.556613E+1	8.219191E-2	1.643838E-2
5.639450E+2	5.269948E+2	4.950912E+2	4.644007E+2	4.253694E+2	3.861606E+2	3.449331E+2	3.099490E+2	2.927610E+2	2.390601E+2	2.075839E+2	1.736912E+2	1.053306E+2	7.266422E+1	7.430149E-1	5.227405E-1
5.499724E+2	5.113553E+2	4.753816E+2	4.460062E+2	4.060905E+2	3.734143E+2	3.325287E+2	2.940366E+2	2.706251E+2	2.286283E+2	1.961756E+2	1.627564E+2	1.012045E+2	6.378750E+1	1.075070E+0	1.029043E+0
5.415263E+2	5.034485E+2	4.688128E+2	4.405519E+2	3.994954E+2	3.680652E+2	3.303490E+2	2.949013E+2	2.646777E+2	2.214414E+2	1.877428E+2	1.577296E+2	9.443850E+1	5.945434E+1	7.430149E-1	1.841099E-1
5.709313E+2	5.355691E+2	5.018243E+2	4.754703E+2	4.336577E+2	3.989069E+2	3.564992E+2	3.213638E+2	2.853309E+2	2.411149E+2	2.092376E+2	1.731685E+2	1.051662E+2	7.187518E+1	5.786310E-1	8.580835E-1
5.438014E+2	5.091657E+2	4.734616E+2	4.448127E+2	4.040620E+2	3.753047E+2	3.355468E+2	3.028575E+2	2.697999E+2	2.303379E+2	2.011368E+2	1.693515E+2	1.031837E+2	6.477709E+1	4.109595E-1	5.227405E-1
5.473751E+2	5.089981E+2	4.771438E+2	4.524763E+2	4.116730E+2	3.762483E+2	3.368849E+2	3.026865E+2	2.702930E+2	2.253735E+2	1.979970E+2	1.672704E+2	1.040089E+2	6.852175E+1	7.430149E-1	6.904120E-1
5.351877E+2	4.987438E+2	4.657684E+2	4.354462E+2	3.969606E+2	3.603523E+2	3.204597E+2	2.919621E+2	2.623664E+2	2.188738E+2	1.841099E+2	1.542578E+2	9.922536E+1	6.635188E+1	-4.142472E-1	5.227405E-1
5.447745E+2	5.063087E+2	4.707361E+2	4.369782E+2	3.925617E+2	3.567359E+2	3.171062E+2	2.833155E+2	2.608804E+2	2.163094E+2	1.844386E+2	1.506150E+2	9.394206E+1	6.024009E+1	4.109595E-1	1.841099E-1
5.559888E+2	5.212775E+2	4.827558E+2	4.499218E+2	4.035557E+2	3.679074E+2	3.264926E+2	2.926558E+2	2.706251E+2	2.246897E+2	1.895608E+2	1.530446E+2	9.757495E+1	6.418202E+1	2.465757E-1	-1.545208E-1
5.489959E+2	5.145509E+2	4.739416E+2	4.497508E+2	4.082932E+2	3.716817E+2	3.358822E+2	2.985342E+2	2.678174E+2	2.229801E+2	1.893965E+2	1.591170E+2	9.229165E+1	6.221270E+1	7.430149E-1	1.643838E-2
5.618343E+2	5.224512E+2	4.870791E+2	4.582692E+2	4.143787E+2	3.803381E+2	3.424181E+2	3.077002E+2	2.777297E+2	2.340990E+2	2.026228E+2	1.717844E+2	1.045054E+2	6.477709E+1	-8.547958E-2	5.227405E-1
5.431504E+2	5.084917E+2	4.681750E+2	4.422549E+2	4.011886E+2	3.647611E+2	3.266602E+2	2.931720E+2	2.707895E+2	2.286283E+2	1.975006E+2	1.676156E+2	1.033514E+2	6.773271E+1	8.219191E-2	-4.898638E-1
5.561499E+2	5.170726E+2	4.803525E+2	4.531569E+2	4.072741E+2	3.713693E+2	3.296783E+2	2.971501E+2	2.754185E+2	2.270864E+2	1.960113E+2	1.608496E+2	1.045054E+2	6.970203E+1	8.219191E-2	-3.221923E-1
5.428250E+2	5.052994E+2	4.686550E+2	4.359557E+2	3.956094E+2	3.620849E+2	3.236454E+2	2.890229E+2	2.694678E+2	2.233220E+2	1.938611E+2	1.610238E+2	9.938974E+1	6.714093E+1	5.786310E-1	5.227405E-1
5.429860E+2	5.078211E+2	4.728205E+2	4.417453E+2	4.044006E+2	3.674373E+2	3.300137E+2	2.912717E+2	2.580694E+2	2.180190E+2	1.850995E+2	1.520024E+2	9.559248E+1	6.438257E+1	7.430149E-1	1.643838E-2
5.528951E+2	5.135416E+2	4.777881E+2	4.441289E+2	4.025431E+2	3.653891E+2	3.276663E+2	2.930010E+2	2.638525E+2	2.173351E+2	1.850995E+2	1.523509E+2	9.163411E+1	5.925708E+1	5.786310E-1	5.227405E-1
5.522474E+2	5.118616E+2	4.768248E+2	4.427678E+2	4.022045E+2	3.655469E+2	3.264926E+2	2.921363E+2	2.683138E+2	2.240058E+2	1.932003E+2	1.579038E+2	9.708179E+1	6.221270E+1	2.465757E-1	3.517814E-1
5.540326E+2	5.209389E+2	4.816314E+2	4.480478E+2	4.015272E+2	3.672795E+2	3.261605E+2	2.909265E+2	2.688070E+2	2.238349E+2	1.940255E+2	1.603301E+2	9.724618E+1	6.378750E+1	5.786310E-1	3.517814E-1
5.460732E+2	5.051317E+2	4.705750E+2	4.410648E+2	3.961157E+2	3.557923E+2	3.172739E+2	2.817604E+2	2.658349E+2	2.228091E+2	1.880748E+2	1.568616E+2	9.674645E+1	6.339298E+1	4.109595E-1	-3.221923E-1
5.428250E+2	5.059701E+2	4.723372E+2	4.373168E+2	3.981442E+2	3.623973E+2	3.216301E+2	2.867709E+2	2.664958E+2	2.185318E+2	1.824562E+2	1.500923E+2	9.229165E+1	6.004283E+1	5.786310E-1	8.580835E-1
5.457477E+2	5.116907E+2	4.790670E+2	4.436193E+2	4.018658E+2	3.683808E+2	3.295106E+2	2.905780E+2	2.608804E+2	2.154546E+2	1.841099E+2	1.514830E+2	9.229165E+1	6.339298E+1	4.109595E-1	-1.545208E-1
5.481839E+2	5.071471E+2	4.632040E+2	4.368073E+2	3.903655E+2	3.556345E+2	3.166032E+2	2.838317E+2	2.648453E+2	2.187028E+2	1.859280E+2	1.502665E+2	9.130206E+1	5.747845E+1	2.465757E-1	8.580835E-1
5.624853E+2	5.313674E+2	4.933323E+2	4.584402E+2	4.157332E+2	3.790789E+2	3.370526E+2	3.032027E+2	2.732717E+2	2.289702E+2	1.976650E+2	1.634567E+2	9.773933E+1	6.576339E+1	4.109595E-1	-1.545208E-1
5.480228E+2	5.076534E+2	4.734616E+2	4.405519E+2	4.005113E+2	3.617693E+2	3.223008E+2	2.923073E+2	2.653385E+2	2.224672E+2	1.923751E+2	1.606786E+2	9.724618E+1	5.708392E+1	8.219191E-2	6.904120E-1
5.439625E+2	5.121970E+2	4.771438E+2	4.449837E+2	4.020335E+2	3.623973E+2	3.217978E+2	2.872903E+2	2.679818E+2	2.233220E+2	1.950184E+2	1.561646E+2	1.010402E+2	6.615791E+1	5.786310E-1	-1.545208E-1
5.498113E+2	5.108523E+2	4.736194E+2	4.444708E+2	4.006790E+2	3.641332E+2	3.239808E+2	2.897133E+2	2.661637E+2	2.190447E+2	1.844386E+2	1.570359E+2	9.542809E+1	6.497435E+1	8.219191E-2	-1.545208E-1
5.532206E+2	5.143800E+2	4.789092E+2	4.495799E+2	4.126856E+2	3.784510E+2	3.385616E+2	3.025123E+2	2.686426E+2	2.236639E+2	1.908858E+2	1.603301E+2	9.806810E+1	6.911353E+1	8.219191E-2	5.227405E-1
5.457477E+2	5.069794E+2	4.686550E+2	4.405519E+2	4.006790E+2	3.683808E+2	3.305167E+2	2.974953E+2	2.575730E+2	2.188738E+2	1.862567E+2	1.490501E+2	9.410974E+1	6.024009E+1	2.465757E-1	-1.545208E-1
5.600491E+2	5.211066E+2	4.893246E+2	4.543503E+2	4.138691E+2	3.781354E+2	3.370526E+2	3.038964E+2	2.678174E+2	2.221253E+2	1.943576E+2	1.603301E+2	9.922536E+1	6.596065E+1	4.109595E-1	-4.898638E-1
5.566365E+2	5.175756E+2	4.793892E+2	4.521344E+2	4.089672E+2	3.738877E+2	3.300137E+2	2.968016E+2	2.722788E+2	2.274283E+2	1.968365E+2	1.601559E+2	1.021941E+2	6.418202E+1	4.109595E-1	1.643838E-2
5.465630E+2	5.059701E+2	4.723372E+2	4.403842E+2	3.996664E+2	3.620849E+2	3.221331E+2	2.881583E+2	2.684782E+2	2.253735E+2	1.938611E+2	1.592912E+2	9.988289E+1	6.497435E+1	-2.498634E-1	5.227405E-1
5.501367E+2	5.103460E+2	4.825914E+2	4.449837E+2	4.042330E+2	3.649189E+2	3.266602E+2	2.942109E+2	2.696322E+2	2.204124E+2	1.918787E+2	1.591170E+2	1.059914E+2	6.694367E+1	4.109595E-1	1.643838E-2
5.403888E+2	4.982375E+2	4.675306E+2	4.325497E+2	3.979732E+2	3.627129E+2	3.236454E+2	2.885035E+2	2.674853E+2	2.216124E+2	1.885713E+2	1.526961E+2	9.542809E+1	6.359024E+1	-4.142472E-1	1.841099E-1
5.621598E+2	5.283394E+2	4.867602E+2	4.598013E+2	4.192807E+2	3.871042E+2	3.419183E+2	3.071808E+2	2.788837E+2	2.342700E+2	2.027905E+2	1.662315E+2	1.003793E+2	6.418202E+1	8.219191E-2	3.517814E-1
5.441236E+2	5.051317E+2	4.712161E+2	4.442999E+2	3.996664E+2	3.653891E+2	3.253221E+2	2.931720E+2	2.673210E+2	2.250316E+2	1.938611E+2	1.577296E+2	9.708179E+1	6.221270E+1	2.465757E-1	-3.221923E-1
5.553346E+2	5.194266E+2	4.827558E+2	4.506023E+2	4.064291E+2	3.724674E+2	3.290076E+2	2.980147E+2	2.711182E+2	2.240058E+2	1.984935E+2	1.627564E+2	9.724618E+1	6.102914E+1	5.786310E-1	1.841099E-1
5.429860E+2	5.089981E+2	4.721761E+2	4.424259E+2	4.015272E+2	3.611414E+2	3.211271E+2	2.890229E+2	2.618700E+2	2.152836E+2	1.850995E+2	1.540835E+2	9.576015E+1	6.024009E+1	-5.819187E-1	1.643838E-2
5.402277E+2	5.010945E+2	4.692928E+2	4.390199E+2	3.922264E+2	3.597244E+2	3.192860E+2	2.840059E+2	2.638525E+2	2.193866E+2	1.864211E+2	1.532156E+2	9.790371E+1	6.457983E+1	7.430149E-1	5.227405E-1
5.567976E+2	5.195942E+2	4.811514E+2	4.473673E+2	4.101508E+2	3.727863E+2	3.348761E+2	2.966306E+2	2.772333E+2	2.279412E+2	1.976650E+2	1.658830E+2	1.050018E+2	6.694367E+1	5.786310E-1	1.643838E-2
5.397378E+2	5.031131E+2	4.659295E+2	4.364653E+2	3.974669E+2	3.652345E+2	3.264926E+2	2.966306E+2	2.646777E+2	2.197286E+2	1.884036E+2	1.598107E+2	1.010402E+2	6.576339E+1	1.075070E+0	1.643838E-2
5.532206E+2	5.217805E+2	4.886835E+2	4.531569E+2	4.104894E+2	3.751469E+2	3.365529E+2	3.026865E+2	2.731040E+2	2.301669E+2	1.981614E+2	1.646698E+2	9.773933E+1	6.181818E+1	4.109595E-1	3.517814E-1
5.449356E+2	5.086627E+2	4.702561E+2	4.388522E+2	3.961157E+2	3.589386E+2	3.162679E+2	2.862547E+2	2.623664E+2	2.175061E+2	1.862567E+2	1.523509E+2	9.163411E+1	5.688666E+1	4.109595E-1	8.580835E-1
5.605357E+2	5.221159E+2	4.915668E+2	4.558824E+2	4.143787E+2	3.764061E+2	3.363852E+2	2.978405E+2	2.762437E+2	2.301669E+2	1.986578E+2	1.629307E+2	1.012045E+2	6.221270E+1	4.109595E-1	1.841099E-1
5.488348E+2	5.118616E+2	4.785870E+2	4.466867E+2	4.047393E+2	3.669639E+2	3.264926E+2	2.924815E+2	2.750865E+2	2.255445E+2	1.953504E+2	1.641504E+2	9.922536E+1	6.339298E+1	2.465757E-1	1.841099E-1
5.506233E+2	5.189203E+2	4.800270E+2	4.506023E+2	4.140401E+2	3.786088E+2	3.382263E+2	3.068355E+2	2.752508E+2	2.287993E+2	2.001472E+2	1.662315E+2	1.069810E+2	6.654914E+1	5.786310E-1	3.517814E-1
5.511099E+2	5.140446E+2	4.753816E+2	4.437870E+2	4.030494E+2	3.691666E+2	3.315194E+2	2.945561E+2	2.650097E+2	2.219543E+2	1.917143E+2	1.573811E+2	9.427412E+1	6.300174E+1	2.465757E-1	5.227405E-1
5.616732E+2	5.275011E+2	4.865991E+2	4.560533E+2	4.131919E+2	3.749891E+2	3.385616E+2	2.995731E+2	2.678174E+2	2.245187E+2	1.908858E+2	1.542578E+2	9.592453E+1	6.083188E+1	5.786310E-1	1.643838E-2
5.330737E+2	4.963865E+2	4.662484E+2	4.293114E+2	3.849540E+2	3.494964E+2	3.124114E+2	2.827961E+2	2.569122E+2	2.159675E+2	1.864211E+2	1.520024E+2	9.295247E+1	5.787297E+1	5.786310E-1	1.841099E-1
5.580995E+2	5.224512E+2	4.869180E+2	4.582692E+2	4.152237E+2	3.776652E+2	3.352115E+2	3.019928E+2	2.840092E+2	2.340990E+2	2.006403E+2	1.716101E+2	1.056593E+2	6.615791E+1	1.242742E+0	1.841099E-1
5.372984E+2	4.987438E+2	4.713772E+2	4.407229E+2	3.954384E+2	3.606680E+2	3.191183E+2	2.826218E+2	2.755829E+2	2.265735E+2	1.918787E+2	1.608496E+2	9.708179E+1	6.122640E+1	2.465757E-1	1.643838E-2
5.556633E+2	5.204326E+2	4.856391E+2	4.540084E+2	4.109957E+2	3.749891E+2	3.352115E+2	3.006120E+2	2.853309E+2	2.363248E+2	2.042765E+2	1.698742E+2	1.041766E+2	6.635188E+1	7.430149E-1	3.517814E-1
5.436370E+2	5.100041E+2	4.726594E+2	4.456643E+2	4.084609E+2	3.764061E+2	3.350438E+2	2.999183E+2	2.688070E+2	2.258864E+2	1.948540E+2	1.598107E+2	9.971851E+1	6.438257E+1	7.430149E-1	-3.221923E-1
5.527340E+2	5.143800E+2	4.777881E+2	4.453256E+2	4.005113E+2	3.646033E+2	3.258219E+2	2.902328E+2	2.734360E+2	2.255445E+2	1.932003E+2	1.603301E+2	9.839687E+1	5.827078E+1	8.219191E-2	1.643838E-2
5.527340E+2	5.157279E+2	4.870791E+2	4.553728E+2	4.138691E+2	3.742033E+2	3.335348E+2	2.997440E+2	2.878065E+2	2.370086E+2	2.075839E+2	1.710874E+2	1.081382E+2	6.812723E+1	2.465757E-1	1.841099E-1
