1.930195E+2	1.806644E+2	1.678326E+2	1.590085E+2	1.467389E+2	1.349953E+2	1.238698E+2	1.129547E+2	1.002971E+2	8.509493E+1	7.299628E+1	6.170311E+1	3.692389E+1	2.423017E+1	4.832884E-1	-5.227405E-1
1.896134E+2	1.762984E+2	1.670337E+2	1.583279E+2	1.447136E+2	1.351531E+2	1.223640E+2	1.113996E+2	9.963632E+1	8.355629E+1	7.233217E+1	6.013818E+1	3.642745E+1	2.619621E+1	-5.095898E-1	-1.873976E-1
1.902644E+2	1.757921E+2	1.675137E+2	1.591761E+2	1.460649E+2	1.351531E+2	1.252079E+2	1.119191E+2	1.006259E+2	8.526589E+1	7.497875E+1	6.274202E+1	3.692389E+1	2.442415E+1	-5.095898E-1	1.512331E-1
1.907510E+2	1.773044E+2	1.679937E+2	1.584989E+2	1.453909E+2	1.346829E+2	1.230314E+2	1.124352E+2	1.007936E+2	8.492397E+1	7.266422E+1	6.100941E+1	3.758472E+1	2.363839E+1	-1.315071E-2	-1.873976E-1
1.842578E+2	1.717647E+2	1.622337E+2	1.515224E+2	1.394764E+2	1.283936E+2	1.146610E+2	1.076024E+2	9.567796E+1	8.048232E+1	6.787408E+1	5.719242E+1	3.544115E+1	2.166907E+1	4.832884E-1	-5.227405E-1
1.892913E+2	1.761307E+2	1.652715E+2	1.552638E+2	1.418402E+2	1.327958E+2	1.203553E+2	1.082928E+2	9.749275E+1	8.218862E+1	6.919572E+1	5.719242E+1	3.560553E+1	2.107401E+1	-6.739736E-1	-5.227405E-1
1.865329E+2	1.739477E+2	1.623915E+2	1.540737E+2	1.398150E+2	1.293372E+2	1.178435E+2	1.077733E+2	9.848234E+1	8.167574E+1	6.886696E+1	5.892502E+1	3.527677E+1	2.107401E+1	3.189046E-1	3.189046E-1
1.959389E+2	1.818414E+2	1.740759E+2	1.641077E+2	1.499476E+2	1.393975E+2	1.277229E+2	1.164068E+2	1.057448E+2	8.833986E+1	7.596834E+1	6.326147E+1	3.791348E+1	2.600223E+1	-1.775345E-1	-6.936997E-1
1.897778E+2	1.779784E+2	1.687959E+2	1.605372E+2	1.491027E+2	1.359388E+2	1.258818E+2	1.139903E+2	1.029371E+2	8.697219E+1	7.745437E+1	6.464558E+1	3.988938E+1	2.639347E+1	-3.419183E-1	-6.936997E-1
1.849088E+2	1.727707E+2	1.631904E+2	1.530512E+2	1.430238E+2	1.304386E+2	1.178435E+2	1.070829E+2	9.782152E+1	8.458205E+1	7.068175E+1	5.771187E+1	3.379074E+1	2.363839E+1	-5.095898E-1	-5.227405E-1
1.944792E+2	1.825121E+2	1.724748E+2	1.635981E+2	1.514665E+2	1.390819E+2	1.278906E+2	1.150259E+2	1.047519E+2	8.936562E+1	7.646478E+1	6.256777E+1	4.038582E+1	2.462141E+1	6.476722E-1	1.512331E-1
1.823115E+2	1.705877E+2	1.612737E+2	1.496517E+2	1.377898E+2	1.277657E+2	1.161700E+2	1.060473E+2	9.551357E+1	8.184670E+1	6.886696E+1	5.702146E+1	3.411950E+1	2.265538E+1	-1.315071E-2	-6.936997E-1
1.944792E+2	1.799937E+2	1.719948E+2	1.617274E+2	1.491027E+2	1.362545E+2	1.262172E+2	1.148550E+2	1.044232E+2	8.765603E+1	7.811519E+1	6.291297E+1	3.774910E+1	2.304661E+1	4.832884E-1	-3.550690E-1
1.901000E+2	1.773044E+2	1.668759E+2	1.595181E+2	1.474161E+2	1.365668E+2	1.238698E+2	1.110544E+2	1.027728E+2	8.799794E+1	7.530751E+1	6.239352E+1	3.923184E+1	2.462141E+1	-5.095898E-1	-5.227405E-1
1.881537E+2	1.783137E+2	1.663959E+2	1.574764E+2	1.464035E+2	1.353109E+2	1.240375E+2	1.110544E+2	1.035980E+2	8.680123E+1	7.464669E+1	6.256777E+1	3.774910E+1	2.363839E+1	3.189046E-1	1.512331E-1
1.907510E+2	1.804967E+2	1.691148E+2	1.608792E+2	1.487674E+2	1.382961E+2	1.242051E+2	1.139903E+2	1.047519E+2	8.833986E+1	7.481107E+1	6.464558E+1	3.873869E+1	2.423017E+1	-5.095898E-1	-6.936997E-1
1.863685E+2	1.749537E+2	1.654326E+2	1.552638E+2	1.440364E+2	1.313821E+2	1.218610E+2	1.088089E+2	9.897878E+1	8.406917E+1	7.183573E+1	6.204832E+1	3.708828E+1	2.600223E+1	-1.775345E-1	-6.936997E-1
1.897778E+2	1.794907E+2	1.667148E+2	1.596890E+2	1.472484E+2	1.354687E+2	1.243728E+2	1.113996E+2	9.996837E+1	8.287246E+1	7.316066E+1	5.823461E+1	3.692389E+1	2.344113E+1	4.832884E-1	-1.643838E-2
1.889658E+2	1.766337E+2	1.651137E+2	1.562830E+2	1.440364E+2	1.326413E+2	1.205229E+2	1.091541E+2	9.930755E+1	8.372725E+1	7.101052E+1	5.892502E+1	3.444827E+1	2.147181E+1	-6.739736E-1	-6.936997E-1
1.855565E+2	1.737800E+2	1.617537E+2	1.569668E+2	1.433591E+2	1.320101E+2	1.213580E+2	1.098446E+2	1.009580E+2	8.458205E+1	7.365710E+1	6.066092E+1	3.675622E+1	2.501593E+1	-3.419183E-1	-3.550690E-1
1.923718E+2	1.798260E+2	1.708737E+2	1.601986E+2	1.480901E+2	1.370402E+2	1.262172E+2	1.136451E+2	1.042555E+2	8.731411E+1	7.448231E+1	6.239352E+1	3.758472E+1	2.521319E+1	-6.739736E-1	-1.643838E-2
1.853954E+2	1.719323E+2	1.635159E+2	1.554348E+2	1.421789E+2	1.291794E+2	1.210259E+2	1.089832E+2	9.732837E+1	8.235958E+1	7.018531E+1	5.771187E+1	3.626307E+1	2.344113E+1	1.545208E-1	-1.200002E+0
1.852310E+2	1.721000E+2	1.609548E+2	1.505032E+2	1.401536E+2	1.250961E+2	1.143257E+2	1.034533E+2	9.749275E+1	8.082424E+1	6.903134E+1	5.788612E+1	3.494471E+1	2.245812E+1	-3.419183E-1	-3.550690E-1
1.973987E+2	1.870458E+2	1.775937E+2	1.671685E+2	1.546786E+2	1.450556E+2	1.287257E+2	1.162358E+2	1.062413E+2	8.885274E+1	7.613272E+1	6.585873E+1	3.824225E+1	2.541045E+1	-1.775345E-1	-1.873976E-1
1.836101E+2	1.719323E+2	1.630326E+2	1.549219E+2	1.406599E+2	1.293372E+2	1.185142E+2	1.069087E+2	9.897878E+1	8.492397E+1	7.084614E+1	5.979297E+1	3.692389E+1	2.166907E+1	-6.739736E-1	-6.936997E-1
1.964255E+2	1.853658E+2	1.747137E+2	1.652978E+2	1.570424E+2	1.436419E+2	1.303991E+2	1.177942E+2	1.072309E+2	9.039137E+1	7.910478E+1	6.672668E+1	3.956061E+1	2.580497E+1	-1.775345E-1	-3.550690E-1
1.847444E+2	1.721000E+2	1.623915E+2	1.533931E+2	1.411662E+2	1.345251E+2	1.198522E+2	1.070829E+2	9.798919E+1	8.389821E+1	7.117819E+1	5.961872E+1	3.511238E+1	2.383565E+1	-5.095898E-1	-1.200002E+0
1.876671E+2	1.751214E+2	1.657515E+2	1.571378E+2	1.448846E+2	1.338972E+2	1.230314E+2	1.110544E+2	1.021119E+2	8.611739E+1	7.365710E+1	6.187407E+1	3.642745E+1	2.304661E+1	-6.739736E-1	-1.873976E-1
1.902644E+2	1.791553E+2	1.673526E+2	1.581570E+2	1.499476E+2	1.379805E+2	1.257142E+2	1.152002E+2	1.009580E+2	8.492397E+1	7.382148E+1	6.170311E+1	3.857102E+1	2.698525E+1	-6.739736E-1	-3.550690E-1
1.873417E+2	1.742830E+2	1.638348E+2	1.540737E+2	1.403213E+2	1.293372E+2	1.175114E+2	1.072572E+2	1.004615E+2	8.372725E+1	7.200340E+1	6.013818E+1	3.576992E+1	2.265538E+1	1.545208E-1	-1.643838E-2
1.910732E+2	1.778107E+2	1.699137E+2	1.605372E+2	1.496090E+2	1.390819E+2	1.258818E+2	1.158906E+2	1.032659E+2	8.560780E+1	7.349272E+1	6.170311E+1	3.890307E+1	2.698525E+1	-1.315071E-2	-3.550690E-1
1.845833E+2	1.715970E+2	1.617537E+2	1.516934E+2	1.408276E+2	1.274501E+2	1.178435E+2	1.072572E+2	9.716399E+1	8.218862E+1	7.018531E+1	5.719242E+1	3.494471E+1	2.265538E+1	1.545208E-1	-1.200002E+0
1.915597E+2	1.779784E+2	1.691148E+2	1.593471E+2	1.482611E+2	1.389241E+2	1.265492E+2	1.146807E+2	1.007936E+2	8.372725E+1	7.547190E+1	6.326147E+1	4.005705E+1	2.639347E+1	-3.419183E-1	-5.227405E-1
1.847444E+2	1.736090E+2	1.641537E+2	1.540737E+2	1.411662E+2	1.332692E+2	1.190172E+2	1.100188E+2	9.716399E+1	8.253054E+1	7.117819E+1	6.013818E+1	3.593430E+1	2.363839E+1	8.153437E-1	-6.936997E-1
1.917241E+2	1.788200E+2	1.687959E+2	1.588375E+2	1.492737E+2	1.381383E+2	1.263816E+2	1.138161E+2	1.014511E+2	8.645931E+1	7.613272E+1	6.118037E+1	3.923184E+1	2.462141E+1	8.153437E-1	3.189046E-1
1.824726E+2	1.714293E+2	1.609548E+2	1.527126E+2	1.413339E+2	1.321679E+2	1.211903E+2	1.113996E+2	9.633878E+1	8.167574E+1	6.969216E+1	6.066092E+1	3.576992E+1	2.403291E+1	-1.315071E-2	-1.643838E-2
1.894523E+2	1.757921E+2	1.652715E+2	1.537317E+2	1.428528E+2	1.298073E+2	1.190172E+2	1.067377E+2	1.001328E+2	8.338533E+1	7.299628E+1	5.892502E+1	3.544115E+1	2.226086E+1	3.189046E-1	-1.643838E-2
1.891269E+2	1.764660E+2	1.673526E+2	1.591761E+2	1.479224E+2	1.376682E+2	1.268846E+2	1.145098E+2	1.024407E+2	8.611739E+1	7.464669E+1	6.274202E+1	3.807787E+1	2.383565E+1	-1.315071E-2	-3.550690E-1
1.831236E+2	1.714293E+2	1.587126E+2	1.482906E+2	1.372835E+2	1.260364E+2	1.160057E+2	1.037985E+2	9.402426E+1	7.979848E+1	6.704887E+1	5.736666E+1	3.444827E+1	2.284935E+1	1.545208E-1	1.512331E-1
1.970765E+2	1.845274E+2	1.729548E+2	1.635981E+2	1.489350E+2	1.382961E+2	1.270523E+2	1.153711E+2	1.047519E+2	8.782699E+1	7.547190E+1	6.187407E+1	3.642745E+1	2.344113E+1	-3.419183E-1	-6.936997E-1
1.853954E+2	1.732737E+2	1.622337E+2	1.552638E+2	1.433591E+2	1.312243E+2	1.223640E+2	1.108835E+2	9.765714E+1	8.389821E+1	6.969216E+1	5.944448E+1	3.593430E+1	2.403291E+1	-1.775345E-1	-1.029043E+0
1.852310E+2	1.727707E+2	1.617537E+2	1.523739E+2	1.411662E+2	1.272955E+2	1.161700E+2	1.043180E+2	9.584234E+1	8.235958E+1	6.869928E+1	5.754091E+1	3.379074E+1	2.304661E+1	-3.419183E-1	-6.936997E-1
1.905866E+2	1.776397E+2	1.673526E+2	1.581570E+2	1.433591E+2	1.309087E+2	1.205229E+2	1.081185E+2	9.864673E+1	8.424013E+1	7.084614E+1	5.875406E+1	3.560553E+1	2.442415E+1	-1.315071E-2	-5.227405E-1
1.879926E+2	1.757921E+2	1.660704E+2	1.581570E+2	1.465712E+2	1.370402E+2	1.223640E+2	1.103640E+2	9.930755E+1	8.526589E+1	7.299628E+1	5.979297E+1	3.758472E+1	2.442415E+1	-3.419183E-1	-5.227405E-1
1.910732E+2	1.773044E+2	1.676748E+2	1.567959E+2	1.450523E+2	1.324835E+2	1.220287E+2	1.079476E+2	1.014511E+2	8.492397E+1	7.134258E+1	6.048667E+1	3.411950E+1	2.284935E+1	-1.315071E-2	-3.550690E-1
1.860430E+2	1.747860E+2	1.660704E+2	1.581570E+2	1.460649E+2	1.367246E+2	1.210259E+2	1.096736E+2	9.914317E+1	8.338533E+1	7.398587E+1	6.066092E+1	3.939623E+1	2.206360E+1	-1.315071E-2	-5.227405E-1
1.891269E+2	1.746184E+2	1.652715E+2	1.564572E+2	1.438687E+2	1.340550E+2	1.233668E+2	1.082928E+2	1.001328E+2	8.424013E+1	7.216778E+1	5.961872E+1	3.576992E+1	2.344113E+1	-1.775345E-1	-1.029043E+0
1.857175E+2	1.739477E+2	1.635159E+2	1.539027E+2	1.416725E+2	1.298073E+2	1.175114E+2	1.062182E+2	9.782152E+1	8.355629E+1	6.903134E+1	5.944448E+1	3.527677E+1	1.989373E+1	-5.095898E-1	-1.200002E+0
1.962644E+2	1.846951E+2	1.774359E+2	1.675104E+2	1.563652E+2	1.430139E+2	1.334106E+2	1.202106E+2	1.045876E+2	8.868178E+1	7.761875E+1	6.516503E+1	3.988938E+1	2.580497E+1	-5.095898E-1	-3.550690E-1
1.891269E+2	1.771367E+2	1.670337E+2	1.573087E+2	1.450523E+2	1.368824E+2	1.255465E+2	1.119191E+2	1.016155E+2	8.697219E+1	7.464669E+1	6.308722E+1	3.939623E+1	2.442415E+1	-6.739736E-1	-1.029043E+0
1.912376E+2	1.793230E+2	1.700748E+2	1.624079E+2	1.512989E+2	1.401832E+2	1.290610E+2	1.191750E+2	1.007936E+2	8.833986E+1	7.580395E+1	6.481983E+1	3.923184E+1	2.423017E+1	-1.775345E-1	-3.550690E-1
1.899389E+2	1.762984E+2	1.671948E+2	1.581570E+2	1.472484E+2	1.371947E+2	1.250402E+2	1.139903E+2	9.881440E+1	8.509493E+1	7.299628E+1	6.118037E+1	3.708828E+1	2.580497E+1	-1.315071E-2	-3.550690E-1
1.891269E+2	1.781460E+2	1.662348E+2	1.578183E+2	1.458972E+2	1.375104E+2	1.272199E+2	1.148550E+2	9.815358E+1	8.441109E+1	7.282861E+1	6.239352E+1	3.857102E+1	2.501593E+1	-1.775345E-1	-8.613712E-1
1.909121E+2	1.788200E+2	1.686315E+2	1.584989E+2	1.460649E+2	1.340550E+2	1.235344E+2	1.124352E+2	1.001328E+2	8.526589E+1	7.398587E+1	6.204832E+1	3.873869E+1	2.580497E+1	-1.775345E-1	-1.873976E-1
1.832847E+2	1.709230E+2	1.599915E+2	1.533931E+2	1.426852E+2	1.321679E+2	1.203553E+2	1.094993E+2	9.369549E+1	8.218862E+1	6.886696E+1	5.632776E+1	3.642745E+1	2.344113E+1	1.545208E-1	4.898638E-1
1.889658E+2	1.746184E+2	1.652715E+2	1.557734E+2	1.431915E+2	1.318555E+2	1.205229E+2	1.063925E+2	9.683193E+1	8.201766E+1	6.820613E+1	5.944448E+1	3.362635E+1	2.127127E+1	-5.095898E-1	-5.227405E-1
1.904255E+2	1.793230E+2	1.687959E+2	1.586665E+2	1.460649E+2	1.349953E+2	1.253788E+2	1.145098E+2	9.848234E+1	8.577876E+1	7.415354E+1	6.291297E+1	3.742033E+1	2.501593E+1	-1.775345E-1	-3.550690E-1
1.827981E+2	1.687400E+2	1.603104E+2	1.486326E+2	1.382961E+2	1.260364E+2	1.173437E+2	1.055245E+2	9.600672E+1	8.133382E+1	6.804175E+1	5.667296E+1	3.609869E+1	2.363839E+1	-1.006029E+0	-5.227405E-1
1.936704E+2	1.831827E+2	1.715148E+2	1.617274E+2	1.494413E+2	1.351531E+2	1.257142E+2	1.152002E+2	1.037624E+2	8.714315E+1	7.481107E+1	6.308722E+1	3.659184E+1	2.265538E+1	-1.315071E-2	-3.550690E-1
1.839323E+2	1.717647E+2	1.625526E+2	1.518611E+2	1.415049E+2	1.288670E+2	1.188495E+2	1.089832E+2	9.798919E+1	8.253054E+1	6.969216E+1	5.857982E+1	3.576992E+1	2.324387E+1	-1.315071E-2	-3.550690E-1
1.944792E+2	1.821767E+2	1.734348E+2	1.632594E+2	1.485964E+2	1.356265E+2	1.242051E+2	1.124352E+2	1.037624E+2	8.543684E+1	7.481107E+1	6.187407E+1	3.544115E+1	2.383565E+1	-5.095898E-1	-3.550690E-1
1.836101E+2	1.712583E+2	1.615926E+2	1.520320E+2	1.420112E+2	1.293372E+2	1.196846E+2	1.037985E+2	1.006259E+2	8.338533E+1	7.051737E+1	5.927352E+1	3.609869E+1	2.344113E+1	-1.315071E-2	-6.936997E-1
1.920463E+2	1.811674E+2	1.694337E+2	1.624079E+2	1.480901E+2	1.395520E+2	1.277229E+2	1.167552E+2	1.016155E+2	8.611739E+1	7.431792E+1	6.100941E+1	3.807787E+1	2.324387E+1	-1.315071E-2	-1.029043E+0
1.840967E+2	1.724353E+2	1.619148E+2	1.523739E+2	1.430238E+2	1.294950E+2	1.198522E+2	1.086380E+2	9.699631E+1	8.253054E+1	7.216778E+1	5.771187E+1	3.527677E+1	2.383565E+1	-1.775345E-1	-6.936997E-1
1.883148E+2	1.759597E+2	1.644726E+2	1.569668E+2	1.457263E+2	1.353109E+2	1.231991E+2	1.113996E+2	9.650316E+1	8.389821E+1	7.200340E+1	6.048667E+1	3.742033E+1	2.324387E+1	-1.315071E-2	-1.873976E-1
1.930195E+2	1.794907E+2	1.687959E+2	1.600276E+2	1.501153E+2	1.353109E+2	1.267169E+2	1.146807E+2	1.004615E+2	8.714315E+1	7.332505E+1	6.135462E+1	3.791348E+1	2.284935E+1	-1.775345E-1	-5.227405E-1
1.847444E+2	1.724353E+2	1.622337E+2	1.545833E+2	1.416725E+2	1.345251E+2	1.200199E+2	1.074281E+2	9.897878E+1	8.458205E+1	7.167134E+1	6.135462E+1	3.791348E+1	2.541045E+1	-3.419183E-1	-1.200002E+0
1.913987E+2	1.779784E+2	1.687959E+2	1.581570E+2	1.469098E+2	1.359388E+2	1.275553E+2	1.138161E+2	1.029371E+2	8.748507E+1	7.448231E+1	6.326147E+1	3.988938E+1	2.284935E+1	-3.419183E-1	-1.873976E-1
1.879926E+2	1.749537E+2	1.655937E+2	1.564572E+2	1.433591E+2	1.323257E+2	1.206906E+2	1.089832E+2	9.930755E+1	8.458205E+1	7.183573E+1	6.013818E+1	3.609869E+1	2.304661E+1	-5.095898E-1	-3.550690E-1
1.922107E+2	1.789877E+2	1.683126E+2	1.605372E+2	1.489350E+2	1.351531E+2	1.237021E+2	1.101898E+2	1.040911E+2	8.714315E+1	7.580395E+1	6.326147E+1	3.692389E+1	2.403291E+1	-1.315071E-2	-1.029043E+0
1.888047E+2	1.789877E+2	1.681548E+2	1.584989E+2	1.467389E+2	1.360966E+2	1.258818E+2	1.129547E+2	1.019476E+2	8.406917E+1	7.398587E+1	6.048667E+1	3.923184E+1	2.521319E+1	1.545208E-1	-3.550690E-1
1.862041E+2	1.722677E+2	1.625526E+2	1.552638E+2	1.435301E+2	1.324835E+2	1.193525E+2	1.100188E+2	9.930755E+1	8.253054E+1	7.068175E+1	5.857982E+1	3.527677E+1	2.127127E+1	-1.775345E-1	-1.873976E-1
1.904255E+2	1.776397E+2	1.670337E+2	1.612178E+2	1.497800E+2	1.378260E+2	1.250402E+2	1.160615E+2	1.032659E+2	8.748507E+1	7.596834E+1	6.256777E+1	3.873869E+1	2.600223E+1	-1.775345E-1	-1.029043E+0
1.889658E+2	1.774721E+2	1.673526E+2	1.567959E+2	1.445460E+2	1.365668E+2	1.223640E+2	1.108835E+2	1.007936E+2	8.663027E+1	7.332505E+1	6.135462E+1	3.873869E+1	2.462141E+1	-5.095898E-1	-5.227405E-1
1.863685E+2	1.737800E+2	1.633515E+2	1.547542E+2	1.440364E+2	1.310698E+2	1.218610E+2	1.107092E+2	9.765714E+1	8.321438E+1	7.002093E+1	6.066092E+1	3.593430E+1	2.442415E+1	3.189046E-1	1.512331E-1
1.850699E+2	1.710907E+2	1.633515E+2	1.550928E+2	1.433591E+2	1.331114E+2	1.218610E+2	1.105350E+2	9.765714E+1	8.304342E+1	7.117819E+1	5.961872E+1	3.659184E+1	2.501593E+1	-5.095898E-1	-8.613712E-1
