3.811502E+2	3.537507E+2	3.316937E+2	3.113956E+2	2.849889E+2	2.598645E+2	2.332705E+2	2.101187E+2	1.886271E+2	1.597745E+2	1.370862E+2	1.129218E+2	7.118806E+1	4.632336E+1	7.726039E-1	2.827402E-1
3.874822E+2	3.643403E+2	3.419446E+2	3.228005E+2	2.924257E+2	2.707171E+2	2.431565E+2	2.180716E+2	1.991937E+2	1.673000E+2	1.451871E+2	1.241953E+2	7.366368E+1	4.770418E+1	-7.167134E-1	1.117810E-1
3.871568E+2	3.636663E+2	3.453112E+2	3.197364E+2	2.986788E+2	2.713451E+2	2.419828E+2	2.178973E+2	2.021658E+2	1.681515E+2	1.468375E+2	1.205525E+2	7.300285E+1	4.711240E+1	9.369878E-1	2.827402E-1
3.821233E+2	3.572817E+2	3.352181E+2	3.190525E+2	2.939479E+2	2.667851E+2	2.377943E+2	2.135773E+2	1.983685E+2	1.647356E+2	1.451871E+2	1.172550E+2	7.217765E+1	4.573158E+1	-2.202743E-1	1.117810E-1
3.785529E+2	3.576170E+2	3.347381E+2	3.161594E+2	2.912421E+2	2.669429E+2	2.421505E+2	2.201461E+2	2.001833E+2	1.669581E+2	1.451871E+2	1.231531E+2	7.448560E+1	5.065980E+1	7.726039E-1	2.827402E-1
3.861836E+2	3.619863E+2	3.406657E+2	3.226295E+2	2.952958E+2	2.729166E+2	2.419828E+2	2.180716E+2	2.034874E+2	1.707192E+2	1.470019E+2	1.217657E+2	7.366368E+1	4.612939E+1	-5.589050E-2	-5.589050E-2
3.806636E+2	3.574493E+2	3.356981E+2	3.173528E+2	2.951281E+2	2.733900E+2	2.451653E+2	2.220464E+2	1.985329E+2	1.671290E+2	1.450194E+2	1.240210E+2	7.597162E+1	4.888446E+1	4.405486E-1	4.504117E-1
3.714088E+2	3.463567E+2	3.248093E+2	3.047544E+2	2.810996E+2	2.655292E+2	2.376267E+2	2.132321E+2	1.899455E+2	1.608035E+2	1.382435E+2	1.153481E+2	7.069162E+1	4.671788E+1	-5.589050E-2	1.124385E+0
3.787140E+2	3.520740E+2	3.291326E+2	3.120761E+2	2.870174E+2	2.628497E+2	2.352793E+2	2.104639E+2	1.962217E+2	1.631937E+2	1.387399E+2	1.155224E+2	6.887682E+1	4.376226E+1	2.761648E-1	7.890423E-1
3.819622E+2	3.581233E+2	3.334559E+2	3.158208E+2	2.875237E+2	2.631653E+2	2.379587E+2	2.135773E+2	1.955609E+2	1.637066E+2	1.402260E+2	1.144835E+2	7.283847E+1	4.356500E+1	9.369878E-1	1.117810E-1
3.756302E+2	3.490460E+2	3.249704E+2	3.076509E+2	2.794097E+2	2.597067E+2	2.327675E+2	2.071828E+2	1.907707E+2	1.587487E+2	1.347717E+2	1.134413E+2	6.772284E+1	4.415349E+1	-5.589050E-2	4.504117E-1
3.840729E+2	3.581233E+2	3.340970E+2	3.129276E+2	2.876914E+2	2.630075E+2	2.317647E+2	2.101187E+2	1.963861E+2	1.618293E+2	1.385723E+2	1.144835E+2	6.821928E+1	4.829597E+1	7.726039E-1	1.117810E-1
3.806636E+2	3.559370E+2	3.336170E+2	3.153079E+2	2.868465E+2	2.606503E+2	2.359500E+2	2.115028E+2	1.953965E+2	1.638808E+2	1.413832E+2	1.158709E+2	7.382806E+1	4.691514E+1	6.049324E-1	1.117810E-1
3.701069E+2	3.450120E+2	3.204860E+2	2.991391E+2	2.760267E+2	2.507412E+2	2.215434E+2	1.973263E+2	1.858195E+2	1.549876E+2	1.299816E+2	1.065043E+2	6.426092E+1	4.218418E+1	7.726039E-1	-3.945212E-1
3.892707E+2	3.640017E+2	3.427468E+2	3.226295E+2	2.952958E+2	2.699314E+2	2.434919E+2	2.168617E+2	2.021658E+2	1.667838E+2	1.443586E+2	1.209010E+2	7.052723E+1	5.006802E+1	4.405486E-1	4.504117E-1
3.718954E+2	3.487074E+2	3.252893E+2	3.071413E+2	2.834635E+2	2.633231E+2	2.361176E+2	2.127159E+2	1.920924E+2	1.635356E+2	1.412156E+2	1.184747E+2	7.019847E+1	4.632336E+1	6.049324E-1	4.504117E-1
3.895962E+2	3.653463E+2	3.422635E+2	3.231424E+2	2.978306E+2	2.730744E+2	2.458360E+2	2.220464E+2	2.024946E+2	1.695192E+2	1.470019E+2	1.222884E+2	7.366368E+1	4.612939E+1	9.369878E-1	1.117810E-1
3.756302E+2	3.498844E+2	3.283304E+2	3.105440E+2	2.836377E+2	2.589209E+2	2.322645E+2	2.066633E+2	1.988650E+2	1.678129E+2	1.418797E+2	1.172550E+2	6.953764E+1	4.632336E+1	2.761648E-1	1.117810E-1
3.813146E+2	3.592970E+2	3.369802E+2	3.205879E+2	2.963117E+2	2.678864E+2	2.408124E+2	2.173812E+2	2.016694E+2	1.681515E+2	1.436978E+2	1.219399E+2	7.234203E+1	4.691514E+1	1.084933E-1	1.117810E-1
3.782274E+2	3.554340E+2	3.307337E+2	3.129276E+2	2.883687E+2	2.608081E+2	2.351116E+2	2.099477E+2	1.952321E+2	1.649066E+2	1.360966E+2	1.124024E+2	6.854805E+1	4.238144E+1	7.726039E-1	2.827402E-1
3.826099E+2	3.564400E+2	3.356981E+2	3.171819E+2	2.878624E+2	2.696158E+2	2.396387E+2	2.146162E+2	2.008441E+2	1.661000E+2	1.456802E+2	1.196879E+2	6.920887E+1	4.730966E+1	6.049324E-1	6.180832E-1
3.814757E+2	3.579523E+2	3.368192E+2	3.188849E+2	2.927643E+2	2.688300E+2	2.419828E+2	2.142710E+2	2.034874E+2	1.703773E+2	1.476627E+2	1.240210E+2	7.597162E+1	4.632336E+1	6.049324E-1	2.827402E-1
3.774154E+2	3.532477E+2	3.337781E+2	3.197364E+2	2.944542E+2	2.705593E+2	2.406448E+2	2.194557E+2	1.991937E+2	1.652452E+2	1.448550E+2	1.233273E+2	7.613601E+1	5.361871E+1	1.084933E-1	-2.235620E-1
3.824488E+2	3.567753E+2	3.337781E+2	3.144597E+2	2.903939E+2	2.637999E+2	2.364530E+2	2.120190E+2	1.960573E+2	1.666129E+2	1.422084E+2	1.191684E+2	7.184888E+1	4.770418E+1	2.761648E-1	-5.589050E-2
3.749825E+2	3.530800E+2	3.288104E+2	3.115665E+2	2.873528E+2	2.598645E+2	2.351116E+2	2.095992E+2	1.911028E+2	1.609745E+2	1.375827E+2	1.143092E+2	6.789052E+1	4.356500E+1	6.049324E-1	-2.235620E-1
3.824488E+2	3.569463E+2	3.345770E+2	3.158208E+2	2.863402E+2	2.644278E+2	2.354469E+2	2.113285E+2	1.968825E+2	1.652452E+2	1.445230E+2	1.184747E+2	7.052723E+1	4.829597E+1	-5.589050E-2	-3.945212E-1
3.887842E+2	3.650110E+2	3.433879E+2	3.239906E+2	3.017199E+2	2.743336E+2	2.458360E+2	2.185910E+2	2.048091E+2	1.707192E+2	1.446906E+2	1.219399E+2	7.448560E+1	4.750692E+1	-5.589050E-2	-5.621927E-1
3.822877E+2	3.556016E+2	3.345770E+2	3.163304E+2	2.909068E+2	2.674163E+2	2.466744E+2	2.204913E+2	1.985329E+2	1.679838E+2	1.476627E+2	1.196879E+2	7.366368E+1	4.869049E+1	7.726039E-1	4.504117E-1
3.746570E+2	3.522416E+2	3.275315E+2	3.064575E+2	2.795774E+2	2.595489E+2	2.310941E+2	2.082184E+2	1.889559E+2	1.599455E+2	1.352682E+2	1.139640E+2	7.003408E+1	4.297322E+1	-3.846581E-1	-7.298641E-1
3.769288E+2	3.503874E+2	3.308948E+2	3.124147E+2	2.829572E+2	2.571916E+2	2.284113E+2	2.064891E+2	1.973789E+2	1.628518E+2	1.407224E+2	1.151772E+2	7.118806E+1	4.632336E+1	6.049324E-1	4.504117E-1
3.881365E+2	3.643403E+2	3.440257E+2	3.267161E+2	3.067928E+2	2.803106E+2	2.538777E+2	2.279247E+2	2.053055E+2	1.695192E+2	1.498095E+2	1.236725E+2	7.465327E+1	4.809870E+1	2.761648E-1	4.504117E-1
3.839085E+2	3.623217E+2	3.382624E+2	3.173528E+2	2.932706E+2	2.719763E+2	2.436596E+2	2.194557E+2	2.041450E+2	1.749931E+2	1.519630E+2	1.224594E+2	7.481765E+1	5.085707E+1	-3.846581E-1	1.117810E-1
3.673485E+2	3.419874E+2	3.228893E+2	3.057769E+2	2.783971E+2	2.548311E+2	2.349439E+2	2.078732E+2	1.906063E+2	1.606293E+2	1.379114E+2	1.167355E+2	7.184888E+1	4.593213E+1	4.405486E-1	2.827402E-1
3.766033E+2	3.503874E+2	3.300926E+2	3.090120E+2	2.841440E+2	2.636421E+2	2.320968E+2	2.038984E+2	1.945713E+2	1.630227E+2	1.384079E+2	1.158709E+2	6.706202E+1	4.041212E+1	2.761648E-1	1.117810E-1
3.908949E+2	3.661913E+2	3.422635E+2	3.248421E+2	2.991851E+2	2.741758E+2	2.456683E+2	2.196266E+2	2.044770E+2	1.724255E+2	1.479948E+2	1.229821E+2	7.564286E+1	4.711240E+1	2.761648E-1	-9.008233E-1
3.767677E+2	3.544247E+2	3.299348E+2	3.113956E+2	2.858339E+2	2.664727E+2	2.377943E+2	2.149614E+2	1.907707E+2	1.618293E+2	1.397295E+2	1.169098E+2	7.234203E+1	4.573158E+1	1.084933E-1	-5.589050E-2
3.848850E+2	3.604740E+2	3.379435E+2	3.166723E+2	2.937769E+2	2.710327E+2	2.439916E+2	2.210108E+2	1.983685E+2	1.678129E+2	1.427049E+2	1.217657E+2	7.514971E+1	4.947624E+1	9.369878E-1	2.827402E-1
3.754691E+2	3.514000E+2	3.273737E+2	3.108860E+2	2.841440E+2	2.582930E+2	2.341089E+2	2.080442E+2	1.896167E+2	1.618293E+2	1.356002E+2	1.122281E+2	6.920887E+1	4.533706E+1	9.369878E-1	-2.235620E-1
3.798515E+2	3.554340E+2	3.308948E+2	3.127566E+2	2.870174E+2	2.663149E+2	2.366206E+2	2.137516E+2	1.934140E+2	1.618293E+2	1.402260E+2	1.141350E+2	6.854805E+1	4.435075E+1	4.405486E-1	4.504117E-1
3.785529E+2	3.534153E+2	3.300926E+2	3.113956E+2	2.868465E+2	2.617516E+2	2.344442E+2	2.092540E+2	1.952321E+2	1.650742E+2	1.413832E+2	1.150029E+2	6.953764E+1	4.533706E+1	1.084933E-1	4.504117E-1
3.762811E+2	3.519030E+2	3.292904E+2	3.091829E+2	2.836377E+2	2.645856E+2	2.364530E+2	2.090831E+2	1.878019E+2	1.592583E+2	1.341109E+2	1.120572E+2	6.953764E+1	4.691514E+1	7.726039E-1	-5.589050E-2
3.800126E+2	3.520740E+2	3.307337E+2	3.117342E+2	2.826185E+2	2.590788E+2	2.324321E+2	2.052792E+2	1.920924E+2	1.589197E+2	1.347717E+2	1.091048E+2	6.442531E+1	4.198691E+1	-5.589050E-2	2.827402E-1
3.722209E+2	3.471951E+2	3.235271E+2	3.040739E+2	2.780585E+2	2.510568E+2	2.237198E+2	2.006107E+2	1.869767E+2	1.548167E+2	1.278314E+2	1.080659E+2	6.491846E+1	4.297322E+1	1.084933E-1	-5.589050E-2
3.894318E+2	3.636663E+2	3.395413E+2	3.176915E+2	2.919194E+2	2.707171E+2	2.388004E+2	2.137516E+2	1.993581E+2	1.642227E+2	1.412156E+2	1.179487E+2	6.970531E+1	4.533706E+1	2.761648E-1	1.117810E-1
3.780663E+2	3.544247E+2	3.308948E+2	3.105440E+2	2.861725E+2	2.600223E+2	2.346119E+2	2.083927E+2	1.968825E+2	1.662709E+2	1.387399E+2	1.163903E+2	7.366368E+1	4.730966E+1	1.101372E+0	-5.621927E-1
3.809858E+2	3.577847E+2	3.360202E+2	3.185430E+2	2.885363E+2	2.648979E+2	2.386327E+2	2.128869E+2	1.960573E+2	1.625098E+2	1.407224E+2	1.181229E+2	7.217765E+1	4.652062E+1	9.369878E-1	4.504117E-1
3.827743E+2	3.574493E+2	3.350602E+2	3.147983E+2	2.903939E+2	2.650558E+2	2.341089E+2	2.109833E+2	1.950677E+2	1.606293E+2	1.372539E+2	1.160418E+2	6.821928E+1	4.415349E+1	1.084933E-1	1.117810E-1
3.798515E+2	3.556016E+2	3.334559E+2	3.115665E+2	2.895489E+2	2.631653E+2	2.362853E+2	2.130612E+2	1.920924E+2	1.597745E+2	1.382435E+2	1.136155E+2	6.789052E+1	4.513980E+1	4.405486E-1	9.567138E-1
3.829354E+2	3.545923E+2	3.324959E+2	3.117342E+2	2.836377E+2	2.565637E+2	2.346119E+2	2.090831E+2	1.879663E+2	1.597745E+2	1.351005E+2	1.113602E+2	6.821928E+1	4.395623E+1	1.084933E-1	1.117810E-1
3.822877E+2	3.542570E+2	3.329791E+2	3.119051E+2	2.910744E+2	2.637999E+2	2.371237E+2	2.144420E+2	1.882951E+2	1.604583E+2	1.356002E+2	1.118829E+2	6.904120E+1	4.395623E+1	6.049324E-1	1.117810E-1
3.834220E+2	3.582910E+2	3.355402E+2	3.129276E+2	2.875237E+2	2.603347E+2	2.357823E+2	2.101187E+2	1.932496E+2	1.628518E+2	1.374183E+2	1.125766E+2	7.036285E+1	4.573158E+1	4.405486E-1	6.180832E-1
3.746570E+2	3.465244E+2	3.230471E+2	3.023742E+2	2.787358E+2	2.534174E+2	2.228847E+2	1.983652E+2	1.882951E+2	1.570359E+2	1.298139E+2	1.070237E+2	6.590805E+1	4.100390E+1	2.761648E-1	-5.589050E-2
3.811502E+2	3.564400E+2	3.337781E+2	3.146273E+2	2.895489E+2	2.674163E+2	2.369560E+2	2.144420E+2	1.972146E+2	1.633646E+2	1.433690E+2	1.189942E+2	7.250641E+1	4.691514E+1	7.726039E-1	-5.621927E-1
3.826099E+2	3.566077E+2	3.315326E+2	3.122471E+2	2.868465E+2	2.611204E+2	2.379587E+2	2.149614E+2	1.993581E+2	1.673000E+2	1.428693E+2	1.176035E+2	7.300285E+1	4.711240E+1	7.726039E-1	2.827402E-1
3.850461E+2	3.616510E+2	3.401824E+2	3.222909E+2	2.947895E+2	2.697736E+2	2.444946E+2	2.177264E+2	1.942425E+2	1.667838E+2	1.440298E+2	1.189942E+2	7.498203E+1	4.750692E+1	7.726039E-1	-2.235620E-1
3.856970E+2	3.571140E+2	3.315326E+2	3.142887E+2	2.856629E+2	2.606503E+2	2.336058E+2	2.070085E+2	1.922567E+2	1.608035E+2	1.352682E+2	1.139640E+2	6.854805E+1	4.336774E+1	4.405486E-1	-2.235620E-1
3.821233E+2	3.587940E+2	3.377824E+2	3.185430E+2	2.932706E+2	2.696158E+2	2.419828E+2	2.185910E+2	1.945713E+2	1.635356E+2	1.407224E+2	1.160418E+2	7.250641E+1	4.474527E+1	2.761648E-1	-5.589050E-2
3.795261E+2	3.537507E+2	3.292904E+2	3.107150E+2	2.870174E+2	2.604925E+2	2.310941E+2	2.075280E+2	1.902776E+2	1.606293E+2	1.342753E+2	1.117054E+2	6.755846E+1	4.218418E+1	2.761648E-1	1.295344E+0
3.804992E+2	3.547600E+2	3.344159E+2	3.151402E+2	2.895489E+2	2.677286E+2	2.381264E+2	2.170360E+2	1.929176E+2	1.609745E+2	1.412156E+2	1.170840E+2	7.349929E+1	4.553432E+1	2.761648E-1	-7.298641E-1
3.788784E+2	3.515677E+2	3.284915E+2	3.050931E+2	2.821122E+2	2.606503E+2	2.344442E+2	2.094283E+2	1.909384E+2	1.599455E+2	1.380791E+2	1.158709E+2	7.234203E+1	4.513980E+1	1.084933E-1	1.117810E-1
3.783918E+2	3.532477E+2	3.294515E+2	3.113956E+2	2.836377E+2	2.598645E+2	2.297527E+2	2.075280E+2	1.939104E+2	1.606293E+2	1.382435E+2	1.144835E+2	6.904120E+1	4.494254E+1	1.101372E+0	7.890423E-1
3.782274E+2	3.532477E+2	3.323380E+2	3.146273E+2	2.860015E+2	2.648979E+2	2.359500E+2	2.083927E+2	1.934140E+2	1.620003E+2	1.400616E+2	1.150029E+2	6.821928E+1	4.317048E+1	1.084933E-1	1.117810E-1
3.741672E+2	3.500521E+2	3.276926E+2	3.052673E+2	2.804256E+2	2.494820E+2	2.225494E+2	1.997461E+2	1.876343E+2	1.570359E+2	1.308068E+2	1.087596E+2	6.706202E+1	4.257870E+1	-5.589050E-2	2.827402E-1
3.806636E+2	3.550986E+2	3.304148E+2	3.129276E+2	2.856629E+2	2.600223E+2	2.317647E+2	2.059729E+2	1.945713E+2	1.614874E+2	1.324572E+2	1.130961E+2	6.772284E+1	4.376226E+1	-5.589050E-2	-5.589050E-2
3.761167E+2	3.522416E+2	3.291326E+2	3.112246E+2	2.812673E+2	2.608081E+2	2.295850E+2	2.070085E+2	1.899455E+2	1.606293E+2	1.377471E+2	1.092791E+2	6.871244E+1	4.494254E+1	6.049324E-1	7.890423E-1
3.881365E+2	3.586263E+2	3.363392E+2	3.173528E+2	2.902262E+2	2.663149E+2	2.357823E+2	2.064891E+2	1.965537E+2	1.642227E+2	1.408868E+2	1.170840E+2	6.574366E+1	4.415349E+1	6.049324E-1	4.504117E-1
3.795261E+2	3.576170E+2	3.334559E+2	3.165013E+2	2.888750E+2	2.680443E+2	2.377943E+2	2.140968E+2	1.957285E+2	1.654161E+2	1.435334E+2	1.184747E+2	7.201326E+1	4.750692E+1	-2.202743E-1	4.504117E-1
3.822877E+2	3.540893E+2	3.310559E+2	3.134372E+2	2.863402E+2	2.598645E+2	2.327675E+2	2.064891E+2	2.021658E+2	1.691772E+2	1.456802E+2	1.212462E+2	7.432121E+1	4.790144E+1	1.101372E+0	6.180832E-1
3.853716E+2	3.636663E+2	3.403435E+2	3.216104E+2	2.993561E+2	2.741758E+2	2.446623E+2	2.194557E+2	1.967181E+2	1.662709E+2	1.422084E+2	1.193394E+2	7.531409E+1	5.144556E+1	7.726039E-1	-2.235620E-1
3.819622E+2	3.562723E+2	3.339359E+2	3.154788E+2	2.875237E+2	2.626952E+2	2.334382E+2	2.087379E+2	1.940781E+2	1.613164E+2	1.380791E+2	1.150029E+2	6.821928E+1	4.691514E+1	1.084933E-1	2.827402E-1
3.902439E+2	3.682066E+2	3.446668E+2	3.243326E+2	3.022262E+2	2.759084E+2	2.488541E+2	2.267149E+2	2.015050E+2	1.700320E+2	1.488200E+2	1.267991E+2	7.597162E+1	4.750692E+1	9.369878E-1	4.504117E-1
3.762811E+2	3.482044E+2	3.225671E+2	3.086734E+2	2.804256E+2	2.542031E+2	2.284113E+2	2.030337E+2	1.917636E+2	1.601164E+2	1.365931E+2	1.122281E+2	6.838367E+1	4.671788E+1	-5.589050E-2	-5.589050E-2
3.912170E+2	3.672006E+2	3.453112E+2	3.297770E+2	3.010459E+2	2.782689E+2	2.506952E+2	2.217012E+2	2.059663E+2	1.703773E+2	1.493164E+2	1.215947E+2	7.679683E+1	5.006802E+1	9.369878E-1	-3.945212E-1
3.754691E+2	3.493814E+2	3.248093E+2	3.115665E+2	2.802547E+2	2.623796E+2	2.314294E+2	2.087379E+2	1.930819E+2	1.659290E+2	1.389043E+2	1.155224E+2	7.300285E+1	4.593213E+1	-5.589050E-2	1.117810E-1
3.829354E+2	3.582910E+2	3.356981E+2	3.195687E+2	2.942832E+2	2.683599E+2	2.384650E+2	2.146162E+2	1.962217E+2	1.640518E+2	1.413832E+2	1.179487E+2	7.069162E+1	4.849323E+1	1.084933E-1	1.117810E-1
3.847239E+2	3.576170E+2	3.365002E+2	3.156498E+2	2.907325E+2	2.664727E+2	2.401417E+2	2.142710E+2	1.953965E+2	1.643937E+2	1.433690E+2	1.167355E+2	7.481765E+1	4.750692E+1	6.049324E-1	4.504117E-1
3.759557E+2	3.507260E+2	3.252893E+2	3.061155E+2	2.858339E+2	2.593911E+2	2.319291E+2	2.080442E+2	1.894523E+2	1.601164E+2	1.395651E+2	1.151772E+2	7.019847E+1	4.790144E+1	-5.589050E-2	-2.235620E-1
3.918680E+2	3.668619E+2	3.437068E+2	3.243326E+2	2.985111E+2	2.730744E+2	2.456683E+2	2.201461E+2	2.008441E+2	1.686644E+2	1.448550E+2	1.176035E+2	7.217765E+1	4.711240E+1	2.761648E-1	4.504117E-1
3.718954E+2	3.490460E+2	3.288104E+2	3.117342E+2	2.878624E+2	2.652136E+2	2.376267E+2	2.127159E+2	1.897811E+2	1.628518E+2	1.395651E+2	1.148287E+2	7.217765E+1	4.711240E+1	-2.202743E-1	-5.589050E-2
3.865091E+2	3.596323E+2	3.368192E+2	3.154788E+2	2.893813E+2	2.678864E+2	2.391357E+2	2.135773E+2	1.986973E+2	1.686644E+2	1.408868E+2	1.177777E+2	7.019847E+1	4.494254E+1	2.761648E-1	-5.589050E-2
3.710833E+2	3.468597E+2	3.235271E+2	3.073090E+2	2.802547E+2	2.593911E+2	2.295850E+2	2.061439E+2	1.876343E+2	1.572068E+2	1.347717E+2	1.129218E+2	6.920887E+1	4.671788E+1	-3.846581E-1	4.504117E-1
3.923546E+2	3.670296E+2	3.427468E+2	3.193978E+2	2.929320E+2	2.691456E+2	2.404771E+2	2.149614E+2	2.020014E+2	1.690063E+2	1.458479E+2	1.195136E+2	7.382806E+1	4.750692E+1	7.726039E-1	7.890423E-1
3.589058E+2	3.347578E+2	3.145616E+2	2.993101E+2	2.787358E+2	2.537330E+2	2.272376E+2	2.023433E+2	1.803685E+2	1.543005E+2	1.313032E+2	1.120572E+2	7.102038E+1	4.474527E+1	1.084933E-1	-5.589050E-2
3.904083E+2	3.624893E+2	3.381013E+2	3.158208E+2	2.876914E+2	2.656837E+2	2.382974E+2	2.116738E+2	2.033198E+2	1.669581E+2	1.458479E+2	1.170840E+2	7.349929E+1	4.691514E+1	7.726039E-1	2.827402E-1
3.821233E+2	3.611480E+2	3.371381E+2	3.175205E+2	2.930996E+2	2.672585E+2	2.393034E+2	2.180716E+2	1.975433E+2	1.683225E+2	1.461767E+2	1.217657E+2	7.399244E+1	4.809870E+1	6.049324E-1	-5.589050E-2
3.678351E+2	3.429967E+2	3.193649E+2	2.977780E+2	2.709604E+2	2.496398E+2	2.212080E+2	1.994009E+2	1.797077E+2	1.517361E+2	1.298139E+2	1.051136E+2	6.392558E+1	4.553432E+1	2.761648E-1	-5.621927E-1
3.939787E+2	3.702252E+2	3.453112E+2	3.263742E+2	2.976629E+2	2.729166E+2	2.448300E+2	2.142710E+2	2.021658E+2	1.676419E+2	1.479948E+2	1.221142E+2	7.514971E+1	4.750692E+1	4.405486E-1	4.504117E-1
3.644258E+2	3.350931E+2	3.137561E+2	2.976070E+2	2.726503E+2	2.475949E+2	2.191960E+2	1.961198E+2	1.844978E+2	1.578939E+2	1.331180E+2	1.092791E+2	6.821928E+1	4.927898E+1	-5.589050E-2	4.504117E-1
3.874822E+2	3.638340E+2	3.385813E+2	3.216104E+2	2.917484E+2	2.708749E+2	2.406448E+2	2.139258E+2	1.996902E+2	1.638808E+2	1.408868E+2	1.191684E+2	6.904120E+1	4.671788E+1	6.049324E-1	7.890423E-1
3.792006E+2	3.562723E+2	3.312137E+2	3.107150E+2	2.876914E+2	2.611204E+2	2.327675E+2	2.085636E+2	1.942425E+2	1.650742E+2	1.390687E+2	1.137898E+2	6.920887E+1	4.809870E+1	2.761648E-1	-5.589050E-2
3.818011E+2	3.576170E+2	3.348991E+2	3.151402E+2	2.909068E+2	2.671007E+2	2.391357E+2	2.142710E+2	2.016694E+2	1.652452E+2	1.425405E+2	1.210720E+2	7.300285E+1	4.691514E+1	2.761648E-1	-5.589050E-2
3.676707E+2	3.460214E+2	3.222482E+2	2.994810E+2	2.760267E+2	2.526316E+2	2.235521E+2	1.966359E+2	1.859839E+2	1.566939E+2	1.351005E+2	1.096243E+2	6.293928E+1	3.883403E+1	-7.167134E-1	6.180832E-1
3.908949E+2	3.650110E+2	3.425857E+2	3.205879E+2	2.947895E+2	2.656837E+2	2.384650E+2	2.135773E+2	2.016694E+2	1.683225E+2	1.423728E+2	1.179487E+2	7.234203E+1	4.533706E+1	-5.589050E-2	1.117810E-1
3.757946E+2	3.524093E+2	3.312137E+2	3.110536E+2	2.876914E+2	2.633231E+2	2.342765E+2	2.134064E+2	1.897811E+2	1.597745E+2	1.377471E+2	1.150029E+2	7.036285E+1	4.573158E+1	2.761648E-1	1.117810E-1
3.848850E+2	3.608093E+2	3.360202E+2	3.147983E+2	2.890426E+2	2.601801E+2	2.331028E+2	2.078732E+2	1.980398E+2	1.664419E+2	1.402260E+2	1.176035E+2	7.102038E+1	4.297322E+1	7.726039E-1	-5.589050E-2
