3.046657E+2	2.868432E+2	2.689484E+2	2.533023E+2	2.364595E+2	2.181077E+2	1.973954E+2	1.788069E+2	1.611027E+2	1.342325E+2	1.171892E+2	9.987303E+1	6.031242E+1	4.048445E+1	1.249317E-1	-8.186314E-1
3.054777E+2	2.863369E+2	2.689484E+2	2.548344E+2	2.329121E+2	2.190513E+2	1.977307E+2	1.782907E+2	1.589559E+2	1.350873E+2	1.155388E+2	9.553987E+1	5.618968E+1	3.752554E+1	1.249317E-1	7.002751E-1
3.132662E+2	2.930569E+2	2.721506E+2	2.573889E+2	2.318963E+2	2.130776E+2	1.943806E+2	1.710348E+2	1.596134E+2	1.337197E+2	1.143815E+2	9.363302E+1	5.586091E+1	3.851184E+1	6.213708E-1	2.630141E-2
3.088838E+2	2.890262E+2	2.710295E+2	2.544957E+2	2.339247E+2	2.160661E+2	1.942129E+2	1.765614E+2	1.521865E+2	1.301262E+2	1.109098E+2	9.154864E+1	5.784009E+1	3.732828E+1	2.926032E-1	2.630141E-2
3.105079E+2	2.885199E+2	2.705527E+2	2.527927E+2	2.313899E+2	2.130776E+2	1.880156E+2	1.696474E+2	1.573054E+2	1.321777E+2	1.117383E+2	9.241658E+1	5.553214E+1	3.437594E+1	1.249317E-1	-3.123293E-1
3.139172E+2	2.949079E+2	2.755139E+2	2.601111E+2	2.391620E+2	2.199981E+2	2.004102E+2	1.793263E+2	1.639071E+2	1.373098E+2	1.200002E+2	9.900837E+1	6.081215E+1	3.910033E+1	2.926032E-1	1.939729E-1
2.996322E+2	2.796202E+2	2.623862E+2	2.481998E+2	2.266590E+2	2.096190E+2	1.885186E+2	1.687860E+2	1.525186E+2	1.296134E+2	1.110774E+2	9.189713E+1	5.602529E+1	3.713102E+1	-2.038359E-1	7.002751E-1
3.187830E+2	2.989418E+2	2.804782E+2	2.652168E+2	2.425417E+2	2.237724E+2	2.047663E+2	1.796715E+2	1.682008E+2	1.383323E+2	1.185109E+2	1.012604E+2	6.394202E+1	4.087897E+1	-2.038359E-1	1.939729E-1
3.027128E+2	2.834832E+2	2.668673E+2	2.531346E+2	2.332475E+2	2.135510E+2	1.927071E+2	1.743159E+2	1.561482E+2	1.328649E+2	1.140528E+2	9.709823E+1	5.883297E+1	4.127020E+1	1.249317E-1	1.939729E-1
3.061254E+2	2.861692E+2	2.691095E+2	2.512607E+2	2.317253E+2	2.149647E+2	1.908628E+2	1.703444E+2	1.592846E+2	1.335487E+2	1.171892E+2	9.484617E+1	5.751132E+1	3.713102E+1	-3.945212E-2	2.630141E-2
3.114810E+2	2.913769E+2	2.747117E+2	2.619818E+2	2.400069E+2	2.209417E+2	1.980661E+2	1.772518E+2	1.611027E+2	1.369679E+2	1.153744E+2	9.674974E+1	6.031242E+1	3.949486E+1	4.569870E-1	3.616444E-1
3.152125E+2	2.954142E+2	2.764739E+2	2.611336E+2	2.376398E+2	2.214119E+2	1.999072E+2	1.776003E+2	1.634140E+2	1.376517E+2	1.191717E+2	9.796618E+1	5.981927E+1	3.969212E+1	2.926032E-1	5.326036E-1
3.059643E+2	2.881846E+2	2.715095E+2	2.550053E+2	2.318963E+2	2.174798E+2	1.942129E+2	1.751805E+2	1.592846E+2	1.356002E+2	1.135563E+2	9.449768E+1	6.031242E+1	3.851184E+1	2.926032E-1	1.939729E-1
3.158635E+2	2.975972E+2	2.772728E+2	2.618141E+2	2.388234E+2	2.199981E+2	1.955543E+2	1.748353E+2	1.625887E+2	1.361131E+2	1.137207E+2	9.605933E+1	5.586091E+1	3.949486E+1	-3.945212E-2	7.002751E-1
3.057999E+2	2.853309E+2	2.667062E+2	2.526218E+2	2.339247E+2	2.157505E+2	1.908628E+2	1.708605E+2	1.586238E+2	1.326939E+2	1.142172E+2	9.432343E+1	5.932612E+1	3.634526E+1	-3.945212E-2	-6.509599E-1
3.234942E+2	3.046525E+2	2.859193E+2	2.682777E+2	2.491302E+2	2.294305E+2	2.066074E+2	1.853756E+2	1.728233E+2	1.441449E+2	1.269405E+2	1.066358E+2	6.460284E+1	4.284829E+1	6.213708E-1	7.002751E-1
3.009309E+2	2.833155E+2	2.646251E+2	2.534733E+2	2.330798E+2	2.146491E+2	1.922041E+2	1.741449E+2	1.516934E+2	1.309810E+2	1.119059E+2	9.432343E+1	5.800447E+1	4.107294E+1	-3.715074E-1	-3.123293E-1
3.202460E+2	2.996125E+2	2.807971E+2	2.657264E+2	2.433867E+2	2.231412E+2	2.010809E+2	1.812299E+2	1.615992E+2	1.359421E+2	1.161996E+2	9.727248E+1	6.031242E+1	3.673650E+1	7.890423E-1	5.326036E-1
3.041791E+2	2.851632E+2	2.668673E+2	2.522831E+2	2.332475E+2	2.170097E+2	1.925395E+2	1.737997E+2	1.544978E+2	1.304681E+2	1.133920E+2	9.397823E+1	5.668612E+1	3.989266E+1	6.213708E-1	2.630141E-2
3.131051E+2	2.912092E+2	2.721506E+2	2.565374E+2	2.357823E+2	2.163784E+2	1.965603E+2	1.756967E+2	1.581307E+2	1.325229E+2	1.137207E+2	9.328453E+1	5.668612E+1	4.048445E+1	9.534261E-1	7.002751E-1
3.043402E+2	2.846569E+2	2.665484E+2	2.490513E+2	2.303741E+2	2.100924E+2	1.900244E+2	1.689570E+2	1.510326E+2	1.287586E+2	1.090950E+2	8.894808E+1	5.800447E+1	3.634526E+1	2.926032E-1	-1.446578E-1
3.170010E+2	2.962525E+2	2.772728E+2	2.631752E+2	2.405132E+2	2.207839E+2	1.990688E+2	1.789811E+2	1.612671E+2	1.344035E+2	1.130632E+2	9.519138E+1	6.114092E+1	3.870910E+1	6.213708E-1	1.939729E-1
3.090482E+2	2.886909E+2	2.694284E+2	2.521122E+2	2.342634E+2	2.173220E+2	1.947159E+2	1.765614E+2	1.543334E+2	1.302972E+2	1.119059E+2	9.137439E+1	5.932612E+1	3.811732E+1	6.213708E-1	-1.446578E-1
3.036860E+2	2.846569E+2	2.663873E+2	2.504124E+2	2.310513E+2	2.127653E+2	1.933778E+2	1.743159E+2	1.533438E+2	1.291005E+2	1.112418E+2	9.206809E+1	5.734694E+1	3.732828E+1	1.117810E+0	5.326036E-1
3.171621E+2	2.974295E+2	2.785550E+2	2.652168E+2	2.403456E+2	2.215697E+2	1.972277E+2	1.777712E+2	1.637427E+2	1.374808E+2	1.185109E+2	9.779193E+1	5.949050E+1	3.870910E+1	2.926032E-1	-3.123293E-1
3.121320E+2	2.907062E+2	2.737517E+2	2.587500E+2	2.394974E+2	2.187390E+2	1.967247E+2	1.751805E+2	1.599455E+2	1.335487E+2	1.140528E+2	9.536563E+1	5.833324E+1	3.792006E+1	2.926032E-1	7.002751E-1
3.098569E+2	2.873462E+2	2.700727E+2	2.568793E+2	2.334184E+2	2.170097E+2	1.947159E+2	1.774260E+2	1.579630E+2	1.326939E+2	1.137207E+2	9.311357E+1	5.816886E+1	3.634526E+1	4.569870E-1	2.630141E-2
3.131051E+2	2.902032E+2	2.743928E+2	2.553440E+2	2.389911E+2	2.184234E+2	1.947159E+2	1.751805E+2	1.599455E+2	1.335487E+2	1.155388E+2	9.467193E+1	6.014804E+1	3.772280E+1	4.569870E-1	8.679466E-1
3.045046E+2	2.851632E+2	2.681495E+2	2.514316E+2	2.312190E+2	2.146491E+2	1.918688E+2	1.708605E+2	1.571378E+2	1.328649E+2	1.119059E+2	9.605933E+1	5.602529E+1	4.028719E+1	7.890423E-1	-1.446578E-1
3.121320E+2	2.915446E+2	2.729528E+2	2.561955E+2	2.366272E+2	2.177954E+2	1.937132E+2	1.739707E+2	1.576342E+2	1.320068E+2	1.105810E+2	9.258754E+1	5.602529E+1	3.575348E+1	6.213708E-1	5.326036E-1
3.119676E+2	2.912092E+2	2.745506E+2	2.579018E+2	2.371335E+2	2.225132E+2	1.995718E+2	1.779455E+2	1.606096E+2	1.356002E+2	1.160352E+2	9.553987E+1	5.751132E+1	3.831458E+1	7.890423E-1	1.939729E-1
3.082361E+2	2.866755E+2	2.713517E+2	2.531346E+2	2.322349E+2	2.141790E+2	1.935455E+2	1.751805E+2	1.591202E+2	1.366260E+2	1.178500E+2	9.692399E+1	5.916174E+1	4.008993E+1	-3.945212E-2	-1.446578E-1
3.147260E+2	2.959172E+2	2.777560E+2	2.626656E+2	2.422031E+2	2.232990E+2	1.985691E+2	1.796715E+2	1.647356E+2	1.378227E+2	1.176857E+2	9.848563E+1	6.081215E+1	3.870910E+1	2.926032E-1	1.939729E-1
3.067731E+2	2.886909E+2	2.699084E+2	2.548344E+2	2.349374E+2	2.149647E+2	1.927071E+2	1.718962E+2	1.609383E+2	1.345745E+2	1.140528E+2	9.657878E+1	5.651844E+1	3.713102E+1	-3.715074E-1	7.002751E-1
3.156991E+2	2.965879E+2	2.782360E+2	2.623237E+2	2.398393E+2	2.206261E+2	1.978984E+2	1.779455E+2	1.615992E+2	1.367969E+2	1.185109E+2	9.848563E+1	5.916174E+1	3.870910E+1	6.213708E-1	7.002751E-1
2.997933E+2	2.802908E+2	2.628662E+2	2.471807E+2	2.283488E+2	2.107203E+2	1.903597E+2	1.725899E+2	1.535082E+2	1.301262E+2	1.142172E+2	9.397823E+1	5.602529E+1	3.713102E+1	6.213708E-1	1.939729E-1
3.088838E+2	2.888585E+2	2.710295E+2	2.555149E+2	2.340924E+2	2.148069E+2	1.958896E+2	1.734512E+2	1.606096E+2	1.364550E+2	1.147136E+2	9.657878E+1	5.718255E+1	3.910033E+1	1.249317E-1	3.616444E-1
3.096958E+2	2.893615E+2	2.735938E+2	2.577308E+2	2.381461E+2	2.215697E+2	2.007488E+2	1.796715E+2	1.652287E+2	1.371388E+2	1.185109E+2	9.796618E+1	6.081215E+1	3.949486E+1	4.569870E-1	2.630141E-2
3.048268E+2	2.880169E+2	2.678306E+2	2.539861E+2	2.325735E+2	2.176376E+2	1.968924E+2	1.746611E+2	1.606096E+2	1.335487E+2	1.148780E+2	9.432343E+1	5.883297E+1	3.851184E+1	2.926032E-1	3.616444E-1
3.111556E+2	2.902032E+2	2.729528E+2	2.548344E+2	2.354437E+2	2.141790E+2	1.927071E+2	1.729351E+2	1.624244E+2	1.383323E+2	1.181821E+2	9.709823E+1	5.784009E+1	3.634526E+1	4.569870E-1	1.939729E-1
3.131051E+2	2.962525E+2	2.763160E+2	2.618141E+2	2.393297E+2	2.210995E+2	1.995718E+2	1.796715E+2	1.614348E+2	1.362840E+2	1.195037E+2	9.900837E+1	6.245928E+1	3.910033E+1	4.569870E-1	-1.446578E-1
3.122931E+2	2.925539E+2	2.767928E+2	2.585823E+2	2.405132E+2	2.201560E+2	1.987367E+2	1.782907E+2	1.639071E+2	1.366260E+2	1.153744E+2	9.657878E+1	6.014804E+1	3.989266E+1	7.890423E-1	3.616444E-1
3.019040E+2	2.841539E+2	2.644640E+2	2.527927E+2	2.359500E+2	2.148069E+2	1.935455E+2	1.722447E+2	1.543334E+2	1.321777E+2	1.114062E+2	9.380398E+1	5.536776E+1	3.831458E+1	-3.945212E-2	3.616444E-1
3.147260E+2	2.960848E+2	2.769539E+2	2.624947E+2	2.423741E+2	2.261297E+2	2.012485E+2	1.815751E+2	1.663860E+2	1.390161E+2	1.186785E+2	9.900837E+1	6.047681E+1	3.910033E+1	-3.945212E-2	2.630141E-2
3.040147E+2	2.834832E+2	2.676695E+2	2.510930E+2	2.318963E+2	2.170097E+2	1.925395E+2	1.751805E+2	1.568090E+2	1.326939E+2	1.133920E+2	9.588508E+1	5.734694E+1	3.752554E+1	2.926032E-1	-1.446578E-1
3.054777E+2	2.839862E+2	2.654305E+2	2.504124E+2	2.286875E+2	2.104047E+2	1.908628E+2	1.699959E+2	1.563126E+2	1.297843E+2	1.107454E+2	9.102918E+1	5.883297E+1	3.752554E+1	1.249317E-1	2.630141E-2
3.053134E+2	2.871785E+2	2.689484E+2	2.521122E+2	2.297001E+2	2.113483E+2	1.880156E+2	1.722447E+2	1.533438E+2	1.294424E+2	1.094237E+2	9.241658E+1	5.454255E+1	3.634526E+1	6.213708E-1	-1.446578E-1
3.148904E+2	2.940695E+2	2.763160E+2	2.611336E+2	2.386524E+2	2.165362E+2	1.947159E+2	1.734512E+2	1.649000E+2	1.350873E+2	1.170248E+2	9.588508E+1	5.586091E+1	3.634526E+1	1.285481E+0	2.630141E-2
3.033638E+2	2.856662E+2	2.681495E+2	2.533023E+2	2.347697E+2	2.138633E+2	1.917044E+2	1.725899E+2	1.576342E+2	1.318358E+2	1.138884E+2	9.588508E+1	5.949050E+1	3.811732E+1	4.569870E-1	2.630141E-2
3.254405E+2	3.028049E+2	2.854361E+2	2.698130E+2	2.476113E+2	2.256595E+2	2.054370E+2	1.826107E+2	1.675400E+2	1.412386E+2	1.236364E+2	1.022993E+2	6.097653E+1	3.851184E+1	4.569870E-1	2.630141E-2
3.056388E+2	2.893615E+2	2.705527E+2	2.579018E+2	2.396716E+2	2.182655E+2	1.973954E+2	1.774260E+2	1.568090E+2	1.318358E+2	1.128955E+2	9.467193E+1	5.849763E+1	4.087897E+1	6.213708E-1	-3.123293E-1
3.090482E+2	2.881846E+2	2.689484E+2	2.526218E+2	2.327412E+2	2.148069E+2	1.925395E+2	1.744901E+2	1.571378E+2	1.333777E+2	1.153744E+2	9.345878E+1	5.701817E+1	3.851184E+1	2.926032E-1	2.630141E-2
3.132662E+2	2.923862E+2	2.755139E+2	2.575599E+2	2.383171E+2	2.170097E+2	1.977307E+2	1.793263E+2	1.627531E+2	1.376517E+2	1.209931E+2	1.000473E+2	6.031242E+1	3.890307E+1	4.569870E-1	-8.186314E-1
3.085616E+2	2.890262E+2	2.715095E+2	2.563664E+2	2.364595E+2	2.187390E+2	1.945482E+2	1.763904E+2	1.604386E+2	1.354293E+2	1.165317E+2	9.796618E+1	5.849763E+1	3.989266E+1	2.926032E-1	-1.446578E-1
3.100213E+2	2.893615E+2	2.732717E+2	2.601111E+2	2.389911E+2	2.215697E+2	2.005778E+2	1.788069E+2	1.622600E+2	1.374808E+2	1.188429E+2	9.900837E+1	6.047681E+1	3.969212E+1	2.926032E-1	2.630141E-2
3.082361E+2	2.881846E+2	2.700727E+2	2.575599E+2	2.393297E+2	2.179532E+2	1.972277E+2	1.767356E+2	1.602742E+2	1.357712E+2	1.178500E+2	9.848563E+1	6.047681E+1	3.989266E+1	-3.945212E-2	2.630141E-2
3.139172E+2	2.954142E+2	2.769539E+2	2.621527E+2	2.440607E+2	2.250283E+2	2.027576E+2	1.822655E+2	1.647356E+2	1.395290E+2	1.216539E+2	1.007410E+2	6.130530E+1	4.205924E+1	2.926032E-1	-3.123293E-1
3.023906E+2	2.853309E+2	2.659073E+2	2.517735E+2	2.362886E+2	2.159083E+2	1.953866E+2	1.781164E+2	1.561482E+2	1.337197E+2	1.158709E+2	9.519138E+1	5.998365E+1	3.989266E+1	-2.038359E-1	2.630141E-2
3.066120E+2	2.856662E+2	2.668673E+2	2.521122E+2	2.308804E+2	2.149647E+2	1.920365E+2	1.737997E+2	1.592846E+2	1.349164E+2	1.132276E+2	9.553987E+1	5.949050E+1	4.048445E+1	-2.038359E-1	2.630141E-2
3.153769E+2	2.955818E+2	2.777560E+2	2.650459E+2	2.411905E+2	2.232990E+2	2.015839E+2	1.814041E+2	1.619279E+2	1.359421E+2	1.191717E+2	1.007410E+2	6.312010E+1	3.910033E+1	6.213708E-1	1.939729E-1
3.015786E+2	2.829769E+2	2.630273E+2	2.492223E+2	2.298678E+2	2.132354E+2	1.915367E+2	1.708605E+2	1.546622E+2	1.292714E+2	1.105810E+2	9.415247E+1	5.800447E+1	3.811732E+1	4.569870E-1	3.616444E-1
3.113199E+2	2.908739E+2	2.724695E+2	2.565374E+2	2.344310E+2	2.155927E+2	1.938808E+2	1.762162E+2	1.577986E+2	1.309810E+2	1.137207E+2	9.709823E+1	5.816886E+1	3.831458E+1	-3.945212E-2	-1.446578E-1
3.057999E+2	2.843215E+2	2.665484E+2	2.533023E+2	2.339247E+2	2.127653E+2	1.898567E+2	1.691312E+2	1.559838E+2	1.325229E+2	1.132276E+2	9.328453E+1	5.833324E+1	3.713102E+1	4.569870E-1	-1.446578E-1
3.095347E+2	2.902032E+2	2.723117E+2	2.579018E+2	2.354437E+2	2.220431E+2	1.968924E+2	1.786359E+2	1.612671E+2	1.345745E+2	1.143815E+2	9.623029E+1	5.685050E+1	3.929760E+1	9.534261E-1	2.630141E-2
3.132662E+2	2.942372E+2	2.735938E+2	2.607916E+2	2.386524E+2	2.185812E+2	1.968924E+2	1.789811E+2	1.609383E+2	1.352583E+2	1.160352E+2	9.449768E+1	5.751132E+1	3.890307E+1	1.249317E-1	1.038906E+0
3.083972E+2	2.861692E+2	2.683106E+2	2.519445E+2	2.303741E+2	2.146491E+2	1.905274E+2	1.715510E+2	1.536726E+2	1.304681E+2	1.132276E+2	9.328453E+1	5.553214E+1	3.949486E+1	6.213708E-1	3.616444E-1
3.053134E+2	2.873462E+2	2.697506E+2	2.553440E+2	2.359500E+2	2.159083E+2	1.953866E+2	1.812299E+2	1.586238E+2	1.328649E+2	1.150424E+2	9.657878E+1	6.097653E+1	4.166472E+1	-2.038359E-1	2.630141E-2
3.070986E+2	2.888585E+2	2.697506E+2	2.558568E+2	2.322349E+2	2.157505E+2	1.948836E+2	1.744901E+2	1.548298E+2	1.314939E+2	1.109098E+2	9.293932E+1	5.569652E+1	3.792006E+1	-3.945212E-2	5.326036E-1
3.041791E+2	2.826415E+2	2.625473E+2	2.459872E+2	2.276716E+2	2.099346E+2	1.930425E+2	1.701701E+2	1.516934E+2	1.301262E+2	1.095914E+2	9.016124E+1	5.635406E+1	3.634526E+1	4.569870E-1	2.630141E-2
3.158635E+2	2.950755E+2	2.774339E+2	2.609626E+2	2.394974E+2	2.234568E+2	2.047663E+2	1.833044E+2	1.653931E+2	1.383323E+2	1.195037E+2	1.017799E+2	6.179845E+1	4.048445E+1	7.890423E-1	2.630141E-2
3.031994E+2	2.834832E+2	2.668673E+2	2.497319E+2	2.307127E+2	2.140212E+2	1.940485E+2	1.743159E+2	1.549942E+2	1.309810E+2	1.110774E+2	9.363302E+1	5.767571E+1	3.792006E+1	2.926032E-1	1.939729E-1
