9.689834E+2	8.947740E+2	8.302698E+2	7.752900E+2	7.094510E+2	6.493358E+2	5.749390E+2	5.116611E+2	4.657881E+2	3.843984E+2	3.384794E+2	2.694021E+2	1.759466E+2	1.049952E+2	6.476722E-1	3.024662E-1
9.602119E+2	8.843455E+2	8.067169E+2	7.487223E+2	6.683682E+2	6.101664E+2	5.405893E+2	4.741388E+2	4.463021E+2	3.707184E+2	3.102219E+2	2.499785E+2	1.480737E+2	9.494480E+1	1.545208E-1	-3.287676E-2
9.538700E+2	8.873767E+2	8.232210E+2	7.660911E+2	6.976186E+2	6.381676E+2	5.702507E+2	5.064698E+2	4.671098E+2	3.852532E+2	3.355041E+2	2.704410E+2	1.744605E+2	1.099202E+2	9.797275E-1	-1.045481E+0
9.447697E+2	8.719016E+2	7.999870E+2	7.391814E+2	6.651561E+2	5.958552E+2	5.312063E+2	4.705092E+2	4.375536E+2	3.614899E+2	2.986558E+2	2.368015E+2	1.467520E+2	9.947851E+1	1.545208E-1	-2.038359E-1
9.493198E+2	8.762742E+2	7.999870E+2	7.461677E+2	6.714093E+2	6.140985E+2	5.394189E+2	4.831306E+2	4.433333E+2	3.684959E+2	3.161693E+2	2.480716E+2	1.546687E+2	1.022369E+2	4.832884E-1	1.347947E-1
9.644366E+2	8.893921E+2	8.102445E+2	7.522960E+2	6.697194E+2	6.096930E+2	5.367362E+2	4.712029E+2	4.362319E+2	3.568707E+2	2.973309E+2	2.447774E+2	1.434545E+2	9.553987E+1	-3.419183E-1	-2.038359E-1
9.727215E+2	8.972956E+2	8.259465E+2	7.623464E+2	6.923715E+2	6.284163E+2	5.591910E+2	4.884895E+2	4.494418E+2	3.708893E+2	3.122043E+2	2.557023E+2	1.701734E+2	1.099202E+2	-1.315071E-2	3.024662E-1
9.543565E+2	8.776189E+2	7.999870E+2	7.398653E+2	6.670169E+2	6.048174E+2	5.360655E+2	4.807109E+2	4.375536E+2	3.601156E+2	3.039424E+2	2.452968E+2	1.441120E+2	9.199247E+1	1.545208E-1	-2.038359E-1
9.649231E+2	8.983082E+2	8.251443E+2	7.700067E+2	6.940679E+2	6.358070E+2	5.618705E+2	5.061246E+2	4.717355E+2	3.891885E+2	3.355041E+2	2.811950E+2	1.678655E+2	1.091344E+2	1.545208E-1	-2.038359E-1
9.605341E+2	8.885537E+2	8.192133E+2	7.642171E+2	6.981249E+2	6.351791E+2	5.663943E+2	4.993816E+2	4.664489E+2	3.838855E+2	3.300531E+2	2.680147E+2	1.619246E+2	1.020396E+2	3.189046E-1	4.734254E-1
9.649231E+2	8.930940E+2	8.213010E+2	7.667716E+2	6.984603E+2	6.364350E+2	5.645499E+2	5.037049E+2	4.646341E+2	3.809792E+2	3.297211E+2	2.683632E+2	1.642359E+2	1.101174E+2	1.545208E-1	3.024662E-1
9.707719E+2	8.999882E+2	8.257854E+2	7.688165E+2	6.940679E+2	6.397424E+2	5.648853E+2	5.071635E+2	4.581903E+2	3.804663E+2	3.287282E+2	2.621166E+2	1.614315E+2	9.986974E+1	-1.315071E-2	1.347947E-1
9.407061E+2	8.720726E+2	7.972615E+2	7.349239E+2	6.692131E+2	6.081215E+2	5.379066E+2	4.741388E+2	4.400292E+2	3.626833E+2	3.074142E+2	2.442546E+2	1.472484E+2	9.652289E+1	3.189046E-1	-2.038359E-1
9.894624E+2	9.191653E+2	8.379629E+2	7.771639E+2	6.979540E+2	6.347089E+2	5.662266E+2	5.081991E+2	4.647985E+2	3.820050E+2	3.275709E+2	2.652366E+2	1.625855E+2	1.057810E+2	6.476722E-1	-3.287676E-2
9.353439E+2	8.658457E+2	7.942204E+2	7.323694E+2	6.660010E+2	6.018289E+2	5.330474E+2	4.750035E+2	4.311130E+2	3.568707E+2	3.024531E+2	2.433900E+2	1.617603E+2	1.034171E+2	-5.095898E-1	-5.391789E-1
9.624870E+2	8.909077E+2	8.176122E+2	7.614916E+2	6.847638E+2	6.277884E+2	5.563373E+2	4.926386E+2	4.605048E+2	3.787568E+2	3.214558E+2	2.600388E+2	1.589592E+2	1.047980E+2	9.797275E-1	3.024662E-1
9.553363E+2	8.860255E+2	8.153700E+2	7.584275E+2	6.864537E+2	6.227517E+2	5.509784E+2	4.858955E+2	4.600117E+2	3.845694E+2	3.241024E+2	2.603840E+2	1.619246E+2	1.059782E+2	3.189046E-1	-3.715074E-1
9.446086E+2	8.713953E+2	8.004670E+2	7.487223E+2	6.729315E+2	6.111100E+2	5.426014E+2	4.819207E+2	4.482845E+2	3.695217E+2	3.168301E+2	2.576092E+2	1.625855E+2	1.022369E+2	-1.173700E+0	-5.391789E-1
9.790634E+2	9.030195E+2	8.272254E+2	7.667716E+2	6.962608E+2	6.277884E+2	5.544962E+2	4.978232E+2	4.471273E+2	3.642219E+2	3.108827E+2	2.503270E+2	1.530183E+2	9.632563E+1	4.832884E-1	-5.391789E-1
9.394075E+2	8.614731E+2	7.942204E+2	7.390137E+2	6.616021E+2	6.052875E+2	5.380743E+2	4.815755E+2	4.297946E+2	3.563578E+2	3.039424E+2	2.504979E+2	1.559904E+2	1.030259E+2	3.189046E-1	-3.287676E-2
9.618360E+2	8.861932E+2	8.097645E+2	7.448001E+2	6.714093E+2	6.057642E+2	5.308710E+2	4.646309E+2	4.415185E+2	3.614899E+2	2.989846E+2	2.342009E+2	1.416397E+2	9.021713E+1	4.832884E-1	-3.287676E-2
9.389209E+2	8.613054E+2	7.860440E+2	7.235156E+2	6.477413E+2	5.923932E+2	5.191405E+2	4.622111E+2	4.304522E+2	3.555030E+2	3.001418E+2	2.433900E+2	1.479093E+2	9.573713E+1	-1.775345E-1	4.734254E-1
9.670338E+2	8.875444E+2	8.148867E+2	7.533184E+2	6.781720E+2	6.079670E+2	5.333827E+2	4.725837E+2	4.552182E+2	3.700345E+2	3.141868E+2	2.537955E+2	1.469164E+2	9.179521E+1	6.476722E-1	-7.101381E-1
9.730437E+2	9.060474E+2	8.294676E+2	7.749481E+2	7.004888E+2	6.395846E+2	5.668973E+2	4.992073E+2	4.591799E+2	3.790987E+2	3.188125E+2	2.589966E+2	1.627498E+2	1.063728E+2	1.545208E-1	-3.715074E-1
9.394075E+2	8.631564E+2	7.927771E+2	7.347562E+2	6.619408E+2	6.004152E+2	5.263471E+2	4.646309E+2	4.373892E+2	3.582384E+2	3.052640E+2	2.421768E+2	1.502172E+2	9.534261E+1	-1.775345E-1	1.347947E-1
9.759763E+2	9.062151E+2	8.259465E+2	7.700067E+2	6.918652E+2	6.303034E+2	5.590233E+2	4.929838E+2	4.717355E+2	3.816631E+2	3.259205E+2	2.631588E+2	1.627498E+2	1.061755E+2	4.832884E-1	4.734254E-1
9.580979E+2	8.861932E+2	8.140878E+2	7.539990E+2	6.798652E+2	6.183495E+2	5.501400E+2	4.890057E+2	4.517530E+2	3.756795E+2	3.168301E+2	2.572607E+2	1.502172E+2	9.809769E+1	4.832884E-1	1.347947E-1
9.641111E+2	8.907400E+2	8.237010E+2	7.630269E+2	6.861150E+2	6.240108E+2	5.528228E+2	4.895251E+2	4.606725E+2	3.755085E+2	3.211271E+2	2.588223E+2	1.607739E+2	9.849221E+1	8.153437E-1	4.734254E-1
9.620004E+2	8.944386E+2	8.249832E+2	7.667716E+2	6.864537E+2	6.257401E+2	5.518167E+2	4.883153E+2	4.771832E+2	3.864499E+2	3.280674E+2	2.622908E+2	1.579663E+2	1.006588E+2	-1.775345E-1	-7.101381E-1
9.610240E+2	8.930940E+2	8.253021E+2	7.712034E+2	6.950805E+2	6.321906E+2	5.568403E+2	4.890057E+2	4.720643E+2	3.897014E+2	3.245989E+2	2.654108E+2	1.620890E+2	1.044034E+2	6.476722E-1	-3.287676E-2
9.299850E+2	8.582775E+2	7.874872E+2	7.316888E+2	6.555166E+2	5.964831E+2	5.310386E+2	4.750035E+2	4.425081E+2	3.652477E+2	3.131939E+2	2.517111E+2	1.546687E+2	1.016451E+2	-6.739736E-1	-3.287676E-2
9.930393E+2	9.176529E+2	8.458139E+2	7.880626E+2	7.114795E+2	6.450914E+2	5.741039E+2	5.094090E+2	4.740468E+2	3.873047E+2	3.322000E+2	2.740837E+2	1.642359E+2	1.022369E+2	4.832884E-1	-3.287676E-2
9.702853E+2	9.011685E+2	8.299476E+2	7.776735E+2	7.052230E+2	6.521698E+2	5.791308E+2	5.154616E+2	4.606725E+2	3.861080E+2	3.326964E+2	2.726963E+2	1.663794E+2	9.829495E+1	-1.315071E-2	3.024662E-1
9.512694E+2	8.777866E+2	8.100834E+2	7.591113E+2	6.822290E+2	6.214925E+2	5.518167E+2	4.876249E+2	4.578615E+2	3.784148E+2	3.191446E+2	2.600388E+2	1.627498E+2	1.046007E+2	1.479454E+0	4.734254E-1
9.423368E+2	8.712277E+2	8.075191E+2	7.529765E+2	6.810487E+2	6.225938E+2	5.489696E+2	4.871054E+2	4.596796E+2	3.792696E+2	3.254241E+2	2.636782E+2	1.615959E+2	1.063728E+2	3.189046E-1	-3.287676E-2
9.701210E+2	8.956156E+2	8.182566E+2	7.550214E+2	6.798652E+2	6.172448E+2	5.374036E+2	4.767328E+2	4.486199E+2	3.661025E+2	3.102219E+2	2.485911E+2	1.490600E+2	1.040089E+2	1.545208E-1	6.410969E-1
9.524070E+2	8.845132E+2	8.187366E+2	7.596209E+2	6.847638E+2	6.205522E+2	5.548315E+2	4.864150E+2	4.568719E+2	3.707184E+2	3.257561E+2	2.662821E+2	1.581307E+2	1.063728E+2	3.189046E-1	-7.101381E-1
9.654097E+2	8.919137E+2	8.182566E+2	7.609820E+2	6.878115E+2	6.254245E+2	5.498047E+2	4.833016E+2	4.463021E+2	3.666154E+2	3.054284E+2	2.433900E+2	1.558260E+2	1.055837E+2	3.189046E-1	1.347947E-1
9.632990E+2	8.942710E+2	8.169711E+2	7.558697E+2	6.873052E+2	6.279462E+2	5.605291E+2	4.988621E+2	4.448160E+2	3.731118E+2	3.194734E+2	2.503270E+2	1.584627E+2	1.071618E+2	-1.315071E-2	1.347947E-1
9.610240E+2	8.830008E+2	8.115235E+2	7.494028E+2	6.764821E+2	6.180338E+2	5.481280E+2	4.893542E+2	4.464697E+2	3.691798E+2	3.131939E+2	2.520596E+2	1.518676E+2	9.790043E+1	-1.775345E-1	1.347947E-1
9.366458E+2	8.594545E+2	7.916560E+2	7.315178E+2	6.626180E+2	6.034037E+2	5.374036E+2	4.762133E+2	4.441585E+2	3.614899E+2	3.117079E+2	2.513659E+2	1.587948E+2	1.042062E+2	-3.419183E-1	3.024662E-1
9.745100E+2	8.983082E+2	8.275476E+2	7.696680E+2	6.930487E+2	6.274695E+2	5.561696E+2	4.935032E+2	4.677706E+2	3.820050E+2	3.232772E+2	2.589966E+2	1.546687E+2	9.829495E+1	-1.775345E-1	-2.038359E-1
9.502963E+2	8.813208E+2	8.057536E+2	7.470192E+2	6.741150E+2	6.166168E+2	5.442748E+2	4.841662E+2	4.423437E+2	3.631962E+2	3.146832E+2	2.614262E+2	1.625855E+2	1.077536E+2	-1.315071E-2	1.347947E-1
9.577724E+2	8.803082E+2	8.089591E+2	7.463387E+2	6.744536E+2	6.096930E+2	5.340534E+2	4.807109E+2	4.453125E+2	3.647348E+2	3.075786E+2	2.513659E+2	1.528539E+2	9.967248E+1	-1.775345E-1	-3.715074E-1
9.359982E+2	8.616408E+2	7.916560E+2	7.321984E+2	6.567002E+2	6.012009E+2	5.291942E+2	4.686057E+2	4.446516E+2	3.604575E+2	3.089002E+2	2.479007E+2	1.569800E+2	1.034171E+2	6.476722E-1	-2.038359E-1
9.746711E+2	9.006622E+2	8.315553E+2	7.754609E+2	7.013337E+2	6.458772E+2	5.742716E+2	5.097542E+2	4.565399E+2	3.715732E+2	3.222843E+2	2.504979E+2	1.553296E+2	9.790043E+1	8.153437E-1	-3.287676E-2
9.623226E+2	8.902337E+2	8.158500E+2	7.562149E+2	6.839222E+2	6.189774E+2	5.498047E+2	4.869312E+2	4.425081E+2	3.725989E+2	3.141868E+2	2.531018E+2	1.576375E+2	1.028287E+2	-1.775345E-1	-3.715074E-1
9.749966E+2	8.959510E+2	8.256243E+2	7.667716E+2	6.893304E+2	6.329763E+2	5.601970E+2	4.990364E+2	4.578615E+2	3.755085E+2	3.209627E+2	2.569155E+2	1.553296E+2	9.868947E+1	-1.315071E-2	-2.038359E-1
9.329077E+2	8.584452E+2	7.924582E+2	7.325370E+2	6.638016E+2	6.052875E+2	5.347241E+2	4.765585E+2	4.264905E+2	3.531096E+2	2.981561E+2	2.432157E+2	1.487312E+2	1.030259E+2	-5.095898E-1	9.797275E-1
9.723960E+2	9.033548E+2	8.378018E+2	7.778445E+2	7.031945E+2	6.480799E+2	5.794661E+2	5.196107E+2	4.621552E+2	3.802954E+2	3.322000E+2	2.692278E+2	1.672046E+2	1.044034E+2	3.189046E-1	1.347947E-1
9.605341E+2	8.833362E+2	8.155278E+2	7.574050E+2	6.881468E+2	6.269993E+2	5.588557E+2	4.997268E+2	4.525782E+2	3.765343E+2	3.204663E+2	2.662821E+2	1.644003E+2	1.107092E+2	3.189046E-1	-5.391789E-1
9.524070E+2	8.835038E+2	8.137656E+2	7.579146E+2	6.874728E+2	6.260525E+2	5.568403E+2	4.955778E+2	4.538999E+2	3.720861E+2	3.241024E+2	2.602097E+2	1.624211E+2	1.063728E+2	1.545208E-1	6.410969E-1
9.574437E+2	8.843455E+2	8.145646E+2	7.545086E+2	6.824000E+2	6.186618E+2	5.526551E+2	4.936775E+2	4.489486E+2	3.683250E+2	3.249276E+2	2.629845E+2	1.569800E+2	9.770317E+1	-1.315071E-2	3.024662E-1
9.800399E+2	9.052058E+2	8.414873E+2	7.797185E+2	7.108055E+2	6.446180E+2	5.710891E+2	5.152874E+2	4.809805E+2	3.955140E+2	3.452553E+2	2.829276E+2	1.832025E+2	1.142566E+2	-1.775345E-1	-2.038359E-1
9.476957E+2	8.724079E+2	8.059147E+2	7.499124E+2	6.829063E+2	6.229095E+2	5.553346E+2	4.928128E+2	4.510922E+2	3.725989E+2	3.232772E+2	2.688826E+2	1.591235E+2	1.046007E+2	4.832884E-1	4.734254E-1
9.693089E+2	8.959510E+2	8.344386E+2	7.730741E+2	7.033655E+2	6.463506E+2	5.727625E+2	5.100994E+2	4.694210E+2	3.869628E+2	3.312071E+2	2.749517E+2	1.719882E+2	1.126785E+2	-5.095898E-1	8.087684E-1
9.493198E+2	8.710600E+2	8.057536E+2	7.413973E+2	6.668460E+2	6.123692E+2	5.447778E+2	4.831306E+2	4.357355E+2	3.633671E+2	3.084038E+2	2.515401E+2	1.551652E+2	9.849221E+1	6.476722E-1	-2.038359E-1
9.717451E+2	8.949417E+2	8.245032E+2	7.623464E+2	6.894981E+2	6.277884E+2	5.543285E+2	4.981717E+2	4.527459E+2	3.753376E+2	3.234416E+2	2.596903E+2	1.604419E+2	1.047980E+2	1.545208E-1	-2.038359E-1
9.636212E+2	8.867060E+2	8.180922E+2	7.606434E+2	6.849348E+2	6.240108E+2	5.518167E+2	4.955778E+2	4.486199E+2	3.715732E+2	3.105506E+2	2.624651E+2	1.571444E+2	9.829495E+1	4.832884E-1	1.347947E-1
9.480212E+2	8.715630E+2	8.033503E+2	7.451420E+2	6.747923E+2	6.158278E+2	5.389126E+2	4.741388E+2	4.545607E+2	3.727699E+2	3.160049E+2	2.510174E+2	1.667082E+2	1.061755E+2	4.832884E-1	-2.038359E-1
9.702853E+2	8.951093E+2	8.261043E+2	7.620045E+2	6.923715E+2	6.331341E+2	5.618705E+2	5.021498E+2	4.601761E+2	3.772181E+2	3.250920E+2	2.641977E+2	1.568123E+2	1.055837E+2	9.797275E-1	-3.287676E-2
9.332332E+2	8.641624E+2	7.898938E+2	7.328789E+2	6.558553E+2	5.983702E+2	5.295296E+2	4.680862E+2	4.334242E+2	3.578932E+2	3.072465E+2	2.489396E+2	1.493920E+2	9.849221E+1	1.545208E-1	-3.287676E-2
9.701210E+2	8.942710E+2	8.245032E+2	7.679650E+2	6.938937E+2	6.381676E+2	5.632118E+2	5.031854E+2	4.644665E+2	3.830307E+2	3.227808E+2	2.626393E+2	1.599455E+2	9.908399E+1	-1.775345E-1	-5.391789E-1
9.655741E+2	8.919137E+2	8.187366E+2	7.671135E+2	6.959255E+2	6.370662E+2	5.645499E+2	5.043953E+2	4.540643E+2	3.768762E+2	3.209627E+2	2.673210E+2	1.611027E+2	1.073591E+2	9.797275E-1	1.347947E-1
9.467226E+2	8.786282E+2	8.030314E+2	7.463387E+2	6.742860E+2	6.122114E+2	5.456162E+2	4.845114E+2	4.477881E+2	3.719151E+2	3.224520E+2	2.581286E+2	1.576375E+2	1.046007E+2	1.545208E-1	-5.391789E-1
9.470448E+2	8.756036E+2	8.102445E+2	7.507639E+2	6.754663E+2	6.163012E+2	5.451132E+2	4.869312E+2	4.433333E+2	3.616608E+2	3.055928E+2	2.433900E+2	1.536824E+2	1.024341E+2	-3.419183E-1	-5.391789E-1
9.506185E+2	8.787959E+2	8.073580E+2	7.482127E+2	6.783397E+2	6.092229E+2	5.367362E+2	4.798462E+2	4.446516E+2	3.606285E+2	3.176553E+2	2.551829E+2	1.559904E+2	1.091344E+2	-8.416451E-1	-3.287676E-2
9.719095E+2	8.947740E+2	8.272254E+2	7.691585E+2	7.016756E+2	6.410015E+2	5.687417E+2	5.064698E+2	4.515886E+2	3.720861E+2	3.181517E+2	2.612519E+2	1.629175E+2	1.046007E+2	-1.775345E-1	-2.038359E-1
9.641111E+2	8.959510E+2	8.209788E+2	7.662620E+2	6.969381E+2	6.432043E+2	5.724272E+2	5.106189E+2	4.438264E+2	3.715732E+2	3.198054E+2	2.610777E+2	1.599455E+2	1.010533E+2	-1.315071E-2	-7.101381E-1
9.554974E+2	8.858578E+2	8.094391E+2	7.500834E+2	6.700547E+2	6.147264E+2	5.415954E+2	4.890057E+2	4.434977E+2	3.626833E+2	3.118723E+2	2.532760E+2	1.545043E+2	1.036144E+2	-3.419183E-1	-3.287676E-2
9.379445E+2	8.668550E+2	7.980604E+2	7.492318E+2	6.783397E+2	6.153577E+2	5.511461E+2	4.924676E+2	4.425081E+2	3.611447E+2	3.057572E+2	2.550086E+2	1.604419E+2	1.030259E+2	-1.775345E-1	-8.778096E-1
9.658963E+2	8.840101E+2	8.081602E+2	7.494028E+2	6.734410E+2	6.049752E+2	5.380743E+2	4.796720E+2	4.458089E+2	3.666154E+2	3.107150E+2	2.534503E+2	1.568123E+2	1.026314E+2	-5.095898E-1	-3.287676E-2
9.530579E+2	8.863641E+2	8.182566E+2	7.623464E+2	6.942356E+2	6.326640E+2	5.605291E+2	5.009400E+2	4.522495E+2	3.710603E+2	3.209627E+2	2.551829E+2	1.614315E+2	1.103147E+2	-5.095898E-1	-3.287676E-2
9.749966E+2	8.959510E+2	8.277087E+2	7.683069E+2	6.927101E+2	6.281007E+2	5.573433E+2	4.936775E+2	4.606725E+2	3.744828E+2	3.221200E+2	2.553571E+2	1.571444E+2	1.014511E+2	-1.775345E-1	-3.715074E-1
9.325823E+2	8.591191E+2	7.922971E+2	7.356044E+2	6.668460E+2	5.985248E+2	5.365685E+2	4.732742E+2	4.451481E+2	3.669573E+2	3.178230E+2	2.591675E+2	1.606096E+2	1.032232E+2	3.189046E-1	6.410969E-1
9.527324E+2	8.808145E+2	8.139267E+2	7.577436E+2	6.815550E+2	6.230673E+2	5.546639E+2	4.905640E+2	4.530747E+2	3.676411E+2	3.117079E+2	2.589966E+2	1.541756E+2	9.474754E+1	-1.315071E-2	1.347947E-1
9.686579E+2	8.964573E+2	8.196933E+2	7.609820E+2	6.844285E+2	6.246388E+2	5.548315E+2	4.867602E+2	4.555503E+2	3.753376E+2	3.189802E+2	2.593451E+2	1.601098E+2	1.051925E+2	9.797275E-1	-7.101381E-1
9.645977E+2	8.951093E+2	8.264265E+2	7.654105E+2	6.871342E+2	6.257401E+2	5.511461E+2	4.872797E+2	4.608369E+2	3.799535E+2	3.232772E+2	2.555281E+2	1.596167E+2	9.947851E+1	1.545208E-1	3.024662E-1
9.571215E+2	8.870414E+2	8.147256E+2	7.585984E+2	6.889918E+2	6.269993E+2	5.618705E+2	5.019756E+2	4.479525E+2	3.657606E+2	3.188125E+2	2.595193E+2	1.746249E+2	1.083454E+2	8.153437E-1	-3.287676E-2
9.371324E+2	8.629887E+2	7.918171E+2	7.398653E+2	6.683682E+2	6.134673E+2	5.439395E+2	4.841662E+2	4.291338E+2	3.525967E+2	3.037780E+2	2.452968E+2	1.556583E+2	9.750919E+1	6.476722E-1	-3.715074E-1
9.572826E+2	8.782929E+2	7.998259E+2	7.434390E+2	6.712416E+2	6.095385E+2	5.410923E+2	4.791525E+2	4.372215E+2	3.580641E+2	3.037780E+2	2.503270E+2	1.569800E+2	1.103147E+2	-1.315071E-2	1.347947E-1
9.688223E+2	8.930940E+2	8.156889E+2	7.565535E+2	6.832449E+2	6.246388E+2	5.555022E+2	4.943679E+2	4.426725E+2	3.672992E+2	3.100575E+2	2.534503E+2	1.566479E+2	1.047980E+2	3.189046E-1	-2.038359E-1
9.351828E+2	8.634918E+2	7.951804E+2	7.395266E+2	6.670169E+2	6.131549E+2	5.380743E+2	4.850309E+2	4.410221E+2	3.705474E+2	3.131939E+2	2.645462E+2	1.724814E+2	1.116922E+2	1.545208E-1	-7.101381E-1
9.710974E+2	9.006622E+2	8.309109E+2	7.757996E+2	7.033655E+2	6.358070E+2	5.645499E+2	5.009400E+2	4.687602E+2	3.820050E+2	3.305463E+2	2.668015E+2	1.596167E+2	1.044034E+2	9.797275E-1	3.024662E-1
9.364847E+2	8.567619E+2	7.889305E+2	7.296439E+2	6.588997E+2	5.980546E+2	5.285236E+2	4.717191E+2	4.296270E+2	3.589222E+2	3.006383E+2	2.418316E+2	1.500528E+2	9.612837E+1	-1.775345E-1	-7.101381E-1
9.709363E+2	8.999882E+2	8.229021E+2	7.662620E+2	6.839222E+2	6.202366E+2	5.449455E+2	4.843405E+2	4.543963E+2	3.698636E+2	3.143545E+2	2.546601E+2	1.554939E+2	9.632563E+1	3.189046E-1	-3.287676E-2
9.416826E+2	8.732496E+2	7.993426E+2	7.378203E+2	6.644756E+2	6.010431E+2	5.290266E+2	4.667054E+2	4.395360E+2	3.602866E+2	3.036103E+2	2.503270E+2	1.507104E+2	9.691741E+1	4.832884E-1	1.347947E-1
9.769527E+2	9.043641E+2	8.280309E+2	7.712034E+2	6.920329E+2	6.288897E+2	5.580140E+2	4.905640E+2	4.605048E+2	3.751666E+2	3.214558E+2	2.652366E+2	1.625855E+2	1.032232E+2	3.189046E-1	8.087684E-1
9.657352E+2	8.885537E+2	8.179344E+2	7.546795E+2	6.815550E+2	6.148842E+2	5.431044E+2	4.857246E+2	4.575328E+2	3.758504E+2	3.226164E+2	2.544892E+2	1.558260E+2	9.868947E+1	1.545208E-1	-3.715074E-1
9.486722E+2	8.793022E+2	8.124835E+2	7.555310E+2	6.856087E+2	6.238530E+2	5.503077E+2	4.957487E+2	4.434977E+2	3.638800E+2	3.135260E+2	2.503270E+2	1.614315E+2	1.091344E+2	8.153437E-1	8.087684E-1
9.853988E+2	9.072211E+2	8.357240E+2	7.759705E+2	7.008274E+2	6.383254E+2	5.695801E+2	5.085444E+2	4.598473E+2	3.782439E+2	3.267457E+2	2.619456E+2	1.586271E+2	9.711467E+1	6.476722E-1	-1.045481E+0
9.371324E+2	8.624791E+2	7.969426E+2	7.376494E+2	6.646432E+2	6.107977E+2	5.444425E+2	4.857246E+2	4.392073E+2	3.659315E+2	3.115435E+2	2.565670E+2	1.561548E+2	1.032232E+2	-5.095898E-1	3.024662E-1
9.511050E+2	8.756036E+2	8.028703E+2	7.434390E+2	6.687035E+2	6.085949E+2	5.369038E+2	4.767328E+2	4.484522E+2	3.695217E+2	3.141868E+2	2.510174E+2	1.503816E+2	9.790043E+1	1.545208E-1	-2.038359E-1
