2.412069E+2	2.231576E+2	2.129625E+2	2.011992E+2	1.852507E+2	1.735038E+2	1.583641E+2	1.459498E+2	1.283377E+2	1.075004E+2	9.298864E+1	7.866752E+1	5.225433E+1	3.364937E+1	4.832884E-1	1.347947E-1
2.470492E+2	2.300420E+2	2.163225E+2	2.059598E+2	1.886304E+2	1.735038E+2	1.612079E+2	1.435301E+2	1.278446E+2	1.102358E+2	9.348508E+1	7.936122E+1	4.879240E+1	3.463238E+1	1.512331E-1	-2.038359E-1
2.403982E+2	2.243346E+2	2.088036E+2	1.994962E+2	1.822129E+2	1.667477E+2	1.519991E+2	1.388682E+2	1.237153E+2	1.063037E+2	9.084178E+1	7.641546E+1	4.780281E+1	2.990470E+1	-1.775345E-1	4.734254E-1
2.496431E+2	2.315543E+2	2.190447E+2	2.063017E+2	1.909943E+2	1.761800E+2	1.612079E+2	1.435301E+2	1.304846E+2	1.098939E+2	9.529987E+1	7.849327E+1	4.846364E+1	3.443841E+1	8.120561E-1	1.347947E-1
2.412069E+2	2.241669E+2	2.123214E+2	1.989866E+2	1.852507E+2	1.714622E+2	1.540112E+2	1.399038E+2	1.266840E+2	1.083552E+2	9.183466E+1	7.762861E+1	4.978200E+1	3.226854E+1	8.120561E-1	3.024662E-1
2.506163E+2	2.360913E+2	2.214447E+2	2.097044E+2	1.921778E+2	1.807367E+2	1.627137E+2	1.490600E+2	1.324638E+2	1.112583E+2	9.596070E+1	8.040341E+1	5.043953E+1	3.364937E+1	-1.775345E-1	-1.216440E+0
2.407204E+2	2.250053E+2	2.126403E+2	2.006863E+2	1.849154E+2	1.722479E+2	1.558523E+2	1.419783E+2	1.270161E+2	1.078424E+2	9.315302E+1	7.606697E+1	4.928556E+1	3.226854E+1	1.512331E-1	-2.038359E-1
2.515894E+2	2.345757E+2	2.200047E+2	2.074951E+2	1.913329E+2	1.739773E+2	1.591992E+2	1.411136E+2	1.357646E+2	1.139936E+2	9.843960E+1	8.022917E+1	4.763514E+1	3.207128E+1	3.156169E-1	-2.038359E-1
2.478612E+2	2.334020E+2	2.211258E+2	2.078337E+2	1.923455E+2	1.796353E+2	1.628813E+2	1.475049E+2	1.334534E+2	1.148484E+2	9.976125E+1	8.248122E+1	5.439789E+1	3.581595E+1	1.512331E-1	-2.038359E-1
2.467237E+2	2.293713E+2	2.163225E+2	2.037505E+2	1.896463E+2	1.752364E+2	1.581964E+2	1.430139E+2	1.318029E+2	1.105777E+2	9.529987E+1	7.953218E+1	4.944994E+1	3.147950E+1	-1.775345E-1	-1.045481E+0
2.413713E+2	2.263467E+2	2.137647E+2	2.015378E+2	1.842381E+2	1.714622E+2	1.535049E+2	1.395586E+2	1.275125E+2	1.086972E+2	9.315302E+1	7.901273E+1	4.846364E+1	3.069375E+1	4.832884E-1	-2.038359E-1
2.489955E+2	2.345757E+2	2.198436E+2	2.097044E+2	1.947093E+2	1.805789E+2	1.638907E+2	1.480211E+2	1.311421E+2	1.109196E+2	9.529987E+1	8.005492E+1	4.797049E+1	3.167676E+1	-1.775345E-1	-3.287676E-2
2.425056E+2	2.253406E+2	2.121603E+2	1.983061E+2	1.837318E+2	1.684770E+2	1.526698E+2	1.393876E+2	1.261909E+2	1.049361E+2	9.001658E+1	7.520231E+1	4.714199E+1	3.187402E+1	4.832884E-1	1.347947E-1
2.498075E+2	2.327313E+2	2.185647E+2	2.049406E+2	1.920102E+2	1.786951E+2	1.610402E+2	1.450852E+2	1.286698E+2	1.107487E+2	9.563193E+1	7.849327E+1	5.027515E+1	3.305430E+1	-1.315071E-2	-5.391789E-1
2.514283E+2	2.345757E+2	2.200047E+2	2.085143E+2	1.913329E+2	1.797932E+2	1.603696E+2	1.447400E+2	1.299881E+2	1.107487E+2	9.513549E+1	7.831903E+1	4.944994E+1	3.265978E+1	6.476722E-1	-3.287676E-2
2.426700E+2	2.278590E+2	2.113614E+2	2.001767E+2	1.847444E+2	1.694205E+2	1.536759E+2	1.376550E+2	1.240440E+2	1.057908E+2	8.968781E+1	7.485381E+1	4.565925E+1	3.147950E+1	3.156169E-1	-2.038359E-1
2.499686E+2	2.344080E+2	2.184069E+2	2.085143E+2	1.891367E+2	1.716200E+2	1.556846E+2	1.409394E+2	1.342786E+2	1.119421E+2	9.662481E+1	7.797382E+1	4.813487E+1	3.128224E+1	-1.009317E+0	3.024662E-1
2.462371E+2	2.325636E+2	2.192058E+2	2.068146E+2	1.921778E+2	1.793230E+2	1.620463E+2	1.457756E+2	1.313098E+2	1.100648E+2	9.480672E+1	7.970643E+1	4.912117E+1	3.364937E+1	1.512331E-1	-7.101381E-1
2.462371E+2	2.297067E+2	2.150436E+2	2.028989E+2	1.918392E+2	1.742896E+2	1.573581E+2	1.442238E+2	1.308134E+2	1.097229E+2	9.463905E+1	8.005492E+1	4.730637E+1	3.404389E+1	6.476722E-1	-3.287676E-2
2.499686E+2	2.349110E+2	2.196825E+2	2.081724E+2	1.916715E+2	1.804211E+2	1.602052E+2	1.443947E+2	1.314742E+2	1.105777E+2	9.662481E+1	8.109711E+1	4.895679E+1	3.167676E+1	-3.452060E-1	-3.715074E-1
2.472102E+2	2.305450E+2	2.163225E+2	2.040891E+2	1.871082E+2	1.741351E+2	1.576934E+2	1.399038E+2	1.334534E+2	1.104067E+2	9.629275E+1	8.022917E+1	4.961761E+1	3.010196E+1	4.832884E-1	1.347947E-1
2.397472E+2	2.261790E+2	2.123214E+2	1.996672E+2	1.825515E+2	1.687926E+2	1.536759E+2	1.378293E+2	1.268517E+2	1.092100E+2	9.315302E+1	7.779957E+1	4.797049E+1	2.990470E+1	3.156169E-1	1.347947E-1
2.527270E+2	2.381067E+2	2.230425E+2	2.095335E+2	1.940354E+2	1.775937E+2	1.605372E+2	1.459498E+2	1.354325E+2	1.127969E+2	9.728563E+1	8.057437E+1	4.895679E+1	3.010196E+1	9.797275E-1	4.734254E-1
2.426700E+2	2.266853E+2	2.137647E+2	2.022184E+2	1.842381E+2	1.717778E+2	1.556846E+2	1.390424E+2	1.313098E+2	1.105777E+2	9.397823E+1	7.745437E+1	4.928556E+1	3.128224E+1	6.476722E-1	-3.715074E-1
2.532135E+2	2.382743E+2	2.248047E+2	2.124266E+2	1.980891E+2	1.830940E+2	1.662315E+2	1.532057E+2	1.403871E+2	1.170709E+2	1.030654E+2	8.594643E+1	5.571954E+1	3.581595E+1	4.832884E-1	-7.101381E-1
2.408848E+2	2.255083E+2	2.128014E+2	2.017088E+2	1.845767E+2	1.714622E+2	1.550139E+2	1.402490E+2	1.273481E+2	1.095520E+2	9.249220E+1	7.450861E+1	4.714199E+1	3.226854E+1	3.156169E-1	-8.778096E-1
2.451028E+2	2.287006E+2	2.137647E+2	2.023894E+2	1.874469E+2	1.692627E+2	1.551816E+2	1.383520E+2	1.294950E+2	1.093810E+2	9.315302E+1	7.814807E+1	4.747076E+1	2.951018E+1	4.832884E-1	-3.715074E-1
2.541900E+2	2.384420E+2	2.252847E+2	2.141264E+2	1.965702E+2	1.884397E+2	1.665668E+2	1.478501E+2	1.362577E+2	1.150194E+2	1.009185E+2	8.334917E+1	5.258310E+1	3.265978E+1	4.832884E-1	3.024662E-1
2.433176E+2	2.281943E+2	2.137647E+2	2.035795E+2	1.874469E+2	1.686348E+2	1.576934E+2	1.412879E+2	1.289986E+2	1.102358E+2	9.414590E+1	7.762861E+1	4.829925E+1	3.187402E+1	4.832884E-1	1.347947E-1
2.438042E+2	2.281943E+2	2.144025E+2	2.008573E+2	1.884628E+2	1.738194E+2	1.581964E+2	1.404232E+2	1.291629E+2	1.083552E+2	9.546426E+1	7.831903E+1	4.747076E+1	3.226854E+1	8.120561E-1	-3.715074E-1
2.444519E+2	2.303773E+2	2.153625E+2	2.037505E+2	1.904880E+2	1.739773E+2	1.591992E+2	1.433591E+2	1.314742E+2	1.095520E+2	9.315302E+1	8.040341E+1	4.912117E+1	3.128224E+1	-3.452060E-1	1.347947E-1
2.462371E+2	2.313867E+2	2.177625E+2	2.057888E+2	1.898140E+2	1.780638E+2	1.613756E+2	1.464693E+2	1.296594E+2	1.102358E+2	9.596070E+1	8.213602E+1	5.011076E+1	3.285704E+1	4.832884E-1	8.087684E-1
2.434787E+2	2.271883E+2	2.132847E+2	1.996672E+2	1.832255E+2	1.694205E+2	1.508287E+2	1.407684E+2	1.270161E+2	1.061328E+2	9.001658E+1	7.554751E+1	4.335130E+1	2.951018E+1	-1.775345E-1	1.347947E-1
2.548409E+2	2.411280E+2	2.264058E+2	2.149779E+2	1.996080E+2	1.837219E+2	1.699170E+2	1.542413E+2	1.355969E+2	1.146774E+2	9.943248E+1	8.369438E+1	5.307953E+1	3.364937E+1	-5.095898E-1	1.347947E-1
2.384519E+2	2.219839E+2	2.068803E+2	1.957548E+2	1.793395E+2	1.681614E+2	1.523345E+2	1.364484E+2	1.225613E+2	1.059618E+2	8.803082E+1	7.502806E+1	4.417651E+1	3.010196E+1	1.512331E-1	-3.287676E-2
2.491566E+2	2.327313E+2	2.174436E+2	2.039181E+2	1.884628E+2	1.720901E+2	1.573581E+2	1.416331E+2	1.331246E+2	1.104067E+2	9.546426E+1	8.040341E+1	4.714199E+1	3.246580E+1	6.476722E-1	3.024662E-1
2.486700E+2	2.327313E+2	2.211258E+2	2.063017E+2	1.915039E+2	1.805789E+2	1.632200E+2	1.461208E+2	1.286698E+2	1.100648E+2	9.563193E+1	8.213602E+1	4.928556E+1	3.265978E+1	-1.315071E-2	-3.287676E-2
2.418579E+2	2.238283E+2	2.112036E+2	1.984770E+2	1.820452E+2	1.665898E+2	1.513285E+2	1.383520E+2	1.268517E+2	1.071585E+2	9.034863E+1	7.624121E+1	4.780281E+1	3.108498E+1	-1.315071E-2	-5.391789E-1
2.421834E+2	2.271883E+2	2.134458E+2	1.986480E+2	1.847444E+2	1.694205E+2	1.528375E+2	1.395586E+2	1.258588E+2	1.056199E+2	9.051302E+1	7.433436E+1	4.681322E+1	2.990470E+1	1.512331E-1	6.410969E-1
2.501297E+2	2.339050E+2	2.180847E+2	2.042600E+2	1.862633E+2	1.725636E+2	1.566874E+2	1.402490E+2	1.304846E+2	1.102358E+2	9.563193E+1	7.953218E+1	4.994638E+1	3.265978E+1	3.156169E-1	-2.038359E-1
2.426700E+2	2.273560E+2	2.140836E+2	2.028989E+2	1.872759E+2	1.695783E+2	1.546819E+2	1.378293E+2	1.280090E+2	1.068166E+2	9.348508E+1	7.710587E+1	4.879240E+1	3.226854E+1	-1.315071E-2	4.734254E-1
2.454283E+2	2.313867E+2	2.171247E+2	2.044277E+2	1.903203E+2	1.769658E+2	1.580287E+2	1.405942E+2	1.301525E+2	1.102358E+2	9.513549E+1	7.710587E+1	4.763514E+1	3.069375E+1	1.311783E+0	1.347947E-1
2.460760E+2	2.288683E+2	2.163225E+2	2.045987E+2	1.857570E+2	1.695783E+2	1.545142E+2	1.395586E+2	1.303169E+2	1.098939E+2	9.298864E+1	7.762861E+1	4.483404E+1	2.951018E+1	1.512331E-1	-3.287676E-2
2.515894E+2	2.374360E+2	2.230425E+2	2.102140E+2	1.926841E+2	1.793230E+2	1.580287E+2	1.423235E+2	1.352682E+2	1.127969E+2	9.629275E+1	7.936122E+1	4.912117E+1	2.931292E+1	-5.095898E-1	3.024662E-1
2.468881E+2	2.305450E+2	2.171247E+2	2.064726E+2	1.898140E+2	1.764956E+2	1.581964E+2	1.431849E+2	1.329569E+2	1.114292E+2	9.761440E+1	8.040341E+1	4.928556E+1	3.147950E+1	4.832884E-1	4.734254E-1
2.493209E+2	2.352497E+2	2.216058E+2	2.071532E+2	1.933581E+2	1.752364E+2	1.612079E+2	1.459498E+2	1.336177E+2	1.121131E+2	9.695358E+1	7.918697E+1	5.176118E+1	3.404389E+1	6.476722E-1	-7.101381E-1
2.425056E+2	2.268530E+2	2.126403E+2	2.003477E+2	1.840704E+2	1.706764E+2	1.545142E+2	1.366194E+2	1.275125E+2	1.071585E+2	9.183466E+1	7.641546E+1	4.697761E+1	3.305430E+1	-3.452060E-1	-3.287676E-2
2.502941E+2	2.359237E+2	2.212869E+2	2.100464E+2	1.952156E+2	1.794808E+2	1.638907E+2	1.466402E+2	1.360934E+2	1.151903E+2	9.877166E+1	8.334917E+1	4.846364E+1	3.265978E+1	4.832884E-1	-7.101381E-1
2.473746E+2	2.318897E+2	2.176047E+2	2.061307E+2	1.915039E+2	1.793230E+2	1.643904E+2	1.462950E+2	1.360934E+2	1.174095E+2	1.020725E+2	8.612068E+1	5.241871E+1	3.601321E+1	-3.452060E-1	-7.101381E-1
2.462371E+2	2.307160E+2	2.180847E+2	2.034085E+2	1.891367E+2	1.752364E+2	1.612079E+2	1.452594E+2	1.331246E+2	1.114292E+2	9.877166E+1	8.196177E+1	5.060720E+1	3.443841E+1	-3.452060E-1	3.024662E-1
2.454283E+2	2.288683E+2	2.150436E+2	2.042600E+2	1.886304E+2	1.735038E+2	1.565230E+2	1.407684E+2	1.303169E+2	1.086972E+2	9.397823E+1	7.745437E+1	5.011076E+1	3.167676E+1	-3.452060E-1	-3.715074E-1
2.537034E+2	2.370974E+2	2.241669E+2	2.114042E+2	1.952156E+2	1.788496E+2	1.622140E+2	1.468145E+2	1.332890E+2	1.122840E+2	9.695358E+1	7.831903E+1	4.780281E+1	3.265978E+1	-1.315071E-2	4.734254E-1
2.489955E+2	2.335697E+2	2.185647E+2	2.068146E+2	1.916715E+2	1.783795E+2	1.612079E+2	1.447400E+2	1.286698E+2	1.097229E+2	9.298864E+1	7.936122E+1	4.961761E+1	3.305430E+1	1.512331E-1	1.147399E+0
2.462371E+2	2.288683E+2	2.158458E+2	1.994962E+2	1.837318E+2	1.692627E+2	1.531696E+2	1.381777E+2	1.266840E+2	1.057908E+2	8.770205E+1	7.416340E+1	4.186527E+1	3.088772E+1	1.512331E-1	1.347947E-1
2.449385E+2	2.283620E+2	2.132847E+2	2.028989E+2	1.881208E+2	1.727181E+2	1.585318E+2	1.430139E+2	1.283377E+2	1.085262E+2	9.563193E+1	7.693491E+1	4.797049E+1	3.285704E+1	-1.775345E-1	3.024662E-1
2.525659E+2	2.359237E+2	2.214447E+2	2.069822E+2	1.904880E+2	1.771236E+2	1.570227E+2	1.428397E+2	1.308134E+2	1.102358E+2	9.761440E+1	8.022917E+1	4.797049E+1	3.404389E+1	-1.315071E-2	-3.715074E-1
2.386130E+2	2.209713E+2	2.078436E+2	1.940551E+2	1.805197E+2	1.651761E+2	1.503257E+2	1.361032E+2	1.228901E+2	1.049361E+2	8.935576E+1	7.468286E+1	4.797049E+1	3.167676E+1	1.512331E-1	-3.715074E-1
2.541900E+2	2.399543E+2	2.260869E+2	2.137877E+2	1.975828E+2	1.816803E+2	1.669022E+2	1.488890E+2	1.365898E+2	1.160451E+2	1.012473E+2	8.577219E+1	5.176118E+1	3.502690E+1	4.832884E-1	3.024662E-1
2.438042E+2	2.287006E+2	2.136036E+2	2.013669E+2	1.867696E+2	1.744474E+2	1.568550E+2	1.437043E+2	1.258588E+2	1.075004E+2	9.298864E+1	7.953218E+1	4.978200E+1	3.167676E+1	3.156169E-1	1.347947E-1
2.457505E+2	2.298743E+2	2.153625E+2	2.039181E+2	1.884628E+2	1.749175E+2	1.588638E+2	1.430139E+2	1.271805E+2	1.071585E+2	8.985219E+1	7.745437E+1	4.780281E+1	3.384663E+1	1.512331E-1	-3.715074E-1
2.475357E+2	2.310513E+2	2.177625E+2	2.057888E+2	1.896463E+2	1.739773E+2	1.598698E+2	1.435301E+2	1.294950E+2	1.081843E+2	9.216343E+1	7.762861E+1	4.763514E+1	3.187402E+1	1.512331E-1	4.734254E-1
2.457505E+2	2.295390E+2	2.152014E+2	2.040891E+2	1.894754E+2	1.750753E+2	1.586961E+2	1.400780E+2	1.308134E+2	1.097229E+2	9.563193E+1	7.831903E+1	4.780281E+1	3.088772E+1	-5.095898E-1	6.410969E-1
2.499686E+2	2.337373E+2	2.204814E+2	2.073242E+2	1.920102E+2	1.768079E+2	1.585318E+2	1.419783E+2	1.301525E+2	1.095520E+2	9.431028E+1	7.814807E+1	4.846364E+1	3.187402E+1	1.512331E-1	3.024662E-1
2.402338E+2	2.241669E+2	2.091225E+2	1.971159E+2	1.825515E+2	1.673756E+2	1.494874E+2	1.347191E+2	1.210753E+2	1.013459E+2	8.803082E+1	7.364066E+1	4.285486E+1	3.029923E+1	-3.452060E-1	-7.101381E-1
2.527270E+2	2.374360E+2	2.227236E+2	2.103850E+2	1.952156E+2	1.816803E+2	1.647257E+2	1.509602E+2	1.329569E+2	1.104067E+2	9.728563E+1	8.404287E+1	5.241871E+1	3.384663E+1	-1.315071E-2	-7.101381E-1
2.415324E+2	2.241669E+2	2.113614E+2	1.983061E+2	1.838995E+2	1.694205E+2	1.533372E+2	1.393876E+2	1.252013E+2	1.061328E+2	9.150261E+1	7.589601E+1	4.632007E+1	3.147950E+1	6.476722E-1	3.024662E-1
2.520793E+2	2.372683E+2	2.220858E+2	2.088529E+2	1.962315E+2	1.780638E+2	1.642260E+2	1.476758E+2	1.308134E+2	1.124550E+2	9.794645E+1	8.490753E+1	5.225433E+1	3.265978E+1	6.476722E-1	-7.101381E-1
2.438042E+2	2.258436E+2	2.132847E+2	2.003477E+2	1.837318E+2	1.714622E+2	1.550139E+2	1.383520E+2	1.280090E+2	1.083552E+2	9.298864E+1	7.658642E+1	4.681322E+1	3.187402E+1	3.156169E-1	-2.038359E-1
2.467237E+2	2.325636E+2	2.187258E+2	2.051083E+2	1.918392E+2	1.788496E+2	1.593668E+2	1.430139E+2	1.324638E+2	1.112583E+2	9.860728E+1	7.918697E+1	5.043953E+1	3.384663E+1	1.512331E-1	8.087684E-1
2.452639E+2	2.281943E+2	2.161647E+2	2.042600E+2	1.879532E+2	1.733493E+2	1.585318E+2	1.423235E+2	1.301525E+2	1.100648E+2	9.529987E+1	8.196177E+1	4.829925E+1	3.364937E+1	3.156169E-1	1.347947E-1
2.449385E+2	2.297067E+2	2.160036E+2	2.047696E+2	1.889691E+2	1.747630E+2	1.583641E+2	1.421493E+2	1.293273E+2	1.092100E+2	9.282425E+1	7.883848E+1	4.813487E+1	3.108498E+1	1.512331E-1	-3.287676E-2
2.475357E+2	2.325636E+2	2.195247E+2	2.093658E+2	1.955543E+2	1.788496E+2	1.602052E+2	1.445690E+2	1.276769E+2	1.085262E+2	9.348508E+1	7.676067E+1	4.895679E+1	3.424115E+1	-1.775345E-1	-8.778096E-1
2.475357E+2	2.313867E+2	2.169636E+2	2.061307E+2	1.893077E+2	1.760222E+2	1.570227E+2	1.419783E+2	1.291629E+2	1.093810E+2	9.348508E+1	7.918697E+1	4.912117E+1	3.128224E+1	3.156169E-1	-5.391789E-1
2.524015E+2	2.349110E+2	2.233680E+2	2.102140E+2	1.953866E+2	1.823082E+2	1.617109E+2	1.471597E+2	1.351038E+2	1.145065E+2	9.877166E+1	8.230698E+1	5.143241E+1	3.404389E+1	3.156169E-1	1.347947E-1
2.392606E+2	2.243346E+2	2.100825E+2	2.001767E+2	1.854217E+2	1.730337E+2	1.578611E+2	1.407684E+2	1.268517E+2	1.081843E+2	9.596070E+1	7.814807E+1	4.944994E+1	3.265978E+1	-1.775345E-1	-5.391789E-1
2.515894E+2	2.342404E+2	2.212869E+2	2.103850E+2	1.943740E+2	1.808945E+2	1.617109E+2	1.450852E+2	1.303169E+2	1.102358E+2	9.497111E+1	7.953218E+1	4.944994E+1	3.404389E+1	4.832884E-1	1.347947E-1
2.472102E+2	2.318897E+2	2.158458E+2	2.034085E+2	1.889691E+2	1.746052E+2	1.593668E+2	1.428397E+2	1.296594E+2	1.092100E+2	9.447467E+1	7.831903E+1	4.895679E+1	3.226854E+1	-1.775345E-1	1.347947E-1
2.524015E+2	2.350787E+2	2.214447E+2	2.080047E+2	1.933581E+2	1.768079E+2	1.612079E+2	1.459498E+2	1.313098E+2	1.088681E+2	9.497111E+1	7.883848E+1	4.895679E+1	3.522416E+1	-1.315071E-2	-3.287676E-2
2.402338E+2	2.239993E+2	2.097603E+2	1.949066E+2	1.790008E+2	1.672211E+2	1.479816E+2	1.328221E+2	1.207465E+2	1.030555E+2	8.869493E+1	7.259847E+1	4.632007E+1	3.207128E+1	1.512331E-1	4.734254E-1
2.488344E+2	2.320573E+2	2.206458E+2	2.066436E+2	1.918392E+2	1.757066E+2	1.607049E+2	1.442238E+2	1.309777E+2	1.097229E+2	9.629275E+1	7.988396E+1	4.797049E+1	3.088772E+1	-5.095898E-1	6.410969E-1
2.452639E+2	2.280267E+2	2.134458E+2	2.023894E+2	1.864343E+2	1.720901E+2	1.538435E+2	1.359290E+2	1.260265E+2	1.042522E+2	9.051302E+1	7.554751E+1	4.813487E+1	3.207128E+1	1.512331E-1	-2.038359E-1
2.425056E+2	2.290360E+2	2.123214E+2	2.028989E+2	1.903203E+2	1.727181E+2	1.571904E+2	1.421493E+2	1.273481E+2	1.064747E+2	8.952014E+1	7.572176E+1	4.747076E+1	3.147950E+1	4.832884E-1	-3.287676E-2
2.470492E+2	2.293713E+2	2.144025E+2	2.022184E+2	1.852507E+2	1.728759E+2	1.536759E+2	1.366194E+2	1.281733E+2	1.080133E+2	9.298864E+1	7.624121E+1	4.599130E+1	3.088772E+1	-5.095898E-1	-2.038359E-1
2.520793E+2	2.355850E+2	2.211258E+2	2.078337E+2	1.911652E+2	1.747630E+2	1.645581E+2	1.438786E+2	1.357646E+2	1.133098E+2	9.728563E+1	8.040341E+1	4.780281E+1	3.049649E+1	3.156169E-1	-2.038359E-1
2.493209E+2	2.342404E+2	2.214447E+2	2.083433E+2	1.923455E+2	1.780638E+2	1.612079E+2	1.464693E+2	1.359290E+2	1.150194E+2	9.926481E+1	8.438808E+1	5.225433E+1	3.325156E+1	8.120561E-1	1.347947E-1
2.470492E+2	2.303773E+2	2.177625E+2	2.076628E+2	1.888014E+2	1.746052E+2	1.595345E+2	1.456046E+2	1.332890E+2	1.112583E+2	9.612508E+1	8.196177E+1	4.912117E+1	3.285704E+1	-5.095898E-1	-3.287676E-2
2.441297E+2	2.287006E+2	2.158458E+2	2.035795E+2	1.891367E+2	1.722479E+2	1.555170E+2	1.383520E+2	1.322994E+2	1.105777E+2	9.579631E+1	7.831903E+1	4.879240E+1	3.246580E+1	4.832884E-1	1.347947E-1
2.517538E+2	2.372683E+2	2.240058E+2	2.132749E+2	1.962315E+2	1.823082E+2	1.657318E+2	1.483663E+2	1.364221E+2	1.138226E+2	1.028977E+2	8.508178E+1	5.291515E+1	3.443841E+1	3.156169E-1	-3.287676E-2
2.371532E+2	2.216453E+2	2.078436E+2	1.972869E+2	1.830578E+2	1.694205E+2	1.513285E+2	1.378293E+2	1.275125E+2	1.081843E+2	9.249220E+1	7.589601E+1	4.714199E+1	3.285704E+1	6.476722E-1	1.347947E-1
2.527270E+2	2.389450E+2	2.251236E+2	2.115751E+2	1.969088E+2	1.804211E+2	1.613756E+2	1.464693E+2	1.359290E+2	1.136517E+2	9.662481E+1	8.109711E+1	4.961761E+1	3.049649E+1	6.476722E-1	-2.038359E-1
2.444519E+2	2.298743E+2	2.155236E+2	2.023894E+2	1.884628E+2	1.761800E+2	1.600375E+2	1.437043E+2	1.322994E+2	1.100648E+2	9.596070E+1	7.797382E+1	4.730637E+1	3.108498E+1	-5.095898E-1	1.347947E-1
2.446163E+2	2.297067E+2	2.148825E+2	2.042600E+2	1.882951E+2	1.727181E+2	1.568550E+2	1.400780E+2	1.299881E+2	1.102358E+2	9.232781E+1	7.676067E+1	4.780281E+1	3.207128E+1	3.156169E-1	-7.101381E-1
2.493209E+2	2.327313E+2	2.206458E+2	2.069822E+2	1.921778E+2	1.791652E+2	1.597022E+2	1.435301E+2	1.329569E+2	1.107487E+2	9.695358E+1	7.866752E+1	4.681322E+1	3.069375E+1	-1.315071E-2	-2.038359E-1
2.480223E+2	2.335697E+2	2.190447E+2	2.083433E+2	1.916715E+2	1.738194E+2	1.622140E+2	1.475049E+2	1.311421E+2	1.104067E+2	9.579631E+1	7.866752E+1	5.027515E+1	3.187402E+1	6.476722E-1	-7.101381E-1
2.444519E+2	2.270206E+2	2.096025E+2	1.994962E+2	1.838995E+2	1.691049E+2	1.533372E+2	1.359290E+2	1.266840E+2	1.073295E+2	9.249220E+1	7.606697E+1	4.384445E+1	3.108498E+1	3.156169E-1	4.734254E-1
2.524015E+2	2.379390E+2	2.220858E+2	2.097044E+2	1.931904E+2	1.815225E+2	1.635553E+2	1.450852E+2	1.360934E+2	1.139936E+2	9.976125E+1	8.421383E+1	5.110035E+1	3.246580E+1	-1.775345E-1	-1.045481E+0
2.386130E+2	2.223192E+2	2.080047E+2	1.966063E+2	1.813680E+2	1.672211E+2	1.514961E+2	1.364484E+2	1.258588E+2	1.051037E+2	8.985219E+1	7.520231E+1	4.664884E+1	2.951018E+1	3.156169E-1	-3.287676E-2
2.532135E+2	2.382743E+2	2.232069E+2	2.112365E+2	1.931904E+2	1.802666E+2	1.620463E+2	1.490600E+2	1.329569E+2	1.129678E+2	9.695358E+1	8.109711E+1	5.043953E+1	3.207128E+1	1.512331E-1	4.734254E-1
2.413713E+2	2.253406E+2	2.113614E+2	2.006863E+2	1.840704E+2	1.683192E+2	1.543465E+2	1.405942E+2	1.270161E+2	1.075004E+2	9.199905E+1	7.450861E+1	4.879240E+1	3.384663E+1	-6.739736E-1	-3.287676E-2
2.533746E+2	2.387774E+2	2.246436E+2	2.097044E+2	1.955543E+2	1.818381E+2	1.610402E+2	1.454304E+2	1.327925E+2	1.114292E+2	9.579631E+1	7.901273E+1	4.829925E+1	3.226854E+1	3.156169E-1	1.347947E-1
2.454283E+2	2.292036E+2	2.161647E+2	2.034085E+2	1.871082E+2	1.720901E+2	1.568550E+2	1.402490E+2	1.265196E+2	1.073295E+2	8.886260E+1	7.259847E+1	4.648446E+1	2.951018E+1	-1.775345E-1	1.347947E-1
2.491566E+2	2.335697E+2	2.184069E+2	2.083433E+2	1.896463E+2	1.763378E+2	1.583641E+2	1.426687E+2	1.283377E+2	1.095520E+2	9.397823E+1	7.849327E+1	4.730637E+1	3.029923E+1	1.512331E-1	-2.038359E-1
2.412069E+2	2.270206E+2	2.128014E+2	1.991576E+2	1.832255E+2	1.714622E+2	1.541789E+2	1.366194E+2	1.275125E+2	1.068166E+2	9.150261E+1	7.728012E+1	4.516281E+1	2.970744E+1	-1.315071E-2	-3.715074E-1
2.481834E+2	2.330667E+2	2.195247E+2	2.073242E+2	1.913329E+2	1.794808E+2	1.617109E+2	1.454304E+2	1.301525E+2	1.095520E+2	9.596070E+1	7.849327E+1	4.944994E+1	3.463238E+1	3.156169E-1	6.410969E-1
2.434787E+2	2.266853E+2	2.108847E+2	2.003477E+2	1.850830E+2	1.698907E+2	1.536759E+2	1.390424E+2	1.299881E+2	1.085262E+2	9.282425E+1	7.814807E+1	4.879240E+1	3.443841E+1	4.832884E-1	-2.038359E-1
2.451028E+2	2.300420E+2	2.158458E+2	2.032376E+2	1.862633E+2	1.716200E+2	1.578611E+2	1.440495E+2	1.270161E+2	1.097229E+2	9.480672E+1	7.953218E+1	5.126474E+1	3.108498E+1	-1.315071E-2	-3.715074E-1
2.541900E+2	2.364267E+2	2.230425E+2	2.115751E+2	1.972441E+2	1.801088E+2	1.608726E+2	1.431849E+2	1.362577E+2	1.133098E+2	1.002577E+2	8.178752E+1	5.208994E+1	3.364937E+1	-6.739736E-1	-2.038359E-1
2.451028E+2	2.287006E+2	2.171247E+2	2.069822E+2	1.898140E+2	1.775937E+2	1.615433E+2	1.480211E+2	1.293273E+2	1.095520E+2	9.629275E+1	8.040341E+1	4.961761E+1	3.226854E+1	-1.315071E-2	-8.778096E-1
