1.333038E+3	1.224751E+3	1.109587E+3	1.026097E+3	9.272234E+2	8.457350E+2	7.502083E+2	6.658531E+2	6.009018E+2	4.948512E+2	4.227064E+2	3.296980E+2	1.939335E+2	1.203224E+2	6.345215E-1	-2.827402E-1
1.287323E+3	1.185355E+3	1.077191E+3	9.971194E+2	9.011718E+2	8.200780E+2	7.243902E+2	6.473402E+2	5.855384E+2	4.748358E+2	4.078330E+2	3.354219E+2	2.077943E+2	1.313558E+2	-1.939729E-1	5.260282E-2
1.345735E+3	1.233000E+3	1.120016E+3	1.038538E+3	9.323028E+2	8.526621E+2	7.421601E+2	6.513216E+2	6.182508E+2	4.958802E+2	4.205596E+2	3.371611E+2	2.053154E+2	1.349032E+2	4.701377E-1	-1.150687E-1
1.304731E+3	1.192430E+3	1.085535E+3	1.015014E+3	9.138590E+2	8.262161E+2	7.356209E+2	6.504602E+2	5.980941E+2	4.830484E+2	4.076686E+2	3.328213E+2	2.097735E+2	1.305668E+2	1.380824E-1	-4.536993E-1
1.354029E+3	1.249166E+3	1.133328E+3	1.057458E+3	9.546327E+2	8.739104E+2	7.728439E+2	6.803846E+2	6.352645E+2	5.136698E+2	4.357683E+2	3.444466E+2	2.087806E+2	1.280057E+2	3.024662E-1	-2.827402E-1
1.290738E+3	1.179296E+3	1.072703E+3	9.964388E+2	9.059094E+2	8.287344E+2	7.320998E+2	6.497632E+2	5.999122E+2	4.917706E+2	4.142768E+2	3.376805E+2	2.026787E+2	1.331312E+2	-3.583567E-1	-9.600015E-1
1.341339E+3	1.233000E+3	1.124665E+3	1.035986E+3	9.367017E+2	8.477767E+2	7.409864E+2	6.540898E+2	6.195725E+2	5.049443E+2	4.223776E+2	3.355961E+2	2.006995E+2	1.256418E+2	6.345215E-1	3.912335E-1
1.355167E+3	1.248492E+3	1.145361E+3	1.059510E+3	9.514207E+2	8.652507E+2	7.540647E+2	6.667177E+2	6.218837E+2	4.960512E+2	4.313070E+2	3.545069E+2	2.072946E+2	1.309613E+2	6.345215E-1	-7.890423E-1
1.321166E+3	1.212630E+3	1.107825E+3	1.029845E+3	9.265494E+2	8.430556E+2	7.440044E+2	6.577194E+2	5.919790E+2	4.864676E+2	4.075009E+2	3.309145E+2	2.018502E+2	1.262336E+2	-8.580835E-1	5.260282E-2
1.324253E+3	1.212797E+3	1.107664E+3	1.024558E+3	9.209636E+2	8.262161E+2	7.235485E+2	6.359221E+2	5.990870E+2	4.859547E+2	4.073332E+2	3.191183E+2	1.894787E+2	1.144111E+2	1.380824E-1	5.260282E-2
1.299043E+3	1.190237E+3	1.086653E+3	1.007515E+3	9.032036E+2	8.158270E+2	7.190214E+2	6.409424E+2	5.921434E+2	4.750068E+2	4.007250E+2	3.269232E+2	2.011926E+2	1.335257E+2	-5.227405E-1	-1.150687E-1
1.359566E+3	1.248492E+3	1.134130E+3	1.054052E+3	9.482053E+2	8.627323E+2	7.582565E+2	6.665435E+2	6.294848E+2	5.068249E+2	4.344467E+2	3.399359E+2	2.036650E+2	1.278084E+2	3.024662E-1	2.235620E-1
1.317750E+3	1.214648E+3	1.111514E+3	1.033935E+3	9.344990E+2	8.543915E+2	7.545677E+2	6.637786E+2	6.208941E+2	5.057991E+2	4.334538E+2	3.444466E+2	2.133998E+2	1.406205E+2	1.463016E+0	-1.150687E-1
1.342154E+3	1.237718E+3	1.131727E+3	1.048765E+3	9.563226E+2	8.614731E+2	7.661371E+2	6.850564E+2	6.278344E+2	5.047734E+2	4.410582E+2	3.526000E+2	2.077943E+2	1.325394E+2	1.380824E-1	-1.150687E-1
1.308472E+3	1.205055E+3	1.100773E+3	1.019104E+3	9.162294E+2	8.347114E+2	7.312614E+2	6.478629E+2	6.146147E+2	4.979317E+2	4.260138E+2	3.300465E+2	2.077943E+2	1.315531E+2	-3.583567E-1	3.912335E-1
1.317096E+3	1.209766E+3	1.108144E+3	1.028822E+3	9.233340E+2	8.417964E+2	7.414894E+2	6.495890E+2	6.071812E+2	4.922835E+2	4.149376E+2	3.409748E+2	2.039970E+2	1.285975E+2	9.632892E-1	5.589050E-1
1.368837E+3	1.252361E+3	1.139745E+3	1.058313E+3	9.524333E+2	8.701296E+2	7.634543E+2	6.738126E+2	6.165971E+2	4.989575E+2	4.205596E+2	3.395874E+2	1.960770E+2	1.250501E+2	-2.630141E-2	5.260282E-2
1.327182E+3	1.212965E+3	1.103499E+3	1.024220E+3	9.290908E+2	8.531323E+2	7.542324E+2	6.753676E+2	6.111429E+2	5.059701E+2	4.270067E+2	3.402811E+2	2.109242E+2	1.323421E+2	-3.583567E-1	2.235620E-1
1.312542E+3	1.203033E+3	1.101891E+3	1.032061E+3	9.382239E+2	8.600594E+2	7.577535E+2	6.803846E+2	6.106497E+2	5.030605E+2	4.304785E+2	3.579786E+2	2.171938E+2	1.382567E+2	7.989053E-1	-6.213708E-1
1.330437E+3	1.219363E+3	1.119053E+3	1.036834E+3	9.368694E+2	8.584813E+2	7.579212E+2	6.798652E+2	6.276700E+2	5.208534E+2	4.438692E+2	3.637025E+2	2.257713E+2	1.408178E+2	3.024662E-1	3.912335E-1
1.303432E+3	1.197142E+3	1.099001E+3	1.022517E+3	9.229954E+2	8.432134E+2	7.436691E+2	6.570290E+2	6.195725E+2	5.059701E+2	4.271744E+2	3.505189E+2	2.104310E+2	1.272199E+2	1.130961E+0	5.260282E-2
1.337108E+3	1.226438E+3	1.123383E+3	1.045014E+3	9.436354E+2	8.636791E+2	7.634543E+2	6.658531E+2	6.313029E+2	5.160633E+2	4.379152E+2	3.449660E+2	2.125746E+2	1.451542E+2	-3.583567E-1	-4.536993E-1
1.325719E+3	1.216499E+3	1.106865E+3	1.025078E+3	9.273943E+2	8.417964E+2	7.446718E+2	6.672372E+2	6.042092E+2	4.904030E+2	4.187415E+2	3.317824E+2	1.965735E+2	1.252473E+2	4.701377E-1	2.235620E-1
1.332226E+3	1.225090E+3	1.119378E+3	1.036325E+3	9.324705E+2	8.430556E+2	7.398127E+2	6.603134E+2	6.088349E+2	4.946802E+2	4.203952E+2	3.383742E+2	2.105954E+2	1.278084E+2	1.130961E+0	5.260282E-2
1.318888E+3	1.204210E+3	1.095477E+3	1.016891E+3	9.185965E+2	8.312528E+2	7.314291E+2	6.374804E+2	6.080064E+2	4.897191E+2	4.127875E+2	3.317824E+2	1.983883E+2	1.384539E+2	4.701377E-1	2.235620E-1
1.352241E+3	1.231991E+3	1.123544E+3	1.043140E+3	9.392365E+2	8.523465E+2	7.525557E+2	6.620492E+2	6.065204E+2	4.850999E+2	4.187415E+2	3.264038E+2	1.888211E+2	1.142139E+2	-2.630141E-2	7.298641E-1
1.314331E+3	1.204381E+3	1.096115E+3	1.007173E+3	9.035422E+2	8.238522E+2	7.336088E+2	6.572032E+2	5.942968E+2	4.857838E+2	4.293212E+2	3.399359E+2	2.130677E+2	1.333284E+2	4.701377E-1	3.912335E-1
1.333202E+3	1.227444E+3	1.122584E+3	1.043650E+3	9.426195E+2	8.573800E+2	7.535617E+2	6.622202E+2	6.284952E+2	5.076797E+2	4.342823E+2	3.520773E+2	2.191762E+2	1.349032E+2	-5.227405E-1	-9.600015E-1
1.312865E+3	1.208251E+3	1.099162E+3	1.024904E+3	9.289198E+2	8.492002E+2	7.518850E+2	6.727736E+2	5.999122E+2	4.933093E+2	4.152697E+2	3.312630E+2	2.181834E+2	1.352977E+2	1.380824E-1	2.235620E-1
1.338735E+3	1.233000E+3	1.118569E+3	1.040415E+3	9.392365E+2	8.540758E+2	7.569151E+2	6.677567E+2	6.131253E+2	4.979317E+2	4.293212E+2	3.470471E+2	2.053154E+2	1.354950E+2	-2.630141E-2	5.260282E-2
1.330598E+3	1.219195E+3	1.118734E+3	1.041263E+3	9.317965E+2	8.547038E+2	7.547354E+2	6.701764E+2	6.240338E+2	5.063120E+2	4.428763E+2	3.591918E+2	2.188442E+2	1.471235E+2	1.380824E-1	-1.150687E-1
1.295946E+3	1.184514E+3	1.076389E+3	9.938777E+2	9.037099E+2	8.214917E+2	7.205337E+2	6.392098E+2	5.810771E+2	4.806517E+2	4.066724E+2	3.232805E+2	2.025143E+2	1.270227E+2	1.380824E-1	-1.150687E-1
1.357281E+3	1.246131E+3	1.143112E+3	1.059848E+3	9.520946E+2	8.627323E+2	7.611069E+2	6.828109E+2	6.298136E+2	5.049443E+2	4.365936E+2	3.543326E+2	2.193406E+2	1.293865E+2	-2.630141E-2	7.298641E-1
1.301479E+3	1.193104E+3	1.094671E+3	1.021149E+3	9.250272E+2	8.397514E+2	7.384713E+2	6.516701E+2	6.126322E+2	4.958802E+2	4.190702E+2	3.453112E+2	2.132321E+2	1.402260E+2	1.630687E+0	3.912335E-1
1.346221E+3	1.235696E+3	1.125145E+3	1.046375E+3	9.399138E+2	8.581657E+2	7.572505E+2	6.670662E+2	6.230410E+2	4.999832E+2	4.283283E+2	3.382000E+2	2.039970E+2	1.266281E+2	4.701377E-1	-6.213708E-1
1.282608E+3	1.176771E+3	1.078154E+3	1.000187E+3	9.004978E+2	8.281032E+2	7.235485E+2	6.419813E+2	5.899998E+2	4.852709E+2	4.208883E+2	3.326504E+2	2.033362E+2	1.321482E+2	1.463016E+0	3.912335E-1
1.343128E+3	1.229298E+3	1.117609E+3	1.041608E+3	9.380563E+2	8.587969E+2	7.554028E+2	6.606618E+2	6.240338E+2	5.047734E+2	4.407295E+2	3.413233E+2	2.043291E+2	1.291892E+2	-2.630141E-2	3.912335E-1
1.316116E+3	1.208586E+3	1.099803E+3	1.022688E+3	9.219828E+2	8.455772E+2	7.461809E+2	6.691375E+2	6.038771E+2	4.975898E+2	4.284927E+2	3.404553E+2	2.204913E+2	1.427871E+2	6.345215E-1	-2.827402E-1
1.346386E+3	1.240075E+3	1.132049E+3	1.057629E+3	9.527719E+2	8.644649E+2	7.575858E+2	6.701764E+2	6.322925E+2	5.162342E+2	4.314714E+2	3.486055E+2	2.162042E+2	1.366753E+2	4.701377E-1	5.260282E-2
1.336615E+3	1.228795E+3	1.118089E+3	1.045014E+3	9.480343E+2	8.732825E+2	7.683168E+2	6.881698E+2	6.253522E+2	5.087054E+2	4.408938E+2	3.513836E+2	2.244562E+2	1.481065E+2	4.701377E-1	3.912335E-1
1.318401E+3	1.200508E+3	1.092909E+3	1.012631E+3	9.180869E+2	8.377065E+2	7.369622E+2	6.473402E+2	6.093281E+2	4.898901E+2	4.142768E+2	3.369868E+2	2.016858E+2	1.270227E+2	-2.630141E-2	3.912335E-1
1.352889E+3	1.237886E+3	1.128031E+3	1.047746E+3	9.473571E+2	8.652507E+2	7.584242E+2	6.629106E+2	6.532744E+2	5.258178E+2	4.478374E+2	3.531195E+2	2.153823E+2	1.356923E+2	3.024662E-1	5.260282E-2
1.321652E+3	1.218860E+3	1.121459E+3	1.041608E+3	9.453286E+2	8.617887E+2	7.631190E+2	6.762323E+2	6.113105E+2	5.011800E+2	4.303108E+2	3.446208E+2	2.166973E+2	1.441679E+2	1.380824E-1	5.260282E-2
1.337598E+3	1.227950E+3	1.114078E+3	1.033083E+3	9.214732E+2	8.392780E+2	7.409864E+2	6.495890E+2	6.061916E+2	4.946802E+2	4.177486E+2	3.314339E+2	1.965735E+2	1.236692E+2	3.024662E-1	-9.600015E-1
1.323441E+3	1.209599E+3	1.104617E+3	1.024904E+3	9.273943E+2	8.413262E+2	7.492023E+2	6.606618E+2	6.007374E+2	4.945093E+2	4.212204E+2	3.335150E+2	2.086162E+2	1.299750E+2	-2.630141E-2	2.235620E-1
1.346708E+3	1.239569E+3	1.132848E+3	1.055587E+3	9.556453E+2	8.718655E+2	7.689908E+2	6.796909E+2	6.354322E+2	5.203405E+2	4.461804E+2	3.465277E+2	2.155466E+2	1.396342E+2	4.701377E-1	3.912335E-1
1.315629E+3	1.211111E+3	1.105258E+3	1.026097E+3	9.246853E+2	8.441569E+2	7.460165E+2	6.501084E+2	6.025555E+2	4.859547E+2	4.116335E+2	3.354219E+2	2.076266E+2	1.313558E+2	9.632892E-1	-1.150687E-1
1.328974E+3	1.230140E+3	1.120335E+3	1.043650E+3	9.424519E+2	8.633635E+2	7.619453E+2	6.729479E+2	6.208941E+2	5.063120E+2	4.332894E+2	3.598855E+2	2.236277E+2	1.388451E+2	1.380824E-1	5.589050E-1
1.330598E+3	1.231320E+3	1.124987E+3	1.048765E+3	9.480343E+2	8.660364E+2	7.649634E+2	6.770969E+2	6.236985E+2	5.095635E+2	4.379152E+2	3.576301E+2	2.191762E+2	1.406205E+2	4.701377E-1	-2.827402E-1
1.322142E+3	1.208760E+3	1.108627E+3	1.026097E+3	9.243466E+2	8.421120E+2	7.421601E+2	6.549544E+2	6.156075E+2	5.011800E+2	4.205596E+2	3.382000E+2	2.056442E+2	1.282029E+2	6.345215E-1	-1.150687E-1
1.323280E+3	1.217512E+3	1.115045E+3	1.041263E+3	9.411006E+2	8.589515E+2	7.584242E+2	6.741578E+2	6.167648E+2	4.972446E+2	4.270067E+2	3.375063E+2	2.049866E+2	1.215027E+2	7.989053E-1	2.235620E-1
1.307657E+3	1.199834E+3	1.096913E+3	1.013482E+3	9.103083E+2	8.260550E+2	7.383036E+2	6.589325E+2	5.933039E+2	4.900610E+2	4.185771E+2	3.437529E+2	2.105954E+2	1.274172E+2	-3.583567E-1	5.260282E-2
1.332390E+3	1.212965E+3	1.103818E+3	1.027803E+3	9.209636E+2	8.392780E+2	7.376329E+2	6.546092E+2	6.213906E+2	4.963931E+2	4.311426E+2	3.512126E+2	2.063083E+2	1.349032E+2	4.701377E-1	3.912335E-1
1.319703E+3	1.217341E+3	1.105902E+3	1.030700E+3	9.348376E+2	8.532901E+2	7.555738E+2	6.656788E+2	6.076777E+2	4.948512E+2	4.253563E+2	3.446208E+2	2.168617E+2	1.443652E+2	-1.939729E-1	-6.213708E-1
1.353868E+3	1.247647E+3	1.137020E+3	1.058826E+3	9.566612E+2	8.742293E+2	7.763683E+2	6.944000E+2	6.273380E+2	5.165794E+2	4.402330E+2	3.515578E+2	2.147181E+2	1.268254E+2	6.345215E-1	-2.827402E-1
1.303758E+3	1.195965E+3	1.087941E+3	1.004957E+3	9.045548E+2	8.202325E+2	7.222104E+2	6.343670E+2	5.956185E+2	4.883514E+2	4.190702E+2	3.456597E+2	2.152179E+2	1.384539E+2	1.130961E+0	-6.213708E-1
1.326857E+3	1.221046E+3	1.116012E+3	1.043992E+3	9.439741E+2	8.583235E+2	7.572505E+2	6.824624E+2	6.161040E+2	5.020348E+2	4.255207E+2	3.359413E+2	2.163686E+2	1.356923E+2	1.380824E-1	5.589050E-1
1.318075E+3	1.211621E+3	1.103499E+3	1.023878E+3	9.187675E+2	8.373909E+2	7.383036E+2	6.485533E+2	6.035483E+2	4.915997E+2	4.156017E+2	3.413233E+2	2.016858E+2	1.297810E+2	-3.583567E-1	-7.890423E-1
1.327672E+3	1.220543E+3	1.117448E+3	1.037176E+3	9.434678E+2	8.632057E+2	7.676461E+2	6.743320E+2	6.028842E+2	4.943383E+2	4.218812E+2	3.362931E+2	2.082874E+2	1.303695E+2	4.701377E-1	1.236166E+0
1.326857E+3	1.217341E+3	1.113441E+3	1.032912E+3	9.307773E+2	8.517153E+2	7.520527E+2	6.703506E+2	6.040415E+2	4.927964E+2	4.151020E+2	3.343830E+2	2.084518E+2	1.301723E+2	6.345215E-1	-7.890423E-1
1.314495E+3	1.207915E+3	1.099001E+3	1.022178E+3	9.270557E+2	8.473065E+2	7.507113E+2	6.691375E+2	6.012305E+2	4.924545E+2	4.169234E+2	3.316082E+2	2.039970E+2	1.315531E+2	6.345215E-1	5.260282E-2
1.338410E+3	1.227615E+3	1.109745E+3	1.030700E+3	9.290908E+2	8.395936E+2	7.389743E+2	6.514958E+2	6.180864E+2	5.044315E+2	4.294856E+2	3.505189E+2	2.016858E+2	1.327366E+2	-2.630141E-2	5.260282E-2
1.316767E+3	1.221888E+3	1.118251E+3	1.043311E+3	9.460059E+2	8.677690E+2	7.683168E+2	6.848854E+2	6.329533E+2	5.133279E+2	4.445300E+2	3.623151E+2	2.181834E+2	1.352977E+2	3.024662E-1	3.912335E-1
1.338735E+3	1.226606E+3	1.117609E+3	1.038199E+3	9.319642E+2	8.417964E+2	7.423244E+2	6.457851E+2	6.232054E+2	5.052863E+2	4.279996E+2	3.472214E+2	2.102666E+2	1.270227E+2	7.989053E-1	8.975356E-1
1.323605E+3	1.210440E+3	1.107825E+3	1.032399E+3	9.390689E+2	8.594315E+2	7.647957E+2	6.838465E+2	6.126322E+2	5.013509E+2	4.208883E+2	3.402811E+2	2.158754E+2	1.429843E+2	1.130961E+0	8.975356E-1
1.313515E+3	1.192430E+3	1.084568E+3	9.971194E+2	8.991433E+2	8.169251E+2	7.193567E+2	6.279659E+2	5.939648E+2	4.909158E+2	4.086582E+2	3.293528E+2	1.856847E+2	1.159859E+2	4.701377E-1	3.912335E-1
1.315304E+3	1.211282E+3	1.101092E+3	1.026268E+3	9.290908E+2	8.499860E+2	7.533940E+2	6.710410E+2	6.218837E+2	5.057991E+2	4.430440E+2	3.513836E+2	2.157110E+2	1.341175E+2	-1.939729E-1	5.589050E-1
1.316767E+3	1.210440E+3	1.102851E+3	1.022859E+3	9.184288E+2	8.383345E+2	7.337765E+2	6.483791E+2	5.980941E+2	4.854418E+2	4.159305E+2	3.258843E+2	2.077943E+2	1.394369E+2	1.380824E-1	-1.150687E-1
1.341175E+3	1.233848E+3	1.127071E+3	1.046037E+3	9.436354E+2	8.599016E+2	7.549031E+2	6.729479E+2	6.137862E+2	4.941641E+2	4.223776E+2	3.387194E+2	2.124102E+2	1.311586E+2	-1.939729E-1	5.260282E-2
1.319377E+3	1.212462E+3	1.103334E+3	1.024558E+3	9.304420E+2	8.465208E+2	7.532264E+2	6.668920E+2	5.870245E+2	4.774002E+2	4.071689E+2	3.258843E+2	2.051510E+2	1.429843E+2	4.701377E-1	2.235620E-1
1.329786E+3	1.211282E+3	1.094993E+3	1.016891E+3	9.158907E+2	8.295202E+2	7.285820E+2	6.473402E+2	5.961116E+2	4.852709E+2	4.129552E+2	3.264038E+2	1.988847E+2	1.289920E+2	-1.939729E-1	3.912335E-1
1.339715E+3	1.234352E+3	1.124346E+3	1.049107E+3	9.519270E+2	8.720233E+2	7.745207E+2	6.940548E+2	6.213906E+2	5.040895E+2	4.417223E+2	3.571107E+2	2.269286E+2	1.481065E+2	-2.630141E-2	-1.150687E-1
1.335155E+3	1.220208E+3	1.113760E+3	1.038712E+3	9.360245E+2	8.556474E+2	7.580888E+2	6.769260E+2	6.144503E+2	5.069959E+2	4.304785E+2	3.472214E+2	2.183477E+2	1.380594E+2	4.701377E-1	5.260282E-2
1.336782E+3	1.227109E+3	1.121939E+3	1.047062E+3	9.495565E+2	8.731246E+2	7.783804E+2	6.976877E+2	6.271703E+2	5.176019E+2	4.481695E+2	3.555490E+2	2.224738E+2	1.418008E+2	4.701377E-1	2.235620E-1
1.291554E+3	1.185017E+3	1.086015E+3	1.010244E+3	9.136880E+2	8.284188E+2	7.285820E+2	6.464788E+2	6.094925E+2	4.979317E+2	4.275031E+2	3.522515E+2	2.114239E+2	1.287947E+2	7.989053E-1	3.912335E-1
1.357449E+3	1.252868E+3	1.154343E+3	1.075359E+3	9.720574E+2	8.899674E+2	7.818982E+2	6.949194E+2	6.585610E+2	5.271855E+2	4.622210E+2	3.787962E+2	2.267642E+2	1.384539E+2	4.701377E-1	3.912335E-1
1.275931E+3	1.160274E+3	1.061311E+3	9.768377E+2	8.793515E+2	7.948911E+2	6.983978E+2	6.207034E+2	5.812447E+2	4.777421E+2	4.005573E+2	3.165145E+2	1.957482E+2	1.362840E+2	9.632892E-1	-4.536993E-1
1.378283E+3	1.270381E+3	1.156746E+3	1.077917E+3	9.747697E+2	8.929592E+2	7.829042E+2	6.862696E+2	6.322925E+2	5.039186E+2	4.367612E+2	3.496510E+2	2.119170E+2	1.315531E+2	-2.630141E-2	2.235620E-1
1.290249E+3	1.186026E+3	1.076869E+3	9.920037E+2	8.910195E+2	8.123618E+2	7.208658E+2	6.423265E+2	5.825664E+2	4.845871E+2	4.065080E+2	3.258843E+2	2.061439E+2	1.236692E+2	1.463016E+0	5.589050E-1
1.345248E+3	1.243439E+3	1.134613E+3	1.062235E+3	9.605571E+2	8.677690E+2	7.679815E+2	6.828109E+2	6.413796E+2	5.146956E+2	4.440336E+2	3.626636E+2	2.241209E+2	1.425898E+2	6.345215E-1	5.260282E-2
1.316767E+3	1.208418E+3	1.104459E+3	1.024904E+3	9.282392E+2	8.413262E+2	7.408187E+2	6.476887E+2	6.123001E+2	5.003252E+2	4.194023E+2	3.352509E+2	2.059795E+2	1.274172E+2	7.989053E-1	5.260282E-2
1.322954E+3	1.212965E+3	1.104617E+3	1.024049E+3	9.233340E+2	8.321931E+2	7.305940E+2	6.412876E+2	6.094925E+2	4.967350E+2	4.179163E+2	3.331698E+2	1.914611E+2	1.216999E+2	-5.227405E-1	2.235620E-1
1.334829E+3	1.224416E+3	1.118089E+3	1.042460E+3	9.456672E+2	8.630512E+2	7.664724E+2	6.781358E+2	6.223801E+2	4.989575E+2	4.365936E+2	3.454855E+2	2.198338E+2	1.335257E+2	-6.904120E-1	-4.536993E-1
1.328001E+3	1.222559E+3	1.110873E+3	1.024391E+3	9.241790E+2	8.334523E+2	7.374685E+2	6.549544E+2	6.065204E+2	5.010090E+2	4.227064E+2	3.364674E+2	2.031718E+2	1.331312E+2	-3.583567E-1	-7.890423E-1
1.322629E+3	1.212797E+3	1.104778E+3	1.030354E+3	9.316256E+2	8.507717E+2	7.507113E+2	6.703506E+2	6.028842E+2	4.904030E+2	4.195667E+2	3.343830E+2	2.140606E+2	1.248528E+2	-1.939729E-1	5.260282E-2
1.337275E+3	1.223404E+3	1.118569E+3	1.039221E+3	9.312869E+2	8.474643E+2	7.475288E+2	6.570290E+2	6.066848E+2	4.861257E+2	4.185771E+2	3.350767E+2	2.039970E+2	1.285975E+2	1.380824E-1	-2.827402E-1
1.334504E+3	1.225596E+3	1.115203E+3	1.031551E+3	9.285779E+2	8.428977E+2	7.404833E+2	6.589325E+2	6.116393E+2	5.030605E+2	4.334538E+2	3.380257E+2	2.109242E+2	1.349032E+2	1.380824E-1	3.912335E-1
1.319542E+3	1.218686E+3	1.114723E+3	1.034619E+3	9.370371E+2	8.556474E+2	7.512143E+2	6.693117E+2	6.187473E+2	5.042605E+2	4.291535E+2	3.473923E+2	2.218129E+2	1.508682E+2	1.463016E+0	-1.150687E-1
1.318723E+3	1.205223E+3	1.102210E+3	1.021662E+3	9.250272E+2	8.416386E+2	7.374685E+2	6.438815E+2	6.070168E+2	4.883514E+2	4.137804E+2	3.166887E+2	1.929439E+2	1.211081E+2	9.632892E-1	-9.600015E-1
1.334829E+3	1.225764E+3	1.115683E+3	1.036154E+3	9.304420E+2	8.602172E+2	7.641217E+2	6.724284E+2	6.355966E+2	5.177729E+2	4.430440E+2	3.624893E+2	2.249494E+2	1.418008E+2	7.989053E-1	-7.890423E-1
1.324253E+3	1.217680E+3	1.112474E+3	1.031209E+3	9.282392E+2	8.377065E+2	7.431661E+2	6.561643E+2	6.131253E+2	5.044315E+2	4.195667E+2	3.416685E+2	2.148825E+2	1.309613E+2	1.380824E-1	-4.536993E-1
1.340852E+3	1.223068E+3	1.114723E+3	1.034790E+3	9.412683E+2	8.580079E+2	7.565831E+2	6.687923E+2	6.222158E+2	5.064830E+2	4.402330E+2	3.571107E+2	2.186765E+2	1.376616E+2	1.380824E-1	1.236166E+0
1.319052E+3	1.208418E+3	1.103657E+3	1.026777E+3	9.316256E+2	8.536024E+2	7.495409E+2	6.715605E+2	6.005730E+2	4.945093E+2	4.149376E+2	3.352509E+2	2.096058E+2	1.343147E+2	-1.939729E-1	2.235620E-1
1.320840E+3	1.207241E+3	1.102371E+3	1.026439E+3	9.273943E+2	8.403794E+2	7.471935E+2	6.696602E+2	6.189116E+2	5.020348E+2	4.321322E+2	3.385485E+2	2.099379E+2	1.384539E+2	3.024662E-1	5.260282E-2
1.332390E+3	1.218183E+3	1.115522E+3	1.033935E+3	9.351762E+2	8.567520E+2	7.562477E+2	6.751967E+2	6.103177E+2	4.946802E+2	4.356040E+2	3.512126E+2	2.135675E+2	1.382567E+2	1.380824E-1	5.260282E-2
1.361193E+3	1.249166E+3	1.139584E+3	1.053881E+3	9.566612E+2	8.704518E+2	7.676461E+2	6.807298E+2	6.235341E+2	5.037476E+2	4.213848E+2	3.449660E+2	2.129033E+2	1.319509E+2	6.345215E-1	3.912335E-1
1.317589E+3	1.209937E+3	1.098360E+3	1.018082E+3	9.236727E+2	8.377065E+2	7.356209E+2	6.530542E+2	5.921434E+2	4.825355E+2	4.243634E+2	3.366416E+2	2.122458E+2	1.382567E+2	1.380824E-1	2.235620E-1
1.314170E+3	1.199160E+3	1.091946E+3	1.011779E+3	9.128431E+2	8.306216E+2	7.250576E+2	6.411133E+2	6.012305E+2	4.864676E+2	4.063404E+2	3.222383E+2	2.000354E+2	1.284002E+2	3.024662E-1	5.589050E-1
1.352077E+3	1.244616E+3	1.141991E+3	1.063941E+3	9.624179E+2	8.770567E+2	7.730116E+2	6.786553E+2	6.301456E+2	5.097345E+2	4.347755E+2	3.468729E+2	2.135675E+2	1.358895E+2	-1.939729E-1	5.260282E-2
1.317750E+3	1.208928E+3	1.101730E+3	1.016037E+3	9.197801E+2	8.292046E+2	7.305940E+2	6.447462E+2	6.149467E+2	4.941641E+2	4.190702E+2	3.336893E+2	2.018502E+2	1.228835E+2	3.024662E-1	2.235620E-1
1.327508E+3	1.221888E+3	1.108627E+3	1.033596E+3	9.402524E+2	8.553350E+2	7.527234E+2	6.646432E+2	6.317960E+2	5.102474E+2	4.397366E+2	3.411490E+2	2.130677E+2	1.331312E+2	6.345215E-1	5.260282E-2
1.320354E+3	1.211111E+3	1.103818E+3	1.024220E+3	9.194414E+2	8.373909E+2	7.312614E+2	6.412876E+2	6.210585E+2	4.948512E+2	4.235349E+2	3.402811E+2	2.001998E+2	1.293865E+2	9.632892E-1	2.235620E-1
1.319542E+3	1.210943E+3	1.113276E+3	1.032232E+3	9.326414E+2	8.476188E+2	7.490346E+2	6.542640E+2	6.121357E+2	4.960512E+2	4.175842E+2	3.402811E+2	2.006995E+2	1.368725E+2	-2.630141E-2	5.260282E-2
1.347198E+3	1.241081E+3	1.129803E+3	1.048765E+3	9.504015E+2	8.639915E+2	7.580888E+2	6.774454E+2	6.380788E+2	5.080216E+2	4.354396E+2	3.503447E+2	2.005351E+2	1.315531E+2	4.701377E-1	5.589050E-1
1.342316E+3	1.233339E+3	1.125467E+3	1.049446E+3	9.507434E+2	8.655663E+2	7.647957E+2	6.790005E+2	6.387363E+2	5.177729E+2	4.437015E+2	3.564170E+2	2.145538E+2	1.341175E+2	9.632892E-1	7.298641E-1
1.300503E+3	1.195291E+3	1.088099E+3	1.008366E+3	9.118272E+2	8.331366E+2	7.319321E+2	6.501084E+2	5.938004E+2	4.938221E+2	4.180806E+2	3.399359E+2	2.089450E+2	1.333284E+2	3.024662E-1	1.065207E+0
1.320189E+3	1.218350E+3	1.116492E+3	1.031038E+3	9.250272E+2	8.367564E+2	7.393096E+2	6.542640E+2	6.118037E+2	4.957093E+2	4.220456E+2	3.413233E+2	2.013570E+2	1.244583E+2	1.380824E-1	2.235620E-1
1.330598E+3	1.223575E+3	1.124346E+3	1.048256E+3	9.431258E+2	8.600594E+2	7.597656E+2	6.661983E+2	6.293204E+2	5.107635E+2	4.334538E+2	3.425364E+2	2.105954E+2	1.333284E+2	1.380824E-1	-4.536993E-1
