9.747697E+2	8.989066E+2	8.310555E+2	7.709897E+2	6.993677E+2	6.376218E+2	5.659406E+2	5.009860E+2	4.634736E+2	3.844773E+2	3.274756E+2	2.669232E+2	1.627531E+2	1.112714E+2	8.054807E-1	-2.663018E-1
9.583609E+2	8.867981E+2	8.169514E+2	7.571847E+2	6.855002E+2	6.242508E+2	5.542102E+2	4.935525E+2	4.590122E+2	3.754165E+2	3.203676E+2	2.566886E+2	1.708342E+2	1.085130E+2	6.410969E-1	-2.663018E-1
9.526667E+2	8.761986E+2	8.063749E+2	7.474795E+2	6.736679E+2	6.174881E+2	5.456622E+2	4.809279E+2	4.489421E+2	3.656685E+2	3.063260E+2	2.431598E+2	1.459268E+2	9.531302E+1	1.446578E-1	-6.049324E-1
9.627467E+2	8.861208E+2	8.151892E+2	7.553108E+2	6.782312E+2	6.185862E+2	5.476743E+2	4.881903E+2	4.502604E+2	3.665233E+2	3.173956E+2	2.572081E+2	1.520320E+2	9.984344E+1	8.054807E-1	4.076719E-1
9.832256E+2	9.054721E+2	8.312166E+2	7.716702E+2	6.942948E+2	6.275549E+2	5.573926E+2	4.928588E+2	4.548829E+2	3.733617E+2	3.188816E+2	2.540881E+2	1.510424E+2	9.984344E+1	4.767131E-1	4.076719E-1
9.562437E+2	8.822545E+2	8.054149E+2	7.479924E+2	6.745128E+2	6.162256E+2	5.470036E+2	4.845608E+2	4.434878E+2	3.646428E+2	3.129309E+2	2.561692E+2	1.615992E+2	1.059519E+2	1.446578E-1	-2.663018E-1
9.596596E+2	8.867981E+2	8.151892E+2	7.536110E+2	6.806016E+2	6.168568E+2	5.485126E+2	4.816216E+2	4.436522E+2	3.622493E+2	3.061550E+2	2.461089E+2	1.545043E+2	9.944892E+1	8.054807E-1	6.904120E-2
9.619346E+2	8.874721E+2	8.174314E+2	7.602554E+2	6.964942E+2	6.308591E+2	5.622551E+2	5.006375E+2	4.527393E+2	3.704554E+2	3.145879E+2	2.568629E+2	1.650611E+2	1.114687E+2	3.090416E-1	6.904120E-2
9.484420E+2	8.755279E+2	8.001251E+2	7.382773E+2	6.675824E+2	6.031703E+2	5.403033E+2	4.740139E+2	4.454703E+2	3.649847E+2	3.102876E+2	2.525264E+2	1.493920E+2	9.846262E+1	1.446578E-1	-4.372610E-1
9.583609E+2	8.812452E+2	8.145481E+2	7.520757E+2	6.770476E+2	6.154399E+2	5.480096E+2	4.861158E+2	4.436522E+2	3.620784E+2	3.117736E+2	2.573823E+2	1.566479E+2	1.055574E+2	3.090416E-1	2.400004E-1
9.611226E+2	8.830929E+2	8.172703E+2	7.587201E+2	6.838104E+2	6.240930E+2	5.518661E+2	4.913038E+2	4.494352E+2	3.707973E+2	3.170635E+2	2.544333E+2	1.545043E+2	1.037854E+2	1.305208E+0	-1.111235E+0
9.546130E+2	8.741800E+2	8.060528E+2	7.447507E+2	6.697753E+2	6.137073E+2	5.441565E+2	4.897454E+2	4.415086E+2	3.631041E+2	3.107840E+2	2.585955E+2	1.652255E+2	1.116659E+2	-3.517814E-1	6.904120E-2
9.760749E+2	9.024441E+2	8.344221E+2	7.752439E+2	7.035956E+2	6.445457E+2	5.671143E+2	5.061739E+2	4.712358E+2	3.861869E+2	3.283008E+2	2.606799E+2	1.634140E+2	1.100911E+2	1.446578E-1	6.904120E-2
9.484420E+2	8.735093E+2	8.047739E+2	7.474795E+2	6.768800E+2	6.151242E+2	5.449948E+2	4.854254E+2	4.500960E+2	3.675491E+2	3.173956E+2	2.573823E+2	1.586271E+2	1.037854E+2	-1.873976E-1	2.400004E-1
9.759138E+2	9.046304E+2	8.331432E+2	7.730313E+2	7.029184E+2	6.459626E+2	5.739855E+2	5.111876E+2	4.699109E+2	3.860159E+2	3.316082E+2	2.794097E+2	1.698479E+2	1.055574E+2	-1.873976E-1	-6.049324E-1
9.526667E+2	8.846085E+2	8.094193E+2	7.488406E+2	6.807693E+2	6.204766E+2	5.578957E+2	5.018539E+2	4.512500E+2	3.745617E+2	3.200389E+2	2.721275E+2	1.709986E+2	1.091048E+2	-5.161652E-1	6.904120E-2
9.812760E+2	9.078261E+2	8.347410E+2	7.766083E+2	7.025830E+2	6.465939E+2	5.775066E+2	5.170693E+2	4.715646E+2	3.873869E+2	3.408630E+2	2.761155E+2	1.703411E+2	1.112714E+2	-5.161652E-1	-9.863029E-2
9.401538E+2	8.657701E+2	7.990040E+2	7.459475E+2	6.704558E+2	6.140229E+2	5.431504E+2	4.885356E+2	4.507569E+2	3.731907E+2	3.206997E+2	2.587697E+2	1.576408E+2	1.008265E+2	1.446578E-1	-4.372610E-1
9.664815E+2	8.957110E+2	8.270479E+2	7.684319E+2	7.012285E+2	6.398278E+2	5.708031E+2	5.060030E+2	4.682605E+2	3.825968E+2	3.406986E+2	2.846109E+2	1.756211E+2	1.087103E+2	4.767131E-1	2.400004E-1
9.689210E+2	8.925154E+2	8.225602E+2	7.600845E+2	6.892219E+2	6.248788E+2	5.500217E+2	4.904391E+2	4.489421E+2	3.653266E+2	3.130986E+2	2.537429E+2	1.569833E+2	1.051629E+2	1.446578E-1	-4.372610E-1
9.507138E+2	8.782173E+2	8.107015E+2	7.515661E+2	6.800953E+2	6.223604E+2	5.496863E+2	4.926879E+2	4.517465E+2	3.738746E+2	3.165704E+2	2.591149E+2	1.635783E+2	1.049656E+2	3.090416E-1	4.076719E-1
9.705451E+2	8.913384E+2	8.175958E+2	7.587201E+2	6.871967E+2	6.255067E+2	5.550485E+2	4.959723E+2	4.529037E+2	3.764422E+2	3.238394E+2	2.622382E+2	1.569833E+2	1.043739E+2	-3.517814E-1	-2.663018E-1
9.499050E+2	8.775433E+2	8.121415E+2	7.549721E+2	6.799243E+2	6.215747E+2	5.568896E+2	4.942430E+2	4.522429E+2	3.733617E+2	3.187172E+2	2.651840E+2	1.531860E+2	1.004319E+2	1.446578E-1	4.076719E-1
9.858229E+2	9.115247E+2	8.328177E+2	7.737119E+2	6.953107E+2	6.258223E+2	5.523658E+2	4.933783E+2	4.619876E+2	3.781518E+2	3.226854E+2	2.547818E+2	1.541756E+2	9.964618E+1	6.410969E-1	-4.372610E-1
9.453549E+2	8.738446E+2	8.068550E+2	7.449217E+2	6.745128E+2	6.144963E+2	5.468359E+2	4.890550E+2	4.467919E+2	3.719940E+2	3.218602E+2	2.523522E+2	1.700123E+2	1.083158E+2	-1.972606E-2	2.400004E-1
9.705451E+2	8.992452E+2	8.222413E+2	7.619584E+2	6.860065E+2	6.256645E+2	5.480096E+2	4.895745E+2	4.457990E+2	3.596817E+2	3.073155E+2	2.445472E+2	1.492276E+2	9.806810E+1	6.410969E-1	2.400004E-1
9.609582E+2	8.856178E+2	8.180758E+2	7.582105E+2	6.799243E+2	6.248788E+2	5.547132E+2	4.952819E+2	4.438199E+2	3.675491E+2	3.109484E+2	2.580760E+2	1.554972E+2	1.039826E+2	-3.517814E-1	-6.049324E-1
9.655083E+2	8.903291E+2	8.113426E+2	7.541206E+2	6.856712E+2	6.262925E+2	5.540425E+2	4.913038E+2	4.535645E+2	3.730198E+2	3.126021E+2	2.556497E+2	1.546687E+2	9.747960E+1	1.446578E-1	5.753434E-1
9.645352E+2	8.933570E+2	8.230435E+2	7.662127E+2	6.937852E+2	6.349489E+2	5.629258E+2	5.006375E+2	4.532325E+2	3.740455E+2	3.192136E+2	2.596377E+2	1.609383E+2	1.087103E+2	6.410969E-1	-7.726039E-1
9.458415E+2	8.703104E+2	7.999640E+2	7.341940E+2	6.641961E+2	5.976634E+2	5.263899E+2	4.657125E+2	4.510856E+2	3.696006E+2	3.119413E+2	2.511390E+2	1.497241E+2	9.274864E+1	-5.161652E-1	5.753434E-1
9.715215E+2	8.977263E+2	8.328177E+2	7.769470E+2	7.037633E+2	6.439177E+2	5.666113E+2	5.084227E+2	4.596763E+2	3.752455E+2	3.243358E+2	2.658842E+2	1.627531E+2	1.067377E+2	6.410969E-1	-7.726039E-1
9.604716E+2	8.854501E+2	8.105437E+2	7.496921E+2	6.789052E+2	6.137073E+2	5.451625E+2	4.779887E+2	4.537289E+2	3.742165E+2	3.177243E+2	2.631062E+2	1.564835E+2	9.885714E+1	-1.873976E-1	4.076719E-1
9.715215E+2	8.921767E+2	8.256079E+2	7.668932E+2	6.892219E+2	6.292843E+2	5.568896E+2	4.871514E+2	4.596763E+2	3.749036E+2	3.220246E+2	2.651840E+2	1.663827E+2	1.093021E+2	4.767131E-1	4.076719E-1
9.689210E+2	8.947017E+2	8.225602E+2	7.658741E+2	6.966619E+2	6.346333E+2	5.652699E+2	5.077290E+2	4.565366E+2	3.747326E+2	3.251643E+2	2.587697E+2	1.709986E+2	1.110741E+2	-1.873976E-1	-4.372610E-1
9.588475E+2	8.884781E+2	8.188780E+2	7.532691E+2	6.780635E+2	6.193752E+2	5.516984E+2	4.930331E+2	4.462955E+2	3.728488E+2	3.132630E+2	2.565144E+2	1.538468E+2	1.055574E+2	3.090416E-1	6.904120E-2
9.645352E+2	8.916737E+2	8.227246E+2	7.617842E+2	6.904055E+2	6.278706E+2	5.563866E+2	4.970079E+2	4.538933E+2	3.684039E+2	3.167347E+2	2.608508E+2	1.561548E+2	1.024045E+2	3.090416E-1	6.904120E-2
9.682700E+2	8.903291E+2	8.158303E+2	7.558236E+2	6.799243E+2	6.174881E+2	5.416447E+2	4.800665E+2	4.505925E+2	3.673781E+2	3.154131E+2	2.563401E+2	1.535180E+2	9.905440E+1	-6.838367E-1	9.139740E-1
9.573779E+2	8.898260E+2	8.252857E+2	7.662127E+2	6.949720E+2	6.363626E+2	5.612491E+2	4.973564E+2	4.621520E+2	3.757584E+2	3.253287E+2	2.636256E+2	1.639071E+2	1.085130E+2	-1.972606E-2	-4.372610E-1
9.518546E+2	8.775433E+2	8.071804E+2	7.432187E+2	6.702849E+2	6.069478E+2	5.382880E+2	4.750495E+2	4.509212E+2	3.711392E+2	3.111128E+2	2.480190E+2	1.564835E+2	1.055574E+2	3.090416E-1	-6.049324E-1
9.674579E+2	8.886458E+2	8.209624E+2	7.624680E+2	6.868581E+2	6.231495E+2	5.510277E+2	4.899197E+2	4.500960E+2	3.660104E+2	3.144202E+2	2.565144E+2	1.594556E+2	1.102851E+2	1.137536E+0	5.753434E-1
9.512037E+2	8.740123E+2	8.006051E+2	7.386225E+2	6.692690E+2	6.052119E+2	5.376173E+2	4.750495E+2	4.395262E+2	3.637880E+2	3.111128E+2	2.495774E+2	1.563191E+2	9.964618E+1	-1.972606E-2	2.400004E-1
9.868026E+2	9.132047E+2	8.329755E+2	7.776275E+2	7.100197E+2	6.505292E+2	5.795154E+2	5.101487E+2	4.609947E+2	3.774680E+2	3.245035E+2	2.653582E+2	1.670403E+2	1.110741E+2	8.054807E-1	5.753434E-1
9.632333E+2	8.847762E+2	8.187169E+2	7.597425E+2	6.824591E+2	6.250366E+2	5.520337E+2	4.900906E+2	4.586802E+2	3.788357E+2	3.180564E+2	2.577275E+2	1.510424E+2	1.041766E+2	1.446578E-1	-2.663018E-1
9.438919E+2	8.716551E+2	7.999640E+2	7.432187E+2	6.733293E+2	6.113500E+2	5.465006E+2	4.817958E+2	4.433234E+2	3.627622E+2	3.081408E+2	2.549560E+2	1.497241E+2	9.609878E+1	4.767131E-1	-6.049324E-1
9.645352E+2	8.963850E+2	8.251246E+2	7.697930E+2	6.949720E+2	6.366782E+2	5.656053E+2	5.021991E+2	4.557114E+2	3.803743E+2	3.287972E+2	2.695237E+2	1.574764E+2	1.010237E+2	4.767131E-1	-9.863029E-2
9.645352E+2	8.891521E+2	8.209624E+2	7.636582E+2	6.954783E+2	6.325884E+2	5.634288E+2	5.027153E+2	4.519108E+2	3.718230E+2	3.245035E+2	2.658842E+2	1.685263E+2	1.098939E+2	4.767131E-1	2.400004E-1
9.643708E+2	8.916737E+2	8.260879E+2	7.663837E+2	6.907441E+2	6.327462E+2	5.590726E+2	5.040994E+2	4.565366E+2	3.791776E+2	3.165704E+2	2.608508E+2	1.619279E+2	1.059519E+2	9.698645E-1	-1.111235E+0
9.607938E+2	8.835992E+2	8.099026E+2	7.537820E+2	6.826268E+2	6.267659E+2	5.555515E+2	4.970079E+2	4.487744E+2	3.697715E+2	3.245035E+2	2.679621E+2	1.700123E+2	1.128462E+2	4.767131E-1	9.139740E-1
9.573779E+2	8.842732E+2	8.129437E+2	7.575267E+2	6.919276E+2	6.258223E+2	5.568896E+2	4.954528E+2	4.557114E+2	3.719940E+2	3.162383E+2	2.625867E+2	1.629175E+2	1.004319E+2	8.054807E-1	-4.372610E-1
9.778634E+2	9.010962E+2	8.174314E+2	7.614456E+2	6.961556E+2	6.316448E+2	5.607461E+2	5.066934E+2	4.593410E+2	3.767841E+2	3.241715E+2	2.651840E+2	1.619279E+2	1.045711E+2	1.446578E-1	4.076719E-1
9.679445E+2	8.926863E+2	8.212813E+2	7.617842E+2	6.934498E+2	6.385654E+2	5.691264E+2	5.065191E+2	4.728862E+2	3.894384E+2	3.441671E+2	2.792388E+2	1.724847E+2	1.110741E+2	4.767131E-1	-9.863029E-2
9.388519E+2	8.687948E+2	8.071804E+2	7.449217E+2	6.773863E+2	6.151242E+2	5.418123E+2	4.876709E+2	4.568654E+2	3.783228E+2	3.226854E+2	2.613736E+2	1.568123E+2	1.022073E+2	-6.838367E-1	2.400004E-1
9.931413E+2	9.229658E+2	8.549372E+2	7.968801E+2	7.189819E+2	6.565029E+2	5.887374E+2	5.205246E+2	4.766835E+2	3.909803E+2	3.421846E+2	2.743796E+2	1.686907E+2	1.124517E+2	4.767131E-1	-9.863029E-2
9.435664E+2	8.721646E+2	8.002862E+2	7.389611E+2	6.663956E+2	6.028513E+2	5.362792E+2	4.757399E+2	4.339075E+2	3.636170E+2	3.066547E+2	2.481900E+2	1.549975E+2	1.033908E+2	3.090416E-1	4.076719E-1
9.653473E+2	8.950370E+2	8.252857E+2	7.680867E+2	6.988614E+2	6.418728E+2	5.689587E+2	5.111876E+2	4.629772E+2	3.803743E+2	3.326011E+2	2.745539E+2	1.771038E+2	1.177744E+2	1.446578E-1	-2.663018E-1
9.520157E+2	8.773756E+2	8.057339E+2	7.437316E+2	6.694399E+2	6.064744E+2	5.334288E+2	4.748753E+2	4.405158E+2	3.612236E+2	3.059906E+2	2.363971E+2	1.525252E+2	1.055574E+2	3.090416E-1	-2.663018E-1
9.425932E+2	8.691334E+2	7.948352E+2	7.384483E+2	6.711298E+2	6.115078E+2	5.401356E+2	4.755690E+2	4.481103E+2	3.651556E+2	3.124377E+2	2.476705E+2	1.594556E+2	1.093021E+2	1.446578E-1	5.753434E-1
9.755884E+2	9.032825E+2	8.254468E+2	7.648516E+2	6.922630E+2	6.307013E+2	5.602463E+2	4.973564E+2	4.482747E+2	3.713102E+2	3.124377E+2	2.573823E+2	1.528572E+2	1.008265E+2	-1.972606E-2	4.076719E-1
9.544519E+2	8.852792E+2	8.094193E+2	7.542916E+2	6.800953E+2	6.181160E+2	5.498540E+2	4.880161E+2	4.446451E+2	3.678910E+2	3.121057E+2	2.559949E+2	1.579696E+2	1.067377E+2	-5.161652E-1	-6.049324E-1
9.794875E+2	9.051335E+2	8.259268E+2	7.650226E+2	6.910827E+2	6.303889E+2	5.589050E+2	4.932041E+2	4.527393E+2	3.716521E+2	3.205320E+2	2.599862E+2	1.576408E+2	9.925166E+1	3.090416E-1	-2.663018E-1
9.510393E+2	8.822545E+2	8.090971E+2	7.473086E+2	6.689336E+2	6.077335E+2	5.362792E+2	4.781596E+2	4.504248E+2	3.685748E+2	3.106197E+2	2.556497E+2	1.599487E+2	1.069350E+2	3.090416E-1	-4.372610E-1
9.863128E+2	9.155653E+2	8.413131E+2	7.834237E+2	7.090071E+2	6.437599E+2	5.671143E+2	4.990824E+2	4.765191E+2	3.904675E+2	3.359052E+2	2.828782E+2	1.698479E+2	1.085130E+2	-1.972606E-2	4.076719E-1
9.430798E+2	8.676211E+2	8.004440E+2	7.411770E+2	6.735002E+2	6.080459E+2	5.421444E+2	4.918232E+2	4.424982E+2	3.595107E+2	3.071512E+2	2.492322E+2	1.579696E+2	1.029963E+2	-5.161652E-1	-6.049324E-1
9.775380E+2	9.113570E+2	8.323377E+2	7.755859E+2	7.052855E+2	6.445457E+2	5.776743E+2	5.227767E+2	4.560402E+2	3.796905E+2	3.294580E+2	2.707369E+2	1.683619E+2	1.120604E+2	-1.972606E-2	4.076719E-1
9.655083E+2	8.879751E+2	8.220802E+2	7.622971E+2	6.932789E+2	6.321182E+2	5.637642E+2	5.021991E+2	4.466243E+2	3.731907E+2	3.226854E+2	2.639708E+2	1.668759E+2	1.124517E+2	6.410969E-1	-4.372610E-1
9.528278E+2	8.830929E+2	8.118226E+2	7.530982E+2	6.756964E+2	6.198486E+2	5.528688E+2	4.876709E+2	4.500960E+2	3.749036E+2	3.211961E+2	2.643193E+2	1.564835E+2	1.027991E+2	3.090416E-1	9.139740E-1
9.525023E+2	8.773756E+2	8.047739E+2	7.457765E+2	6.707912E+2	6.093051E+2	5.392940E+2	4.800665E+2	4.429947E+2	3.658395E+2	3.094624E+2	2.532201E+2	1.545043E+2	1.016188E+2	3.090416E-1	-4.372610E-1
9.526667E+2	8.822545E+2	8.081371E+2	7.486729E+2	6.795857E+2	6.196908E+2	5.513630E+2	4.919975E+2	4.481103E+2	3.690877E+2	3.162383E+2	2.653582E+2	1.609383E+2	9.964618E+1	-3.517814E-1	1.081646E+0
9.682700E+2	8.967203E+2	8.265679E+2	7.687705E+2	6.915890E+2	6.278706E+2	5.518661E+2	4.876709E+2	4.699109E+2	3.812291E+2	3.299578E+2	2.655325E+2	1.650611E+2	1.047684E+2	-1.873976E-1	-4.372610E-1
9.523412E+2	8.829252E+2	8.150314E+2	7.571847E+2	6.834750E+2	6.209467E+2	5.501893E+2	4.937268E+2	4.661136E+2	3.841354E+2	3.319402E+2	2.674426E+2	1.670403E+2	1.161996E+2	-5.161652E-1	-9.863029E-2
9.596596E+2	8.908354E+2	8.201602E+2	7.624680E+2	6.934498E+2	6.313325E+2	5.627581E+2	4.990824E+2	4.558758E+2	3.735326E+2	3.274756E+2	2.556497E+2	1.602775E+2	1.029963E+2	1.446578E-1	-7.726039E-1
9.697330E+2	9.007608E+2	8.313777E+2	7.743924E+2	7.047792E+2	6.437599E+2	5.703001E+2	5.149948E+2	4.568654E+2	3.742165E+2	3.213605E+2	2.691752E+2	1.677011E+2	1.073328E+2	-5.161652E-1	-2.663018E-1
9.448650E+2	8.730063E+2	7.953185E+2	7.335135E+2	6.648766E+2	5.998661E+2	5.314200E+2	4.729750E+2	4.268094E+2	3.513047E+2	3.012005E+2	2.450667E+2	1.510424E+2	1.014215E+2	3.090416E-1	-6.049324E-1
9.736322E+2	9.022765E+2	8.268868E+2	7.745634E+2	6.929403E+2	6.294421E+2	5.585696E+2	4.926879E+2	4.638024E+2	3.814000E+2	3.297934E+2	2.631062E+2	1.604419E+2	1.057547E+2	-1.873976E-1	5.753434E-1
9.645352E+2	8.889844E+2	8.159881E+2	7.626390E+2	6.914181E+2	6.335319E+2	5.612491E+2	4.963175E+2	4.609947E+2	3.810581E+2	3.215249E+2	2.650130E+2	1.587948E+2	1.033908E+2	3.090416E-1	7.463025E-1
9.438919E+2	8.704781E+2	7.957985E+2	7.364066E+2	6.665665E+2	6.055308E+2	5.349378E+2	4.753947E+2	4.444774E+2	3.696006E+2	3.121057E+2	2.605056E+2	1.596200E+2	1.045711E+2	4.767131E-1	9.139740E-1
9.700552E+2	9.012639E+2	8.252857E+2	7.733700E+2	7.037633E+2	6.377796E+2	5.659406E+2	4.973564E+2	4.710714E+2	3.834516E+2	3.296257E+2	2.716048E+2	1.640715E+2	1.081185E+2	-1.972606E-2	2.400004E-1
9.840377E+2	9.120277E+2	8.421153E+2	7.849557E+2	7.098521E+2	6.498980E+2	5.758299E+2	5.163789E+2	4.920435E+2	4.019250E+2	3.459885E+2	2.865210E+2	1.785866E+2	1.181690E+2	4.767131E-1	5.753434E-1
9.542908E+2	8.849438E+2	8.199958E+2	7.672385E+2	6.949720E+2	6.377796E+2	5.654376E+2	5.039252E+2	4.619876E+2	3.834516E+2	3.314438E+2	2.684815E+2	1.645679E+2	1.089076E+2	4.767131E-1	6.904120E-2
9.473045E+2	8.780496E+2	8.058949E+2	7.461184E+2	6.756964E+2	6.165379E+2	5.478419E+2	4.907843E+2	4.489421E+2	3.696006E+2	3.218602E+2	2.559949E+2	1.609383E+2	1.106796E+2	6.410969E-1	2.400004E-1
9.629078E+2	8.888134E+2	8.203180E+2	7.636582E+2	6.883770E+2	6.222059E+2	5.473389E+2	4.849060E+2	4.553793E+2	3.678910E+2	3.112805E+2	2.518294E+2	1.508780E+2	1.014215E+2	-1.873976E-1	-6.049324E-1
9.408015E+2	8.637515E+2	7.938752E+2	7.350422E+2	6.589555E+2	5.998661E+2	5.277312E+2	4.648478E+2	4.380401E+2	3.562625E+2	3.061550E+2	2.551270E+2	1.525252E+2	1.031936E+2	-1.972606E-2	-9.863029E-2
9.642097E+2	8.925154E+2	8.203180E+2	7.629776E+2	6.804306E+2	6.209467E+2	5.485126E+2	4.838703E+2	4.553793E+2	3.670362E+2	3.137561E+2	2.521779E+2	1.535180E+2	9.669056E+1	3.090416E-1	-4.372610E-1
9.614481E+2	8.881427E+2	8.107015E+2	7.520757E+2	6.814465E+2	6.229917E+2	5.483450E+2	4.906134E+2	4.454703E+2	3.622493E+2	3.049977E+2	2.494064E+2	1.490632E+2	9.649330E+1	1.446578E-1	7.463025E-1
9.799774E+2	9.047981E+2	8.321766E+2	7.709897E+2	6.951397E+2	6.335319E+2	5.619198E+2	5.001213E+2	4.751974E+2	3.868707E+2	3.408630E+2	2.696947E+2	1.644035E+2	1.033908E+2	6.410969E-1	6.904120E-2
9.312113E+2	8.570216E+2	7.898708E+2	7.306137E+2	6.613227E+2	6.020656E+2	5.292403E+2	4.750495E+2	4.443130E+2	3.651556E+2	3.144202E+2	2.551270E+2	1.576408E+2	1.008265E+2	-1.873976E-1	-4.372610E-1
9.820881E+2	9.100091E+2	8.403498E+2	7.805240E+2	7.013994E+2	6.431320E+2	5.704677E+2	4.977016E+2	4.710714E+2	3.796905E+2	3.273112E+2	2.664037E+2	1.594556E+2	1.061459E+2	1.137536E+0	6.904120E-2
9.564048E+2	8.871334E+2	8.155081E+2	7.530982E+2	6.811079E+2	6.140229E+2	5.493510E+2	4.947624E+2	4.517465E+2	3.731907E+2	3.157451E+2	2.582503E+2	1.617635E+2	1.061459E+2	6.410969E-1	-4.372610E-1
9.739577E+2	9.051335E+2	8.289711E+2	7.745634E+2	6.975101E+2	6.366782E+2	5.659406E+2	5.039252E+2	4.621520E+2	3.825968E+2	3.377266E+2	2.743796E+2	1.683619E+2	1.118632E+2	4.767131E-1	4.076719E-1
9.143094E+2	8.410435E+2	7.767300E+2	7.174992E+2	6.466136E+2	5.844502E+2	5.178452E+2	4.572402E+2	4.236697E+2	3.531852E+2	2.970646E+2	2.448957E+2	1.541756E+2	1.061459E+2	-3.517814E-1	6.904120E-2
9.668070E+2	8.947017E+2	8.174314E+2	7.604231E+2	6.858389E+2	6.226760E+2	5.500217E+2	4.926879E+2	4.626451E+2	3.731907E+2	3.230142E+2	2.641451E+2	1.708342E+2	1.177744E+2	8.054807E-1	2.400004E-1
9.503916E+2	8.743477E+2	7.993229E+2	7.396450E+2	6.663956E+2	6.047418E+2	5.329290E+2	4.714199E+2	4.375437E+2	3.629332E+2	2.977254E+2	2.383039E+2	1.460945E+2	1.000374E+2	4.767131E-1	-2.663018E-1
