1.211446E+3	1.109998E+3	1.019893E+3	9.501417E+2	8.588200E+2	7.816056E+2	6.996373E+2	6.191319E+2	5.627844E+2	4.601202E+2	3.964412E+2	3.156465E+2	2.012321E+2	1.349756E+2	4.109595E-1	1.545208E-1
1.209000E+3	1.115387E+3	1.030006E+3	9.598634E+2	8.740551E+2	8.041262E+2	7.130575E+2	6.360930E+2	5.698924E+2	4.681618E+2	4.052094E+2	3.276202E+2	2.035400E+2	1.276802E+2	5.786310E-1	-1.841099E-1
1.195169E+3	1.094168E+3	9.943873E+2	9.221768E+2	8.336035E+2	7.548340E+2	6.655802E+2	5.862453E+2	5.431176E+2	4.387273E+2	3.706395E+2	2.927380E+2	1.822458E+2	1.213679E+2	9.073987E-1	-1.315071E-2
1.184431E+3	1.090466E+3	9.974383E+2	9.209801E+2	8.332616E+2	7.565667E+2	6.717873E+2	5.992283E+2	5.527044E+2	4.517333E+2	3.923086E+2	3.152980E+2	1.995784E+2	1.259049E+2	-5.819187E-1	-5.194529E-1
1.209490E+3	1.105623E+3	1.005138E+3	9.315499E+2	8.412210E+2	7.537327E+2	6.588668E+2	5.772469E+2	5.502255E+2	4.414659E+2	3.752718E+2	3.062734E+2	1.881899E+2	1.255070E+2	9.073987E-1	-1.841099E-1
1.205423E+3	1.106970E+3	1.008666E+3	9.361593E+2	8.434172E+2	7.631815E+2	6.781589E+2	5.962826E+2	5.457608E+2	4.460884E+2	3.747721E+2	3.090482E+2	1.870326E+2	1.156506E+2	2.465757E-1	-5.194529E-1
1.216161E+3	1.121449E+3	1.023907E+3	9.433198E+2	8.442654E+2	7.715289E+2	6.840339E+2	6.080557E+2	5.540261E+2	4.563558E+2	3.896620E+2	3.179019E+2	1.891795E+2	1.211706E+2	4.109595E-1	-1.315071E-2
1.157745E+3	1.071266E+3	9.799445E+2	9.092135E+2	8.188780E+2	7.357787E+2	6.558487E+2	5.793247E+2	5.421280E+2	4.424949E+2	3.828795E+2	3.100903E+2	1.895082E+2	1.229459E+2	2.465757E-1	-1.841099E-1
1.250668E+3	1.155135E+3	1.054874E+3	9.823741E+2	8.919959E+2	8.083804E+2	7.157403E+2	6.402487E+2	5.999779E+2	4.748391E+2	4.181102E+2	3.347381E+2	2.174075E+2	1.438457E+2	2.465757E-1	1.545208E-1
1.198591E+3	1.103772E+3	1.001765E+3	9.252442E+2	8.403695E+2	7.705820E+2	6.840339E+2	6.061489E+2	5.502255E+2	4.594363E+2	3.904872E+2	3.095709E+2	1.936376E+2	1.276802E+2	-8.547958E-2	-1.315071E-2
1.204937E+3	1.104784E+3	1.011391E+3	9.419554E+2	8.483290E+2	7.718445E+2	6.820186E+2	6.014771E+2	5.626201E+2	4.575525E+2	3.944587E+2	3.154723E+2	2.010644E+2	1.306358E+2	8.219191E-2	-1.315071E-2
1.223976E+3	1.135097E+3	1.044768E+3	9.735073E+2	8.857329E+2	8.107410E+2	7.194323E+2	6.395550E+2	5.893982E+2	4.756972E+2	4.189387E+2	3.409879E+2	2.101450E+2	1.381317E+2	4.109595E-1	1.545208E-1
1.175805E+3	1.080192E+3	9.918196E+2	9.218349E+2	8.332616E+2	7.510565E+2	6.662476E+2	5.855516E+2	5.497291E+2	4.548139E+2	3.853617E+2	3.107873E+2	1.964419E+2	1.247180E+2	2.465757E-1	3.254800E-1
1.211933E+3	1.117915E+3	1.022142E+3	9.487807E+2	8.561142E+2	7.831837E+2	6.905764E+2	6.049357E+2	5.753499E+2	4.674780E+2	4.004127E+2	3.173824E+2	1.979280E+2	1.229459E+2	5.786310E-1	-1.841099E-1
1.212909E+3	1.114210E+3	1.020541E+3	9.469034E+2	8.640704E+2	7.822368E+2	6.949359E+2	6.194771E+2	5.632842E+2	4.666232E+2	3.886691E+2	3.166854E+2	2.030469E+2	1.363531E+2	-2.498634E-1	-6.904120E-1
1.210795E+3	1.116232E+3	1.025512E+3	9.515061E+2	8.537438E+2	7.833415E+2	6.904087E+2	6.194771E+2	5.586518E+2	4.575525E+2	3.941266E+2	3.125232E+2	1.847247E+2	1.223542E+2	5.786310E-1	-3.517814E-1
1.192401E+3	1.094168E+3	9.967939E+2	9.235412E+2	8.339421E+2	7.534203E+2	6.659156E+2	5.936886E+2	5.636129E+2	4.570396E+2	3.934658E+2	3.146043E+2	1.956167E+2	1.286632E+2	5.786310E-1	-1.841099E-1
1.212419E+3	1.121959E+3	1.025834E+3	9.566185E+2	8.657635E+2	7.968834E+2	7.056734E+2	6.225938E+2	5.806365E+2	4.731295E+2	4.124883E+2	3.342186E+2	2.056869E+2	1.332002E+2	8.219191E-2	-1.841099E-1
1.200867E+3	1.098212E+3	1.007383E+3	9.342820E+2	8.352966E+2	7.612943E+2	6.704394E+2	5.955922E+2	5.859297E+2	4.758681E+2	4.078593E+2	3.312696E+2	2.040365E+2	1.345810E+2	2.465757E-1	1.545208E-1
1.169134E+3	1.078003E+3	9.838010E+2	9.165483E+2	8.303881E+2	7.567245E+2	6.712843E+2	5.928239E+2	5.426211E+2	4.436916E+2	3.845332E+2	3.040147E+2	1.926447E+2	1.272857E+2	-8.547958E-2	-1.315071E-2
1.222999E+3	1.128360E+3	1.034178E+3	9.596924E+2	8.600068E+2	7.819179E+2	6.895671E+2	6.070135E+2	5.910486E+2	4.768939E+2	4.169563E+2	3.309211E+2	2.055225E+2	1.223542E+2	5.786310E-1	1.545208E-1
1.180690E+3	1.088609E+3	9.959884E+2	9.276310E+2	8.361416E+2	7.639705E+2	6.736317E+2	6.049357E+2	5.505576E+2	4.450593E+2	3.835403E+2	3.001977E+2	1.989209E+2	1.276802E+2	-2.498634E-1	-5.194529E-1
1.193545E+3	1.095013E+3	9.940684E+2	9.197866E+2	8.307235E+2	7.605053E+2	6.682630E+2	5.900557E+2	5.520436E+2	4.510495E+2	3.835403E+2	3.078350E+2	1.853822E+2	1.174226E+2	8.219191E-2	-3.517814E-1
1.219422E+3	1.119937E+3	1.020380E+3	9.453648E+2	8.569624E+2	7.812900E+2	6.932592E+2	6.099593E+2	5.586518E+2	4.519043E+2	3.913124E+2	3.076608E+2	1.946272E+2	1.264966E+2	8.219191E-2	-1.841099E-1
1.190777E+3	1.093327E+3	9.961495E+2	9.271214E+2	8.314040E+2	7.494850E+2	6.680953E+2	5.973248E+2	5.497291E+2	4.513914E+2	3.947907E+2	3.118295E+2	1.938019E+2	1.253098E+2	4.109595E-1	-3.517814E-1
1.220234E+3	1.127854E+3	1.034980E+3	9.634437E+2	8.769318E+2	7.949963E+2	7.078532E+2	6.336700E+2	5.756787E+2	4.751810E+2	4.090165E+2	3.231095E+2	2.081658E+2	1.365503E+2	5.786310E-1	-1.841099E-1
1.189800E+3	1.097203E+3	1.010911E+3	9.373527E+2	8.469712E+2	7.642828E+2	6.736317E+2	5.992283E+2	5.492359E+2	4.501947E+2	3.807294E+2	3.088772E+2	1.928091E+2	1.219596E+2	2.465757E-1	-1.841099E-1
1.198266E+3	1.101240E+3	1.006739E+3	9.354754E+2	8.493449E+2	7.743628E+2	6.843693E+2	6.113434E+2	5.472469E+2	4.507075E+2	3.838691E+2	3.199862E+2	1.980924E+2	1.304386E+2	4.109595E-1	-1.315071E-2
1.209490E+3	1.111517E+3	1.017973E+3	9.404234E+2	8.449427E+2	7.679058E+2	6.796679E+2	5.957631E+2	5.598124E+2	4.570396E+2	3.833759E+2	3.182504E+2	1.908299E+2	1.247180E+2	4.109595E-1	-1.315071E-2
1.181828E+3	1.087770E+3	9.948673E+2	9.225187E+2	8.330939E+2	7.578258E+2	6.645742E+2	5.895363E+2	5.533652E+2	4.488237E+2	3.848653E+2	3.099161E+2	1.952880E+2	1.304386E+2	2.465757E-1	-1.841099E-1
1.207702E+3	1.108654E+3	1.008025E+3	9.366689E+2	8.500189E+2	7.690072E+2	6.756438E+2	5.898815E+2	5.758464E+2	4.655974E+2	3.888335E+2	3.118295E+2	1.905011E+2	1.193953E+2	2.465757E-1	-1.315071E-2
1.218281E+3	1.121282E+3	1.033698E+3	9.603763E+2	8.662698E+2	7.908966E+2	7.021490E+2	6.146311E+2	5.753499E+2	4.662813E+2	4.027305E+2	3.196378E+2	2.098162E+2	1.328057E+2	-8.547958E-2	-1.841099E-1
1.187361E+3	1.089789E+3	9.890941E+2	9.155258E+2	8.195552E+2	7.488472E+2	6.620591E+2	5.822639E+2	5.298945E+2	4.390692E+2	3.703107E+2	3.008914E+2	1.858754E+2	1.278775E+2	4.109595E-1	-6.904120E-1
1.219422E+3	1.124823E+3	1.028724E+3	9.596924E+2	8.699948E+2	7.981459E+2	6.986246E+2	6.236295E+2	5.680743E+2	4.602911E+2	3.939623E+2	3.170372E+2	2.061833E+2	1.341865E+2	4.109595E-1	-1.315071E-2
1.195656E+3	1.101072E+3	9.998416E+2	9.278020E+2	8.361416E+2	7.526313E+2	6.623945E+2	5.879779E+2	5.426211E+2	4.447174E+2	3.734504E+2	2.949933E+2	1.799345E+2	1.207761E+2	5.786310E-1	-1.315071E-2
1.196149E+3	1.104275E+3	1.012519E+3	9.453648E+2	8.478194E+2	7.762533E+2	6.882257E+2	6.196514E+2	5.576622E+2	4.543010E+2	3.914801E+2	3.175567E+2	2.081658E+2	1.337920E+2	4.109595E-1	-5.194529E-1
1.189800E+3	1.090466E+3	9.951895E+2	9.214962E+2	8.385120E+2	7.573557E+2	6.711167E+2	5.902267E+2	5.457608E+2	4.433497E+2	3.731217E+2	2.984651E+2	1.888507E+2	1.241295E+2	8.219191E-2	-1.315071E-2
1.178089E+3	1.080528E+3	9.833144E+2	9.151839E+2	8.242928E+2	7.556198E+2	6.701041E+2	5.988798E+2	5.396458E+2	4.436916E+2	3.752718E+2	3.132169E+2	1.933088E+2	1.259049E+2	2.465757E-1	1.545208E-1
1.226908E+3	1.135941E+3	1.042522E+3	9.581538E+2	8.693142E+2	7.926292E+2	6.972833E+2	6.201708E+2	5.680743E+2	4.655974E+2	4.032236E+2	3.203315E+2	1.989209E+2	1.272857E+2	2.465757E-1	-1.841099E-1
1.174660E+3	1.084230E+3	9.926218E+2	9.158677E+2	8.241251E+2	7.460165E+2	6.553457E+2	5.784601E+2	5.561762E+2	4.522462E+2	3.762647E+2	3.024531E+2	1.944628E+2	1.249153E+2	-8.547958E-2	1.545208E-1
1.226908E+3	1.127012E+3	1.029043E+3	9.559379E+2	8.618676E+2	7.853864E+2	6.915824E+2	6.103045E+2	5.733675E+2	4.652555E+2	3.985913E+2	3.132169E+2	1.941307E+2	1.304386E+2	8.219191E-2	4.931515E-1
1.184106E+3	1.089454E+3	9.979183E+2	9.250732E+2	8.295432E+2	7.551497E+2	6.697687E+2	5.902267E+2	5.543581E+2	4.489947E+2	3.870154E+2	3.111358E+2	1.857110E+2	1.154533E+2	4.109595E-1	-1.841099E-1
1.211121E+3	1.110843E+3	1.017654E+3	9.448552E+2	8.498512E+2	7.683760E+2	6.751408E+2	5.999187E+2	5.774968E+2	4.697070E+2	4.073595E+2	3.279687E+2	2.111346E+2	1.322139E+2	-5.819187E-1	-1.315071E-2
1.218281E+3	1.123304E+3	1.034178E+3	9.685593E+2	8.774414E+2	7.978303E+2	7.063441E+2	6.189577E+2	5.755143E+2	4.714166E+2	4.019020E+2	3.199862E+2	1.967707E+2	1.259049E+2	8.219191E-2	-1.315071E-2
1.223976E+3	1.128025E+3	1.034658E+3	9.595248E+2	8.677920E+2	7.967256E+2	7.024877E+2	6.170508E+2	5.912163E+2	4.828840E+2	4.083524E+2	3.342186E+2	2.030469E+2	1.276802E+2	5.786310E-1	-6.904120E-1
1.160675E+3	1.073117E+3	9.846032E+2	9.129713E+2	8.270018E+2	7.486927E+2	6.615528E+2	5.827834E+2	5.484074E+2	4.555010E+2	3.838691E+2	2.993298E+2	1.848891E+2	1.160451E+2	8.219191E-2	-1.841099E-1
1.260439E+3	1.163226E+3	1.070924E+3	9.990887E+2	9.033417E+2	8.234972E+2	7.308406E+2	6.457851E+2	6.110508E+2	4.869903E+2	4.207568E+2	3.479315E+2	2.192255E+2	1.393153E+2	-5.819187E-1	-1.315071E-2
1.168157E+3	1.067226E+3	9.711270E+2	8.977921E+2	8.107508E+2	7.398751E+2	6.535013E+2	5.784601E+2	5.239438E+2	4.315404E+2	3.607173E+2	2.804125E+2	1.749833E+2	1.170314E+2	-2.498634E-1	1.545208E-1
1.227395E+3	1.130717E+3	1.031771E+3	9.600344E+2	8.649153E+2	7.935760E+2	7.021490E+2	6.258815E+2	5.700568E+2	4.655974E+2	4.012412E+2	3.220673E+2	1.971061E+2	1.229459E+2	5.786310E-1	6.608229E-1
1.181016E+3	1.079518E+3	9.884498E+2	9.158677E+2	8.270018E+2	7.460165E+2	6.580284E+2	5.789795E+2	5.424567E+2	4.460884E+2	3.797365E+2	2.939511E+2	1.886830E+2	1.225514E+2	7.430149E-1	1.545208E-1
1.229673E+3	1.132739E+3	1.039310E+3	9.724848E+2	8.759159E+2	8.027092E+2	7.162433E+2	6.340185E+2	5.950201E+2	4.774068E+2	4.143064E+2	3.364772E+2	2.114666E+2	1.379345E+2	2.465757E-1	-1.315071E-2
1.168319E+3	1.075478E+3	9.870065E+2	9.100683E+2	8.258150E+2	7.497973E+2	6.662476E+2	5.969763E+2	5.442748E+2	4.525881E+2	3.774220E+2	3.090482E+2	1.876934E+2	1.197931E+2	4.109595E-1	-1.315071E-2
1.239115E+3	1.145535E+3	1.049745E+3	9.750426E+2	8.789636E+2	8.041262E+2	7.085238E+2	6.248393E+2	5.788184E+2	4.787744E+2	4.073595E+2	3.250197E+2	1.985888E+2	1.239322E+2	-4.142472E-1	3.254800E-1
1.173848E+3	1.077329E+3	9.863654E+2	9.173998E+2	8.214161E+2	7.488472E+2	6.612142E+2	5.808831E+2	5.472469E+2	4.428369E+2	3.803973E+2	3.095709E+2	1.867039E+2	1.233405E+2	9.073987E-1	-3.517814E-1
1.194682E+3	1.095181E+3	9.988783E+2	9.293373E+2	8.407147E+2	7.622379E+2	6.679276E+2	5.836513E+2	5.589839E+2	4.525881E+2	3.909836E+2	3.114810E+2	1.942984E+2	1.209733E+2	-4.142472E-1	-1.841099E-1
1.197451E+3	1.106632E+3	1.008666E+3	9.303598E+2	8.368188E+2	7.631815E+2	6.741347E+2	5.935143E+2	5.431176E+2	4.452336E+2	3.825474E+2	2.986361E+2	1.855466E+2	1.207761E+2	-2.498634E-1	1.545208E-1
1.199404E+3	1.097873E+3	1.004816E+3	9.301888E+2	8.408824E+2	7.609787E+2	6.795002E+2	6.019966E+2	5.553477E+2	4.477980E+2	3.861902E+2	3.205057E+2	1.949559E+2	1.261021E+2	8.219191E-2	-1.841099E-1
1.196310E+3	1.093156E+3	9.919807E+2	9.220058E+2	8.339421E+2	7.584538E+2	6.660832E+2	5.943790E+2	5.574946E+2	4.556719E+2	3.906516E+2	3.083545E+2	1.966063E+2	1.330029E+2	-8.547958E-2	-1.025755E+0
1.214050E+3	1.118421E+3	1.021021E+3	9.489516E+2	8.617000E+2	7.852286E+2	6.942652E+2	6.137631E+2	5.703921E+2	4.640588E+2	3.954516E+2	3.154723E+2	1.989209E+2	1.276802E+2	5.786310E-1	-1.841099E-1
1.198430E+3	1.100737E+3	1.010109E+3	9.364979E+2	8.483290E+2	7.748363E+2	6.888964E+2	6.125533E+2	5.578266E+2	4.570396E+2	3.946231E+2	3.234580E+2	2.040365E+2	1.410873E+2	-8.547958E-2	-5.194529E-1
1.217956E+3	1.125493E+3	1.038189E+3	9.648048E+2	8.738874E+2	7.992473E+2	7.029907E+2	6.333248E+2	5.822935E+2	4.726166E+2	4.070275E+2	3.352575E+2	2.015609E+2	1.308331E+2	-8.547958E-2	3.254800E-1
1.190612E+3	1.092485E+3	9.967939E+2	9.267795E+2	8.398632E+2	7.652264E+2	6.759791E+2	5.955922E+2	5.561762E+2	4.536171E+2	3.837047E+2	3.087029E+2	1.881899E+2	1.241295E+2	-8.547958E-2	3.254800E-1
1.196149E+3	1.104275E+3	1.000966E+3	9.267795E+2	8.430819E+2	7.715289E+2	6.835276E+2	6.061489E+2	5.561762E+2	4.563558E+2	3.923086E+2	3.182504E+2	1.956167E+2	1.239322E+2	-8.547958E-2	-1.315071E-2
1.206722E+3	1.112523E+3	1.020057E+3	9.467324E+2	8.540824E+2	7.805042E+2	6.907441E+2	6.160152E+2	5.730354E+2	4.652555E+2	4.027305E+2	3.245002E+2	2.137779E+2	1.422709E+2	4.109595E-1	-1.315071E-2
1.197125E+3	1.097370E+3	1.004175E+3	9.293373E+2	8.429109E+2	7.597130E+2	6.655802E+2	5.895363E+2	5.525400E+2	4.476270E+2	3.822154E+2	3.026273E+2	1.903367E+2	1.259049E+2	5.786310E-1	8.317821E-1
1.203796E+3	1.104275E+3	1.018453E+3	9.465648E+2	8.598359E+2	7.831837E+2	6.976186E+2	6.180897E+2	5.665883E+2	4.614878E+2	4.023984E+2	3.291819E+2	2.131138E+2	1.410873E+2	5.786310E-1	-3.517814E-1
1.172875E+3	1.074636E+3	9.733692E+2	9.010304E+2	8.154917E+2	7.392439E+2	6.528306E+2	5.718814E+2	5.265904E+2	4.294856E+2	3.557562E+2	2.861429E+2	1.794414E+2	1.235377E+2	5.786310E-1	1.545208E-1
1.225116E+3	1.125493E+3	1.030973E+3	9.573023E+2	8.603454E+2	7.869612E+2	6.969479E+2	6.085752E+2	5.679099E+2	4.558429E+2	3.865190E+2	3.067928E+2	1.901691E+2	1.199903E+2	4.109595E-1	-3.517814E-1
1.193380E+3	1.107812E+3	1.010753E+3	9.364979E+2	8.403695E+2	7.682182E+2	6.828570E+2	6.130727E+2	5.426211E+2	4.440336E+2	3.896620E+2	3.152980E+2	1.909943E+2	1.178172E+2	5.786310E-1	1.545208E-1
1.216976E+3	1.120946E+3	1.030328E+3	9.552574E+2	8.654249E+2	7.779826E+2	6.877227E+2	6.132470E+2	5.801401E+2	4.637136E+2	3.997519E+2	3.241517E+2	2.053581E+2	1.276802E+2	-2.498634E-1	-8.580835E-1
1.224301E+3	1.129031E+3	1.038028E+3	9.648048E+2	8.699948E+2	7.886905E+2	6.944329E+2	6.116886E+2	5.943593E+2	4.787744E+2	4.156313E+2	3.363030E+2	2.070085E+2	1.333975E+2	8.219191E-2	3.254800E-1
1.175640E+3	1.085916E+3	9.967939E+2	9.260957E+2	8.364802E+2	7.627080E+2	6.729610E+2	5.924787E+2	5.593159E+2	4.553300E+2	3.812258E+2	3.050602E+2	1.895082E+2	1.207761E+2	2.465757E-1	-1.841099E-1
1.214537E+3	1.116903E+3	1.023907E+3	9.511642E+2	8.574687E+2	7.765689E+2	6.865457E+2	6.094398E+2	5.631165E+2	4.536171E+2	3.924729E+2	3.083545E+2	1.936376E+2	1.231432E+2	-2.498634E-1	-1.841099E-1
1.209816E+3	1.111346E+3	1.020380E+3	9.504837E+2	8.561142E+2	7.819179E+2	6.900734E+2	6.106497E+2	5.578266E+2	4.544719E+2	3.838691E+2	2.996783E+2	1.891795E+2	1.207761E+2	4.109595E-1	-3.517814E-1
1.210960E+3	1.111346E+3	1.017010E+3	9.474163E+2	8.603454E+2	7.812900E+2	6.919178E+2	6.219001E+2	5.530365E+2	4.577234E+2	3.904872E+2	3.168597E+2	1.949559E+2	1.328057E+2	8.219191E-2	6.608229E-1
1.192401E+3	1.088609E+3	9.956695E+2	9.209801E+2	8.264955E+2	7.463321E+2	6.588668E+2	5.813993E+2	5.432819E+2	4.488237E+2	3.746077E+2	3.003720E+2	1.819170E+2	1.172254E+2	-4.142472E-1	-1.841099E-1
1.222351E+3	1.131894E+3	1.037226E+3	9.682207E+2	8.750709E+2	7.990895E+2	7.122159E+2	6.279560E+2	5.849368E+2	4.767229E+2	4.123206E+2	3.279687E+2	2.098162E+2	1.422709E+2	8.219191E-2	1.545208E-1
1.175154E+3	1.081034E+3	9.857243E+2	9.083620E+2	8.166752E+2	7.469601E+2	6.623945E+2	5.788053E+2	5.315482E+2	4.424949E+2	3.727896E+2	3.057539E+2	1.817526E+2	1.146643E+2	-2.498634E-1	-6.904120E-1
1.215349E+3	1.126167E+3	1.034980E+3	9.620760E+2	8.639027E+2	7.923136E+2	7.004723E+2	6.182640E+2	5.698924E+2	4.628588E+2	3.982625E+2	3.262328E+2	2.035400E+2	1.351728E+2	-8.547958E-2	9.994536E-1
1.196474E+3	1.098380E+3	1.005776E+3	9.337724E+2	8.371575E+2	7.535749E+2	6.660832E+2	5.867680E+2	5.566694E+2	4.481399E+2	3.813902E+2	3.007205E+2	1.921515E+2	1.262994E+2	5.786310E-1	-3.517814E-1
1.192401E+3	1.101917E+3	1.009146E+3	9.433198E+2	8.537438E+2	7.801886E+2	6.873874E+2	6.064941E+2	5.679099E+2	4.671361E+2	3.949551E+2	3.218931E+2	1.952880E+2	1.282687E+2	9.073987E-1	-1.315071E-2
1.205910E+3	1.111346E+3	1.017815E+3	9.451938E+2	8.540824E+2	7.771968E+2	6.917501E+2	6.139374E+2	5.603088E+2	4.566977E+2	3.946231E+2	3.154723E+2	1.949559E+2	1.259049E+2	2.465757E-1	1.545208E-1
1.199568E+3	1.098886E+3	1.006578E+3	9.325757E+2	8.449427E+2	7.655420E+2	6.784942E+2	6.023418E+2	5.639450E+2	4.662813E+2	3.909836E+2	3.283172E+2	2.081658E+2	1.387235E+2	7.430149E-1	9.994536E-1
1.222999E+3	1.130382E+3	1.029523E+3	9.617374E+2	8.713493E+2	7.905810E+2	7.034937E+2	6.180897E+2	5.750179E+2	4.709037E+2	4.037201E+2	3.192926E+2	1.924803E+2	1.296495E+2	8.219191E-2	-6.904120E-1
1.192730E+3	1.101917E+3	1.008025E+3	9.330853E+2	8.413920E+2	7.682182E+2	6.764821E+2	5.966278E+2	5.621269E+2	4.594363E+2	3.942910E+2	3.227610E+2	2.012321E+2	1.306358E+2	2.465757E-1	-1.315071E-2
1.189800E+3	1.097538E+3	9.971194E+2	9.220058E+2	8.271728E+2	7.475913E+2	6.586991E+2	5.758628E+2	5.568370E+2	4.537881E+2	3.838691E+2	3.106131E+2	1.865395E+2	1.199903E+2	4.109595E-1	-1.315071E-2
1.205588E+3	1.111346E+3	1.018775E+3	9.479259E+2	8.571301E+2	7.789261E+2	6.835276E+2	6.071878E+2	5.786540E+2	4.650846E+2	4.052094E+2	3.304016E+2	2.017252E+2	1.314249E+2	-2.498634E-1	-6.904120E-1
1.186381E+3	1.093156E+3	9.950284E+2	9.209801E+2	8.249700E+2	7.472757E+2	6.533336E+2	5.760371E+2	5.464217E+2	4.416368E+2	3.741113E+2	3.033210E+2	1.898403E+2	1.209733E+2	8.219191E-2	-1.315071E-2
1.216161E+3	1.123978E+3	1.028563E+3	9.566185E+2	8.540824E+2	7.831837E+2	6.922531E+2	6.148053E+2	5.700568E+2	4.594363E+2	3.994165E+2	3.132169E+2	1.984244E+2	1.253098E+2	-4.142472E-1	-1.315071E-2
1.176456E+3	1.079183E+3	9.902152E+2	9.133099E+2	8.229383E+2	7.535749E+2	6.675923E+2	5.891878E+2	5.371701E+2	4.430078E+2	3.744433E+2	2.986361E+2	1.878611E+2	1.251125E+2	2.465757E-1	-3.517814E-1
1.236344E+3	1.142339E+3	1.051507E+3	9.758941E+2	8.813340E+2	8.047574E+2	7.184230E+2	6.366125E+2	5.854299E+2	4.799712E+2	4.118242E+2	3.371709E+2	2.066765E+2	1.261021E+2	-8.547958E-2	4.931515E-1
1.178089E+3	1.082717E+3	9.913363E+2	9.230283E+2	8.430819E+2	7.710554E+2	6.821863E+2	6.222453E+2	5.603088E+2	4.628588E+2	3.980949E+2	3.154723E+2	2.005713E+2	1.310303E+2	9.073987E-1	-6.904120E-1
1.209000E+3	1.115219E+3	1.021662E+3	9.521900E+2	8.618676E+2	7.844429E+2	6.897348E+2	6.189577E+2	5.851012E+2	4.799712E+2	4.113310E+2	3.347381E+2	1.995784E+2	1.178172E+2	-4.142472E-1	1.545208E-1
1.203957E+3	1.111517E+3	1.020702E+3	9.515061E+2	8.549274E+2	7.825524E+2	6.899024E+2	6.066683E+2	5.693960E+2	4.647426E+2	3.967732E+2	3.213736E+2	1.944628E+2	1.296495E+2	-4.142472E-1	-3.517814E-1
1.190777E+3	1.098715E+3	1.002409E+3	9.291664E+2	8.308944E+2	7.573557E+2	6.685983E+2	5.945533E+2	5.505576E+2	4.513914E+2	3.858581E+2	3.073155E+2	1.923159E+2	1.237350E+2	2.465757E-1	3.254800E-1
1.209490E+3	1.113030E+3	1.016365E+3	9.414458E+2	8.525569E+2	7.716867E+2	6.813479E+2	6.075330E+2	5.599800E+2	4.578977E+2	3.918121E+2	3.211994E+2	2.071729E+2	1.324112E+2	2.465757E-1	3.254800E-1
1.220721E+3	1.120443E+3	1.027280E+3	9.506546E+2	8.569624E+2	7.759376E+2	6.828570E+2	5.999187E+2	5.703921E+2	4.632007E+2	3.904872E+2	3.080092E+2	1.923159E+2	1.217624E+2	5.786310E-1	1.545208E-1
1.180039E+3	1.087938E+3	1.001929E+3	9.300179E+2	8.447750E+2	7.691650E+2	6.798356E+2	5.981894E+2	5.583231E+2	4.558429E+2	3.909836E+2	3.165112E+2	1.926447E+2	1.215651E+2	-8.547958E-2	-6.904120E-1
1.205423E+3	1.113030E+3	1.014925E+3	9.421264E+2	8.474808E+2	7.688494E+2	6.739671E+2	5.948985E+2	5.588162E+2	4.525881E+2	3.805650E+2	3.041923E+2	1.824134E+2	1.160451E+2	5.786310E-1	-5.194529E-1
1.187686E+3	1.086419E+3	9.977572E+2	9.289954E+2	8.400309E+2	7.556198E+2	6.655802E+2	5.876327E+2	5.629521E+2	4.599492E+2	3.856937E+2	3.189441E+2	1.919871E+2	1.213679E+2	5.786310E-1	-3.517814E-1
1.247252E+3	1.155980E+3	1.054874E+3	9.847643E+2	8.908123E+2	8.112144E+2	7.142280E+2	6.343637E+2	5.831187E+2	4.698780E+2	4.101705E+2	3.274493E+2	2.083302E+2	1.328057E+2	2.465757E-1	-1.841099E-1
1.171083E+3	1.074301E+3	9.849221E+2	9.095587E+2	8.286950E+2	7.485349E+2	6.620591E+2	5.865938E+2	5.540261E+2	4.553300E+2	3.775896E+2	3.073155E+2	1.966063E+2	1.278775E+2	5.786310E-1	1.545208E-1
1.191102E+3	1.104107E+3	1.006739E+3	9.428069E+2	8.488353E+2	7.710554E+2	6.820186E+2	6.090914E+2	5.636129E+2	4.510495E+2	3.921442E+2	3.106131E+2	1.975992E+2	1.318227E+2	-2.498634E-1	-1.315071E-2
1.197937E+3	1.101917E+3	1.004658E+3	9.342820E+2	8.486676E+2	7.697963E+2	6.805063E+2	6.021675E+2	5.581554E+2	4.575525E+2	3.909836E+2	3.255391E+2	2.002392E+2	1.191980E+2	-2.498634E-1	1.545208E-1
1.206400E+3	1.103939E+3	1.016527E+3	9.434908E+2	8.617000E+2	7.812900E+2	6.882257E+2	6.047648E+2	5.603088E+2	4.609750E+2	3.858581E+2	3.196378E+2	1.995784E+2	1.249153E+2	4.109595E-1	-3.517814E-1
1.213399E+3	1.121620E+3	1.023907E+3	9.526996E+2	8.627159E+2	7.823946E+2	6.922531E+2	6.113434E+2	5.705565E+2	4.671361E+2	4.015699E+2	3.217189E+2	1.975992E+2	1.235377E+2	7.430149E-1	-1.315071E-2
1.184106E+3	1.095181E+3	1.008025E+3	9.334272E+2	8.452813E+2	7.704242E+2	6.791649E+2	6.064941E+2	5.750179E+2	4.676489E+2	4.019020E+2	3.231095E+2	2.033757E+2	1.266939E+2	9.073987E-1	-5.194529E-1
1.199404E+3	1.104613E+3	1.017973E+3	9.494612E+2	8.593263E+2	7.797152E+2	6.905764E+2	6.080557E+2	5.813006E+2	4.753553E+2	4.060346E+2	3.387326E+2	2.018896E+2	1.266939E+2	2.465757E-1	1.545208E-1
