1.320492E+3	1.210730E+3	1.098995E+3	1.015517E+3	9.197735E+2	8.357668E+2	7.407628E+2	6.561610E+2	5.961083E+2	4.910375E+2	4.130965E+2	3.321539E+2	2.039937E+2	1.331377E+2	6.345215E-1	2.400004E-1
1.334159E+3	1.221671E+3	1.113753E+3	1.034270E+3	9.328025E+2	8.524550E+2	7.573623E+2	6.675791E+2	6.298103E+2	5.077980E+2	4.340949E+2	3.527940E+2	2.155433E+2	1.392462E+2	-5.227405E-1	2.400004E-1
1.299832E+3	1.198611E+3	1.091778E+3	1.015859E+3	9.238338E+2	8.445810E+2	7.506554E+2	6.649851E+2	6.060207E+2	4.956567E+2	4.259941E+2	3.547008E+2	2.242886E+2	1.475246E+2	6.345215E-1	-6.049324E-1
1.370277E+3	1.256024E+3	1.147442E+3	1.064441E+3	9.554711E+2	8.718161E+2	7.612154E+2	6.620427E+2	6.331111E+2	5.091723E+2	4.258297E+2	3.342318E+2	1.975630E+2	1.317602E+2	3.057539E-1	4.076719E-1
1.304060E+3	1.197770E+3	1.100444E+3	1.020459E+3	9.175740E+2	8.302599E+2	7.332176E+2	6.556416E+2	5.967691E+2	4.889860E+2	4.109497E+2	3.300728E+2	2.016858E+2	1.321547E+2	-2.630141E-2	6.904120E-2
1.313818E+3	1.200294E+3	1.094984E+3	1.011085E+3	8.955828E+2	8.149854E+2	7.110882E+2	6.246782E+2	6.027133E+2	4.891569E+2	4.122713E+2	3.267753E+2	1.955839E+2	1.246621E+2	8.021930E-1	6.904120E-2
1.330740E+3	1.221000E+3	1.119204E+3	1.043301E+3	9.473505E+2	8.642578E+2	7.588713E+2	6.791682E+2	6.174190E+2	4.970243E+2	4.218582E+2	3.396104E+2	2.170294E+2	1.406271E+2	6.345215E-1	2.400004E-1
1.335783E+3	1.222010E+3	1.108460E+3	1.014666E+3	9.165614E+2	8.313613E+2	7.310378E+2	6.405939E+2	5.899965E+2	4.850506E+2	4.063206E+2	3.191446E+2	1.903039E+2	1.256517E+2	-3.550690E-1	4.076719E-1
1.330904E+3	1.222345E+3	1.119848E+3	1.041598E+3	9.463379E+2	8.601679E+2	7.659102E+2	6.796876E+2	6.136185E+2	4.992468E+2	4.349201E+2	3.552203E+2	2.181834E+2	1.441745E+2	3.057539E-1	-4.372610E-1
1.320331E+3	1.211065E+3	1.106533E+3	1.024719E+3	9.233275E+2	8.477273E+2	7.504877E+2	6.623912E+2	6.033774E+2	4.917213E+2	4.192149E+2	3.375293E+2	2.053154E+2	1.382632E+2	8.021930E-1	2.400004E-1
1.341477E+3	1.226053E+3	1.115196E+3	1.033586E+3	9.284036E+2	8.450545E+2	7.392537E+2	6.575451E+2	6.270026E+2	5.101981E+2	4.309552E+2	3.453342E+2	2.035006E+2	1.252539E+2	1.380824E-1	-2.663018E-1
1.331229E+3	1.227063E+3	1.122091E+3	1.047056E+3	9.394009E+2	8.549701E+2	7.553469E+2	6.667145E+2	6.350936E+2	5.125915E+2	4.489717E+2	3.479348E+2	2.209877E+2	1.485076E+2	1.380824E-1	6.904120E-2
1.321304E+3	1.210730E+3	1.108460E+3	1.031880E+3	9.285746E+2	8.504068E+2	7.466346E+2	6.573709E+2	6.149401E+2	4.966824E+2	4.281409E+2	3.390909E+2	2.091094E+2	1.427936E+2	-2.630141E-2	-6.049324E-1
1.320492E+3	1.204841E+3	1.100119E+3	1.026258E+3	9.270491E+2	8.447388E+2	7.390861E+2	6.516635E+2	6.177478E+2	5.002758E+2	4.284730E+2	3.422109E+2	2.130677E+2	1.376682E+2	9.665768E-1	-6.049324E-1
1.325371E+3	1.222345E+3	1.107977E+3	1.036315E+3	9.372015E+2	8.604802E+2	7.635628E+2	6.873019E+2	6.159330E+2	5.033531E+2	4.329377E+2	3.458570E+2	2.130677E+2	1.315597E+2	-3.550690E-1	-4.372610E-1
1.323743E+3	1.218978E+3	1.119691E+3	1.033244E+3	9.304354E+2	8.408035E+2	7.392537E+2	6.575451E+2	6.118004E+2	4.925761E+2	4.226867E+2	3.524488E+2	2.063050E+2	1.297876E+2	4.701377E-1	6.904120E-2
1.344739E+3	1.239691E+3	1.124017E+3	1.047056E+3	9.456606E+2	8.582742E+2	7.593710E+2	6.760580E+2	6.195659E+2	5.031822E+2	4.309552E+2	3.446438E+2	2.125746E+2	1.418073E+2	6.345215E-1	-9.863029E-2
1.321304E+3	1.210059E+3	1.099958E+3	1.017904E+3	9.182513E+2	8.381306E+2	7.377447E+2	6.575451E+2	6.055275E+2	4.946276E+2	4.193826E+2	3.305923E+2	2.064694E+2	1.321547E+2	4.701377E-1	6.904120E-2
1.322119E+3	1.220326E+3	1.111826E+3	1.026087E+3	9.212990E+2	8.417471E+2	7.394214E+2	6.578903E+2	5.936327E+2	4.823153E+2	4.147502E+2	3.430822E+2	1.992102E+2	1.325492E+2	-2.630141E-2	6.904120E-2
1.310563E+3	1.196589E+3	1.100444E+3	1.020120E+3	9.145296E+2	8.249043E+2	7.211485E+2	6.322892E+2	6.063527E+2	4.862473E+2	4.101245E+2	3.328444E+2	2.000354E+2	1.313624E+2	1.380824E-1	-9.863029E-2
1.337900E+3	1.232783E+3	1.121292E+3	1.045517E+3	9.488727E+2	8.738611E+2	7.748001E+2	6.879923E+2	6.208875E+2	5.066013E+2	4.299590E+2	3.371841E+2	2.043258E+2	1.396408E+2	6.345215E-1	-6.049324E-1
1.326508E+3	1.214938E+3	1.101723E+3	1.014156E+3	9.113143E+2	8.326172E+2	7.317085E+2	6.452624E+2	6.147757E+2	5.055756E+2	4.281409E+2	3.333671E+2	1.936014E+2	1.289986E+2	4.701377E-1	-2.663018E-1
1.316257E+3	1.213087E+3	1.106533E+3	1.034951E+3	9.292519E+2	8.436342E+2	7.469666E+2	6.585840E+2	6.134508E+2	5.009597E+2	4.301267E+2	3.508871E+2	2.190086E+2	1.435827E+2	1.380824E-1	-2.663018E-1
1.334971E+3	1.223528E+3	1.116163E+3	1.039044E+3	9.372015E+2	8.557591E+2	7.523288E+2	6.644657E+2	6.189051E+2	5.054046E+2	4.258297E+2	3.455085E+2	2.091094E+2	1.398380E+2	4.701377E-1	-2.663018E-1
1.337575E+3	1.223864E+3	1.113434E+3	1.035631E+3	9.380497E+2	8.549701E+2	7.550116E+2	6.793424E+2	6.070103E+2	4.941147E+2	4.264905E+2	3.378778E+2	2.158721E+2	1.469328E+2	-1.906852E-1	-6.049324E-1
1.321143E+3	1.209217E+3	1.098196E+3	1.018072E+3	9.209570E+2	8.341920E+2	7.360647E+2	6.473369E+2	5.956152E+2	4.833410E+2	4.129321E+2	3.240005E+2	2.033362E+2	1.370797E+2	4.701377E-1	-9.863029E-2
1.320978E+3	1.215105E+3	1.106053E+3	1.024381E+3	9.292519E+2	8.494632E+2	7.506554E+2	6.642914E+2	6.000733E+2	4.929180E+2	4.119426E+2	3.259074E+2	2.010283E+2	1.337295E+2	3.057539E-1	-2.663018E-1
1.341970E+3	1.234473E+3	1.123695E+3	1.044837E+3	9.382173E+2	8.585898E+2	7.526675E+2	6.591002E+2	6.169226E+2	5.054046E+2	4.304555E+2	3.451633E+2	2.115850E+2	1.396408E+2	-1.906852E-1	6.904120E-2
1.307798E+3	1.192384E+3	1.083276E+3	1.004609E+3	9.075959E+2	8.247498E+2	7.239956E+2	6.430136E+2	6.086640E+2	4.978791E+2	4.165716E+2	3.314602E+2	2.076233E+2	1.323520E+2	4.701377E-1	-4.372610E-1
1.332367E+3	1.222345E+3	1.117922E+3	1.041598E+3	9.392332E+2	8.686633E+2	7.640626E+2	6.746739E+2	6.179155E+2	5.001016E+2	4.273157E+2	3.547008E+2	2.226382E+2	1.481164E+2	4.701377E-1	-2.663018E-1
1.333666E+3	1.223696E+3	1.112306E+3	1.031712E+3	9.334798E+2	8.505646E+2	7.563562E+2	6.642914E+2	6.113040E+2	4.978791E+2	4.145858E+2	3.354449E+2	2.041614E+2	1.345186E+2	-3.550690E-1	-2.663018E-1
1.327978E+3	1.218640E+3	1.115196E+3	1.033757E+3	9.278940E+2	8.576463E+2	7.560209E+2	6.736350E+2	6.303034E+2	5.103690E+2	4.450034E+2	3.527940E+2	2.127390E+2	1.400353E+2	4.701377E-1	4.076719E-1
1.320978E+3	1.214938E+3	1.108299E+3	1.022339E+3	9.212990E+2	8.422205E+2	7.432746E+2	6.558158E+2	5.954475E+2	4.864183E+2	4.152500E+2	3.312860E+2	1.931050E+2	1.317602E+2	-2.630141E-2	7.463025E-1
1.337414E+3	1.220665E+3	1.111027E+3	1.024552E+3	9.160551E+2	8.302599E+2	7.276877E+2	6.395517E+2	5.999056E+2	4.828281E+2	4.028521E+2	3.304180E+2	2.010283E+2	1.339268E+2	3.057539E-1	6.904120E-2
1.309912E+3	1.202816E+3	1.091459E+3	1.009895E+3	9.086085E+2	8.293131E+2	7.313732E+2	6.469917E+2	5.926398E+2	4.877860E+2	4.025201E+2	3.231326E+2	1.916255E+2	1.305734E+2	3.057539E-1	6.904120E-2
1.347829E+3	1.246253E+3	1.137171E+3	1.061035E+3	9.551324E+2	8.776386E+2	7.749678E+2	6.791682E+2	6.382366E+2	5.160107E+2	4.407064E+2	3.581726E+2	2.166973E+2	1.398380E+2	4.701377E-1	-4.372610E-1
1.318539E+3	1.214938E+3	1.110866E+3	1.029664E+3	9.372015E+2	8.502490E+2	7.553469E+2	6.677534E+2	6.151045E+2	5.016435E+2	4.329377E+2	3.465474E+2	2.127390E+2	1.455553E+2	-2.630141E-2	5.753434E-1
1.321143E+3	1.212919E+3	1.097873E+3	1.015008E+3	9.097954E+2	8.290007E+2	7.317085E+2	6.435331E+2	6.042026E+2	4.872731E+2	4.159108E+2	3.271205E+2	1.848595E+2	1.193427E+2	-2.630141E-2	-2.663018E-1
1.334806E+3	1.229588E+3	1.122896E+3	1.050462E+3	9.429516E+2	8.700803E+2	7.677546E+2	6.855726E+2	6.202267E+2	5.048917E+2	4.311196E+2	3.573047E+2	2.185121E+2	1.441745E+2	6.345215E-1	2.400004E-1
1.327649E+3	1.211742E+3	1.094665E+3	1.014837E+3	9.118206E+2	8.319892E+2	7.245019E+2	6.324634E+2	5.916469E+2	4.850506E+2	4.081420E+2	3.361386E+2	1.990458E+2	1.321547E+2	-2.630141E-2	5.753434E-1
1.342296E+3	1.234302E+3	1.124178E+3	1.042959E+3	9.356793E+2	8.546545E+2	7.602094E+2	6.724252E+2	6.137829E+2	5.013016E+2	4.299590E+2	3.430822E+2	2.170294E+2	1.471301E+2	4.701377E-1	7.463025E-1
1.319193E+3	1.211404E+3	1.102364E+3	1.021655E+3	9.248497E+2	8.434764E+2	7.441129E+2	6.634268E+2	6.023845E+2	4.883021E+2	4.165716E+2	3.427337E+2	2.043258E+2	1.384605E+2	-2.630141E-2	-6.049324E-1
1.340665E+3	1.232783E+3	1.128186E+3	1.045685E+3	9.493790E+2	8.648857E+2	7.701020E+2	6.810717E+2	6.151045E+2	5.007887E+2	4.321092E+2	3.434274E+2	2.059762E+2	1.356988E+2	3.057539E-1	4.076719E-1
1.332692E+3	1.225383E+3	1.116962E+3	1.033928E+3	9.416004E+2	8.522972E+2	7.561886E+2	6.750191E+2	6.073423E+2	4.953115E+2	4.266549E+2	3.422109E+2	2.107565E+2	1.362906E+2	-3.550690E-1	-4.372610E-1
1.307473E+3	1.203155E+3	1.098035E+3	1.015517E+3	9.140233E+2	8.310457E+2	7.397568E+2	6.542575E+2	6.091604E+2	5.004468E+2	4.288018E+2	3.562658E+2	2.153790E+2	1.392462E+2	-3.550690E-1	-7.726039E-1
1.324394E+3	1.212413E+3	1.110222E+3	1.035122E+3	9.294228E+2	8.474150E+2	7.446159E+2	6.546059E+2	6.243560E+2	5.013016E+2	4.311196E+2	3.527940E+2	2.168617E+2	1.453580E+2	6.345215E-1	-9.863029E-2
1.316257E+3	1.209888E+3	1.108779E+3	1.035631E+3	9.302645E+2	8.497789E+2	7.473020E+2	6.544317E+2	6.192371E+2	4.985630E+2	4.339272E+2	3.462022E+2	2.115850E+2	1.301821E+2	-1.906852E-1	-2.663018E-1
1.340017E+3	1.236488E+3	1.126585E+3	1.043640E+3	9.437998E+2	8.552857E+2	7.518258E+2	6.667145E+2	6.198979E+2	5.028402E+2	4.294659E+2	3.467216E+2	2.107565E+2	1.398380E+2	4.701377E-1	-2.663018E-1
1.327320E+3	1.212584E+3	1.108621E+3	1.024039E+3	9.231598E+2	8.386008E+2	7.382477E+2	6.559901E+2	5.985872E+2	4.941147E+2	4.162428E+2	3.382230E+2	2.077910E+2	1.384605E+2	3.057539E-1	2.400004E-1
1.310728E+3	1.206692E+3	1.098353E+3	1.018414E+3	9.212990E+2	8.428484E+2	7.405951E+2	6.584098E+2	6.000733E+2	4.932599E+2	4.271513E+2	3.467216E+2	2.158721E+2	1.530413E+2	8.021930E-1	-6.049324E-1
1.360842E+3	1.251641E+3	1.142783E+3	1.061716E+3	9.566546E+2	8.759060E+2	7.736231E+2	6.819364E+2	6.281599E+2	5.086528E+2	4.340949E+2	3.482833E+2	2.155433E+2	1.473274E+2	4.701377E-1	-4.372610E-1
1.306013E+3	1.192552E+3	1.092097E+3	1.014495E+3	9.135137E+2	8.363947E+2	7.434422E+2	6.570257E+2	6.008985E+2	4.920632E+2	4.216938E+2	3.290274E+2	2.026754E+2	1.347158E+2	3.057539E-1	7.463025E-1
1.344739E+3	1.237166E+3	1.123054E+3	1.045685E+3	9.422743E+2	8.642578E+2	7.635628E+2	6.751934E+2	6.207232E+2	5.113948E+2	4.347557E+2	3.583469E+2	2.204913E+2	1.483104E+2	-1.906852E-1	4.076719E-1
1.326183E+3	1.217969E+3	1.122413E+3	1.048417E+3	9.426130E+2	8.615816E+2	7.630598E+2	6.783035E+2	6.354256E+2	5.158397E+2	4.531043E+2	3.685814E+2	2.313801E+2	1.563948E+2	8.021930E-1	-7.726039E-1
1.311056E+3	1.198611E+3	1.098676E+3	1.023700E+3	9.316190E+2	8.521394E+2	7.535025E+2	6.620427E+2	6.240273E+2	5.067723E+2	4.454999E+2	3.462022E+2	2.181834E+2	1.447663E+2	-1.906852E-1	-2.663018E-1
1.332367E+3	1.231103E+3	1.129636E+3	1.054894E+3	9.463379E+2	8.615816E+2	7.585327E+2	6.736350E+2	6.410410E+2	5.185751E+2	4.403777E+2	3.401298E+2	2.100990E+2	1.307706E+2	-1.906852E-1	7.463025E-1
1.327649E+3	1.223864E+3	1.121453E+3	1.038702E+3	9.426130E+2	8.582742E+2	7.561886E+2	6.738093E+2	6.390618E+2	5.182364E+2	4.496325E+2	3.642449E+2	2.180190E+2	1.414128E+2	4.701377E-1	6.904120E-2
1.308288E+3	1.203661E+3	1.096749E+3	1.016711E+3	9.212990E+2	8.401723E+2	7.451190E+2	6.514925E+2	6.066815E+2	4.949695E+2	4.301267E+2	3.430822E+2	2.129033E+2	1.394435E+2	1.130961E+0	5.753434E-1
1.339366E+3	1.227230E+3	1.125299E+3	1.047395E+3	9.412617E+2	8.618972E+2	7.528351E+2	6.706925E+2	6.339363E+2	5.115657E+2	4.332697E+2	3.557463E+2	2.251105E+2	1.404298E+2	1.380824E-1	-2.663018E-1
1.303084E+3	1.197602E+3	1.098196E+3	1.015346E+3	9.180803E+2	8.310457E+2	7.415979E+2	6.552964E+2	6.061851E+2	4.989049E+2	4.225190E+2	3.453342E+2	2.069625E+2	1.323520E+2	8.021930E-1	6.904120E-2
1.344245E+3	1.232783E+3	1.122413E+3	1.039892E+3	9.355083E+2	8.483619E+2	7.384154E+2	6.573709E+2	6.281599E+2	5.066013E+2	4.319448E+2	3.507129E+2	2.076233E+2	1.288013E+2	6.345215E-1	-9.863029E-2
1.304708E+3	1.194235E+3	1.091459E+3	1.013811E+3	9.119948E+2	8.345076E+2	7.347266E+2	6.546059E+2	5.972656E+2	4.862473E+2	4.159108E+2	3.441211E+2	2.133998E+2	1.374709E+2	6.345215E-1	5.753434E-1
1.338712E+3	1.230597E+3	1.118241E+3	1.043301E+3	9.361888E+2	8.504068E+2	7.454543E+2	6.623912E+2	6.246881E+2	5.062594E+2	4.276478E+2	3.392652E+2	2.059762E+2	1.366851E+2	4.701377E-1	6.904120E-2
1.372878E+3	1.267975E+3	1.165080E+3	1.086436E+3	9.842350E+2	8.965329E+2	7.939147E+2	7.047759E+2	6.540964E+2	5.271296E+2	4.575689E+2	3.696203E+2	2.305549E+2	1.437767E+2	6.345215E-1	2.400004E-1
1.274612E+3	1.161411E+3	1.063389E+3	9.802338E+2	8.874622E+2	8.091662E+2	7.109238E+2	6.295210E+2	5.840491E+2	4.787218E+2	4.028521E+2	3.283337E+2	1.960770E+2	1.268320E+2	4.701377E-1	-9.863029E-2
1.364096E+3	1.259052E+3	1.148560E+3	1.071085E+3	9.632563E+2	8.820474E+2	7.789886E+2	6.876471E+2	6.494706E+2	5.211427E+2	4.544292E+2	3.604280E+2	2.211521E+2	1.392462E+2	6.345215E-1	6.904120E-2
1.330414E+3	1.225886E+3	1.125940E+3	1.047904E+3	9.512464E+2	8.700803E+2	7.714434E+2	6.800361E+2	6.311319E+2	5.177235E+2	4.484752E+2	3.730888E+2	2.303905E+2	1.475246E+2	3.057539E-1	2.400004E-1
1.325861E+3	1.218137E+3	1.110702E+3	1.038702E+3	9.324639E+2	8.535564E+2	7.518258E+2	6.589292E+2	6.268349E+2	5.120786E+2	4.370670E+2	3.521003E+2	2.127390E+2	1.372736E+2	1.380824E-1	-4.372610E-1
1.335783E+3	1.223696E+3	1.118885E+3	1.039044E+3	9.338151E+2	8.522972E+2	7.587036E+2	6.706925E+2	6.240273E+2	5.112238E+2	4.359130E+2	3.415172E+2	2.020146E+2	1.333350E+2	6.345215E-1	6.904120E-2
1.312194E+3	1.206525E+3	1.104130E+3	1.022678E+3	9.140233E+2	8.304177E+2	7.397568E+2	6.556416E+2	6.109752E+2	4.958276E+2	4.259941E+2	3.439468E+2	2.145538E+2	1.481164E+2	1.380824E-1	-1.111235E+0
1.354171E+3	1.241203E+3	1.133482E+3	1.051142E+3	9.487050E+2	8.604802E+2	7.583650E+2	6.613523E+2	6.215484E+2	5.060885E+2	4.331020E+2	3.449890E+2	2.168617E+2	1.508748E+2	1.380824E-1	-2.663018E-1
1.275099E+3	1.168309E+3	1.061466E+3	9.821111E+2	8.862819E+2	8.110533E+2	7.047167E+2	6.288273E+2	5.713291E+2	4.737607E+2	3.970658E+2	3.007566E+2	1.884891E+2	1.232846E+2	3.057539E-1	-9.435631E-1
1.336105E+3	1.228914E+3	1.117284E+3	1.035293E+3	9.295905E+2	8.467838E+2	7.451190E+2	6.592744E+2	6.149401E+2	4.992468E+2	4.291338E+2	3.462022E+2	2.077910E+2	1.329405E+2	8.021930E-1	5.753434E-1
1.335293E+3	1.218304E+3	1.112145E+3	1.030177E+3	9.189285E+2	8.288429E+2	7.248340E+2	6.360930E+2	6.091604E+2	4.927471E+2	4.099601E+2	3.312860E+2	1.977274E+2	1.333350E+2	3.057539E-1	-2.663018E-1
1.326022E+3	1.222345E+3	1.124977E+3	1.043640E+3	9.358469E+2	8.559169E+2	7.506554E+2	6.615265E+2	6.154366E+2	4.963405E+2	4.140894E+2	3.359676E+2	2.044902E+2	1.305734E+2	-1.906852E-1	4.076719E-1
1.335619E+3	1.223022E+3	1.116804E+3	1.030177E+3	9.292519E+2	8.359213E+2	7.348943E+2	6.482048E+2	6.012272E+2	4.862473E+2	4.119426E+2	3.274690E+2	1.934370E+2	1.288013E+2	1.380824E-1	-6.049324E-1
1.344081E+3	1.235479E+3	1.131559E+3	1.048588E+3	9.426130E+2	8.633142E+2	7.587036E+2	6.698279E+2	6.198979E+2	5.021564E+2	4.223546E+2	3.462022E+2	2.114206E+2	1.358961E+2	-2.630141E-2	4.076719E-1
