9.438919E+1	8.713657E+1	8.302698E+1	7.821711E+1	7.243408E+1	6.630586E+1	6.109818E+1	5.612721E+1	4.884829E+1	4.152006E+1	3.632882E+1	3.000333E+1	1.780606E+1	9.455357E+0	1.578085E-1	-6.936997E-1
9.812070E+1	9.150261E+1	8.654808E+1	8.179081E+1	7.395299E+1	6.960668E+1	6.360996E+1	5.820173E+1	5.396721E+1	4.596172E+1	3.781485E+1	3.086799E+1	1.829921E+1	1.103015E+1	4.898638E-1	1.512331E-1
9.504015E+1	8.881329E+1	8.414808E+1	8.025875E+1	7.530423E+1	6.771956E+1	6.310695E+1	5.854694E+1	5.165597E+1	4.476500E+1	3.765047E+1	3.225539E+1	1.846688E+1	9.849878E+0	-3.386307E-1	1.512331E-1
9.649988E+1	9.032562E+1	8.654808E+1	8.213273E+1	7.581053E+1	7.180614E+1	6.410969E+1	5.992776E+1	5.379954E+1	4.493596E+1	3.781485E+1	3.156169E+1	1.912770E+1	1.103015E+1	-6.575353E-3	-1.873976E-1
9.455357E+1	8.780726E+1	8.382917E+1	7.957821E+1	7.412395E+1	6.787737E+1	6.293928E+1	5.681762E+1	5.215241E+1	4.442308E+1	3.748609E+1	3.190690E+1	1.863126E+1	1.221372E+1	4.898638E-1	4.898638E-1
9.455357E+1	8.814260E+1	8.399027E+1	7.991684E+1	7.294039E+1	6.835079E+1	6.226859E+1	5.837269E+1	5.050200E+1	4.322966E+1	3.781485E+1	3.138745E+1	1.731290E+1	1.063892E+1	1.578085E-1	-3.550690E-1
9.601330E+1	8.931630E+1	8.526589E+1	8.008780E+1	7.496560E+1	6.991901E+1	6.461270E+1	5.837269E+1	5.314200E+1	4.493596E+1	3.715403E+1	3.190690E+1	1.896332E+1	1.083289E+1	4.898638E-1	4.898638E-1
9.860728E+1	9.183795E+1	8.718918E+1	8.230040E+1	7.716176E+1	7.164833E+1	6.461270E+1	5.992776E+1	5.528557E+1	4.647459E+1	3.946527E+1	3.433320E+1	1.978524E+1	1.103015E+1	-1.709592E-1	-1.873976E-1
9.406700E+1	8.747192E+1	8.334917E+1	7.974916E+1	7.260504E+1	6.662147E+1	6.327462E+1	5.699187E+1	5.198803E+1	4.408116E+1	3.583567E+1	3.000333E+1	1.764167E+1	1.103015E+1	-6.575353E-3	-1.873976E-1
9.617440E+1	8.931630E+1	8.526589E+1	7.974916E+1	7.243408E+1	6.787737E+1	6.126585E+1	5.630146E+1	5.165597E+1	4.203294E+1	3.666088E+1	3.000333E+1	1.731290E+1	1.044166E+1	-5.030145E-1	3.189046E-1
9.406700E+1	8.814260E+1	8.302698E+1	7.549820E+1	7.108614E+1	6.520777E+1	5.875406E+1	5.543680E+1	5.215241E+1	4.373925E+1	3.616444E+1	3.017758E+1	1.648770E+1	1.083289E+1	3.221923E-1	3.189046E-1
9.763412E+1	9.099631E+1	8.654808E+1	8.247136E+1	7.581053E+1	7.117819E+1	6.595079E+1	5.975352E+1	5.495680E+1	4.527788E+1	3.963294E+1	3.277485E+1	1.863126E+1	1.083289E+1	8.186314E-1	-1.873976E-1
9.438919E+1	8.595959E+1	8.366808E+1	7.872670E+1	7.125381E+1	6.677928E+1	6.043078E+1	5.612721E+1	5.099515E+1	4.271678E+1	3.666088E+1	3.086799E+1	1.780606E+1	1.103015E+1	1.578085E-1	3.189046E-1
9.552672E+1	8.914863E+1	8.462808E+1	7.923958E+1	7.412395E+1	6.866312E+1	6.260393E+1	5.630146E+1	5.330638E+1	4.459404E+1	3.798252E+1	3.069703E+1	1.863126E+1	1.201646E+1	-6.575353E-3	-3.550690E-1
9.520124E+1	8.931630E+1	8.591027E+1	8.162314E+1	7.513655E+1	7.039244E+1	6.410969E+1	5.733708E+1	5.314200E+1	4.442308E+1	3.732170E+1	3.173594E+1	1.846688E+1	1.122741E+1	-1.709592E-1	6.575353E-1
9.649988E+1	8.881329E+1	8.654808E+1	8.093930E+1	7.412395E+1	6.866312E+1	6.160119E+1	5.751132E+1	5.248118E+1	4.408116E+1	3.616444E+1	2.965813E+1	1.764167E+1	1.162194E+1	-6.575353E-3	-3.550690E-1
9.682207E+1	8.982261E+1	8.478917E+1	8.145218E+1	7.581053E+1	6.913326E+1	6.394202E+1	5.820173E+1	5.280994E+1	4.356829E+1	3.698965E+1	3.017758E+1	1.797044E+1	1.083289E+1	-1.709592E-1	1.163837E+0
9.487576E+1	8.612726E+1	8.222807E+1	7.736889E+1	7.125381E+1	6.646366E+1	6.143352E+1	5.578200E+1	5.000556E+1	4.288774E+1	3.550362E+1	2.982909E+1	1.747729E+1	1.142468E+1	1.578085E-1	-3.550690E-1
9.779522E+1	9.116726E+1	8.687027E+1	8.298095E+1	7.496560E+1	7.102038E+1	6.478037E+1	5.975352E+1	5.347077E+1	4.510692E+1	3.913650E+1	3.260060E+1	1.929208E+1	1.103015E+1	6.542476E-1	3.189046E-1
9.390261E+1	8.562424E+1	8.334917E+1	7.889766E+1	7.192778E+1	6.693380E+1	6.210092E+1	5.681762E+1	5.231679E+1	4.373925E+1	3.748609E+1	3.104224E+1	1.780606E+1	9.652618E+0	-6.575353E-3	-5.227405E-1
9.958043E+1	9.133494E+1	8.879027E+1	8.298095E+1	7.817437E+1	7.227628E+1	6.494805E+1	6.130859E+1	5.495680E+1	4.664555E+1	4.045814E+1	3.208115E+1	1.945647E+1	1.024440E+1	-6.575353E-3	1.512331E-1
9.390261E+1	8.814260E+1	8.366808E+1	7.923958E+1	7.294039E+1	6.724942E+1	6.193653E+1	5.664666E+1	5.248118E+1	4.356829E+1	3.682526E+1	3.225539E+1	1.829921E+1	9.652618E+0	-6.575353E-3	1.512331E-1
9.244288E+1	8.679794E+1	8.174807E+1	7.702697E+1	7.159244E+1	6.567791E+1	6.043078E+1	5.561105E+1	5.099515E+1	4.459404E+1	3.616444E+1	2.982909E+1	1.698414E+1	1.024440E+1	1.578085E-1	3.189046E-1
9.714755E+1	8.982261E+1	8.639027E+1	8.230040E+1	7.614916E+1	7.054696E+1	6.478037E+1	6.027297E+1	5.330638E+1	4.510692E+1	3.913650E+1	3.242964E+1	1.912770E+1	1.063892E+1	-6.575353E-3	-3.550690E-1
9.763412E+1	9.015795E+1	8.702808E+1	8.162314E+1	7.631683E+1	6.882093E+1	6.394202E+1	5.837269E+1	5.379954E+1	4.579076E+1	3.897212E+1	3.121649E+1	1.912770E+1	1.083289E+1	-6.575353E-3	8.252068E-1
9.390261E+1	8.730425E+1	8.334917E+1	7.974916E+1	7.209874E+1	6.897874E+1	6.210092E+1	5.664666E+1	5.198803E+1	4.425212E+1	3.748609E+1	3.052279E+1	1.813482E+1	9.849878E+0	-3.386307E-1	-6.936997E-1
9.844289E+1	9.082863E+1	8.639027E+1	8.280999E+1	7.699409E+1	7.039244E+1	6.578312E+1	5.975352E+1	5.429597E+1	4.613267E+1	3.897212E+1	3.260060E+1	1.879893E+1	1.181920E+1	1.578085E-1	1.512331E-1
9.374152E+1	8.730425E+1	8.366808E+1	7.906862E+1	7.243408E+1	6.693380E+1	6.176886E+1	5.630146E+1	5.017323E+1	4.391021E+1	3.583567E+1	3.052279E+1	1.747729E+1	1.004714E+1	6.542476E-1	8.252068E-1
9.698645E+1	8.914863E+1	8.446698E+1	8.145218E+1	7.597820E+1	7.054696E+1	6.377435E+1	5.923735E+1	5.280994E+1	4.459404E+1	3.781485E+1	3.208115E+1	1.962085E+1	1.063892E+1	-5.030145E-1	-1.873976E-1
9.504015E+1	8.780726E+1	8.302698E+1	7.821711E+1	7.395299E+1	6.850531E+1	6.210092E+1	5.802749E+1	5.215241E+1	4.322966E+1	3.732170E+1	3.086799E+1	1.846688E+1	1.063892E+1	3.221923E-1	-1.873976E-1
9.552672E+1	8.831027E+1	8.478917E+1	8.025875E+1	7.530423E+1	6.976449E+1	6.461270E+1	5.837269E+1	5.462474E+1	4.510692E+1	3.930088E+1	3.329430E+1	1.863126E+1	1.122741E+1	1.578085E-1	-1.643838E-2
9.341604E+1	8.646260E+1	8.014697E+1	7.787848E+1	7.361765E+1	6.771956E+1	6.193653E+1	5.733708E+1	5.215241E+1	4.510692E+1	3.765047E+1	3.086799E+1	1.780606E+1	1.103015E+1	1.578085E-1	-5.227405E-1
9.666097E+1	8.948397E+1	8.510808E+1	7.940725E+1	7.463025E+1	7.007682E+1	6.578312E+1	6.061818E+1	5.347077E+1	4.476500E+1	3.913650E+1	3.277485E+1	1.945647E+1	1.201646E+1	3.221923E-1	3.189046E-1
9.325494E+1	8.747192E+1	8.206698E+1	7.821711E+1	7.023792E+1	6.583572E+1	6.210092E+1	5.543680E+1	5.149159E+1	4.459404E+1	3.698965E+1	3.086799E+1	1.714852E+1	1.063892E+1	-6.575353E-3	4.898638E-1
9.860728E+1	9.032562E+1	8.782699E+1	8.230040E+1	7.732944E+1	6.960668E+1	6.461270E+1	5.992776E+1	5.594639E+1	4.596172E+1	3.963294E+1	3.398800E+1	1.846688E+1	1.142468E+1	3.221923E-1	-3.550690E-1
9.390261E+1	8.763959E+1	8.126807E+1	7.940725E+1	7.125381E+1	6.803517E+1	6.043078E+1	5.699187E+1	5.083076E+1	4.391021E+1	3.798252E+1	3.086799E+1	1.747729E+1	1.063892E+1	1.578085E-1	1.512331E-1
9.552672E+1	8.864562E+1	8.446698E+1	7.753656E+1	7.496560E+1	6.740723E+1	6.193653E+1	5.526584E+1	5.198803E+1	4.425212E+1	3.732170E+1	3.173594E+1	1.846688E+1	9.652618E+0	3.221923E-1	8.252068E-1
9.422809E+1	8.847795E+1	8.302698E+1	8.059739E+1	7.294039E+1	6.960668E+1	6.193653E+1	5.802749E+1	5.248118E+1	4.442308E+1	3.748609E+1	3.138745E+1	1.813482E+1	1.044166E+1	3.221923E-1	1.512331E-1
9.358042E+1	8.663027E+1	8.319136E+1	7.702697E+1	7.260504E+1	6.489216E+1	6.126585E+1	5.751132E+1	5.149159E+1	4.408116E+1	3.616444E+1	3.052279E+1	1.747729E+1	9.652618E+0	4.898638E-1	6.575353E-1
9.682207E+1	9.049329E+1	8.574917E+1	8.298095E+1	7.479792E+1	7.117819E+1	6.377435E+1	5.768228E+1	5.347077E+1	4.476500E+1	4.062253E+1	3.260060E+1	1.896332E+1	1.260495E+1	-1.709592E-1	4.898638E-1
9.358042E+1	8.646260E+1	8.222807E+1	7.736889E+1	7.192778E+1	6.630586E+1	6.260393E+1	5.716283E+1	5.116282E+1	4.322966E+1	3.732170E+1	3.034854E+1	1.813482E+1	1.122741E+1	3.221923E-1	-5.227405E-1
9.714755E+1	9.150261E+1	8.814589E+1	8.383246E+1	7.750039E+1	7.164833E+1	6.561544E+1	6.044393E+1	5.429597E+1	4.459404E+1	3.814691E+1	3.312005E+1	1.912770E+1	1.260495E+1	-6.575353E-3	-1.873976E-1
9.341604E+1	8.612726E+1	8.222807E+1	7.821711E+1	7.243408E+1	6.662147E+1	6.026311E+1	5.371077E+1	5.132720E+1	4.373925E+1	3.666088E+1	3.017758E+1	1.813482E+1	1.063892E+1	-5.030145E-1	6.575353E-1
9.730864E+1	9.049329E+1	8.702808E+1	8.264232E+1	7.564286E+1	7.023463E+1	6.461270E+1	5.854694E+1	5.429597E+1	4.476500E+1	3.864006E+1	3.208115E+1	1.879893E+1	1.260495E+1	1.578085E-1	-1.873976E-1
9.292946E+1	8.763959E+1	8.382917E+1	7.804615E+1	7.277272E+1	6.913326E+1	6.293928E+1	5.837269E+1	5.116282E+1	4.544884E+1	3.732170E+1	3.121649E+1	1.863126E+1	1.024440E+1	-1.709592E-1	1.512331E-1
9.471467E+1	8.780726E+1	8.462808E+1	7.940725E+1	7.361765E+1	6.803517E+1	6.243626E+1	5.733708E+1	5.198803E+1	4.442308E+1	3.798252E+1	3.138745E+1	1.829921E+1	1.260495E+1	-1.709592E-1	1.512331E-1
9.714755E+1	9.049329E+1	8.542698E+1	8.179081E+1	7.581053E+1	7.196395E+1	6.494805E+1	5.958256E+1	5.429597E+1	4.510692E+1	3.897212E+1	3.173594E+1	1.978524E+1	1.103015E+1	-1.709592E-1	-1.643838E-2
9.325494E+1	8.713657E+1	8.206698E+1	7.770752E+1	7.192778E+1	6.583572E+1	6.160119E+1	5.543680E+1	5.083076E+1	4.408116E+1	3.600006E+1	2.948388E+1	1.714852E+1	1.142468E+1	6.542476E-1	-5.227405E-1
9.520124E+1	8.814260E+1	8.462808E+1	7.991684E+1	7.378532E+1	6.976449E+1	6.260393E+1	5.699187E+1	5.132720E+1	4.373925E+1	3.814691E+1	2.965813E+1	1.813482E+1	1.083289E+1	4.898638E-1	-1.643838E-2
9.455357E+1	8.814260E+1	8.351027E+1	8.008780E+1	7.479792E+1	6.709161E+1	6.260393E+1	5.647242E+1	5.116282E+1	4.339733E+1	3.765047E+1	3.242964E+1	1.764167E+1	1.004714E+1	3.221923E-1	-1.643838E-2
9.617440E+1	8.914863E+1	8.286588E+1	7.991684E+1	7.530423E+1	6.944887E+1	6.310695E+1	5.664666E+1	5.149159E+1	4.476500E+1	3.781485E+1	3.104224E+1	1.879893E+1	1.142468E+1	-6.575353E-3	-3.550690E-1
9.568782E+1	8.898096E+1	8.510808E+1	8.042643E+1	7.378532E+1	6.960668E+1	6.461270E+1	5.889215E+1	5.264556E+1	4.476500E+1	3.732170E+1	3.173594E+1	1.813482E+1	1.122741E+1	1.578085E-1	1.512331E-1
9.666097E+1	8.931630E+1	8.591027E+1	8.111026E+1	7.479792E+1	6.771956E+1	6.193653E+1	5.664666E+1	5.132720E+1	4.391021E+1	3.814691E+1	3.138745E+1	1.797044E+1	1.044166E+1	9.863029E-1	-6.936997E-1
9.941933E+1	9.133494E+1	8.702808E+1	8.111026E+1	7.682313E+1	7.133271E+1	6.377435E+1	5.889215E+1	5.330638E+1	4.493596E+1	3.814691E+1	3.069703E+1	1.863126E+1	1.260495E+1	1.578085E-1	6.575353E-1
9.520124E+1	8.847795E+1	8.222807E+1	7.940725E+1	7.209874E+1	6.787737E+1	6.160119E+1	5.474639E+1	5.017323E+1	4.356829E+1	3.550362E+1	2.913539E+1	1.648770E+1	1.024440E+1	-6.575353E-3	1.512331E-1
9.698645E+1	8.982261E+1	8.639027E+1	8.093930E+1	7.530423E+1	6.913326E+1	6.277160E+1	5.768228E+1	5.264556E+1	4.408116E+1	3.732170E+1	3.156169E+1	1.813482E+1	1.280221E+1	-6.575353E-3	-1.643838E-2
9.649988E+1	9.032562E+1	8.542698E+1	8.230040E+1	7.597820E+1	6.976449E+1	6.528339E+1	5.923735E+1	5.280994E+1	4.476500E+1	3.864006E+1	3.173594E+1	1.879893E+1	1.103015E+1	4.898638E-1	-1.643838E-2
9.779522E+1	9.116726E+1	8.718918E+1	8.366150E+1	7.783574E+1	7.196395E+1	6.578312E+1	5.992776E+1	5.462474E+1	4.681651E+1	3.913650E+1	3.363950E+1	1.994962E+1	1.142468E+1	8.186314E-1	-1.873976E-1
9.228179E+1	8.629493E+1	8.222807E+1	7.872670E+1	7.327902E+1	6.709161E+1	6.160119E+1	5.578200E+1	5.215241E+1	4.373925E+1	3.715403E+1	3.052279E+1	1.780606E+1	1.024440E+1	-5.030145E-1	-1.643838E-2
9.601330E+1	8.948397E+1	8.606808E+1	8.008780E+1	7.665546E+1	6.960668E+1	6.410969E+1	5.768228E+1	5.363515E+1	4.544884E+1	3.897212E+1	3.294909E+1	1.879893E+1	1.142468E+1	8.186314E-1	-3.550690E-1
9.617440E+1	9.032562E+1	8.542698E+1	8.213273E+1	7.597820E+1	6.960668E+1	6.595079E+1	5.975352E+1	5.363515E+1	4.442308E+1	3.963294E+1	3.242964E+1	1.879893E+1	1.122741E+1	3.221923E-1	-1.643838E-2
9.633549E+1	8.881329E+1	8.542698E+1	7.991684E+1	7.631683E+1	6.929107E+1	6.528339E+1	6.027297E+1	5.314200E+1	4.596172E+1	3.963294E+1	3.260060E+1	1.912770E+1	1.103015E+1	1.578085E-1	1.512331E-1
9.504015E+1	8.898096E+1	8.446698E+1	8.008780E+1	7.463025E+1	6.944887E+1	6.327462E+1	5.923735E+1	5.330638E+1	4.647459E+1	3.864006E+1	3.312005E+1	1.962085E+1	1.181920E+1	-1.709592E-1	-1.873976E-1
9.455357E+1	8.730425E+1	8.319136E+1	7.821711E+1	7.479792E+1	6.866312E+1	6.193653E+1	5.802749E+1	5.149159E+1	4.442308E+1	3.781485E+1	3.138745E+1	1.731290E+1	1.122741E+1	1.578085E-1	-1.873976E-1
9.892947E+1	9.217329E+1	8.798808E+1	8.264232E+1	7.614916E+1	6.929107E+1	6.478037E+1	5.889215E+1	5.347077E+1	4.544884E+1	3.880773E+1	3.208115E+1	1.929208E+1	1.024440E+1	1.578085E-1	-3.550690E-1
9.601330E+1	8.864562E+1	8.399027E+1	7.957821E+1	7.327902E+1	6.835079E+1	6.176886E+1	5.751132E+1	5.215241E+1	4.510692E+1	3.781485E+1	2.930963E+1	1.780606E+1	1.181920E+1	3.221923E-1	-5.227405E-1
9.584892E+1	8.965165E+1	8.494698E+1	7.923958E+1	7.311135E+1	6.724942E+1	6.176886E+1	5.509159E+1	5.083076E+1	4.356829E+1	3.748609E+1	3.086799E+1	1.764167E+1	1.103015E+1	1.318358E+0	3.189046E-1
9.568782E+1	8.881329E+1	8.414808E+1	8.196177E+1	7.429162E+1	6.929107E+1	6.327462E+1	5.837269E+1	5.165597E+1	4.442308E+1	3.798252E+1	3.190690E+1	1.780606E+1	1.181920E+1	3.221923E-1	3.189046E-1
9.552672E+1	8.847795E+1	8.399027E+1	7.821711E+1	7.327902E+1	6.677928E+1	6.310695E+1	5.578200E+1	5.132720E+1	4.356829E+1	3.517485E+1	3.017758E+1	1.780606E+1	1.083289E+1	4.898638E-1	-5.227405E-1
9.795632E+1	9.032562E+1	8.734698E+1	8.076834E+1	7.361765E+1	6.976449E+1	6.394202E+1	5.785653E+1	5.231679E+1	4.442308E+1	3.781485E+1	3.138745E+1	1.813482E+1	1.024440E+1	1.578085E-1	-1.873976E-1
9.341604E+1	8.646260E+1	8.222807E+1	7.940725E+1	7.176011E+1	6.599353E+1	6.043078E+1	5.440118E+1	5.017323E+1	4.203294E+1	3.583567E+1	3.104224E+1	1.698414E+1	1.063892E+1	4.898638E-1	-1.873976E-1
9.568782E+1	8.931630E+1	8.574917E+1	7.753656E+1	7.361765E+1	6.850531E+1	6.160119E+1	5.630146E+1	5.182035E+1	4.356829E+1	3.748609E+1	3.052279E+1	1.764167E+1	1.004714E+1	3.221923E-1	1.331509E+0
9.601330E+1	8.931630E+1	8.382917E+1	8.128122E+1	7.530423E+1	7.039244E+1	6.327462E+1	5.820173E+1	5.248118E+1	4.476500E+1	3.814691E+1	3.173594E+1	1.896332E+1	9.849878E+0	-1.709592E-1	-1.643838E-2
9.682207E+1	8.982261E+1	8.606808E+1	8.196177E+1	7.614916E+1	6.991901E+1	6.511572E+1	5.940831E+1	5.330638E+1	4.544884E+1	3.913650E+1	3.277485E+1	1.879893E+1	1.103015E+1	1.578085E-1	-3.550690E-1
9.130863E+1	8.595959E+1	8.111026E+1	7.668834E+1	7.226641E+1	6.709161E+1	5.976009E+1	5.509159E+1	4.984117E+1	4.288774E+1	3.632882E+1	2.948388E+1	1.681646E+1	9.652618E+0	-3.386307E-1	-6.936997E-1
9.812070E+1	9.066096E+1	8.718918E+1	8.196177E+1	7.496560E+1	6.944887E+1	6.478037E+1	5.630146E+1	5.429597E+1	4.544884E+1	3.814691E+1	3.242964E+1	1.978524E+1	1.221372E+1	1.578085E-1	-1.643838E-2
9.520124E+1	8.914863E+1	8.478917E+1	8.008780E+1	7.479792E+1	6.709161E+1	6.226859E+1	5.733708E+1	5.116282E+1	4.459404E+1	3.814691E+1	3.017758E+1	1.747729E+1	1.024440E+1	3.221923E-1	-3.550690E-1
9.568782E+1	8.814260E+1	8.542698E+1	8.128122E+1	7.530423E+1	7.023463E+1	6.478037E+1	5.923735E+1	5.132720E+1	4.510692E+1	3.864006E+1	3.190690E+1	1.846688E+1	1.201646E+1	1.150687E+0	-1.643838E-2
9.455357E+1	8.679794E+1	8.319136E+1	7.821711E+1	7.479792E+1	6.866312E+1	6.043078E+1	5.612721E+1	5.132720E+1	4.391021E+1	3.732170E+1	2.948388E+1	1.681646E+1	1.122741E+1	8.186314E-1	3.189046E-1
9.860728E+1	9.284727E+1	8.734698E+1	8.332287E+1	7.716176E+1	7.149052E+1	6.779189E+1	6.096338E+1	5.611077E+1	4.613267E+1	3.946527E+1	3.260060E+1	1.945647E+1	1.103015E+1	4.898638E-1	3.189046E-1
9.309384E+1	8.629493E+1	8.270807E+1	7.787848E+1	7.294039E+1	6.662147E+1	6.260393E+1	5.768228E+1	5.017323E+1	4.408116E+1	3.798252E+1	2.982909E+1	1.829921E+1	1.162194E+1	3.221923E-1	4.898638E-1
9.584892E+1	8.814260E+1	8.351027E+1	8.008780E+1	7.361765E+1	6.882093E+1	6.076283E+1	5.716283E+1	5.198803E+1	4.288774E+1	3.715403E+1	3.000333E+1	1.780606E+1	9.652618E+0	-6.575353E-3	9.961659E-1
9.617440E+1	8.982261E+1	8.414808E+1	7.940725E+1	7.361765E+1	6.866312E+1	6.243626E+1	5.664666E+1	5.066638E+1	4.476500E+1	3.715403E+1	3.017758E+1	1.681646E+1	9.849878E+0	4.898638E-1	-1.643838E-2
9.325494E+1	8.629493E+1	8.254698E+1	7.668834E+1	7.108614E+1	6.567791E+1	6.043078E+1	5.612721E+1	4.934473E+1	4.305870E+1	3.666088E+1	3.000333E+1	1.698414E+1	1.044166E+1	-3.386307E-1	-6.936997E-1
9.698645E+1	8.982261E+1	8.702808E+1	8.230040E+1	7.479792E+1	7.102038E+1	6.394202E+1	6.009872E+1	5.396721E+1	4.613267E+1	3.814691E+1	3.277485E+1	1.846688E+1	1.103015E+1	-6.575353E-3	-6.936997E-1
9.649988E+1	8.931630E+1	8.622917E+1	8.008780E+1	7.479792E+1	6.771956E+1	6.176886E+1	5.561105E+1	5.264556E+1	4.476500E+1	3.748609E+1	3.156169E+1	1.797044E+1	1.103015E+1	-6.575353E-3	1.512331E-1
9.520124E+1	8.898096E+1	8.478917E+1	8.111026E+1	7.378532E+1	6.960668E+1	6.310695E+1	5.630146E+1	5.033761E+1	4.356829E+1	3.798252E+1	3.138745E+1	1.780606E+1	1.083289E+1	3.221923E-1	1.512331E-1
