1.878184E+2	1.754600E+2	1.654918E+2	1.544287E+2	1.450556E+2	1.334632E+2	1.228670E+2	1.108900E+2	1.025591E+2	8.616671E+1	7.600779E+1	6.077270E+1	3.806800E+1	2.339182E+1	3.090416E-1	2.564388E-1
1.887915E+2	1.764660E+2	1.659718E+2	1.586830E+2	1.462358E+2	1.361328E+2	1.238698E+2	1.119257E+2	9.892947E+1	8.479904E+1	7.320011E+1	6.094694E+1	3.691732E+1	2.358908E+1	3.090416E-1	4.241102E-1
1.879795E+2	1.751214E+2	1.651729E+2	1.554479E+2	1.437010E+2	1.318917E+2	1.196879E+2	1.095059E+2	9.991906E+1	8.462808E+1	7.270039E+1	6.042420E+1	3.658197E+1	2.260277E+1	6.410969E-1	5.917817E-1
1.884660E+2	1.761307E+2	1.686940E+2	1.574928E+2	1.475871E+2	1.344035E+2	1.230347E+2	1.120966E+2	1.020659E+2	8.428616E+1	7.320011E+1	6.112119E+1	3.608882E+1	2.536114E+1	-3.517814E-1	4.241102E-1
1.918754E+2	1.796616E+2	1.688551E+2	1.590216E+2	1.469098E+2	1.367608E+2	1.242051E+2	1.131355E+2	1.040451E+2	8.770205E+1	7.567573E+1	6.354750E+1	3.889321E+1	2.575566E+1	6.410969E-1	5.917817E-1
1.853822E+2	1.722677E+2	1.642129E+2	1.563027E+2	1.450556E+2	1.331476E+2	1.208583E+2	1.089898E+2	9.860070E+1	8.377328E+1	7.171080E+1	5.990475E+1	3.691732E+1	2.398360E+1	-1.873976E-1	2.564388E-1
1.931707E+2	1.811707E+2	1.701340E+2	1.608923E+2	1.482611E+2	1.377043E+2	1.257142E+2	1.117514E+2	1.014051E+2	8.667959E+1	7.237162E+1	6.181489E+1	3.708170E+1	2.753100E+1	-1.972606E-2	2.564388E-1
1.876573E+2	1.736123E+2	1.672540E+2	1.576638E+2	1.457295E+2	1.325197E+2	1.220287E+2	1.119257E+2	9.777549E+1	8.462808E+1	7.270039E+1	6.164064E+1	3.724609E+1	2.378634E+1	6.410969E-1	4.241102E-1
1.881439E+2	1.768014E+2	1.661361E+2	1.576638E+2	1.453909E+2	1.361328E+2	1.257142E+2	1.136517E+2	9.991906E+1	8.616671E+1	7.386094E+1	6.112119E+1	3.741047E+1	2.476935E+1	-1.972606E-2	-2.498634E-1
1.857077E+2	1.721000E+2	1.640550E+2	1.540868E+2	1.435301E+2	1.285876E+2	1.183465E+2	1.074347E+2	9.860070E+1	8.308944E+1	7.006038E+1	5.990475E+1	3.691732E+1	2.280004E+1	-1.873976E-1	-8.219191E-2
1.904124E+2	1.781493E+2	1.670929E+2	1.580024E+2	1.452232E+2	1.364484E+2	1.245405E+2	1.115804E+2	9.959029E+1	8.445712E+1	7.435738E+1	6.007900E+1	3.773924E+1	2.634415E+1	1.446578E-1	5.917817E-1
1.897647E+2	1.764660E+2	1.662940E+2	1.568123E+2	1.440364E+2	1.336177E+2	1.218610E+2	1.110610E+2	9.612508E+1	8.326040E+1	7.138203E+1	6.060174E+1	3.741047E+1	2.476935E+1	1.446578E-1	-4.208226E-1
1.915499E+2	1.781493E+2	1.674151E+2	1.566413E+2	1.433624E+2	1.351893E+2	1.210259E+2	1.096802E+2	1.012407E+2	8.496999E+1	7.320011E+1	6.198585E+1	3.708170E+1	2.398360E+1	3.090416E-1	-8.219191E-2
1.941439E+2	1.813384E+2	1.722151E+2	1.619148E+2	1.487674E+2	1.384901E+2	1.262172E+2	1.160714E+2	1.038807E+2	8.804397E+1	7.567573E+1	6.423791E+1	3.823239E+1	2.575566E+1	4.767131E-1	-2.498634E-1
1.847312E+2	1.724353E+2	1.622929E+2	1.539159E+2	1.426884E+2	1.315761E+2	1.196879E+2	1.089898E+2	1.002511E+2	8.479904E+1	7.220724E+1	6.094694E+1	3.741047E+1	2.634415E+1	-1.972606E-2	-2.498634E-1
1.897647E+2	1.752890E+2	1.675729E+2	1.576638E+2	1.460682E+2	1.348769E+2	1.248758E+2	1.107158E+2	1.020659E+2	8.599575E+1	7.286477E+1	6.112119E+1	3.790362E+1	2.516387E+1	-3.517814E-1	-8.219191E-2
1.876573E+2	1.747860E+2	1.642129E+2	1.540868E+2	1.445493E+2	1.306292E+2	1.181788E+2	1.093350E+2	1.025591E+2	8.650863E+1	7.386094E+1	6.233434E+1	3.724609E+1	2.398360E+1	-1.972606E-2	-2.498634E-1
1.917110E+2	1.784847E+2	1.702951E+2	1.597022E+2	1.496123E+2	1.381745E+2	1.272199E+2	1.153810E+2	1.014051E+2	8.787301E+1	7.534697E+1	6.337325E+1	3.922198E+1	2.673867E+1	6.410969E-1	7.627409E-1
1.835970E+2	1.690786E+2	1.602118E+2	1.493263E+2	1.371158E+2	1.290577E+2	1.168407E+2	1.069185E+2	9.414590E+1	8.257657E+1	6.890312E+1	5.799790E+1	3.427403E+1	2.299730E+1	-3.517814E-1	2.564388E-1
1.925230E+2	1.806677E+2	1.690162E+2	1.603827E+2	1.480934E+2	1.361328E+2	1.255465E+2	1.127903E+2	1.037163E+2	8.753109E+1	7.435738E+1	6.423791E+1	3.823239E+1	2.378634E+1	3.090416E-1	8.547958E-2
1.829493E+2	1.704200E+2	1.600507E+2	1.505164E+2	1.391410E+2	1.274862E+2	1.156670E+2	1.055311E+2	9.315302E+1	8.018643E+1	6.807791E+1	5.574584E+1	3.477046E+1	2.299730E+1	6.410969E-1	2.564388E-1
1.905767E+2	1.774753E+2	1.667740E+2	1.578315E+2	1.458972E+2	1.331476E+2	1.205229E+2	1.074347E+2	1.023947E+2	8.360232E+1	7.253600E+1	5.973050E+1	3.608882E+1	2.319456E+1	-1.972606E-2	5.917817E-1
1.827849E+2	1.719323E+2	1.610139E+2	1.511969E+2	1.401536E+2	1.300013E+2	1.181788E+2	1.074347E+2	9.596070E+1	8.103793E+1	6.906750E+1	5.973050E+1	3.543129E+1	2.437483E+1	1.446578E-1	1.269043E+0
1.921976E+2	1.778140E+2	1.682140E+2	1.600441E+2	1.455619E+2	1.329898E+2	1.245405E+2	1.105448E+2	1.025591E+2	8.565383E+1	7.386094E+1	6.164064E+1	3.625321E+1	2.319456E+1	9.698645E-1	5.917817E-1
1.941439E+2	1.821800E+2	1.709329E+2	1.624244E+2	1.526567E+2	1.377043E+2	1.262172E+2	1.141711E+2	1.043739E+2	8.872781E+1	7.352888E+1	6.319900E+1	3.971842E+1	2.516387E+1	4.767131E-1	9.304124E-1
1.845701E+2	1.729416E+2	1.630918E+2	1.545964E+2	1.430238E+2	1.350347E+2	1.216933E+2	1.096802E+2	9.711467E+1	8.326040E+1	7.270039E+1	5.921105E+1	3.592444E+1	2.457209E+1	1.446578E-1	-4.208226E-1
1.904124E+2	1.806677E+2	1.688551E+2	1.602150E+2	1.485997E+2	1.383323E+2	1.253821E+2	1.152068E+2	1.070172E+2	8.975356E+1	7.567573E+1	6.476065E+1	3.988280E+1	2.772826E+1	1.446578E-1	4.241102E-1
1.832715E+2	1.719323E+2	1.616518E+2	1.513679E+2	1.413372E+2	1.284298E+2	1.191848E+2	1.070895E+2	9.727906E+1	8.394424E+1	7.237162E+1	6.007900E+1	3.625321E+1	2.260277E+1	4.767131E-1	-2.498634E-1
1.969022E+2	1.845307E+2	1.734940E+2	1.651466E+2	1.501186E+2	1.397460E+2	1.267202E+2	1.127903E+2	1.060276E+2	9.095028E+1	7.765820E+1	6.389270E+1	4.037595E+1	2.733045E+1	-1.873976E-1	8.547958E-2
1.847312E+2	1.731093E+2	1.646929E+2	1.552770E+2	1.440364E+2	1.329898E+2	1.215257E+2	1.088155E+2	9.744673E+1	8.360232E+1	7.154641E+1	5.973050E+1	3.576006E+1	2.457209E+1	8.054807E-1	-2.498634E-1
1.907378E+2	1.803323E+2	1.688551E+2	1.588539E+2	1.462358E+2	1.384901E+2	1.247081E+2	1.138259E+2	1.033843E+2	8.633767E+1	7.501491E+1	6.250530E+1	3.988280E+1	2.476935E+1	6.410969E-1	5.917817E-1
1.884660E+2	1.783170E+2	1.683718E+2	1.597022E+2	1.474194E+2	1.375465E+2	1.265525E+2	1.169361E+2	1.000867E+2	8.633767E+1	7.336450E+1	6.302476E+1	3.790362E+1	2.476935E+1	6.410969E-1	-8.219191E-2
1.892781E+2	1.769690E+2	1.666129E+2	1.559575E+2	1.452232E+2	1.342457E+2	1.208583E+2	1.103706E+2	9.876508E+1	8.411520E+1	7.055353E+1	6.060174E+1	3.724609E+1	2.476935E+1	-1.972606E-2	2.564388E-1
1.853822E+2	1.734447E+2	1.626118E+2	1.554479E+2	1.428561E+2	1.337756E+2	1.223640E+2	1.103706E+2	9.942591E+1	8.377328E+1	7.154641E+1	6.024996E+1	3.641759E+1	2.555840E+1	9.698645E-1	8.547958E-2
1.879795E+2	1.756277E+2	1.646929E+2	1.523871E+2	1.404923E+2	1.306292E+2	1.186818E+2	1.086446E+2	1.004155E+2	8.377328E+1	7.352888E+1	6.042420E+1	3.658197E+1	2.358908E+1	1.305208E+0	7.627409E-1
1.874929E+2	1.759630E+2	1.645318E+2	1.545964E+2	1.425175E+2	1.307871E+2	1.191848E+2	1.095059E+2	9.959029E+1	8.462808E+1	7.154641E+1	5.921105E+1	3.641759E+1	2.358908E+1	3.090416E-1	4.241102E-1
1.853822E+2	1.736123E+2	1.627729E+2	1.544287E+2	1.411662E+2	1.309449E+2	1.205229E+2	1.107158E+2	9.761111E+1	8.445712E+1	7.006038E+1	5.903680E+1	3.592444E+1	2.437483E+1	-1.873976E-1	-8.219191E-2
1.941439E+2	1.821800E+2	1.710940E+2	1.622534E+2	1.514698E+2	1.405317E+2	1.260495E+2	1.120966E+2	1.048703E+2	8.855685E+1	7.782259E+1	6.233434E+1	3.938965E+1	2.575566E+1	3.090416E-1	8.547958E-2
1.874929E+2	1.762984E+2	1.645318E+2	1.557898E+2	1.453909E+2	1.331476E+2	1.213613E+2	1.089898E+2	9.926152E+1	8.565383E+1	6.989271E+1	5.834639E+1	3.477046E+1	2.358908E+1	3.090416E-1	4.241102E-1
1.920365E+2	1.799970E+2	1.688551E+2	1.602150E+2	1.482611E+2	1.383323E+2	1.245405E+2	1.139969E+2	1.022303E+2	8.770205E+1	7.435738E+1	6.198585E+1	3.724609E+1	2.595292E+1	1.446578E-1	-1.094796E+0
1.907378E+2	1.789877E+2	1.674151E+2	1.563027E+2	1.458972E+2	1.339334E+2	1.211936E+2	1.096802E+2	1.015695E+2	8.531191E+1	7.303573E+1	6.094694E+1	3.823239E+1	2.634415E+1	3.090416E-1	-8.219191E-2
1.891170E+2	1.784847E+2	1.691740E+2	1.605537E+2	1.484320E+2	1.400616E+2	1.278906E+2	1.145163E+2	1.017339E+2	8.701822E+1	7.584012E+1	6.423791E+1	3.988280E+1	2.654141E+1	3.090416E-1	-8.219191E-2
1.865197E+2	1.734447E+2	1.637329E+2	1.554479E+2	1.453909E+2	1.339334E+2	1.223640E+2	1.114062E+2	9.793988E+1	8.394424E+1	7.435738E+1	6.267955E+1	3.724609E+1	2.575566E+1	6.410969E-1	-8.219191E-2
1.889526E+2	1.779816E+2	1.672540E+2	1.597022E+2	1.477547E+2	1.388057E+2	1.263849E+2	1.155520E+2	1.035519E+2	8.667959E+1	7.485053E+1	6.458640E+1	3.971842E+1	2.595292E+1	8.054807E-1	7.627409E-1
1.834359E+2	1.710940E+2	1.613329E+2	1.506874E+2	1.398150E+2	1.300013E+2	1.200199E+2	1.086446E+2	9.546426E+1	8.257657E+1	7.038915E+1	5.799790E+1	3.674965E+1	2.299730E+1	1.137536E+0	7.627409E-1
1.923619E+2	1.781493E+2	1.670929E+2	1.591926E+2	1.467421E+2	1.348769E+2	1.242051E+2	1.096802E+2	1.037163E+2	8.787301E+1	7.666861E+1	6.233434E+1	3.790362E+1	2.476935E+1	9.698645E-1	2.564388E-1
1.878184E+2	1.764660E+2	1.664551E+2	1.571509E+2	1.464035E+2	1.383323E+2	1.245405E+2	1.150358E+2	9.926152E+1	8.565383E+1	7.303573E+1	6.233434E+1	3.856116E+1	2.615018E+1	4.767131E-1	8.547958E-2
1.887915E+2	1.749537E+2	1.659718E+2	1.566413E+2	1.442073E+2	1.337756E+2	1.235344E+2	1.120966E+2	9.959029E+1	8.428616E+1	7.336450E+1	6.077270E+1	3.955403E+1	2.673867E+1	9.698645E-1	2.564388E-1
1.934962E+2	1.801647E+2	1.709329E+2	1.615729E+2	1.492737E+2	1.395914E+2	1.278906E+2	1.165909E+2	1.056988E+2	8.872781E+1	7.831903E+1	6.510585E+1	4.070801E+1	2.792552E+1	9.698645E-1	4.241102E-1
1.852211E+2	1.727740E+2	1.627729E+2	1.537482E+2	1.425175E+2	1.311060E+2	1.210259E+2	1.107158E+2	9.711467E+1	8.479904E+1	7.154641E+1	6.094694E+1	3.691732E+1	2.713319E+1	-1.873976E-1	4.241102E-1
1.884660E+2	1.766337E+2	1.662940E+2	1.573219E+2	1.450556E+2	1.339334E+2	1.230347E+2	1.119257E+2	1.023947E+2	8.736014E+1	7.468614E+1	6.216010E+1	3.790362E+1	2.476935E+1	8.054807E-1	4.241102E-1
1.897647E+2	1.781493E+2	1.686940E+2	1.591926E+2	1.489383E+2	1.395914E+2	1.280583E+2	1.165909E+2	1.023947E+2	8.599575E+1	7.534697E+1	6.354750E+1	3.938965E+1	2.733045E+1	1.446578E-1	-2.498634E-1
1.834359E+2	1.702523E+2	1.600507E+2	1.501745E+2	1.386347E+2	1.267005E+2	1.165054E+2	1.065700E+2	9.397823E+1	8.274753E+1	6.873874E+1	5.869160E+1	3.526690E+1	2.299730E+1	4.767131E-1	7.627409E-1
1.970666E+2	1.833537E+2	1.752562E+2	1.648046E+2	1.546819E+2	1.428923E+2	1.312375E+2	1.188363E+2	1.053700E+2	8.906973E+1	7.782259E+1	6.476065E+1	4.120116E+1	2.772826E+1	6.410969E-1	-2.498634E-1
1.788923E+2	1.665603E+2	1.546096E+2	1.464364E+2	1.344101E+2	1.237153E+2	1.138259E+2	1.027695E+2	9.315302E+1	7.898971E+1	6.692065E+1	5.661379E+1	3.295567E+1	2.240880E+1	8.054807E-1	2.564388E-1
1.949559E+2	1.833537E+2	1.722151E+2	1.615729E+2	1.489383E+2	1.380199E+2	1.253821E+2	1.152068E+2	1.053700E+2	8.889877E+1	7.600779E+1	6.354750E+1	3.674965E+1	2.595292E+1	6.410969E-1	-5.884941E-1
1.777581E+2	1.662249E+2	1.557307E+2	1.486457E+2	1.369449E+2	1.270161E+2	1.185142E+2	1.072637E+2	9.364617E+1	8.103793E+1	7.006038E+1	5.782365E+1	3.477046E+1	2.457209E+1	3.090416E-1	2.564388E-1
1.938217E+2	1.783170E+2	1.680529E+2	1.598731E+2	1.482611E+2	1.366030E+2	1.232024E+2	1.138259E+2	1.043739E+2	8.855685E+1	7.749382E+1	6.406695E+1	3.971842E+1	2.693593E+1	3.090416E-1	-8.219191E-2
1.831104E+2	1.712616E+2	1.606918E+2	1.517065E+2	1.418435E+2	1.296857E+2	1.195202E+2	1.065700E+2	9.876508E+1	8.445712E+1	6.906750E+1	6.024996E+1	3.741047E+1	2.555840E+1	4.767131E-1	-8.219191E-2
1.923619E+2	1.794907E+2	1.709329E+2	1.588539E+2	1.475871E+2	1.364484E+2	1.235344E+2	1.138259E+2	1.040451E+2	8.633767E+1	7.435738E+1	6.267955E+1	3.856116E+1	2.457209E+1	1.446578E-1	-2.498634E-1
1.879795E+2	1.747860E+2	1.624507E+2	1.547674E+2	1.430238E+2	1.300013E+2	1.200199E+2	1.081251E+2	9.744673E+1	8.274753E+1	7.072121E+1	5.765269E+1	3.823239E+1	2.516387E+1	-1.972606E-2	-8.219191E-2
1.905767E+2	1.776430E+2	1.680529E+2	1.585120E+2	1.489383E+2	1.369186E+2	1.225317E+2	1.127903E+2	1.010763E+2	8.667959E+1	7.369655E+1	6.112119E+1	3.773924E+1	2.516387E+1	9.698645E-1	-4.208226E-1
1.874929E+2	1.746184E+2	1.640550E+2	1.545964E+2	1.408309E+2	1.342457E+2	1.218610E+2	1.101996E+2	9.959029E+1	8.565383E+1	7.336450E+1	6.094694E+1	3.658197E+1	2.358908E+1	-1.972606E-2	7.627409E-1
1.829493E+2	1.712616E+2	1.626118E+2	1.520485E+2	1.437010E+2	1.320462E+2	1.208583E+2	1.101996E+2	9.892947E+1	8.462808E+1	7.336450E+1	6.042420E+1	3.856116E+1	2.378634E+1	6.410969E-1	-8.219191E-2
1.910633E+2	1.776430E+2	1.667740E+2	1.573219E+2	1.457295E+2	1.353471E+2	1.233701E+2	1.133065E+2	1.022303E+2	8.701822E+1	7.501491E+1	6.112119E+1	3.971842E+1	2.575566E+1	1.446578E-1	-8.219191E-2
1.860299E+2	1.749537E+2	1.637329E+2	1.552770E+2	1.448846E+2	1.345613E+2	1.210259E+2	1.110610E+2	1.017339E+2	8.770205E+1	7.551135E+1	6.441215E+1	3.856116E+1	2.516387E+1	6.410969E-1	4.241102E-1
1.832715E+2	1.719323E+2	1.614939E+2	1.537482E+2	1.404923E+2	1.306292E+2	1.190172E+2	1.074347E+2	9.991906E+1	8.445712E+1	7.237162E+1	6.181489E+1	3.872883E+1	2.358908E+1	8.054807E-1	-8.219191E-2
1.891170E+2	1.786523E+2	1.661361E+2	1.590216E+2	1.455619E+2	1.355049E+2	1.221964E+2	1.127903E+2	1.002511E+2	8.462808E+1	7.352888E+1	6.181489E+1	3.608882E+1	2.693593E+1	4.767131E-1	7.627409E-1
1.878184E+2	1.747860E+2	1.629307E+2	1.561285E+2	1.428561E+2	1.336177E+2	1.213613E+2	1.093350E+2	9.563193E+1	8.274753E+1	7.072121E+1	5.869160E+1	3.641759E+1	2.358908E+1	6.410969E-1	4.241102E-1
1.897647E+2	1.776430E+2	1.653340E+2	1.564704E+2	1.457295E+2	1.309449E+2	1.208583E+2	1.076089E+2	9.892947E+1	8.343136E+1	7.038915E+1	6.024996E+1	3.674965E+1	2.339182E+1	1.446578E-1	2.564388E-1
1.879795E+2	1.759630E+2	1.650118E+2	1.566413E+2	1.425175E+2	1.347191E+2	1.216933E+2	1.107158E+2	1.030555E+2	8.565383E+1	7.286477E+1	6.233434E+1	3.773924E+1	2.457209E+1	3.090416E-1	2.564388E-1
1.920365E+2	1.793230E+2	1.702951E+2	1.620824E+2	1.475871E+2	1.377043E+2	1.272199E+2	1.150358E+2	1.037163E+2	8.718918E+1	7.650094E+1	6.389270E+1	3.988280E+1	2.753100E+1	6.410969E-1	8.547958E-2
1.912244E+2	1.799970E+2	1.683718E+2	1.585120E+2	1.469098E+2	1.362906E+2	1.245405E+2	1.120966E+2	1.047059E+2	8.770205E+1	7.650094E+1	6.319900E+1	3.691732E+1	2.555840E+1	-1.972606E-2	-2.498634E-1
1.832715E+2	1.717647E+2	1.621318E+2	1.528967E+2	1.418435E+2	1.298435E+2	1.220287E+2	1.072637E+2	9.860070E+1	8.308944E+1	7.220724E+1	6.077270E+1	3.559567E+1	2.437483E+1	9.698645E-1	-4.208226E-1
1.930096E+2	1.799970E+2	1.686940E+2	1.597022E+2	1.469098E+2	1.351893E+2	1.238698E+2	1.131355E+2	1.048703E+2	8.838589E+1	7.600779E+1	6.129215E+1	3.724609E+1	2.418086E+1	6.410969E-1	-2.498634E-1
1.855433E+2	1.737800E+2	1.646929E+2	1.557898E+2	1.457295E+2	1.347191E+2	1.215257E+2	1.096802E+2	1.010763E+2	8.548287E+1	7.369655E+1	6.060174E+1	3.922198E+1	2.536114E+1	3.090416E-1	-8.219191E-2
1.943082E+2	1.818447E+2	1.709329E+2	1.597022E+2	1.462358E+2	1.369186E+2	1.253821E+2	1.122709E+2	1.037163E+2	8.753109E+1	7.468614E+1	6.267955E+1	4.070801E+1	2.615018E+1	3.090416E-1	-2.498634E-1
1.876573E+2	1.769690E+2	1.659718E+2	1.583411E+2	1.437010E+2	1.336177E+2	1.223640E+2	1.120966E+2	9.810426E+1	8.172177E+1	7.104997E+1	5.886584E+1	3.608882E+1	2.476935E+1	4.767131E-1	5.917817E-1
1.902513E+2	1.776430E+2	1.667740E+2	1.566413E+2	1.448846E+2	1.317339E+2	1.215257E+2	1.091607E+2	9.991906E+1	8.445712E+1	7.270039E+1	6.060174E+1	3.708170E+1	2.536114E+1	6.410969E-1	5.917817E-1
1.874929E+2	1.757953E+2	1.661361E+2	1.569833E+2	1.457295E+2	1.359750E+2	1.210259E+2	1.110610E+2	9.975468E+1	8.548287E+1	7.154641E+1	6.164064E+1	3.674965E+1	2.753100E+1	-1.873976E-1	4.241102E-1
1.905767E+2	1.769690E+2	1.670929E+2	1.588539E+2	1.477547E+2	1.355049E+2	1.230347E+2	1.131355E+2	1.025591E+2	8.650863E+1	7.452176E+1	6.181489E+1	3.806800E+1	2.516387E+1	1.446578E-1	4.241102E-1
1.902513E+2	1.778140E+2	1.677340E+2	1.576638E+2	1.474194E+2	1.386479E+2	1.268879E+2	1.131355E+2	9.727906E+1	8.462808E+1	7.220724E+1	6.042420E+1	3.872883E+1	2.753100E+1	4.767131E-1	-7.561656E-1
1.834359E+2	1.695816E+2	1.584528E+2	1.493263E+2	1.369449E+2	1.276440E+2	1.170084E+2	1.062248E+2	9.546426E+1	8.137985E+1	6.725271E+1	5.592009E+1	3.608882E+1	2.437483E+1	3.090416E-1	8.547958E-2
1.941439E+2	1.818447E+2	1.704529E+2	1.614052E+2	1.513022E+2	1.375465E+2	1.270555E+2	1.126161E+2	1.043739E+2	8.804397E+1	7.435738E+1	6.389270E+1	3.922198E+1	2.476935E+1	1.446578E-1	2.564388E-1
1.822984E+2	1.694140E+2	1.602118E+2	1.515356E+2	1.389734E+2	1.278018E+2	1.173437E+2	1.072637E+2	9.513549E+1	8.137985E+1	7.072121E+1	5.782365E+1	3.543129E+1	2.358908E+1	3.090416E-1	4.241102E-1
1.873318E+2	1.746184E+2	1.651729E+2	1.545964E+2	1.420112E+2	1.271739E+2	1.173437E+2	1.053602E+2	1.000867E+2	8.428616E+1	7.171080E+1	5.990475E+1	3.526690E+1	2.358908E+1	-1.972606E-2	-8.219191E-2
1.930096E+2	1.813384E+2	1.712518E+2	1.622534E+2	1.502863E+2	1.392758E+2	1.260495E+2	1.171103E+2	1.053700E+2	8.941165E+1	7.749382E+1	6.666421E+1	4.120116E+1	2.555840E+1	1.446578E-1	-2.498634E-1
1.878184E+2	1.759630E+2	1.654918E+2	1.564704E+2	1.445493E+2	1.323618E+2	1.215257E+2	1.086446E+2	9.959029E+1	8.582479E+1	7.352888E+1	6.042420E+1	3.724609E+1	2.299730E+1	9.698645E-1	2.564388E-1
1.889526E+2	1.762984E+2	1.670929E+2	1.585120E+2	1.462358E+2	1.356627E+2	1.255465E+2	1.119257E+2	1.019015E+2	8.496999E+1	7.518258E+1	6.371846E+1	3.922198E+1	2.418086E+1	-1.972606E-2	4.241102E-1
1.857077E+2	1.747860E+2	1.637329E+2	1.551093E+2	1.448846E+2	1.340912E+2	1.228670E+2	1.134807E+2	1.004155E+2	8.616671E+1	7.418970E+1	6.267955E+1	3.708170E+1	2.516387E+1	8.054807E-1	4.241102E-1
1.871707E+2	1.726030E+2	1.650118E+2	1.545964E+2	1.448846E+2	1.334632E+2	1.213613E+2	1.112352E+2	9.860070E+1	8.445712E+1	7.435738E+1	6.164064E+1	3.922198E+1	2.595292E+1	1.446578E-1	4.241102E-1
