1.075119E+3	9.906591E+2	8.974206E+2	8.349054E+2	7.557809E+2	6.863090E+2	6.129807E+2	5.337904E+2	4.867602E+2	3.950012E+2	3.412871E+2	2.803270E+2	1.726457E+2	1.164232E+2	4.832884E-1	3.024662E-1
1.053500E+3	9.770317E+2	8.930940E+2	8.241711E+2	7.405622E+2	6.713632E+2	5.938760E+2	5.325773E+2	4.839525E+2	3.953431E+2	3.335216E+2	2.702667E+2	1.622534E+2	1.069645E+2	-8.416451E-1	-5.391789E-1
1.068945E+3	9.837615E+2	9.038315E+2	8.381405E+2	7.579771E+2	6.893008E+2	6.134837E+2	5.493510E+2	4.894035E+2	4.037201E+2	3.439304E+2	2.843150E+2	1.785833E+2	1.140594E+2	3.189046E-1	-3.715074E-1
1.054966E+3	9.713111E+2	8.865219E+2	8.188911E+2	7.368406E+2	6.716789E+2	6.014179E+2	5.374200E+2	4.834594E+2	3.991042E+2	3.464126E+2	2.785944E+2	1.642359E+2	1.046007E+2	6.476722E-1	-3.287676E-2
1.071707E+3	9.896530E+2	9.118469E+2	8.437591E+2	7.622050E+2	6.921315E+2	6.128130E+2	5.413981E+2	5.047602E+2	4.129519E+2	3.569890E+2	2.917747E+2	1.810589E+2	1.195761E+2	-1.315071E-2	-7.101381E-1
1.074472E+3	9.856092E+2	9.076781E+2	8.466588E+2	7.633886E+2	6.951233E+2	6.168371E+2	5.479702E+2	5.082287E+2	4.163776E+2	3.538493E+2	2.837955E+2	1.714951E+2	1.073591E+2	-3.419183E-1	1.347947E-1
1.069922E+3	9.903237E+2	9.043115E+2	8.413756E+2	7.605152E+2	6.976416E+2	6.176755E+2	5.538485E+2	5.069071E+2	4.131261E+2	3.594647E+2	2.955884E+2	1.830381E+2	1.156342E+2	4.832884E-1	4.734254E-1
1.075119E+3	9.946963E+2	9.134480E+2	8.500649E+2	7.676198E+2	6.949655E+2	6.069511E+2	5.384589E+2	5.222638E+2	4.250966E+2	3.670691E+2	2.881320E+2	1.617603E+2	1.071618E+2	1.545208E-1	-2.038359E-1
1.075780E+3	9.938547E+2	9.115247E+2	8.447849E+2	7.628823E+2	6.896131E+2	6.044327E+2	5.370748E+2	5.135120E+2	4.165486E+2	3.535173E+2	2.909035E+2	1.803981E+2	1.152396E+2	-1.315071E-2	1.347947E-1
1.074146E+3	9.911654E+2	9.086447E+2	8.400145E+2	7.584834E+2	6.878838E+2	6.049390E+2	5.365586E+2	4.958441E+2	4.045782E+2	3.394690E+2	2.676662E+2	1.645646E+2	1.077536E+2	4.832884E-1	-5.391789E-1
1.065207E+3	9.827522E+2	9.046304E+2	8.396758E+2	7.586543E+2	6.944953E+2	6.175078E+2	5.533291E+2	4.928720E+2	4.035491E+2	3.530241E+2	2.896903E+2	1.785833E+2	1.118895E+2	-1.775345E-1	-3.715074E-1
1.076428E+3	9.888081E+2	9.059159E+2	8.354150E+2	7.491858E+2	6.702619E+2	5.881817E+2	5.190912E+2	5.001345E+2	4.038910E+2	3.393046E+2	2.759906E+2	1.594523E+2	1.000670E+2	-1.315071E-2	-5.391789E-1
1.068294E+3	9.820782E+2	9.007872E+2	8.372890E+2	7.627146E+2	6.927594E+2	6.141544E+2	5.465861E+2	4.988128E+2	4.083393E+2	3.497167E+2	2.888257E+2	1.800693E+2	1.170117E+2	6.476722E-1	-5.391789E-1
1.062120E+3	9.709758E+2	8.892441E+2	8.185492E+2	7.368406E+2	6.680591E+2	5.851636E+2	5.246277E+2	4.912183E+2	4.038910E+2	3.407940E+2	2.699215E+2	1.591235E+2	9.790043E+1	1.545208E-1	3.024662E-1
1.080002E+3	1.000585E+3	9.212990E+2	8.650567E+2	7.769174E+2	7.125841E+2	6.330914E+2	5.578266E+2	5.078967E+2	4.136390E+2	3.622756E+2	2.964531E+2	1.868321E+2	1.213481E+2	-1.775345E-1	1.347947E-1
1.078867E+3	9.928487E+2	9.078392E+2	8.412046E+2	7.540910E+2	6.841096E+2	6.052777E+2	5.381137E+2	5.007953E+2	4.189420E+2	3.487238E+2	2.761648E+2	1.698446E+2	1.063728E+2	-1.775345E-1	3.024662E-1
1.067808E+3	9.883051E+2	9.075170E+2	8.425690E+2	7.677875E+2	6.959123E+2	6.144897E+2	5.524644E+2	4.998057E+2	4.079973E+2	3.548389E+2	2.922942E+2	1.767685E+2	1.150424E+2	-1.775345E-1	6.410969E-1
1.073985E+3	9.871248E+2	8.940540E+2	8.260484E+2	7.481732E+2	6.704197E+2	5.906935E+2	5.265279E+2	4.869246E+2	3.982494E+2	3.322000E+2	2.584738E+2	1.581307E+2	1.059782E+2	4.832884E-1	9.797275E-1
1.092843E+3	1.008159E+3	9.313987E+2	8.686337E+2	7.924747E+2	7.269085E+2	6.473402E+2	5.735614E+2	5.163230E+2	4.250966E+2	3.675622E+2	2.902098E+2	1.835312E+2	1.248922E+2	8.153437E-1	1.347947E-1
1.075941E+3	9.837615E+2	9.011061E+2	8.396758E+2	7.544297E+2	6.866246E+2	6.071188E+2	5.346551E+2	5.034386E+2	4.150067E+2	3.551710E+2	2.785944E+2	1.635750E+2	9.947851E+1	4.832884E-1	3.024662E-1
1.071707E+3	9.985692E+2	9.185768E+2	8.606282E+2	7.858796E+2	7.250148E+2	6.433194E+2	5.771943E+2	5.242463E+2	4.297157E+2	3.796313E+2	3.092882E+2	1.916156E+2	1.245010E+2	6.476722E-1	-3.287676E-2
1.056593E+3	9.655938E+2	8.863608E+2	8.260484E+2	7.478346E+2	6.844252E+2	6.044327E+2	5.374200E+2	4.989805E+2	4.115842E+2	3.500455E+2	2.794624E+2	1.691805E+2	1.126785E+2	-1.315071E-2	-2.038359E-1
1.105360E+3	1.025821E+3	9.463083E+2	8.895893E+2	8.107377E+2	7.475157E+2	6.692953E+2	6.014048E+2	5.318441E+2	4.351831E+2	3.875611E+2	3.179610E+2	1.995324E+2	1.355345E+2	4.832884E-1	4.734254E-1
1.055292E+3	9.681155E+2	8.910096E+2	8.248583E+2	7.409009E+2	6.737271E+2	5.979001E+2	5.334452E+2	4.879142E+2	3.997880E+2	3.401298E+2	2.711347E+2	1.619246E+2	1.008560E+2	6.476722E-1	1.347947E-1
1.089753E+3	1.008495E+3	9.323653E+2	8.735751E+2	7.894303E+2	7.215562E+2	6.382892E+2	5.704513E+2	5.273860E+2	4.271481E+2	3.759918E+2	3.098076E+2	1.935948E+2	1.217427E+2	-1.315071E-2	-3.715074E-1
1.035628E+3	9.501154E+2	8.746633E+2	8.134435E+2	7.322773E+2	6.671156E+2	5.824842E+2	5.218562E+2	4.748720E+2	3.905562E+2	3.232772E+2	2.655851E+2	1.589592E+2	1.079509E+2	-1.315071E-2	-3.715074E-1
1.111705E+3	1.026666E+3	9.421395E+2	8.774907E+2	7.945032E+2	7.206126E+2	6.347714E+2	5.711417E+2	5.184666E+2	4.225322E+2	3.619469E+2	2.957627E+2	1.797373E+2	1.148484E+2	3.189046E-1	-8.778096E-1
1.035950E+3	9.516311E+2	8.709778E+2	8.030511E+2	7.233118E+2	6.568876E+2	5.828162E+2	5.099285E+2	4.690922E+2	3.891885E+2	3.236060E+2	2.588223E+2	1.520320E+2	9.829495E+1	-1.315071E-2	-3.287676E-2
1.097075E+3	1.010178E+3	9.212990E+2	8.604572E+2	7.806390E+2	7.102236E+2	6.309150E+2	5.590365E+2	5.110331E+2	4.192839E+2	3.657441E+2	2.924684E+2	1.802337E+2	1.201679E+2	8.153437E-1	4.734254E-1
1.061959E+3	9.822459E+2	9.007872E+2	8.292835E+2	7.559486E+2	6.828504E+2	6.082925E+2	5.490058E+2	4.996413E+2	4.073135E+2	3.498811E+2	2.884772E+2	1.734742E+2	1.109065E+2	3.189046E-1	-3.715074E-1
1.075941E+3	9.906591E+2	9.081581E+2	8.432495E+2	7.635595E+2	6.959123E+2	6.139867E+2	5.458956E+2	5.121904E+2	4.220193E+2	3.573178E+2	2.976695E+2	1.855104E+2	1.193755E+2	3.189046E-1	6.410969E-1
1.073985E+3	9.933517E+2	9.060770E+2	8.425690E+2	7.589897E+2	6.919737E+2	6.094629E+2	5.403592E+2	5.021169E+2	4.112456E+2	3.460805E+2	2.754711E+2	1.634107E+2	1.089372E+2	1.545208E-1	4.734254E-1
1.077566E+3	9.958733E+2	9.156935E+2	8.556868E+2	7.765787E+2	7.073962E+2	6.322563E+2	5.664732E+2	5.148337E+2	4.293705E+2	3.659118E+2	2.940268E+2	1.823806E+2	1.168177E+2	3.189046E-1	-5.391789E-1
1.072848E+3	9.926777E+2	9.118469E+2	8.454654E+2	7.525656E+2	6.811178E+2	6.014179E+2	5.296381E+2	5.100435E+2	4.160357E+2	3.526888E+2	2.990569E+2	1.759466E+2	1.071618E+2	1.545208E-1	8.087684E-1
1.042453E+3	9.607149E+2	8.889252E+2	8.297931E+2	7.515529E+2	6.877260E+2	6.082925E+2	5.439954E+2	4.897323E+2	4.032072E+2	3.500455E+2	2.855314E+2	1.792441E+2	1.183925E+2	6.476722E-1	4.734254E-1
1.088454E+3	9.994076E+2	9.076781E+2	8.393339E+2	7.564549E+2	6.847375E+2	6.044327E+2	5.317126E+2	4.918791E+2	4.006395E+2	3.436016E+2	2.678404E+2	1.596167E+2	1.128758E+2	-1.315071E-2	1.347947E-1
1.062120E+3	9.841002E+2	9.071981E+2	8.393339E+2	7.589897E+2	6.937063E+2	6.183462E+2	5.521192E+2	5.011274E+2	4.192839E+2	3.635973E+2	2.938558E+2	1.802337E+2	1.207564E+2	1.545208E-1	-3.715074E-1
1.087642E+3	9.992399E+2	9.190601E+2	8.575608E+2	7.738730E+2	6.996866E+2	6.205259E+2	5.500447E+2	5.036030E+2	4.076554E+2	3.505419E+2	2.846602E+2	1.747893E+2	1.146511E+2	1.545208E-1	-3.287676E-2
1.057731E+3	9.792212E+2	9.044693E+2	8.405240E+2	7.696483E+2	7.062915E+2	6.337687E+2	5.619757E+2	5.067427E+2	4.151809E+2	3.659118E+2	2.955884E+2	1.921088E+2	1.274566E+2	1.545208E-1	-3.287676E-2
1.087642E+3	9.995785E+2	9.171335E+2	8.534742E+2	7.682971E+2	6.979540E+2	6.220317E+2	5.503899E+2	5.159909E+2	4.237289E+2	3.568214E+2	2.858766E+2	1.761110E+2	1.128758E+2	-5.095898E-1	6.410969E-1
1.052691E+3	9.708081E+2	8.906874E+2	8.287739E+2	7.513820E+2	6.842674E+2	6.087955E+2	5.382847E+2	5.064139E+2	4.160357E+2	3.558318E+2	2.895194E+2	1.817164E+2	1.176035E+2	6.476722E-1	-1.045481E+0
1.096749E+3	1.012364E+3	9.222688E+2	8.519389E+2	7.713382E+2	7.055058E+2	6.200196E+2	5.471055E+2	4.935328E+2	4.086779E+2	3.444268E+2	2.785944E+2	1.655542E+2	1.063728E+2	-1.775345E-1	-5.391789E-1
1.066835E+3	9.810722E+2	9.015893E+2	8.374599E+2	7.605152E+2	6.949655E+2	6.136514E+2	5.498704E+2	4.875854E+2	4.018428E+2	3.464126E+2	2.751259E+2	1.726457E+2	1.107092E+2	-3.419183E-1	3.024662E-1
1.077240E+3	9.908267E+2	9.132869E+2	8.478523E+2	7.650817E+2	6.954389E+2	6.206903E+2	5.507351E+2	5.019526E+2	4.117552E+2	3.550066E+2	2.876125E+2	1.675334E+2	1.053865E+2	-3.419183E-1	-3.287676E-2
1.076753E+3	9.943610E+2	9.115247E+2	8.476813E+2	7.660943E+2	7.004723E+2	6.176755E+2	5.471055E+2	5.174770E+2	4.218483E+2	3.659118E+2	2.971468E+2	1.805658E+2	1.170117E+2	1.545208E-1	-3.287676E-2
1.072522E+3	9.893177E+2	9.099236E+2	8.475104E+2	7.654204E+2	6.930750E+2	6.143220E+2	5.382847E+2	5.009597E+2	4.122680E+2	3.464126E+2	2.863993E+2	1.681942E+2	1.093284E+2	4.832884E-1	4.734254E-1
1.070408E+3	9.871248E+2	9.067148E+2	8.389953E+2	7.588220E+2	6.930750E+2	6.148284E+2	5.512546E+2	5.095471E+2	4.186001E+2	3.634329E+2	2.938558E+2	1.800693E+2	1.178007E+2	-8.416451E-1	-5.391789E-1
1.058218E+3	9.751840E+2	8.932551E+2	8.279224E+2	7.402236E+2	6.724679E+2	5.916995E+2	5.311964E+2	4.930364E+2	4.067973E+2	3.455841E+2	2.732191E+2	1.670403E+2	1.107092E+2	3.189046E-1	-3.287676E-2
1.090078E+3	1.008495E+3	9.272332E+2	8.652276E+2	7.836834E+2	7.162071E+2	6.349391E+2	5.688929E+2	5.209422E+2	4.286900E+2	3.697124E+2	3.037386E+2	1.881504E+2	1.243038E+2	3.189046E-1	-8.778096E-1
1.076428E+3	9.891467E+2	9.102425E+2	8.429109E+2	7.688034E+2	6.930750E+2	6.148284E+2	5.483154E+2	5.050923E+2	4.138100E+2	3.533529E+2	2.817144E+2	1.729745E+2	1.085426E+2	-5.095898E-1	-2.038359E-1
1.077891E+3	9.908267E+2	9.134480E+2	8.498972E+2	7.640658E+2	7.004723E+2	6.181785E+2	5.460699E+2	5.154978E+2	4.191130E+2	3.536816E+2	2.855314E+2	1.784189E+2	1.207564E+2	3.189046E-1	4.734254E-1
1.057083E+3	9.714788E+2	8.942151E+2	8.231520E+2	7.410718E+2	6.748252E+2	5.995735E+2	5.412239E+2	4.872566E+2	3.979042E+2	3.444268E+2	2.811950E+2	1.624211E+2	9.790043E+1	1.545208E-1	3.024662E-1
1.082767E+3	1.004290E+3	9.166535E+2	8.521065E+2	7.677875E+2	6.982696E+2	6.149960E+2	5.500447E+2	5.080644E+2	4.126100E+2	3.563249E+2	2.921199E+2	1.902940E+2	1.278512E+2	-5.095898E-1	-3.287676E-2
1.063261E+3	9.766963E+2	8.887641E+2	8.260484E+2	7.486795E+2	6.775013E+2	5.995735E+2	5.401882E+2	4.874210E+2	4.003009E+2	3.366581E+2	2.742580E+2	1.690162E+2	1.085426E+2	1.545208E-1	6.410969E-1
1.082116E+3	1.000082E+3	9.190601E+2	8.527904E+2	7.726894E+2	7.116406E+2	6.319210E+2	5.586913E+2	5.011274E+2	4.143195E+2	3.569890E+2	2.933331E+2	1.777614E+2	1.166205E+2	-1.315071E-2	-3.287676E-2
1.085042E+3	1.006305E+3	9.201779E+2	8.493843E+2	7.652494E+2	6.893008E+2	6.141544E+2	5.438211E+2	4.998057E+2	4.076554E+2	3.528532E+2	2.806755E+2	1.681942E+2	1.071618E+2	6.476722E-1	-3.287676E-2
1.073985E+3	9.908267E+2	9.147302E+2	8.475104E+2	7.664330E+2	6.954389E+2	6.138190E+2	5.439954E+2	5.044315E+2	4.112456E+2	3.525244E+2	2.876125E+2	1.792441E+2	1.201679E+2	4.832884E-1	-2.038359E-1
1.076267E+3	9.903237E+2	9.110447E+2	8.447849E+2	7.605152E+2	6.952811E+2	6.173401E+2	5.469313E+2	4.996413E+2	4.045782E+2	3.442625E+2	2.718284E+2	1.645646E+2	1.077536E+2	3.189046E-1	1.347947E-1
1.098212E+3	1.014547E+3	9.270754E+2	8.635246E+2	7.858796E+2	7.224998E+2	6.485106E+2	5.761587E+2	5.131800E+2	4.262900E+2	3.702088E+2	3.026996E+2	1.881504E+2	1.209536E+2	4.832884E-1	-3.287676E-2
1.052852E+3	9.662678E+2	8.842797E+2	8.129306E+2	7.343058E+2	6.686904E+2	5.888524E+2	5.265279E+2	4.819734E+2	4.015009E+2	3.358328E+2	2.763391E+2	1.686874E+2	1.111004E+2	3.189046E-1	6.410969E-1
1.086179E+3	1.001429E+3	9.128069E+2	8.517679E+2	7.672779E+2	6.992131E+2	6.267265E+2	5.612853E+2	4.965049E+2	4.098746E+2	3.490526E+2	2.844892E+2	1.752858E+2	1.215454E+2	6.476722E-1	1.347947E-1
1.057895E+3	9.766963E+2	8.854008E+2	8.182106E+2	7.365020E+2	6.663298E+2	5.901905E+2	5.251438E+2	4.674385E+2	3.931206E+2	3.224520E+2	2.622908E+2	1.573087E+2	1.036144E+2	4.832884E-1	-5.391789E-1
1.100813E+3	1.019094E+3	9.336442E+2	8.647181E+2	7.777656E+2	7.113282E+2	6.284032E+2	5.571329E+2	5.239142E+2	4.307415E+2	3.749989E+2	2.867446E+2	1.792441E+2	1.187837E+2	-1.775345E-1	-2.038359E-1
1.063261E+3	9.820782E+2	8.967795E+2	8.313284E+2	7.485086E+2	6.773435E+2	5.973971E+2	5.213400E+2	4.951832E+2	4.018428E+2	3.312071E+2	2.676662E+2	1.597811E+2	1.053865E+2	1.545208E-1	1.347947E-1
1.094796E+3	1.011858E+3	9.326842E+2	8.665887E+2	7.796231E+2	7.140011E+2	6.362772E+2	5.585170E+2	5.220994E+2	4.264609E+2	3.682230E+2	2.912520E+2	1.790797E+2	1.130698E+2	-1.315071E-2	1.347947E-1
1.079515E+3	9.978952E+2	9.166535E+2	8.490424E+2	7.689711E+2	6.935485E+2	6.082925E+2	5.382847E+2	5.012917E+2	4.196259E+2	3.497167E+2	2.784169E+2	1.673690E+2	1.042062E+2	4.832884E-1	6.410969E-1
1.073334E+3	9.904914E+2	9.079970E+2	8.439301E+2	7.611924E+2	6.960668E+2	6.200196E+2	5.488348E+2	5.128512E+2	4.244127E+2	3.718625E+2	2.910777E+2	1.794085E+2	1.111004E+2	1.545208E-1	4.734254E-1
1.066509E+3	9.849385E+2	9.011061E+2	8.383114E+2	7.500308E+2	6.808054E+2	6.002475E+2	5.318869E+2	4.945224E+2	4.042362E+2	3.482274E+2	2.798076E+2	1.648967E+2	1.065700E+2	-1.315071E-2	-2.038359E-1
1.093330E+3	1.012532E+3	9.272332E+2	8.604572E+2	7.784396E+2	7.174630E+2	6.329237E+2	5.650924E+2	5.250715E+2	4.305705E+2	3.690548E+2	3.082492E+2	1.893044E+2	1.219399E+2	1.545208E-1	-2.038359E-1
1.086179E+3	1.004122E+3	9.225877E+2	8.597767E+2	7.850346E+2	7.165195E+2	6.332591E+2	5.690672E+2	5.072391E+2	4.165486E+2	3.596291E+2	2.952399E+2	1.789153E+2	1.170117E+2	-3.419183E-1	1.347947E-1
1.067647E+3	9.777089E+2	9.004650E+2	8.359279E+2	7.554423E+2	6.922893E+2	6.116426E+2	5.388041E+2	5.059175E+2	4.167196E+2	3.563249E+2	2.987117E+2	1.883148E+2	1.201679E+2	-1.315071E-2	-3.715074E-1
1.083092E+3	1.005131E+3	9.214601E+2	8.515969E+2	7.745502E+2	7.020438E+2	6.218640E+2	5.490058E+2	5.098791E+2	4.199645E+2	3.601255E+2	2.898646E+2	1.792441E+2	1.144539E+2	1.545208E-1	-3.715074E-1
1.040822E+3	9.581900E+2	8.794699E+2	8.180396E+2	7.387047E+2	6.767156E+2	5.989061E+2	5.315416E+2	4.814736E+2	3.992751E+2	3.384794E+2	2.718284E+2	1.751214E+2	1.122840E+2	-3.419183E-1	-8.778096E-1
1.099024E+3	1.008159E+3	9.281932E+2	8.619926E+2	7.726894E+2	7.040888E+2	6.220317E+2	5.439954E+2	5.075679E+2	4.138100E+2	3.543458E+2	2.718284E+2	1.668759E+2	1.132670E+2	-1.315071E-2	-7.101381E-1
1.077079E+3	9.967183E+2	9.192212E+2	8.563706E+2	7.728571E+2	7.125841E+2	6.309150E+2	5.699286E+2	5.138408E+2	4.225322E+2	3.657441E+2	2.969758E+2	1.871608E+2	1.211509E+2	-3.419183E-1	-2.038359E-1
1.060986E+3	9.770317E+2	9.004650E+2	8.350764E+2	7.598346E+2	6.878838E+2	6.081248E+2	5.315416E+2	4.923756E+2	4.076554E+2	3.355041E+2	2.721769E+2	1.644003E+2	1.089372E+2	4.832884E-1	1.347947E-1
1.085854E+3	9.972213E+2	9.092825E+2	8.451235E+2	7.637272E+2	6.941797E+2	6.129807E+2	5.474507E+2	5.131800E+2	4.168905E+2	3.579786E+2	2.886514E+2	1.815521E+2	1.170117E+2	-5.095898E-1	-7.101381E-1
1.090239E+3	1.006137E+3	9.196979E+2	8.504068E+2	7.642368E+2	6.971682E+2	6.161664E+2	5.436469E+2	4.979876E+2	4.067973E+2	3.432696E+2	2.730448E+2	1.696803E+2	1.103147E+2	-1.775345E-1	-3.287676E-2
1.063586E+3	9.761933E+2	8.889252E+2	8.217909E+2	7.363343E+2	6.664876E+2	5.900228E+2	5.196107E+2	4.801553E+2	3.972236E+2	3.259205E+2	2.673210E+2	1.675334E+2	1.144539E+2	4.832884E-1	4.734254E-1
1.093984E+3	1.005802E+3	9.249877E+2	8.556868E+2	7.660943E+2	6.943375E+2	6.129807E+2	5.393236E+2	4.994769E+2	4.061135E+2	3.454197E+2	2.687084E+2	1.680298E+2	1.061755E+2	6.476722E-1	3.024662E-1
1.055942E+3	9.750163E+2	8.969406E+2	8.352473E+2	7.520592E+2	6.897709E+2	6.176755E+2	5.495252E+2	4.806484E+2	3.985913E+2	3.398011E+2	2.796333E+2	1.866677E+2	1.250895E+2	1.545208E-1	3.024662E-1
1.092682E+3	1.005299E+3	9.222688E+2	8.490424E+2	7.633886E+2	6.940219E+2	6.166695E+2	5.495252E+2	4.969980E+2	4.120971E+2	3.452553E+2	2.770328E+2	1.751214E+2	1.118895E+2	1.545208E-1	-2.038359E-1
1.058543E+3	9.748486E+2	8.966184E+2	8.335443E+2	7.561162E+2	6.913457E+2	6.190169E+2	5.471055E+2	4.976589E+2	4.074845E+2	3.505419E+2	2.962821E+2	1.861712E+2	1.227257E+2	3.189046E-1	-3.287676E-2
1.086666E+3	9.997462E+2	9.169757E+2	8.437591E+2	7.586543E+2	6.894553E+2	6.072864E+2	5.318869E+2	4.839525E+2	4.006395E+2	3.285605E+2	2.596903E+2	1.581307E+2	1.061755E+2	6.476722E-1	3.024662E-1
1.050738E+3	9.669418E+2	8.861997E+2	8.212780E+2	7.366729E+2	6.724679E+2	6.030913E+2	5.353455E+2	4.753651E+2	3.948302E+2	3.351720E+2	2.697473E+2	1.805658E+2	1.152396E+2	1.545208E-1	-3.715074E-1
1.090729E+3	1.000417E+3	9.195401E+2	8.522775E+2	7.657557E+2	6.946498E+2	6.146607E+2	5.407044E+2	4.968336E+2	4.086779E+2	3.492203E+2	2.883029E+2	1.757822E+2	1.158314E+2	-1.315071E-2	-2.038359E-1
1.064234E+3	9.795566E+2	8.969406E+2	8.297931E+2	7.513820E+2	6.844252E+2	6.046004E+2	5.363844E+2	5.044315E+2	4.073135E+2	3.528532E+2	2.855314E+2	1.805658E+2	1.193755E+2	-1.315071E-2	-3.715074E-1
1.108940E+3	1.028852E+3	9.427839E+2	8.773197E+2	8.012692E+2	7.298970E+2	6.505227E+2	5.740809E+2	5.098791E+2	4.175711E+2	3.561606E+2	2.883029E+2	1.825449E+2	1.181953E+2	-5.095898E-1	-2.038359E-1
1.069274E+3	9.785473E+2	8.934162E+2	8.195717E+2	7.400559E+2	6.723101E+2	5.957204E+2	5.239340E+2	4.804840E+2	3.944883E+2	3.335216E+2	2.657626E+2	1.693482E+2	1.118895E+2	-8.416451E-1	-7.101381E-1
1.086015E+3	1.004964E+3	9.224266E+2	8.575608E+2	7.716768E+2	7.108548E+2	6.290706E+2	5.609368E+2	5.072391E+2	4.162067E+2	3.612860E+2	2.928136E+2	1.817164E+2	1.191783E+2	6.476722E-1	3.024662E-1
1.092843E+3	1.010010E+3	9.317209E+2	8.621635E+2	7.833415E+2	7.094378E+2	6.258881E+2	5.514255E+2	5.161553E+2	4.211645E+2	3.612860E+2	2.889966E+2	1.871608E+2	1.185898E+2	6.476722E-1	-5.391789E-1
