1.361831E+3	1.248880E+3	1.144151E+3	1.064855E+3	9.626612E+2	8.835564E+2	7.772659E+2	6.823342E+2	6.324404E+2	5.124929E+2	4.404763E+2	3.510877E+2	2.062984E+2	1.353240E+2	3.156169E-1	-7.232888E-1
1.318717E+3	1.204943E+3	1.095875E+3	1.012529E+3	9.188464E+2	8.423158E+2	7.437349E+2	6.688449E+2	6.185664E+2	5.027416E+2	4.295645E+2	3.446701E+2	2.218031E+2	1.386742E+2	-1.315071E-2	1.183563E-1
1.357922E+3	1.247874E+3	1.141741E+3	1.061449E+3	9.640157E+2	8.857592E+2	7.883322E+2	6.960011E+2	6.250070E+2	5.075317E+2	4.414692E+2	3.569858E+2	2.234502E+2	1.518775E+2	-1.775345E-1	-8.942480E-1
1.317092E+3	1.199722E+3	1.094273E+3	1.015254E+3	9.151280E+2	8.336594E+2	7.395464E+2	6.480898E+2	6.045248E+2	4.892325E+2	4.168412E+2	3.346098E+2	2.112431E+2	1.388714E+2	-3.452060E-1	1.183563E-1
1.325548E+3	1.225143E+3	1.120572E+3	1.043377E+3	9.371193E+2	8.558512E+2	7.547979E+2	6.659057E+2	6.084897E+2	4.943613E+2	4.208061E+2	3.396400E+2	2.089351E+2	1.359125E+2	-1.315071E-2	-3.879458E-1
1.333846E+3	1.230528E+3	1.127946E+3	1.055821E+3	9.520059E+2	8.714381E+2	7.610017E+2	6.705742E+2	6.215385E+2	5.013772E+2	4.312215E+2	3.472707E+2	2.020080E+2	1.292155E+2	-1.315071E-2	-4.931515E-2
1.321156E+3	1.210496E+3	1.103897E+3	1.025653E+3	9.278119E+2	8.416846E+2	7.469239E+2	6.475703E+2	6.200525E+2	5.000063E+2	4.351864E+2	3.488290E+2	2.090995E+2	1.351268E+2	6.476722E-1	1.183563E-1
1.332055E+3	1.222956E+3	1.114960E+3	1.042696E+3	9.345812E+2	8.481383E+2	7.467562E+2	6.541424E+2	6.283144E+2	5.042835E+2	4.254352E+2	3.514329E+2	2.163587E+2	1.353240E+2	3.156169E-1	1.183563E-1
1.316274E+3	1.209654E+3	1.102611E+3	1.029911E+3	9.318754E+2	8.534906E+2	7.536275E+2	6.683254E+2	6.027067E+2	4.929936E+2	4.208061E+2	3.361682E+2	2.104211E+2	1.404462E+2	1.512331E-1	1.183563E-1
1.382330E+3	1.274132E+3	1.160671E+3	1.080025E+3	9.761966E+2	8.920551E+2	7.868231E+2	7.074192E+2	6.372339E+2	5.106156E+2	4.480807E+2	3.483096E+2	2.147083E+2	1.437931E+2	1.512331E-1	1.183563E-1
1.301637E+3	1.198042E+3	1.089779E+3	1.015935E+3	9.227390E+2	8.424703E+2	7.537951E+2	6.645216E+2	6.008886E+2	4.904293E+2	4.227886E+2	3.405046E+2	2.145439E+2	1.307903E+2	-3.452060E-1	-5.556173E-1
1.362157E+3	1.242821E+3	1.129077E+3	1.051386E+3	9.470974E+2	8.596320E+2	7.586576E+2	6.705742E+2	6.337621E+2	5.136929E+2	4.341936E+2	3.503940E+2	2.143795E+2	1.374873E+2	-1.315071E-2	-5.556173E-1
1.291064E+3	1.186591E+3	1.075192E+3	1.001282E+3	9.087006E+2	8.371180E+2	7.326718E+2	6.525873E+2	5.889971E+2	4.885487E+2	4.115480E+2	3.262854E+2	2.122359E+2	1.367016E+2	8.120561E-1	1.183563E-1
1.338400E+3	1.232047E+3	1.114798E+3	1.024118E+3	9.217264E+2	8.363323E+2	7.331715E+2	6.430728E+2	6.076645E+2	4.885487E+2	4.160127E+2	3.210810E+2	1.965636E+2	1.286238E+2	-1.315071E-2	-4.931515E-2
1.302452E+3	1.202247E+3	1.101970E+3	1.028040E+3	9.251061E+2	8.415268E+2	7.397140E+2	6.608854E+2	6.017171E+2	4.847876E+2	4.133661E+2	3.318350E+2	2.033263E+2	1.233010E+2	-1.775345E-1	2.860278E-1
1.352714E+3	1.246352E+3	1.137092E+3	1.051386E+3	9.499708E+2	8.569526E+2	7.553009E+2	6.631375E+2	6.331013E+2	5.044545E+2	4.287393E+2	3.545529E+2	2.128935E+2	1.406435E+2	-1.775345E-1	2.860278E-1
1.291550E+3	1.184573E+3	1.084812E+3	1.008948E+3	9.081910E+2	8.289383E+2	7.229502E+2	6.392656E+2	6.070037E+2	4.899164E+2	4.153519E+2	3.431085E+2	2.086064E+2	1.386742E+2	1.512331E-1	2.860278E-1
1.334820E+3	1.226658E+3	1.118007E+3	1.039800E+3	9.457461E+2	8.621471E+2	7.579869E+2	6.671156E+2	6.101401E+2	4.964161E+2	4.259316E+2	3.353002E+2	2.066272E+2	1.325657E+2	6.476722E-1	-2.202743E-1
1.334820E+3	1.219419E+3	1.105659E+3	1.023605E+3	9.278119E+2	8.353887E+2	7.343485E+2	6.465314E+2	6.061785E+2	5.000063E+2	4.136982E+2	3.325287E+2	2.059696E+2	1.396572E+2	1.512331E-1	-4.931515E-2
1.328803E+3	1.217903E+3	1.112711E+3	1.038436E+3	9.379675E+2	8.564824E+2	7.583223E+2	6.750717E+2	6.109653E+2	4.960742E+2	4.292357E+2	3.411983E+2	2.046480E+2	1.260627E+2	4.832884E-1	6.246585E-1
1.327830E+3	1.216891E+3	1.113033E+3	1.032639E+3	9.259543E+2	8.453076E+2	7.480976E+2	6.655572E+2	6.070037E+2	4.960742E+2	4.203097E+2	3.472707E+2	2.087707E+2	1.298040E+2	-3.452060E-1	-4.931515E-2
1.300986E+3	1.192154E+3	1.089299E+3	1.008606E+3	9.053143E+2	8.259432E+2	7.289863E+2	6.425533E+2	5.992382E+2	4.917969E+2	4.120445E+2	3.240301E+2	1.977209E+2	1.231038E+2	3.156169E-1	-3.879458E-1
1.350275E+3	1.236594E+3	1.129718E+3	1.050705E+3	9.450689E+2	8.601022E+2	7.588253E+2	6.835474E+2	6.332656E+2	5.169411E+2	4.527065E+2	3.654844E+2	2.249362E+2	1.453745E+2	1.512331E-1	6.246585E-1
1.312371E+3	1.203763E+3	1.100047E+3	1.018831E+3	9.210425E+2	8.385383E+2	7.341809E+2	6.543166E+2	5.977522E+2	4.870101E+2	4.105584E+2	3.210810E+2	2.033263E+2	1.240901E+2	-1.775345E-1	2.860278E-1
1.346373E+3	1.238780E+3	1.132282E+3	1.052241E+3	9.470974E+2	8.674994E+2	7.675409E+2	6.804339E+2	6.311221E+2	5.089027E+2	4.467590E+2	3.583732E+2	2.232858E+2	1.402490E+2	4.832884E-1	-1.061919E+0
1.302452E+3	1.193328E+3	1.099563E+3	1.016619E+3	9.124190E+2	8.240561E+2	7.202674E+2	6.394399E+2	6.091505E+2	4.870101E+2	4.181596E+2	3.320093E+2	2.016792E+2	1.260627E+2	4.832884E-1	1.183563E-1
1.346373E+3	1.232047E+3	1.129238E+3	1.053092E+3	9.467587E+2	8.700178E+2	7.620078E+2	6.697095E+2	6.378947E+2	5.046254E+2	4.378297E+2	3.573310E+2	2.175127E+2	1.398545E+2	8.120561E-1	4.569870E-1
1.293829E+3	1.186424E+3	1.077276E+3	9.987270E+2	9.012573E+2	8.196539E+2	7.204351E+2	6.416920E+2	5.858606E+2	4.859810E+2	4.067546E+2	3.198679E+2	1.982140E+2	1.317766E+2	-1.315071E-2	1.183563E-1
1.352228E+3	1.237938E+3	1.130037E+3	1.050876E+3	9.432048E+2	8.632518E+2	7.631815E+2	6.807791E+2	6.289719E+2	5.077027E+2	4.333683E+2	3.455381E+2	2.049768E+2	1.270490E+2	-1.775345E-1	2.860278E-1
1.315623E+3	1.211509E+3	1.097637E+3	1.016444E+3	9.037921E+2	8.198117E+2	7.206028E+2	6.425533E+2	5.904831E+2	4.856424E+2	4.089047E+2	3.198679E+2	2.026688E+2	1.313788E+2	-1.315071E-2	1.183563E-1
1.343604E+3	1.238441E+3	1.127308E+3	1.044399E+3	9.327204E+2	8.435717E+2	7.365250E+2	6.356361E+2	6.169127E+2	4.897454E+2	4.094012E+2	3.304476E+2	2.039872E+2	1.363071E+2	8.120561E-1	2.860278E-1
1.327830E+3	1.219251E+3	1.115278E+3	1.043206E+3	9.513286E+2	8.690742E+2	7.683793E+2	6.840668E+2	6.164196E+2	5.049674E+2	4.325431E+2	3.457090E+2	2.249362E+2	1.463575E+2	-1.775345E-1	-5.556173E-1
1.339541E+3	1.230360E+3	1.120572E+3	1.041161E+3	9.421921E+2	8.582117E+2	7.556395E+2	6.650377E+2	6.312865E+2	5.186507E+2	4.376653E+2	3.450153E+2	2.048124E+2	1.250731E+2	6.476722E-1	-5.556173E-1
1.320183E+3	1.222614E+3	1.120411E+3	1.046102E+3	9.496354E+2	8.674994E+2	7.680439E+2	6.882159E+2	6.339265E+2	5.066770E+2	4.470911E+2	3.616641E+2	2.270798E+2	1.447827E+2	9.797275E-1	-2.202743E-1
1.298224E+3	1.184573E+3	1.080958E+3	1.000430E+3	8.961844E+2	8.172900E+2	7.155726E+2	6.326969E+2	5.772699E+2	4.776007E+2	3.978286E+2	3.210810E+2	1.907904E+2	1.266544E+2	-6.739736E-1	-4.931515E-2
1.373216E+3	1.259992E+3	1.148800E+3	1.071845E+3	9.689210E+2	8.860748E+2	7.861525E+2	6.935814E+2	6.423528E+2	5.270310E+2	4.532029E+2	3.653102E+2	2.152047E+2	1.368988E+2	1.512331E-1	7.923300E-1
1.305053E+3	1.204098E+3	1.094753E+3	1.012187E+3	9.146184E+2	8.290928E+2	7.274740E+2	6.479155E+2	5.967626E+2	4.890616E+2	4.214637E+2	3.384268E+2	2.130579E+2	1.404462E+2	-1.775345E-1	-5.556173E-1
1.339705E+3	1.228680E+3	1.117047E+3	1.040648E+3	9.416858E+2	8.634063E+2	7.596636E+2	6.640021E+2	6.074968E+2	4.940194E+2	4.170056E+2	3.379041E+2	2.105855E+2	1.329602E+2	-3.452060E-1	-1.061919E+0
1.335306E+3	1.223292E+3	1.116406E+3	1.033491E+3	9.340716E+2	8.467213E+2	7.586576E+2	6.750717E+2	6.068393E+2	4.962452E+2	4.277497E+2	3.431085E+2	2.079488E+2	1.384769E+2	1.512331E-1	-1.229591E+0
1.291712E+3	1.181377E+3	1.077917E+3	9.982142E+2	8.970293E+2	8.113065E+2	7.182554E+2	6.399626E+2	5.998990E+2	4.878649E+2	4.211349E+2	3.460575E+2	2.138831E+2	1.311816E+2	3.156169E-1	-4.931515E-2
1.347839E+3	1.235413E+3	1.128265E+3	1.053605E+3	9.540344E+2	8.758436E+2	7.715683E+2	6.797402E+2	6.268251E+2	5.126638E+2	4.378297E+2	3.580247E+2	2.297198E+2	1.534523E+2	-5.095898E-1	-3.879458E-1
1.323760E+3	1.209825E+3	1.108545E+3	1.024285E+3	9.257866E+2	8.538063E+2	7.497743E+2	6.724778E+2	6.023779E+2	4.921388E+2	4.219634E+2	3.403337E+2	2.127291E+2	1.325657E+2	1.512331E-1	1.183563E-1
1.347678E+3	1.245178E+3	1.134525E+3	1.057353E+3	9.514996E+2	8.662370E+2	7.687179E+2	6.764558E+2	6.375626E+2	5.169411E+2	4.455985E+2	3.529945E+2	2.175127E+2	1.337460E+2	1.512331E-1	-2.202743E-1
1.309929E+3	1.204440E+3	1.104215E+3	1.021560E+3	9.347488E+2	8.517580E+2	7.527891E+2	6.615824E+2	6.155944E+2	5.112961E+2	4.333683E+2	3.568115E+2	2.173483E+2	1.402490E+2	6.476722E-1	2.860278E-1
1.355966E+3	1.240966E+3	1.135649E+3	1.053947E+3	9.526798E+2	8.648233E+2	7.620078E+2	6.835474E+2	6.349193E+2	5.179668E+2	4.378297E+2	3.538625E+2	2.175127E+2	1.424156E+2	8.120561E-1	1.183563E-1
1.324408E+3	1.216723E+3	1.112711E+3	1.039458E+3	9.391478E+2	8.560090E+2	7.559749E+2	6.743780E+2	6.048568E+2	4.914550E+2	4.209705E+2	3.413726E+2	2.082776E+2	1.303958E+2	-1.315071E-2	-3.879458E-1
1.326035E+3	1.214369E+3	1.104695E+3	1.023266E+3	9.180014E+2	8.401098E+2	7.455792E+2	6.620986E+2	5.974201E+2	4.854714E+2	4.188204E+2	3.301024E+2	2.000288E+2	1.284265E+2	-3.452060E-1	1.183563E-1
1.330266E+3	1.219587E+3	1.121216E+3	1.040481E+3	9.415149E+2	8.511301E+2	7.502740E+2	6.688449E+2	5.987450E+2	4.906002E+2	4.196489E+2	3.311413E+2	2.132222E+2	1.329602E+2	-1.775345E-1	-2.202743E-1
1.349137E+3	1.244668E+3	1.132121E+3	1.051899E+3	9.496354E+2	8.589975E+2	7.635168E+2	6.804339E+2	6.281467E+2	5.147186E+2	4.378297E+2	3.547271E+2	2.186666E+2	1.410380E+2	4.832884E-1	-4.931515E-2
1.292037E+3	1.180197E+3	1.082566E+3	1.010993E+3	9.139411E+2	8.363323E+2	7.393787E+2	6.659057E+2	5.901543E+2	4.760621E+2	4.168412E+2	3.295764E+2	2.133899E+2	1.408408E+2	-1.775345E-1	1.183563E-1
1.356127E+3	1.246522E+3	1.135330E+3	1.052241E+3	9.504771E+2	8.722238E+2	7.715683E+2	6.761106E+2	6.261643E+2	5.083865E+2	4.290681E+2	3.389463E+2	2.006896E+2	1.298040E+2	1.512331E-1	-2.202743E-1
1.288786E+3	1.191477E+3	1.086574E+3	1.006903E+3	9.105581E+2	8.309832E+2	7.345162E+2	6.557007E+2	6.041960E+2	4.965871E+2	4.237815E+2	3.441507E+2	2.191631E+2	1.400517E+2	-5.095898E-1	-5.556173E-1
1.357922E+3	1.246184E+3	1.142862E+3	1.063323E+3	9.553856E+2	8.775762E+2	7.663672E+2	6.761106E+2	6.364054E+2	5.065060E+2	4.394867E+2	3.571567E+2	2.231214E+2	1.485241E+2	8.120561E-1	4.569870E-1
1.315462E+3	1.205446E+3	1.103578E+3	1.023095E+3	9.315368E+2	8.542764E+2	7.564779E+2	6.778400E+2	6.033708E+2	4.986386E+2	4.229563E+2	3.389463E+2	2.067916E+2	1.345350E+2	3.156169E-1	-4.931515E-2
1.300338E+3	1.193834E+3	1.085295E+3	1.010313E+3	9.053143E+2	8.234281E+2	7.242915E+2	6.385752E+2	6.033708E+2	4.916260E+2	4.135338E+2	3.373846E+2	2.026688E+2	1.331575E+2	4.832884E-1	2.860278E-1
1.327011E+3	1.216384E+3	1.107421E+3	1.028891E+3	9.247708E+2	8.382227E+2	7.353513E+2	6.491254E+2	6.198881E+2	4.972742E+2	4.118801E+2	3.344356E+2	2.029976E+2	1.238928E+2	6.476722E-1	-2.202743E-1
1.340517E+3	1.242821E+3	1.135488E+3	1.063494E+3	9.560629E+2	8.749000E+2	7.747541E+2	6.896000E+2	6.228601E+2	5.015482E+2	4.310571E+2	3.528203E+2	2.241077E+2	1.465547E+2	-1.775345E-1	6.246585E-1
1.334008E+3	1.218745E+3	1.117685E+3	1.038607E+3	9.404990E+2	8.601022E+2	7.559749E+2	6.686706E+2	6.070037E+2	5.037706E+2	4.206385E+2	3.502197E+2	2.178447E+2	1.355180E+2	6.476722E-1	-7.232888E-1
1.338729E+3	1.220599E+3	1.113033E+3	1.034859E+3	9.352584E+2	8.558512E+2	7.579869E+2	6.832022E+2	6.012207E+2	4.933356E+2	4.214637E+2	3.356487E+2	2.142151E+2	1.376846E+2	-5.095898E-1	1.183563E-1
1.325226E+3	1.217565E+3	1.103255E+3	1.024973E+3	9.230776E+2	8.408988E+2	7.467562E+2	6.626180E+2	6.063429E+2	4.931646E+2	4.231207E+2	3.379041E+2	1.993680E+2	1.264572E+2	4.832884E-1	4.569870E-1
1.363130E+3	1.253930E+3	1.144792E+3	1.067242E+3	9.660475E+2	8.783619E+2	7.739124E+2	6.818148E+2	6.411955E+2	5.200183E+2	4.406407E+2	3.597606E+2	2.206491E+2	1.386742E+2	4.832884E-1	1.183563E-1
