3.935349E+2	3.691107E+2	3.464225E+2	3.264564E+2	2.990635E+2	2.744552E+2	2.452048E+2	2.207149E+2	2.015773E+2	1.655049E+2	1.434512E+2	1.224890E+2	7.364395E+1	4.860829E+1	1.403838E+0	8.449328E-1
3.759918E+2	3.511173E+2	3.275183E+2	3.099424E+2	2.860443E+2	2.640760E+2	2.363215E+2	2.134557E+2	1.893537E+2	1.586600E+2	1.381613E+2	1.134676E+2	7.463025E+1	4.742473E+1	1.068495E+0	3.353430E-1
3.829748E+2	3.556575E+2	3.348893E+2	3.167512E+2	2.882404E+2	2.661210E+2	2.408486E+2	2.155302E+2	1.936474E+2	1.602019E+2	1.365076E+2	1.162424E+2	7.149710E+1	4.604719E+1	4.076719E-1	3.353430E-1
3.800521E+2	3.571732E+2	3.283205E+2	3.092618E+2	2.865506E+2	2.609264E+2	2.314623E+2	2.086129E+2	1.906754E+2	1.619148E+2	1.384901E+2	1.115574E+2	6.753545E+1	4.446582E+1	7.364395E-1	3.353430E-1
3.849244E+2	3.588532E+2	3.390515E+2	3.189638E+2	2.873955E+2	2.670645E+2	2.391719E+2	2.157044E+2	1.967872E+2	1.670435E+2	1.452693E+2	1.193657E+2	7.413710E+1	4.920008E+1	1.068495E+0	6.739736E-1
3.763173E+2	3.526329E+2	3.307238E+2	3.096005E+2	2.851993E+2	2.606108E+2	2.358184E+2	2.079192E+2	1.872069E+2	1.578052E+2	1.340254E+2	1.127739E+2	7.067189E+1	4.446582E+1	-8.876726E-2	1.676715E-1
3.815118E+2	3.571732E+2	3.356882E+2	3.160706E+2	2.875632E+2	2.612420E+2	2.356508E+2	2.094776E+2	1.911685E+2	1.578052E+2	1.322073E+2	1.120802E+2	6.505983E+1	4.407130E+1	9.041110E-1	5.063022E-1
3.873573E+2	3.642318E+2	3.390515E+2	3.160706E+2	2.921298E+2	2.681659E+2	2.403456E+2	2.151850E+2	1.990984E+2	1.648211E+2	1.436156E+2	1.193657E+2	6.935024E+1	4.505760E+1	1.236166E+0	5.063022E-1
3.729047E+2	3.485956E+2	3.257561E+2	3.104520E+2	2.774207E+2	2.602985E+2	2.292825E+2	2.089581E+2	1.918293E+2	1.602019E+2	1.389865E+2	1.160681E+2	7.116504E+1	4.663898E+1	4.076719E-1	-1.709592E-1
4.013299E+2	3.760017E+2	3.528268E+2	3.303720E+2	3.095446E+2	2.837396E+2	2.525790E+2	2.248672E+2	2.090107E+2	1.721723E+2	1.522128E+2	1.297744E+2	7.809875E+1	4.920008E+1	2.400004E-1	-1.709592E-1
3.664082E+2	3.428816E+2	3.196706E+2	2.993857E+2	2.777593E+2	2.552651E+2	2.296179E+2	2.070579E+2	1.858852E+2	1.572923E+2	1.313821E+2	1.134676E+2	7.166148E+1	4.742473E+1	5.720557E-1	5.063022E-1
3.839480E+2	3.575085E+2	3.350471E+2	3.179413E+2	2.911172E+2	2.651774E+2	2.408486E+2	2.170853E+2	1.939795E+2	1.603729E+2	1.408046E+2	1.167618E+2	7.166148E+1	4.920008E+1	4.076719E-1	3.353430E-1
3.716061E+2	3.472509E+2	3.247961E+2	3.067040E+2	2.851993E+2	2.645462E+2	2.368245E+2	2.108584E+2	1.880321E+2	1.578052E+2	1.365076E+2	1.148550E+2	7.034312E+1	4.821377E+1	-8.876726E-2	5.063022E-1
3.795655E+2	3.536422E+2	3.268772E+2	3.099424E+2	2.797878E+2	2.593516E+2	2.314623E+2	2.077483E+2	1.910041E+2	1.622567E+2	1.383257E+2	1.138161E+2	6.918586E+1	4.683624E+1	2.400004E-1	1.012604E+0
3.867096E+2	3.608685E+2	3.393737E+2	3.216926E+2	2.919621E+2	2.691095E+2	2.411839E+2	2.108584E+2	1.999236E+2	1.648211E+2	1.436156E+2	1.190205E+2	7.413710E+1	4.781925E+1	9.041110E-1	6.739736E-1
3.787535E+2	3.539775E+2	3.320027E+2	3.143676E+2	2.899303E+2	2.631292E+2	2.364891E+2	2.117231E+2	1.953011E+2	1.637953E+2	1.422906E+2	1.181492E+2	7.232230E+1	4.801651E+1	9.041110E-1	0.000000E+0
3.839480E+2	3.600301E+2	3.334460E+2	3.165802E+2	2.862120E+2	2.639182E+2	2.358184E+2	2.094776E+2	1.953011E+2	1.637953E+2	1.398117E+2	1.162424E+2	7.182586E+1	4.604719E+1	7.364395E-1	6.739736E-1
3.753409E+2	3.528005E+2	3.318449E+2	3.096005E+2	2.867183E+2	2.623401E+2	2.304562E+2	2.086129E+2	1.941472E+2	1.596890E+2	1.371684E+2	1.127739E+2	6.869271E+1	4.348281E+1	2.400004E-1	-1.709592E-1
3.787535E+2	3.541452E+2	3.283205E+2	3.138580E+2	2.867183E+2	2.613999E+2	2.329680E+2	2.044639E+2	1.981088E+2	1.656759E+2	1.421262E+2	1.174555E+2	7.001107E+1	4.407130E+1	5.720557E-1	1.676715E-1
3.936960E+2	3.701167E+2	3.501047E+2	3.337813E+2	3.049780E+2	2.816947E+2	2.520760E+2	2.252157E+2	2.075247E+2	1.721723E+2	1.493986E+2	1.231827E+2	7.694478E+1	4.841103E+1	1.403838E+0	5.063022E-1
3.766395E+2	3.526329E+2	3.297638E+2	3.104520E+2	2.885791E+2	2.654897E+2	2.383335E+2	2.131105E+2	1.995948E+2	1.665307E+2	1.431191E+2	1.141613E+2	7.463025E+1	4.545213E+1	7.364395E-1	8.449328E-1
3.834614E+2	3.600301E+2	3.363293E+2	3.198186E+2	2.907752E+2	2.658053E+2	2.411839E+2	2.182951E+2	2.025669E+2	1.708046E+2	1.497306E+2	1.257865E+2	7.677711E+1	4.821377E+1	7.364395E-1	3.353430E-1
3.735556E+2	3.521299E+2	3.308816E+2	3.147095E+2	2.884081E+2	2.665911E+2	2.386689E+2	2.167401E+2	1.933187E+2	1.639663E+2	1.426227E+2	1.146807E+2	7.297984E+1	4.723076E+1	7.561656E-2	-5.063022E-1
3.831359E+2	3.583469E+2	3.356882E+2	3.169221E+2	2.909462E+2	2.717823E+2	2.421867E+2	2.198535E+2	1.944759E+2	1.643082E+2	1.398117E+2	1.160681E+2	7.116504E+1	4.723076E+1	1.068495E+0	-1.709592E-1
3.719315E+2	3.469156E+2	3.249572E+2	3.061944E+2	2.814777E+2	2.574678E+2	2.312946E+2	2.113779E+2	1.834096E+2	1.550698E+2	1.295640E+2	1.101700E+2	6.819627E+1	4.210198E+1	5.720557E-1	-5.063022E-1
3.917464E+2	3.660860E+2	3.393737E+2	3.204991E+2	2.956805E+2	2.768191E+2	2.468782E+2	2.236573E+2	1.962907E+2	1.656759E+2	1.441120E+2	1.178040E+2	7.446587E+1	5.018638E+1	4.076719E-1	8.449328E-1
3.746932E+2	3.502789E+2	3.265550E+2	3.070492E+2	2.824903E+2	2.629714E+2	2.368245E+2	2.103422E+2	1.919970E+2	1.636244E+2	1.414654E+2	1.181492E+2	7.281546E+1	5.077487E+1	5.720557E-1	3.353430E-1
3.836225E+2	3.573408E+2	3.352082E+2	3.153901E+2	2.919621E+2	2.631292E+2	2.408486E+2	2.143203E+2	1.954655E+2	1.641372E+2	1.396473E+2	1.165909E+2	7.034312E+1	4.801651E+1	5.720557E-1	1.012604E+0
3.693310E+2	3.482603E+2	3.246350E+2	3.068783E+2	2.791106E+2	2.574678E+2	2.319653E+2	2.084387E+2	1.839028E+2	1.562665E+2	1.340254E+2	1.096506E+2	7.100066E+1	4.545213E+1	9.041110E-1	1.676715E-1
3.823239E+2	3.558285E+2	3.339260E+2	3.116454E+2	2.858733E+2	2.626558E+2	2.328036E+2	2.106875E+2	1.939795E+2	1.620857E+2	1.396473E+2	1.145098E+2	6.984668E+1	4.604719E+1	4.076719E-1	3.353430E-1
3.704652E+2	3.462416E+2	3.243128E+2	3.050010E+2	2.813100E+2	2.590393E+2	2.304562E+2	2.042896E+2	1.862173E+2	1.576342E+2	1.340254E+2	1.117317E+2	6.951463E+1	4.446582E+1	7.364395E-1	3.353430E-1
3.880116E+2	3.642318E+2	3.403370E+2	3.216926E+2	2.951709E+2	2.708388E+2	2.438634E+2	2.193340E+2	2.002557E+2	1.670435E+2	1.449372E+2	1.211016E+2	7.413710E+1	4.900282E+1	4.076719E-1	1.180276E+0
3.579622E+2	3.329627E+2	3.100575E+2	2.942766E+2	2.723478E+2	2.502283E+2	2.234173E+2	2.001373E+2	1.845636E+2	1.554117E+2	1.332002E+2	1.124287E+2	6.769983E+1	4.446582E+1	5.720557E-1	5.063022E-1
3.919107E+2	3.659151E+2	3.416159E+2	3.227117E+2	2.955095E+2	2.667489E+2	2.396749E+2	2.144946E+2	2.032277E+2	1.689241E+2	1.439476E+2	1.191947E+2	7.166148E+1	4.269376E+1	7.561656E-2	1.676715E-1
3.681934E+2	3.433846E+2	3.238328E+2	3.015983E+2	2.814777E+2	2.544793E+2	2.274382E+2	2.053285E+2	1.900145E+2	1.569504E+2	1.353503E+2	1.103443E+2	7.083627E+1	4.781925E+1	7.561656E-2	-1.709592E-1
3.896357E+2	3.662537E+2	3.376115E+2	3.182832E+2	2.902689E+2	2.713122E+2	2.405132E+2	2.172595E+2	1.989340E+2	1.668726E+2	1.399761E+2	1.162424E+2	7.463025E+1	4.742473E+1	2.400004E-1	3.353430E-1
3.938603E+2	3.691107E+2	3.480236E+2	3.266274E+2	2.941583E+2	2.692640E+2	2.430250E+2	2.158754E+2	1.977800E+2	1.648211E+2	1.447728E+2	1.158939E+2	6.869271E+1	4.781925E+1	2.400004E-1	-1.709592E-1
3.803743E+2	3.539775E+2	3.305627E+2	3.138580E+2	2.923007E+2	2.645462E+2	2.373275E+2	2.096485E+2	1.981088E+2	1.631115E+2	1.437799E+2	1.193657E+2	7.331518E+1	4.860829E+1	2.400004E-1	3.353430E-1
3.889880E+2	3.654088E+2	3.453014E+2	3.222021E+2	2.973703E+2	2.747741E+2	2.480552E+2	2.240058E+2	2.017417E+2	1.673855E+2	1.472517E+2	1.219695E+2	7.512998E+1	4.742473E+1	-8.876726E-2	5.063022E-1
3.785891E+2	3.556575E+2	3.295994E+2	3.152191E+2	2.926361E+2	2.670645E+2	2.395072E+2	2.138009E+2	1.972836E+2	1.694370E+2	1.439476E+2	1.204079E+2	7.034312E+1	4.841103E+1	5.720557E-1	1.676715E-1
3.806998E+2	3.541452E+2	3.364904E+2	3.150482E+2	2.921298E+2	2.711544E+2	2.453724E+2	2.188146E+2	1.962907E+2	1.656759E+2	1.439476E+2	1.186720E+2	7.347957E+1	4.801651E+1	5.720557E-1	1.012604E+0
3.668948E+2	3.413693E+2	3.175895E+2	2.971731E+2	2.731928E+2	2.489692E+2	2.215729E+2	2.016957E+2	1.845636E+2	1.538731E+2	1.293997E+2	1.098215E+2	6.687462E+1	4.368007E+1	-2.564388E-1	-3.386307E-1
3.850855E+2	3.581792E+2	3.369704E+2	3.165802E+2	2.862120E+2	2.617122E+2	2.361538E+2	2.080935E+2	1.936474E+2	1.602019E+2	1.403082E+2	1.172813E+2	7.050751E+1	4.584665E+1	1.068495E+0	1.676715E-1
3.878505E+2	3.633902E+2	3.376115E+2	3.215216E+2	2.958481E+2	2.730415E+2	2.415193E+2	2.151850E+2	1.959619E+2	1.641372E+2	1.419619E+2	1.148550E+2	7.232230E+1	4.781925E+1	7.364395E-1	1.676715E-1
3.631600E+2	3.385090E+2	3.151862E+2	2.970021E+2	2.718415E+2	2.525922E+2	2.267675E+2	2.025603E+2	1.822490E+2	1.552408E+2	1.285712E+2	1.082632E+2	6.538859E+1	4.289103E+1	5.720557E-1	3.353430E-1
3.844346E+2	3.580115E+2	3.356882E+2	3.150482E+2	2.855380E+2	2.670645E+2	2.371598E+2	2.105132E+2	1.997592E+2	1.677274E+2	1.426227E+2	1.197142E+2	7.100066E+1	4.604719E+1	5.720557E-1	1.351235E+0
3.829748E+2	3.578438E+2	3.387326E+2	3.206701E+2	2.948355E+2	2.670645E+2	2.385012E+2	2.157044E+2	1.972836E+2	1.653340E+2	1.427871E+2	1.176298E+2	7.215792E+1	4.920008E+1	7.561656E-2	0.000000E+0
3.737167E+2	3.470833E+2	3.239939E+2	3.051720E+2	2.772530E+2	2.549494E+2	2.296179E+2	2.056737E+2	1.926545E+2	1.586600E+2	1.361788E+2	1.127739E+2	6.836065E+1	4.426856E+1	9.041110E-1	3.353430E-1
3.858976E+2	3.605332E+2	3.408137E+2	3.187928E+2	2.914558E+2	2.691095E+2	2.403456E+2	2.172595E+2	1.990984E+2	1.629405E+2	1.421262E+2	1.176298E+2	7.397272E+1	4.525486E+1	5.720557E-1	1.676715E-1
3.759918E+2	3.489310E+2	3.238328E+2	3.053429E+2	2.823226E+2	2.529045E+2	2.297856E+2	2.093033E+2	1.901789E+2	1.603729E+2	1.361788E+2	1.124287E+2	7.050751E+1	4.624446E+1	5.720557E-1	6.739736E-1
3.719315E+2	3.464093E+2	3.230339E+2	3.060235E+2	2.769144E+2	2.574678E+2	2.287795E+2	2.053285E+2	1.837384E+2	1.554117E+2	1.307213E+2	1.084374E+2	6.671024E+1	4.308829E+1	7.364395E-1	1.676715E-1
3.759918E+2	3.494373E+2	3.254372E+2	3.012564E+2	2.767467E+2	2.535357E+2	2.262645E+2	2.034250E+2	1.877033E+2	1.545570E+2	1.303892E+2	1.113832E+2	6.473106E+1	4.289103E+1	1.068495E+0	5.063022E-1
3.811863E+2	3.531392E+2	3.313649E+2	3.140290E+2	2.865506E+2	2.602985E+2	2.336387E+2	2.077483E+2	1.953011E+2	1.636244E+2	1.411334E+2	1.172813E+2	7.100066E+1	4.624446E+1	4.076719E-1	0.000000E+0
3.738811E+2	3.491019E+2	3.259172E+2	3.065331E+2	2.774207E+2	2.569944E+2	2.252584E+2	2.001373E+2	1.880321E+2	1.567794E+2	1.317109E+2	1.096506E+2	6.473106E+1	4.151020E+1	2.400004E-1	1.676715E-1
3.880116E+2	3.672597E+2	3.395315E+2	3.194799E+2	2.985539E+2	2.725681E+2	2.433604E+2	2.163949E+2	2.005877E+2	1.668726E+2	1.429547E+2	1.197142E+2	7.215792E+1	4.604719E+1	2.400004E-1	0.000000E+0
3.642943E+2	3.353134E+2	3.132597E+2	2.947895E+2	2.657560E+2	2.461385E+2	2.177165E+2	1.920134E+2	1.805986E+2	1.495991E+2	1.292320E+2	1.034040E+2	6.440229E+1	4.170746E+1	7.561656E-2	1.676715E-1
3.839480E+2	3.591885E+2	3.366482E+2	3.167512E+2	2.897594E+2	2.661210E+2	2.356508E+2	2.117231E+2	1.918293E+2	1.614019E+2	1.384901E+2	1.132933E+2	7.116504E+1	4.466308E+1	4.076719E-1	0.000000E+0
3.694921E+2	3.432170E+2	3.217517E+2	3.002372E+2	2.743763E+2	2.535357E+2	2.265998E+2	1.989274E+2	1.860496E+2	1.564375E+2	1.307213E+2	1.077404E+2	6.869271E+1	4.308829E+1	7.364395E-1	1.676715E-1
3.852499E+2	3.600301E+2	3.374537E+2	3.165802E+2	2.919621E+2	2.632837E+2	2.353154E+2	2.122425E+2	1.976124E+2	1.648211E+2	1.396473E+2	1.148550E+2	7.067189E+1	4.446582E+1	7.561656E-2	-8.449328E-1
3.779414E+2	3.558285E+2	3.304016E+2	3.109649E+2	2.860443E+2	2.606108E+2	2.369921E+2	2.117231E+2	1.939795E+2	1.614019E+2	1.371684E+2	1.120802E+2	7.132943E+1	4.545213E+1	7.364395E-1	8.449328E-1
3.897968E+2	3.633902E+2	3.390515E+2	3.216926E+2	2.934810E+2	2.698952E+2	2.426897E+2	2.182951E+2	1.981088E+2	1.667016E+2	1.439476E+2	1.193657E+2	7.413710E+1	4.742473E+1	5.720557E-1	5.063022E-1
3.794011E+2	3.546515E+2	3.328049E+2	3.124969E+2	2.870569E+2	2.654897E+2	2.374952E+2	2.150107E+2	1.969548E+2	1.641372E+2	1.398117E+2	1.174555E+2	6.935024E+1	4.663898E+1	-8.876726E-2	3.353430E-1
3.772904E+2	3.538099E+2	3.291194E+2	3.131775E+2	2.868892E+2	2.640760E+2	2.366568E+2	2.124168E+2	1.956332E+2	1.656759E+2	1.411334E+2	1.169361E+2	7.232230E+1	4.564939E+1	5.720557E-1	-3.386307E-1
3.681934E+2	3.449003E+2	3.231950E+2	3.031303E+2	2.802941E+2	2.590393E+2	2.284442E+2	2.061932E+2	1.872069E+2	1.588309E+2	1.350183E+2	1.139870E+2	6.869271E+1	4.683624E+1	9.041110E-1	3.353430E-1
3.884981E+2	3.620488E+2	3.382526E+2	3.213506E+2	2.923007E+2	2.722525E+2	2.416837E+2	2.132814E+2	2.014129E+2	1.684112E+2	1.431191E+2	1.157229E+2	7.182586E+1	4.821377E+1	1.403838E+0	0.000000E+0
3.664082E+2	3.411983E+2	3.204695E+2	3.029594E+2	2.775917E+2	2.494426E+2	2.237527E+2	1.994469E+2	1.852244E+2	1.567794E+2	1.336966E+2	1.101700E+2	6.836065E+1	4.210198E+1	2.400004E-1	8.449328E-1
3.881759E+2	3.628871E+2	3.393737E+2	3.191347E+2	2.953418E+2	2.691095E+2	2.400102E+2	2.131105E+2	2.014129E+2	1.665307E+2	1.441120E+2	1.165909E+2	7.347957E+1	4.407130E+1	5.720557E-1	3.353430E-1
3.901222E+2	3.664214E+2	3.435392E+2	3.249276E+2	2.992311E+2	2.724103E+2	2.448694E+2	2.181242E+2	2.048814E+2	1.701208E+2	1.449372E+2	1.237021E+2	7.562313E+1	4.880556E+1	7.364395E-1	8.449328E-1
3.691666E+2	3.440586E+2	3.228728E+2	3.033013E+2	2.750536E+2	2.560508E+2	2.306239E+2	2.035992E+2	1.886929E+2	1.571213E+2	1.333646E+2	1.134676E+2	7.512998E+1	4.663898E+1	4.076719E-1	-1.709592E-1
3.858976E+2	3.596948E+2	3.392126E+2	3.211797E+2	2.956805E+2	2.731960E+2	2.445341E+2	2.170853E+2	1.997592E+2	1.668726E+2	1.441120E+2	1.171103E+2	7.248669E+1	4.920008E+1	4.076719E-1	0.000000E+0
3.709518E+2	3.472509E+2	3.243128E+2	3.058525E+2	2.823226E+2	2.613999E+2	2.336387E+2	2.103422E+2	1.903433E+2	1.607148E+2	1.391509E+2	1.145098E+2	7.100066E+1	4.939734E+1	4.076719E-1	-5.063022E-1
3.860587E+2	3.610395E+2	3.352082E+2	3.160706E+2	2.880728E+2	2.640760E+2	2.385012E+2	2.110327E+2	2.004200E+2	1.656759E+2	1.437799E+2	1.176298E+2	7.001107E+1	4.781925E+1	7.364395E-1	5.063022E-1
3.677069E+2	3.418723E+2	3.215906E+2	3.007468E+2	2.765758E+2	2.543215E+2	2.292825E+2	2.041187E+2	1.843992E+2	1.557537E+2	1.315465E+2	1.077404E+2	6.522421E+1	4.525486E+1	9.041110E-1	1.180276E+0
3.876828E+2	3.622165E+2	3.387326E+2	3.189638E+2	2.902689E+2	2.703686E+2	2.416837E+2	2.179499E+2	1.987696E+2	1.668726E+2	1.439476E+2	1.188462E+2	7.297984E+1	4.486034E+1	1.068495E+0	-3.386307E-1
3.808642E+2	3.570055E+2	3.308816E+2	3.123260E+2	2.846930E+2	2.639182E+2	2.338064E+2	2.110327E+2	1.923258E+2	1.610600E+2	1.393153E+2	1.139870E+2	7.017545E+1	4.564939E+1	7.364395E-1	1.676715E-1
3.781025E+2	3.506142E+2	3.279983E+2	3.099424E+2	2.836772E+2	2.596673E+2	2.309593E+2	2.072288E+2	1.911685E+2	1.593438E+2	1.361788E+2	1.120802E+2	6.918586E+1	4.624446E+1	1.236166E+0	1.676715E-1
3.763173E+2	3.536422E+2	3.321638E+2	3.118164E+2	2.862120E+2	2.639182E+2	2.381626E+2	2.139751E+2	1.934830E+2	1.619148E+2	1.422906E+2	1.158939E+2	7.281546E+1	4.545213E+1	7.561656E-2	3.353430E-1
3.797266E+2	3.543162E+2	3.295994E+2	3.107939E+2	2.880728E+2	2.596673E+2	2.307916E+2	2.053285E+2	1.962907E+2	1.622567E+2	1.409690E+2	1.150292E+2	6.984668E+1	4.446582E+1	7.364395E-1	-1.709592E-1
3.876828E+2	3.657474E+2	3.414548E+2	3.230537E+2	2.961868E+2	2.747741E+2	2.475489E+2	2.241768E+2	2.025669E+2	1.668726E+2	1.457657E+2	1.243958E+2	7.578751E+1	4.900282E+1	1.068495E+0	6.739736E-1
3.781025E+2	3.512882E+2	3.329660E+2	3.123260E+2	2.845221E+2	2.658053E+2	2.386689E+2	2.144946E+2	1.921614E+2	1.653340E+2	1.403082E+2	1.186720E+2	7.347957E+1	4.663898E+1	7.364395E-1	1.676715E-1
3.774515E+2	3.512882E+2	3.271994E+2	3.106229E+2	2.884081E+2	2.624979E+2	2.341417E+2	2.132814E+2	1.878677E+2	1.593438E+2	1.368397E+2	1.143355E+2	7.364395E+1	4.939734E+1	7.561656E-2	0.000000E+0
3.756663E+2	3.496049E+2	3.283205E+2	3.051720E+2	2.813100E+2	2.607686E+2	2.314623E+2	2.106875E+2	1.858852E+2	1.530183E+2	1.338610E+2	1.093021E+2	6.703901E+1	4.328555E+1	4.076719E-1	3.353430E-1
3.891491E+2	3.657474E+2	3.400148E+2	3.170931E+2	2.909462E+2	2.647040E+2	2.366568E+2	2.132814E+2	1.938151E+2	1.648211E+2	1.417942E+2	1.197142E+2	7.215792E+1	4.604719E+1	5.720557E-1	1.676715E-1
3.867096E+2	3.645671E+2	3.404948E+2	3.213506E+2	2.914558E+2	2.672223E+2	2.383335E+2	2.138009E+2	1.939795E+2	1.619148E+2	1.371684E+2	1.178040E+2	7.149710E+1	4.742473E+1	2.400004E-1	-1.709592E-1
3.714450E+2	3.469156E+2	3.254372E+2	3.046624E+2	2.806328E+2	2.584114E+2	2.319653E+2	2.103422E+2	1.819203E+2	1.545570E+2	1.310501E+2	1.110380E+2	6.869271E+1	4.446582E+1	2.400004E-1	3.353430E-1
3.889880E+2	3.625518E+2	3.364904E+2	3.162416E+2	2.882404E+2	2.659632E+2	2.379949E+2	2.131105E+2	1.961263E+2	1.636244E+2	1.396473E+2	1.162424E+2	7.149710E+1	4.723076E+1	9.041110E-1	8.449328E-1
3.729047E+2	3.489310E+2	3.268772E+2	3.085813E+2	2.848607E+2	2.582536E+2	2.292825E+2	2.082677E+2	1.830775E+2	1.548989E+2	1.318786E+2	1.105152E+2	6.703901E+1	4.505760E+1	5.720557E-1	0.000000E+0
3.891491E+2	3.625518E+2	3.403370E+2	3.194799E+2	2.953418E+2	2.731960E+2	2.478875E+2	2.201987E+2	1.929866E+2	1.624276E+2	1.434512E+2	1.164166E+2	7.562313E+1	4.959460E+1	2.400004E-1	3.353430E-1
3.660828E+2	3.415370E+2	3.151862E+2	2.925736E+2	2.699840E+2	2.451949E+2	2.198995E+2	1.980661E+2	1.768014E+2	1.478895E+2	1.272462E+2	1.044429E+2	6.308065E+1	3.914307E+1	5.720557E-1	0.000000E+0
3.899612E+2	3.645671E+2	3.417737E+2	3.165802E+2	2.853670E+2	2.645462E+2	2.339741E+2	2.105132E+2	1.926545E+2	1.602019E+2	1.350183E+2	1.105152E+2	6.803189E+1	4.564939E+1	2.400004E-1	1.012604E+0
3.735556E+2	3.485956E+2	3.273605E+2	3.082394E+2	2.829966E+2	2.552651E+2	2.282765E+2	2.053285E+2	1.824134E+2	1.555827E+2	1.310501E+2	1.098215E+2	6.340941E+1	4.289103E+1	2.400004E-1	8.449328E-1
3.854110E+2	3.605332E+2	3.366482E+2	3.187928E+2	2.904366E+2	2.643916E+2	2.390042E+2	2.131105E+2	1.977800E+2	1.625986E+2	1.396473E+2	1.171103E+2	6.836065E+1	4.505760E+1	7.364395E-1	1.676715E-1
3.845990E+2	3.595271E+2	3.395315E+2	3.210120E+2	2.983862E+2	2.728837E+2	2.453724E+2	2.217538E+2	2.005877E+2	1.673855E+2	1.454337E+2	1.202336E+2	7.297984E+1	4.801651E+1	5.720557E-1	-1.709592E-1
3.831359E+2	3.590208E+2	3.355304E+2	3.157287E+2	2.897594E+2	2.698952E+2	2.415193E+2	2.174305E+2	1.969548E+2	1.653340E+2	1.404725E+2	1.190205E+2	7.496231E+1	4.841103E+1	4.076719E-1	3.353430E-1
3.876828E+2	3.633902E+2	3.398537E+2	3.213506E+2	2.924684E+2	2.706810E+2	2.416837E+2	2.158754E+2	2.004200E+2	1.675564E+2	1.416298E+2	1.191947E+2	7.215792E+1	4.505760E+1	4.076719E-1	3.353430E-1
3.774515E+2	3.497726E+2	3.316838E+2	3.113035E+2	2.860443E+2	2.610842E+2	2.326360E+2	2.094776E+2	1.931510E+2	1.596890E+2	1.383257E+2	1.171103E+2	7.446587E+1	4.723076E+1	7.561656E-2	1.686578E+0
3.759918E+2	3.506142E+2	3.244772E+2	3.055139E+2	2.765758E+2	2.480256E+2	2.232497E+2	1.999663E+2	1.893537E+2	1.566085E+2	1.323717E+2	1.084374E+2	6.538859E+1	4.032993E+1	4.076719E-1	0.000000E+0
3.836225E+2	3.581792E+2	3.364904E+2	3.162416E+2	2.879018E+2	2.650196E+2	2.344771E+2	2.082677E+2	1.941472E+2	1.608890E+2	1.379936E+2	1.136418E+2	6.935024E+1	4.466308E+1	7.561656E-2	1.012604E+0
3.797266E+2	3.538099E+2	3.315227E+2	3.107939E+2	2.840158E+2	2.587237E+2	2.316299E+2	2.054995E+2	1.951367E+2	1.627696E+2	1.394830E+2	1.174555E+2	7.050751E+1	4.624446E+1	9.041110E-1	-1.709592E-1
3.862231E+2	3.637288E+2	3.411359E+2	3.278208E+2	2.978766E+2	2.728837E+2	2.440311E+2	2.174305E+2	2.015773E+2	1.687531E+2	1.482446E+2	1.211016E+2	7.628395E+1	4.742473E+1	7.364395E-1	1.180276E+0
3.769650E+2	3.538099E+2	3.302438E+2	3.130065E+2	2.882404E+2	2.659632E+2	2.368245E+2	2.094776E+2	1.957976E+2	1.651630E+2	1.419619E+2	1.167618E+2	7.364395E+1	4.604719E+1	5.720557E-1	3.353430E-1
3.881759E+2	3.642318E+2	3.453014E+2	3.233923E+2	2.970317E+2	2.747741E+2	2.431927E+2	2.205439E+2	1.967872E+2	1.672145E+2	1.452693E+2	1.238764E+2	7.545875E+1	4.880556E+1	4.076719E-1	0.000000E+0
3.680291E+2	3.425463E+2	3.203117E+2	3.021079E+2	2.826613E+2	2.574678E+2	2.323006E+2	2.086129E+2	1.852244E+2	1.571213E+2	1.353503E+2	1.132933E+2	6.951463E+1	4.703350E+1	5.720557E-1	1.012604E+0
3.841091E+2	3.590208E+2	3.360104E+2	3.170931E+2	2.880728E+2	2.639182E+2	2.388365E+2	2.141461E+2	1.956332E+2	1.643082E+2	1.396473E+2	1.158939E+2	7.067189E+1	4.781925E+1	7.561656E-2	0.000000E+0
3.789146E+2	3.538099E+2	3.304016E+2	3.135161E+2	2.870569E+2	2.642338E+2	2.336387E+2	2.091324E+2	1.918293E+2	1.614019E+2	1.404725E+2	1.167618E+2	7.215792E+1	4.663898E+1	7.561656E-2	1.676715E-1
3.875217E+2	3.617102E+2	3.379304E+2	3.174317E+2	2.889177E+2	2.637604E+2	2.334743E+2	2.101680E+2	1.967872E+2	1.646501E+2	1.384901E+2	1.072210E+2	7.034312E+1	4.486034E+1	4.076719E-1	6.739736E-1
3.776159E+2	3.548192E+2	3.340871E+2	3.147095E+2	2.912848E+2	2.640760E+2	2.354831E+2	2.131105E+2	1.888573E+2	1.608890E+2	1.353503E+2	1.141613E+2	6.968230E+1	4.229924E+1	5.720557E-1	6.739736E-1
3.820017E+2	3.551545E+2	3.294383E+2	3.096005E+2	2.853670E+2	2.588815E+2	2.314623E+2	2.075740E+2	1.895181E+2	1.581471E+2	1.376649E+2	1.155487E+2	7.347957E+1	4.624446E+1	2.400004E-1	5.063022E-1
3.821628E+2	3.566669E+2	3.328049E+2	3.123260E+2	2.868892E+2	2.653319E+2	2.374952E+2	2.084387E+2	1.906754E+2	1.605438E+2	1.365076E+2	1.138161E+2	7.083627E+1	4.368007E+1	7.561656E-2	6.739736E-1
