1.468714E+3	1.344107E+3	1.229486E+3	1.141333E+3	1.027747E+3	9.289034E+2	8.182698E+2	7.138236E+2	6.877655E+2	5.556403E+2	4.713837E+2	3.878472E+2	2.383730E+2	1.546950E+2	4.076719E-1	-6.772613E-1
1.432881E+3	1.311079E+3	1.202195E+3	1.124103E+3	1.016234E+3	9.237023E+2	8.078676E+2	7.120943E+2	6.705742E+2	5.405762E+2	4.536796E+2	3.644093E+2	2.273132E+2	1.499608E+2	7.364395E-1	8.449328E-1
1.501778E+3	1.373933E+3	1.249399E+3	1.165731E+3	1.052803E+3	9.613560E+2	8.464649E+2	7.422192E+2	7.006597E+2	5.595757E+2	4.894166E+2	3.831590E+2	2.441560E+2	1.556813E+2	5.720557E-1	3.353430E-1
1.433858E+3	1.314620E+3	1.202517E+3	1.113526E+3	9.987961E+2	9.181888E+2	8.068582E+2	7.153852E+2	6.616449E+2	5.362989E+2	4.674122E+2	3.640641E+2	2.179039E+2	1.361591E+2	1.068495E+0	3.353430E-1
1.498352E+3	1.377132E+3	1.264493E+3	1.180407E+3	1.063816E+3	9.739610E+2	8.563641E+2	7.600549E+2	7.190148E+2	5.806332E+2	5.024885E+2	4.144083E+2	2.571982E+2	1.665274E+2	2.400004E-1	-3.386307E-1
1.433532E+3	1.297435E+3	1.179079E+3	1.096466E+3	9.957484E+2	9.049592E+2	8.016571E+2	7.011857E+2	6.510651E+2	5.301345E+2	4.477289E+2	3.611085E+2	2.276420E+2	1.529230E+2	1.068495E+0	1.676715E-1
1.459100E+3	1.332143E+3	1.204289E+3	1.100730E+3	9.896498E+2	8.928277E+2	7.823585E+2	6.947846E+2	6.642882E+2	5.356085E+2	4.558330E+2	3.645836E+2	2.172464E+2	1.341898E+2	5.720557E-1	1.676715E-1
1.481907E+3	1.363830E+3	1.248597E+3	1.162148E+3	1.048404E+3	9.496979E+2	8.377361E+2	7.375474E+2	6.965304E+2	5.540984E+2	4.887558E+2	3.987820E+2	2.504256E+2	1.594293E+2	2.400004E-1	6.739736E-1
1.436136E+3	1.312934E+3	1.190639E+3	1.108575E+3	9.945615E+2	9.093647E+2	7.882336E+2	6.994564E+2	6.485862E+2	5.241444E+2	4.364785E+2	3.414942E+2	2.078370E+2	1.395125E+2	4.076719E-1	0.000000E+0
1.515622E+3	1.398541E+3	1.275405E+3	1.190303E+3	1.077700E+3	9.827851E+2	8.701329E+2	7.645557E+2	7.100855E+2	5.712173E+2	4.925597E+2	3.901025E+2	2.382086E+2	1.487805E+2	5.720557E-1	1.012604E+0
1.400803E+3	1.286984E+3	1.176515E+3	1.093054E+3	9.925298E+2	9.076354E+2	7.967914E+2	7.044800E+2	6.550301E+2	5.349247E+2	4.602977E+2	3.802066E+2	2.228584E+2	1.404988E+2	9.041110E-1	5.063022E-1
1.473921E+3	1.347983E+3	1.226596E+3	1.143723E+3	1.027409E+3	9.372541E+2	8.224681E+2	7.292329E+2	6.818148E+2	5.501630E+2	4.736983E+2	3.802066E+2	2.415127E+2	1.503586E+2	7.561656E-2	6.739736E-1
1.435321E+3	1.308890E+3	1.184537E+3	1.098002E+3	9.874536E+2	9.002315E+2	7.833645E+2	6.984175E+2	6.494114E+2	5.272249E+2	4.526900E+2	3.592017E+2	2.179039E+2	1.444441E+2	4.076719E-1	3.353430E-1
1.463828E+3	1.344781E+3	1.223387E+3	1.135534E+3	1.021142E+3	9.345713E+2	8.181021E+2	7.139978E+2	6.836328E+2	5.477630E+2	4.692303E+2	3.685781E+2	2.291313E+2	1.422742E+2	7.561656E-2	6.739736E-1
1.475223E+3	1.352698E+3	1.231896E+3	1.153277E+3	1.035874E+3	9.481231E+2	8.375684E+2	7.311398E+2	6.798290E+2	5.479340E+2	4.780018E+2	3.749989E+2	2.398623E+2	1.554841E+2	7.561656E-2	8.449328E-1
1.445746E+3	1.329112E+3	1.207176E+3	1.120861E+3	1.013357E+3	9.255960E+2	8.169284E+2	7.183277E+2	6.709030E+2	5.463954E+2	4.624511E+2	3.699655E+2	2.350754E+2	1.485832E+2	7.561656E-2	1.676715E-1
1.477179E+3	1.354220E+3	1.235430E+3	1.154300E+3	1.045524E+3	9.561549E+2	8.442851E+2	7.420450E+2	6.803254E+2	5.501630E+2	4.687339E+2	3.664904E+2	2.312749E+2	1.479915E+2	9.041110E-1	1.676715E-1
1.456815E+3	1.330628E+3	1.211025E+3	1.118645E+3	1.011999E+3	9.243302E+2	8.174314E+2	7.240384E+2	6.707386E+2	5.450277E+2	4.690659E+2	3.585080E+2	2.241801E+2	1.404988E+2	2.400004E-1	-1.709592E-1
1.466432E+3	1.343601E+3	1.224028E+3	1.135705E+3	1.019791E+3	9.334699E+2	8.238128E+2	7.256000E+2	6.742104E+2	5.439987E+2	4.692303E+2	3.760411E+2	2.304497E+2	1.495695E+2	7.561656E-2	-5.063022E-1
1.463828E+3	1.344443E+3	1.225958E+3	1.139969E+3	1.022329E+3	9.331543E+2	8.174314E+2	7.179792E+2	6.697457E+2	5.376666E+2	4.518615E+2	3.496542E+2	2.233516E+2	1.430599E+2	1.236166E+0	8.449328E-1
1.441350E+3	1.322882E+3	1.206048E+3	1.119664E+3	1.009297E+3	9.167718E+2	8.087059E+2	7.181534E+2	6.664350E+2	5.414310E+2	4.601333E+2	3.782965E+2	2.205472E+2	1.434545E+2	-8.876726E-2	3.353430E-1
1.463177E+3	1.335178E+3	1.218728E+3	1.132289E+3	1.019282E+3	9.301625E+2	8.174314E+2	7.160789E+2	6.679243E+2	5.383504E+2	4.662550E+2	3.642351E+2	2.299565E+2	1.452331E+2	7.364395E-1	1.676715E-1
1.467895E+3	1.341579E+3	1.214073E+3	1.121203E+3	1.002692E+3	9.136190E+2	8.090413E+2	7.145206E+2	6.662706E+2	5.479340E+2	4.649300E+2	3.626767E+2	2.296278E+2	1.460189E+2	1.068495E+0	6.739736E-1
1.439233E+3	1.320518E+3	1.207176E+3	1.123593E+3	1.012848E+3	9.266973E+2	8.105503E+2	7.148658E+2	6.672635E+2	5.368118E+2	4.588117E+2	3.675326E+2	2.289636E+2	1.448386E+2	7.364395E-1	8.449328E-1
1.485001E+3	1.365007E+3	1.242811E+3	1.160270E+3	1.044679E+3	9.566283E+2	8.410961E+2	7.411803E+2	6.770180E+2	5.474211E+2	4.684051E+2	3.690976E+2	2.314426E+2	1.495695E+2	5.720557E-1	1.676715E-1
1.469200E+3	1.342592E+3	1.212630E+3	1.124274E+3	1.007430E+3	9.185044E+2	8.090413E+2	7.079419E+2	6.869402E+2	5.522178E+2	4.682374E+2	3.807261E+2	2.213724E+2	1.399071E+2	7.364395E-1	1.676715E-1
1.440703E+3	1.330628E+3	1.213915E+3	1.130583E+3	1.026225E+3	9.325264E+2	8.248155E+2	7.275036E+2	6.613128E+2	5.309893E+2	4.579832E+2	3.687524E+2	2.292957E+2	1.424682E+2	1.236166E+0	1.857537E+0
1.471968E+3	1.350005E+3	1.230771E+3	1.140143E+3	1.018943E+3	9.298469E+2	8.239805E+2	7.254258E+2	6.585018E+2	5.362989E+2	4.482221E+2	3.578143E+2	2.226940E+2	1.391180E+2	1.068495E+0	3.353430E-1
1.454537E+3	1.333153E+3	1.215198E+3	1.128534E+3	1.024532E+3	9.334699E+2	8.271662E+2	7.361600E+2	6.675956E+2	5.518759E+2	4.698977E+2	3.911447E+2	2.362294E+2	1.477942E+2	4.076719E-1	0.000000E+0
1.487608E+3	1.366184E+3	1.246828E+3	1.157709E+3	1.036552E+3	9.484387E+2	8.392484E+2	7.411803E+2	6.814827E+2	5.510211E+2	4.761805E+2	3.744762E+2	2.354042E+2	1.418797E+2	9.041110E-1	1.180276E+0
1.431254E+3	1.307039E+3	1.194492E+3	1.114039E+3	1.000489E+3	9.065307E+2	7.991421E+2	7.062093E+2	6.778465E+2	5.424600E+2	4.736983E+2	3.732630E+2	2.398623E+2	1.391180E+2	4.076719E-1	-1.709592E-1
1.477991E+3	1.363150E+3	1.245539E+3	1.167776E+3	1.055686E+3	9.681286E+2	8.503279E+2	7.562445E+2	7.162039E+2	5.701916E+2	4.953739E+2	3.989562E+2	2.519149E+2	1.596265E+2	4.076719E-1	3.353430E-1
1.470992E+3	1.344107E+3	1.220981E+3	1.134682E+3	1.018775E+3	9.298469E+2	8.123980E+2	7.202313E+2	6.674279E+2	5.383504E+2	4.551722E+2	3.541649E+2	2.165823E+2	1.404988E+2	1.068495E+0	1.012604E+0
1.464479E+3	1.339560E+3	1.224830E+3	1.137411E+3	1.028767E+3	9.440234E+2	8.360594E+2	7.316559E+2	6.679243E+2	5.426310E+2	4.614550E+2	3.753474E+2	2.396946E+2	1.464134E+2	1.068495E+0	6.739736E-1
1.489883E+3	1.360792E+3	1.238481E+3	1.150720E+3	1.042308E+3	9.544256E+2	8.462972E+2	7.532987E+2	6.670958E+2	5.499921E+2	4.665870E+2	3.927064E+2	2.314426E+2	1.576572E+2	-5.852064E-1	3.353430E-1
1.462036E+3	1.341918E+3	1.225317E+3	1.141675E+3	1.023851E+3	9.328420E+2	8.298490E+2	7.252515E+2	6.892515E+2	5.609433E+2	4.905739E+2	3.949650E+2	2.439883E+2	1.558786E+2	5.720557E-1	5.063022E-1
1.443957E+3	1.323050E+3	1.215040E+3	1.131950E+3	1.028428E+3	9.448124E+2	8.308550E+2	7.335628E+2	6.713994E+2	5.486211E+2	4.611262E+2	3.689233E+2	2.329253E+2	1.385262E+2	7.364395E-1	-1.709592E-1
1.477501E+3	1.352363E+3	1.232695E+3	1.145430E+3	1.030285E+3	9.344135E+2	8.301843E+2	7.318302E+2	6.948767E+2	5.595757E+2	4.841202E+2	3.906220E+2	2.350754E+2	1.479915E+2	-8.876726E-2	1.676715E-1
1.444283E+3	1.312431E+3	1.202356E+3	1.114039E+3	1.014708E+3	9.227587E+2	8.155837E+2	7.195376E+2	6.710673E+2	5.410891E+2	4.622867E+2	3.789902E+2	2.354042E+2	1.497668E+2	7.364395E-1	0.000000E+0
1.475874E+3	1.356245E+3	1.233339E+3	1.140143E+3	1.019114E+3	9.331543E+2	8.149163E+2	7.131332E+2	6.715638E+2	5.388633E+2	4.622867E+2	3.685781E+2	2.192255E+2	1.308331E+2	4.076719E-1	1.676715E-1
1.463828E+3	1.342927E+3	1.231573E+3	1.150378E+3	1.036213E+3	9.481231E+2	8.311936E+2	7.287167E+2	6.935550E+2	5.595757E+2	4.687339E+2	3.746504E+2	2.350754E+2	1.499608E+2	4.076719E-1	-1.709592E-1
1.461057E+3	1.339560E+3	1.218896E+3	1.131095E+3	1.023003E+3	9.462294E+2	8.363947E+2	7.396220E+2	6.765249E+2	5.588918E+2	4.766769E+2	3.854143E+2	2.185647E+2	1.424682E+2	9.041110E-1	8.449328E-1
1.465620E+3	1.346465E+3	1.227881E+3	1.140824E+3	1.030285E+3	9.358338E+2	8.330413E+2	7.257710E+2	6.733819E+2	5.530726E+2	4.831306E+2	3.862822E+2	2.345757E+2	1.375399E+2	7.364395E-1	6.739736E-1
1.448353E+3	1.330457E+3	1.211187E+3	1.130924E+3	1.024703E+3	9.279565E+2	8.175991E+2	7.278521E+2	6.586662E+2	5.311603E+2	4.518615E+2	3.524323E+2	2.226940E+2	1.422742E+2	2.400004E-1	-6.772613E-1
1.474898E+3	1.341411E+3	1.214556E+3	1.120006E+3	1.006417E+3	9.081088E+2	8.013218E+2	6.991079E+2	6.697457E+2	5.451987E+2	4.558330E+2	3.704850E+2	2.221943E+2	1.475969E+2	4.076719E-1	-6.772613E-1
1.448843E+3	1.330628E+3	1.212469E+3	1.123080E+3	1.007091E+3	9.227587E+2	8.071969E+2	7.216154E+2	6.801611E+2	5.518759E+2	4.763448E+2	3.762154E+2	2.283061E+2	1.485832E+2	7.364395E-1	0.000000E+0
1.474572E+3	1.343433E+3	1.222907E+3	1.139627E+3	1.018433E+3	9.167718E+2	8.013218E+2	7.046510E+2	6.756964E+2	5.412600E+2	4.520292E+2	3.649321E+2	2.322678E+2	1.418797E+2	4.076719E-1	1.012604E+0
1.446726E+3	1.321702E+3	1.202997E+3	1.117277E+3	1.009971E+3	9.158250E+2	8.053492E+2	7.051704E+2	6.608197E+2	5.315022E+2	4.535152E+2	3.597211E+2	2.261593E+2	1.448386E+2	-8.876726E-2	3.353430E-1
1.476522E+3	1.358267E+3	1.235430E+3	1.149865E+3	1.035368E+3	9.397724E+2	8.345503E+2	7.313107E+2	6.756964E+2	5.404052E+2	4.626155E+2	3.682263E+2	2.225297E+2	1.499608E+2	4.076719E-1	3.353430E-1
1.453561E+3	1.328442E+3	1.211828E+3	1.126664E+3	1.017421E+3	9.356760E+2	8.234774E+2	7.233480E+2	6.781753E+2	5.570080E+2	4.662550E+2	3.692718E+2	2.268201E+2	1.414852E+2	4.076719E-1	8.449328E-1
1.467734E+3	1.345962E+3	1.223229E+3	1.135872E+3	1.019114E+3	9.300047E+2	8.076999E+2	7.195376E+2	6.844580E+2	5.529017E+2	4.687339E+2	3.753474E+2	2.286349E+2	1.468079E+2	9.041110E-1	6.739736E-1
1.446078E+3	1.322714E+3	1.205249E+3	1.118132E+3	1.012680E+3	9.260694E+2	8.127333E+2	7.117490E+2	6.684208E+2	5.472502E+2	4.619547E+2	3.697913E+2	2.284705E+2	1.420769E+2	5.720557E-1	8.449328E-1
1.484021E+3	1.355236E+3	1.234467E+3	1.142017E+3	1.023342E+3	9.270129E+2	8.115563E+2	7.257710E+2	6.697457E+2	5.356085E+2	4.560007E+2	3.564236E+2	2.182360E+2	1.385262E+2	2.400004E-1	-1.709592E-1
1.463989E+3	1.338042E+3	1.216000E+3	1.129902E+3	1.010142E+3	9.140924E+2	7.976297E+2	6.935715E+2	6.791649E+2	5.469082E+2	4.594725E+2	3.723951E+2	2.258272E+2	1.401043E+2	1.236166E+0	8.449328E-1
1.456815E+3	1.340570E+3	1.220178E+3	1.137579E+3	1.030963E+3	9.355149E+2	8.199465E+2	7.094970E+2	6.841293E+2	5.496502E+2	4.573224E+2	3.630219E+2	2.147675E+2	1.381350E+2	-8.876726E-2	5.063022E-1
1.448678E+3	1.317990E+3	1.202356E+3	1.107723E+3	1.000322E+3	9.117285E+2	8.026632E+2	6.998016E+2	6.601555E+2	5.291088E+2	4.560007E+2	3.637156E+2	2.228584E+2	1.466106E+2	7.561656E-2	5.063022E-1
1.498188E+3	1.371911E+3	1.250681E+3	1.156006E+3	1.045356E+3	9.572596E+2	8.481449E+2	7.477623E+2	6.823112E+2	5.460535E+2	4.827986E+2	3.697913E+2	2.325965E+2	1.462161E+2	7.561656E-2	0.000000E+0
1.473592E+3	1.349667E+3	1.230449E+3	1.144575E+3	1.031134E+3	9.427642E+2	8.352210E+2	7.422192E+2	6.616449E+2	5.469082E+2	4.730374E+2	3.706592E+2	2.327609E+2	1.523312E+2	9.041110E-1	6.739736E-1
1.463664E+3	1.345120E+3	1.225797E+3	1.141166E+3	1.017588E+3	9.350447E+2	8.253185E+2	7.242126E+2	6.687495E+2	5.392085E+2	4.636084E+2	3.692718E+2	2.276420E+2	1.470052E+2	1.236166E+0	0.000000E+0
1.435810E+3	1.319502E+3	1.202517E+3	1.113526E+3	1.002521E+3	9.076354E+2	8.055169E+2	7.141721E+2	6.470936E+2	5.279088E+2	4.515295E+2	3.604148E+2	2.207149E+2	1.304418E+2	4.076719E-1	5.063022E-1
1.500966E+3	1.377471E+3	1.260150E+3	1.173753E+3	1.062459E+3	9.764826E+2	8.615717E+2	7.737316E+2	7.013205E+2	5.695044E+2	4.970276E+2	3.892346E+2	2.441560E+2	1.568682E+2	7.561656E-2	-1.709592E-1
1.407967E+3	1.280586E+3	1.169446E+3	1.084526E+3	9.789845E+2	8.865252E+2	7.790018E+2	6.908000E+2	6.447791E+2	5.258573E+2	4.389607E+2	3.565978E+2	2.169143E+2	1.454304E+2	1.236166E+0	3.353430E-1
1.502754E+3	1.385223E+3	1.260150E+3	1.181597E+3	1.065168E+3	9.760092E+2	8.630808E+2	7.654204E+2	6.864438E+2	5.542694E+2	4.768413E+2	3.861080E+2	2.321034E+2	1.434545E+2	7.364395E-1	1.676715E-1
1.452423E+3	1.328271E+3	1.207978E+3	1.114890E+3	1.012174E+3	9.214995E+2	8.108856E+2	7.242126E+2	6.669314E+2	5.532436E+2	4.738627E+2	3.743020E+2	2.314426E+2	1.466106E+2	7.561656E-2	3.353430E-1
1.456003E+3	1.338548E+3	1.217768E+3	1.138263E+3	1.032153E+3	9.438656E+2	8.330413E+2	7.439486E+2	6.942159E+2	5.609433E+2	4.854484E+2	3.970461E+2	2.479500E+2	1.554841E+2	-8.876726E-2	3.353430E-1
1.443632E+3	1.323553E+3	1.210384E+3	1.124615E+3	1.013186E+3	9.263850E+2	8.164254E+2	7.098422E+2	6.599912E+2	5.373247E+2	4.641048E+2	3.637156E+2	2.287993E+2	1.472024E+2	4.076719E-1	5.063022E-1
1.458939E+3	1.339560E+3	1.223068E+3	1.145768E+3	1.037906E+3	9.478108E+2	8.348857E+2	7.358148E+2	6.871046E+2	5.445115E+2	4.657585E+2	3.781255E+2	2.393659E+2	1.438490E+2	-4.208226E-1	0.000000E+0
1.483695E+3	1.352363E+3	1.231409E+3	1.137921E+3	1.024193E+3	9.276409E+2	8.071969E+2	7.100164E+2	6.839649E+2	5.510211E+2	4.688983E+2	3.684039E+2	2.180683E+2	1.381350E+2	5.720557E-1	5.063022E-1
1.430438E+3	1.315629E+3	1.197858E+3	1.108575E+3	9.986251E+2	9.129877E+2	8.023278E+2	7.105359E+2	6.444503E+2	5.297926E+2	4.482221E+2	3.559041E+2	2.198864E+2	1.379377E+2	9.041110E-1	1.676715E-1
1.487930E+3	1.358770E+3	1.242650E+3	1.156858E+3	1.035030E+3	9.419752E+2	8.207848E+2	7.349469E+2	6.958696E+2	5.522178E+2	4.750199E+2	3.857628E+2	2.433275E+2	1.511476E+2	5.720557E-1	1.676715E-1
1.454537E+3	1.329280E+3	1.210545E+3	1.122738E+3	1.017927E+3	9.200759E+2	8.140780E+2	7.112296E+2	6.603199E+2	5.366408E+2	4.507043E+2	3.684039E+2	2.195543E+2	1.389208E+2	-8.876726E-2	-1.709592E-1
1.459432E+3	1.333153E+3	1.210384E+3	1.124103E+3	1.015215E+3	9.295346E+2	8.107180E+2	7.152110E+2	6.700778E+2	5.441696E+2	4.736983E+2	3.685781E+2	2.228584E+2	1.385262E+2	2.400004E-1	1.012604E+0
1.458939E+3	1.329280E+3	1.219859E+3	1.132121E+3	1.017082E+3	9.314217E+2	8.199465E+2	7.148658E+2	6.826400E+2	5.527307E+2	4.684051E+2	3.779513E+2	2.327609E+2	1.430599E+2	7.561656E-2	6.739736E-1
1.461872E+3	1.351018E+3	1.236393E+3	1.147136E+3	1.035707E+3	9.454437E+2	8.338797E+2	7.418707E+2	6.821435E+2	5.532436E+2	4.778375E+2	3.803809E+2	2.375511E+2	1.578512E+2	7.364395E-1	1.676715E-1
1.456003E+3	1.329448E+3	1.214073E+3	1.125125E+3	1.011325E+3	9.229165E+2	8.087059E+2	7.193666E+2	6.593303E+2	5.291088E+2	4.555043E+2	3.661452E+2	2.207149E+2	1.414852E+2	7.364395E-1	5.063022E-1
1.456654E+3	1.336529E+3	1.223387E+3	1.137750E+3	1.030795E+3	9.411894E+2	8.315290E+2	7.545119E+2	6.833041E+2	5.537565E+2	4.827986E+2	3.947907E+2	2.542229E+2	1.615959E+2	-8.876726E-2	0.000000E+0
1.450631E+3	1.317819E+3	1.202037E+3	1.122229E+3	1.011154E+3	9.207105E+2	8.105503E+2	7.207507E+2	6.580054E+2	5.388633E+2	4.649300E+2	3.737825E+2	2.347434E+2	1.505559E+2	1.732605E+0	3.353430E-1
1.447376E+3	1.319167E+3	1.205568E+3	1.115403E+3	1.015724E+3	9.181888E+2	8.154161E+2	7.249030E+2	6.589983E+2	5.374956E+2	4.616226E+2	3.744762E+2	2.337538E+2	1.489778E+2	4.076719E-1	1.676715E-1
1.492326E+3	1.365175E+3	1.249879E+3	1.163170E+3	1.044173E+3	9.528475E+2	8.389131E+2	7.510532E+2	6.965304E+2	5.662529E+2	4.857772E+2	3.958329E+2	2.355686E+2	1.401043E+2	1.403838E+0	-1.709592E-1
1.429626E+3	1.313105E+3	1.199946E+3	1.118645E+3	1.009632E+3	9.188201E+2	8.061876E+2	7.190214E+2	6.556909E+2	5.347537E+2	4.616226E+2	3.737825E+2	2.248376E+2	1.418797E+2	5.720557E-1	6.739736E-1
1.477991E+3	1.357590E+3	1.232376E+3	1.149865E+3	1.040957E+3	9.500168E+2	8.419345E+2	7.392768E+2	6.798290E+2	5.505050E+2	4.593048E+2	3.708335E+2	2.325965E+2	1.505559E+2	1.236166E+0	1.676715E-1
1.446078E+3	1.321192E+3	1.203155E+3	1.116255E+3	1.009465E+3	9.282721E+2	8.229744E+2	7.214444E+2	6.656098E+2	5.513630E+2	4.670802E+2	3.756959E+2	2.342469E+2	1.438490E+2	7.364395E-1	1.676715E-1
1.467083E+3	1.347816E+3	1.225636E+3	1.145939E+3	1.035368E+3	9.432376E+2	8.305196E+2	7.351211E+2	6.780109E+2	5.463954E+2	4.717125E+2	3.739567E+2	2.344113E+2	1.501613E+2	7.364395E-1	6.739736E-1
1.462852E+3	1.336865E+3	1.219537E+3	1.128709E+3	1.017927E+3	9.213384E+2	8.045141E+2	7.079419E+2	6.768537E+2	5.393795E+2	4.695657E+2	3.671841E+2	2.291313E+2	1.454304E+2	-4.208226E-1	0.000000E+0
1.471317E+3	1.347983E+3	1.231251E+3	1.142872E+3	1.030285E+3	9.348869E+2	8.174314E+2	7.250806E+2	6.809895E+2	5.493082E+2	4.655941E+2	3.666647E+2	2.205472E+2	1.393153E+2	9.041110E-1	-5.063022E-1
1.443467E+3	1.326923E+3	1.208619E+3	1.115403E+3	1.004553E+3	9.111006E+2	8.045141E+2	7.060351E+2	6.432931E+2	5.256830E+2	4.341607E+2	3.487830E+2	2.109702E+2	1.347783E+2	7.561656E-2	3.353430E-1
1.465294E+3	1.345962E+3	1.231409E+3	1.144233E+3	1.030624E+3	9.292190E+2	8.224681E+2	7.309655E+2	6.793326E+2	5.448534E+2	4.814736E+2	3.921836E+2	2.243445E+2	1.420769E+2	1.068495E+0	0.000000E+0
1.479629E+3	1.358603E+3	1.236393E+3	1.151062E+3	1.037568E+3	9.416595E+2	8.333766E+2	7.302751E+2	6.846257E+2	5.529017E+2	4.670802E+2	3.822910E+2	2.349078E+2	1.562731E+2	7.364395E-1	1.686578E+0
1.448027E+3	1.324394E+3	1.207498E+3	1.119497E+3	1.004891E+3	9.118863E+2	8.014895E+2	7.027441E+2	6.576766E+2	5.400633E+2	4.611262E+2	3.572948E+2	2.185647E+2	1.448386E+2	7.561656E-2	0.000000E+0
1.475384E+3	1.366016E+3	1.244737E+3	1.160612E+3	1.047220E+3	9.580453E+2	8.417668E+2	7.522631E+2	6.938838E+2	5.590628E+2	4.880917E+2	3.855885E+2	2.408519E+2	1.477942E+2	4.076719E-1	6.739736E-1
1.459268E+3	1.341918E+3	1.234628E+3	1.150036E+3	1.038587E+3	9.487543E+2	8.318676E+2	7.347759E+2	6.837972E+2	5.539274E+2	4.824698E+2	3.859370E+2	2.354042E+2	1.529230E+2	5.720557E-1	-3.386307E-1
1.437924E+3	1.309232E+3	1.192085E+3	1.103117E+3	9.971062E+2	9.081088E+2	7.915870E+2	7.008405E+2	6.558553E+2	5.236315E+2	4.368073E+2	3.519096E+2	2.177395E+2	1.436517E+2	1.068495E+0	6.739736E-1
1.489232E+3	1.369725E+3	1.243294E+3	1.157371E+3	1.040448E+3	9.526897E+2	8.473032E+2	7.406609E+2	6.756964E+2	5.517050E+2	4.748555E+2	3.796839E+2	2.261593E+2	1.422742E+2	2.400004E-1	3.353430E-1
1.432881E+3	1.314281E+3	1.192085E+3	1.106527E+3	9.947358E+2	8.980255E+2	7.875629E+2	7.017052E+2	6.540405E+2	5.292797E+2	4.487185E+2	3.720466E+2	2.180683E+2	1.464134E+2	5.720557E-1	1.676715E-1
1.467569E+3	1.341411E+3	1.218087E+3	1.137069E+3	1.024532E+3	9.350447E+2	8.228035E+2	7.231737E+2	6.616449E+2	5.354375E+2	4.445826E+2	3.656258E+2	2.312749E+2	1.414852E+2	1.236166E+0	6.739736E-1
1.455678E+3	1.318493E+3	1.197700E+3	1.106527E+3	9.982898E+2	9.046436E+2	7.947793E+2	7.058608E+2	6.606520E+2	5.337280E+2	4.546758E+2	3.555589E+2	2.155960E+2	1.316221E+2	4.076719E-1	1.676715E-1
1.484021E+3	1.356074E+3	1.230127E+3	1.144917E+3	1.030118E+3	9.377242E+2	8.197788E+2	7.281973E+2	6.707386E+2	5.356085E+2	4.616226E+2	3.739567E+2	2.261593E+2	1.468079E+2	4.076719E-1	-1.709592E-1
1.435975E+3	1.310744E+3	1.192565E+3	1.104995E+3	1.000322E+3	9.093647E+2	8.046818E+2	7.063803E+2	6.454399E+2	5.176381E+2	4.407788E+2	3.578143E+2	2.172464E+2	1.424682E+2	1.068495E+0	0.000000E+0
1.488581E+3	1.355404E+3	1.230929E+3	1.140311E+3	1.030624E+3	9.344135E+2	8.172637E+2	7.181534E+2	6.702421E+2	5.405762E+2	4.540150E+2	3.557299E+2	2.175751E+2	1.334008E+2	7.561656E-2	6.739736E-1
