5.403986E+2	5.024424E+2	4.693816E+2	4.328325E+2	3.937814E+2	3.567655E+2	3.173134E+2	2.840519E+2	2.590360E+2	2.147477E+2	1.850699E+2	1.498293E+2	9.281439E+1	5.922749E+1	2.991785E-1	2.071236E-1
5.626464E+2	5.212677E+2	4.874802E+2	4.503656E+2	4.116960E+2	3.748510E+2	3.312170E+2	2.968410E+2	2.732355E+2	2.239762E+2	1.900277E+2	1.545142E+2	9.413604E+1	6.040776E+1	-1.972606E-1	-6.378092E-1
5.335767E+2	4.968961E+2	4.602550E+2	4.278944E+2	3.912433E+2	3.534614E+2	3.134602E+2	2.811128E+2	2.545779E+2	2.123510E+2	1.806085E+2	1.487904E+2	8.935247E+1	5.883297E+1	-1.972606E-1	-2.991785E-1
5.483548E+2	5.086594E+2	4.794714E+2	4.481530E+2	4.023984E+2	3.647841E+2	3.255227E+2	2.894109E+2	2.730711E+2	2.244891E+2	1.898633E+2	1.583279E+2	1.000736E+2	6.217982E+1	2.991785E-1	3.616444E-2
5.553378E+2	5.180753E+2	4.793136E+2	4.452599E+2	4.084839E+2	3.682428E+2	3.290405E+2	2.926952E+2	2.806656E+2	2.326984E+2	2.039050E+2	1.642260E+2	1.038676E+2	6.789709E+1	4.635624E-1	-6.378092E-1
5.423482E+2	5.046254E+2	4.772292E+2	4.421925E+2	4.017245E+2	3.639984E+2	3.231786E+2	2.856070E+2	2.704278E+2	2.244891E+2	1.878776E+2	1.569438E+2	9.891961E+1	6.119681E+1	2.991785E-1	3.747951E-1
5.593981E+2	5.227800E+2	4.870002E+2	4.524073E+2	4.198067E+2	3.833398E+2	3.402613E+2	3.035840E+2	2.762076E+2	2.315017E+2	2.017581E+2	1.644003E+2	9.941276E+1	6.415243E+1	-5.293159E-1	-6.378092E-1
5.392611E+2	4.984084E+2	4.644172E+2	4.314681E+2	3.897244E+2	3.556641E+2	3.184871E+2	2.792125E+2	2.598612E+2	2.205571E+2	1.885384E+2	1.494841E+2	9.100288E+1	6.001653E+1	1.315071E-1	-8.054807E-1
5.641061E+2	5.281619E+2	4.900413E+2	4.615996E+2	4.187941E+2	3.809825E+2	3.436148E+2	3.073846E+2	2.808300E+2	2.311598E+2	1.994469E+2	1.723762E+2	1.027136E+2	6.415243E+1	-1.972606E-1	-1.315071E-1
5.267581E+2	4.940391E+2	4.599361E+2	4.278944E+2	3.903984E+2	3.522055E+2	3.129572E+2	2.838777E+2	2.570535E+2	2.162831E+2	1.832551E+2	1.522589E+2	9.562207E+1	6.277160E+1	-1.972606E-1	-6.378092E-1
5.655691E+2	5.293389E+2	4.918035E+2	4.563196E+2	4.111897E+2	3.728061E+2	3.337320E+2	2.954602E+2	2.730711E+2	2.256858E+2	1.958107E+2	1.612770E+2	1.010632E+2	6.494147E+1	-8.646589E-1	-8.054807E-1
5.321170E+2	4.945421E+2	4.560895E+2	4.318067E+2	3.885409E+2	3.504729E+2	3.111161E+2	2.752344E+2	2.595292E+2	2.191894E+2	1.786260E+2	1.498293E+2	9.479357E+1	6.494147E+1	-3.287676E-2	-1.315071E-1
5.673543E+2	5.318573E+2	4.967712E+2	4.622802E+2	4.203163E+2	3.831853E+2	3.432794E+2	3.080783E+2	2.775292E+2	2.291083E+2	1.968003E+2	1.644003E+2	9.908399E+1	6.513873E+1	1.315071E-1	3.747951E-1
5.363384E+2	5.024424E+2	4.620172E+2	4.250012E+2	3.865124E+2	3.528334E+2	3.174810E+2	2.880300E+2	2.522667E+2	2.125220E+2	1.799477E+2	1.533011E+2	9.100288E+1	5.764940E+1	2.991785E-1	-2.991785E-1
5.535494E+2	5.179077E+2	4.831569E+2	4.527459E+2	4.084839E+2	3.688740E+2	3.332290E+2	2.975314E+2	2.748859E+2	2.291083E+2	1.992825E+2	1.642260E+2	9.875522E+1	6.592777E+1	-5.293159E-1	3.747951E-1
5.498178E+2	5.150507E+2	4.793136E+2	4.464500E+2	4.025694E+2	3.663589E+2	3.240169E+2	2.916563E+2	2.717495E+2	2.251730E+2	1.896989E+2	1.612770E+2	1.002380E+2	6.296886E+1	-6.936997E-1	-4.701377E-1
5.542003E+2	5.212677E+2	4.839558E+2	4.576873E+2	4.132149E+2	3.762680E+2	3.350701E+2	2.989188E+2	2.724103E+2	2.250020E+2	1.949822E+2	1.644003E+2	9.891961E+1	6.395517E+1	-6.936997E-1	-1.315071E-1
5.425093E+2	5.076501E+2	4.713048E+2	4.438955E+2	3.980061E+2	3.622658E+2	3.198252E+2	2.842229E+2	2.653122E+2	2.215828E+2	1.877132E+2	1.564178E+2	9.265001E+1	6.474421E+1	-8.646589E-1	-2.991785E-1
5.397510E+2	4.987438E+2	4.610539E+2	4.323229E+2	3.902307E+2	3.503151E+2	3.111161E+2	2.809418E+2	2.554031E+2	2.114962E+2	1.769756E+2	1.446315E+2	8.935247E+1	5.607461E+1	-5.293159E-1	-2.991785E-1
5.582639E+2	5.182430E+2	4.786725E+2	4.454275E+2	4.029080E+2	3.684006E+2	3.298756E+2	2.951150E+2	2.692706E+2	2.241472E+2	1.920102E+2	1.546852E+2	9.578645E+1	5.883297E+1	-3.287676E-2	-6.378092E-1
5.329258E+2	4.962254E+2	4.629772E+2	4.238111E+2	3.848225E+2	3.471720E+2	3.097747E+2	2.799029E+2	2.514415E+2	2.111543E+2	1.784616E+2	1.427213E+2	8.902370E+1	5.587735E+1	-3.287676E-2	-4.701377E-1
5.550124E+2	5.187460E+2	4.820325E+2	4.473015E+2	4.020631E+2	3.674570E+2	3.243490E+2	2.875106E+2	2.714207E+2	2.236343E+2	1.931674E+2	1.565920E+2	9.562207E+1	6.198585E+1	-1.972606E-1	5.424666E-1
5.530628E+2	5.148830E+2	4.810758E+2	4.423634E+2	4.015568E+2	3.662011E+2	3.228400E+2	2.894109E+2	2.682810E+2	2.219247E+2	1.931674E+2	1.578085E+2	9.677275E+1	6.159133E+1	-1.972606E-1	-2.991785E-1
5.480293E+2	5.130320E+2	4.729059E+2	4.432116E+2	4.035820E+2	3.646296E+2	3.251874E+2	2.888914E+2	2.669593E+2	2.215828E+2	1.880419E+2	1.550337E+2	9.694042E+1	7.006367E+1	-5.293159E-1	-4.701377E-1
5.478682E+2	5.093334E+2	4.765881E+2	4.428730E+2	4.035820E+2	3.658855E+2	3.256904E+2	2.904465E+2	2.760432E+2	2.296212E+2	1.992825E+2	1.602348E+2	9.578645E+1	6.159133E+1	6.279462E-1	5.424666E-1
5.652436E+2	5.290003E+2	4.940457E+2	4.617706E+2	4.213289E+2	3.868017E+2	3.478033E+2	3.111917E+2	2.778580E+2	2.320146E+2	2.042370E+2	1.682107E+2	1.020528E+2	6.631901E+1	6.279462E-1	-6.378092E-1
5.433214E+2	5.089981E+2	4.721037E+2	4.367481E+2	3.959776E+2	3.619502E+2	3.236816E+2	2.895818E+2	2.532596E+2	2.133801E+2	1.815981E+2	1.479224E+2	9.265001E+1	6.060503E+1	2.991785E-1	5.424666E-1
5.579384E+2	5.212677E+2	4.834758E+2	4.496851E+2	4.084839E+2	3.746932E+2	3.333967E+2	3.015095E+2	2.648158E+2	2.178250E+2	1.901921E+2	1.593701E+2	9.891961E+1	6.375791E+1	1.315071E-1	2.071236E-1
5.355263E+2	4.990824E+2	4.613761E+2	4.336840E+2	3.981738E+2	3.608521E+2	3.235139E+2	2.890657E+2	2.573856E+2	2.156025E+2	1.850699E+2	1.543400E+2	9.578645E+1	6.631901E+1	-1.972606E-1	-1.315071E-1
5.527373E+2	5.081564E+2	4.735470E+2	4.438955E+2	4.018921E+2	3.693441E+2	3.270285E+2	2.949407E+2	2.682810E+2	2.251730E+2	1.918458E+2	1.583279E+2	1.004023E+2	6.947189E+1	-1.972606E-1	8.810973E-1
5.590759E+2	5.192523E+2	4.815525E+2	4.500237E+2	4.086549E+2	3.751666E+2	3.374142E+2	3.032388E+2	2.682810E+2	2.251730E+2	1.921745E+2	1.607575E+2	9.974481E+1	6.119681E+1	4.635624E-1	-1.315071E-1
5.444589E+2	5.069794E+2	4.711437E+2	4.392993E+2	3.991864E+2	3.616378E+2	3.230109E+2	2.875106E+2	2.590360E+2	2.183346E+2	1.873811E+2	1.486161E+2	9.529330E+1	6.237708E+1	-3.287676E-2	-2.991785E-1
5.454321E+2	5.041224E+2	4.701870E+2	4.410023E+2	3.969902E+2	3.643140E+2	3.238493E+2	2.932114E+2	2.659697E+2	2.234634E+2	1.891992E+2	1.541657E+2	9.694042E+1	6.099955E+1	1.315071E-1	-2.991785E-1
5.543647E+2	5.168983E+2	4.817136E+2	4.498528E+2	4.062845E+2	3.712313E+2	3.318844E+2	2.930405E+2	2.712563E+2	2.248310E+2	1.959751E+2	1.604090E+2	9.495796E+1	5.804393E+1	-3.649321E-1	3.616444E-2
5.394255E+2	5.052994E+2	4.727481E+2	4.418505E+2	4.025694E+2	3.650997E+2	3.282022E+2	2.928662E+2	2.671270E+2	2.241472E+2	1.944891E+2	1.614479E+2	9.924837E+1	6.356065E+1	1.315071E-1	2.071236E-1
5.618343E+2	5.216030E+2	4.853991E+2	4.568325E+2	4.149048E+2	3.768959E+2	3.457912E+2	3.047939E+2	2.737319E+2	2.287664E+2	1.963039E+2	1.663071E+2	1.033711E+2	7.026093E+1	-3.287676E-2	3.747951E-1
5.418617E+2	5.052994E+2	4.695426E+2	4.387897E+2	4.018921E+2	3.629003E+2	3.233463E+2	2.911402E+2	2.648158E+2	2.219247E+2	1.890348E+2	1.565920E+2	9.858755E+1	6.474421E+1	1.315071E-1	7.134258E-1
5.517641E+2	5.168983E+2	4.844358E+2	4.546199E+2	4.123700E+2	3.762680E+2	3.387556E+2	3.073846E+2	2.737319E+2	2.265406E+2	1.986217E+2	1.611027E+2	1.038676E+2	6.769983E+1	7.956177E-1	-2.991785E-1
5.483548E+2	5.089981E+2	4.722648E+2	4.444051E+2	4.013858E+2	3.680882E+2	3.293759E+2	2.951150E+2	2.644837E+2	2.261987E+2	1.905241E+2	1.588507E+2	9.479357E+1	6.139407E+1	1.315071E-1	-6.378092E-1
5.501400E+2	5.172337E+2	4.853991E+2	4.588774E+2	4.157530E+2	3.801968E+2	3.400937E+2	3.079040E+2	2.648158E+2	2.217538E+2	1.966359E+2	1.598896E+2	1.013919E+2	6.553325E+1	-1.972606E-1	-9.764399E-1
5.486803E+2	5.128644E+2	4.761081E+2	4.372577E+2	4.010472E+2	3.647841E+2	3.278668E+2	2.945955E+2	2.558996E+2	2.123510E+2	1.852343E+2	1.538205E+2	9.875522E+1	6.553325E+1	1.315071E-1	3.747951E-1
5.428348E+2	4.990824E+2	4.660215E+2	4.330034E+2	3.937814E+2	3.572356E+2	3.173134E+2	2.864684E+2	2.501231E+2	2.092737E+2	1.779652E+2	1.461898E+2	9.001329E+1	5.922749E+1	2.991785E-1	3.747951E-1
5.460798E+2	5.029487E+2	4.665015E+2	4.345355E+2	3.920883E+2	3.594384E+2	3.201605E+2	2.862974E+2	2.590360E+2	2.145735E+2	1.804408E+2	1.439378E+2	9.281439E+1	6.237708E+1	2.991785E-1	-1.315071E-1
5.360129E+2	4.950452E+2	4.599361E+2	4.324938E+2	3.925946E+2	3.564499E+2	3.215019E+2	2.871621E+2	2.494623E+2	2.084190E+2	1.776332E+2	1.479224E+2	9.050644E+1	5.745214E+1	-6.936997E-1	-2.991785E-1
5.548513E+2	5.158890E+2	4.764270E+2	4.364062E+2	3.929332E+2	3.603786E+2	3.201605E+2	2.840519E+2	2.658053E+2	2.195313E+2	1.840803E+2	1.536463E+2	8.786973E+1	6.217982E+1	1.315071E-1	-1.315071E-1
5.491669E+2	5.108490E+2	4.748259E+2	4.418505E+2	3.959776E+2	3.633704E+2	3.243490E+2	2.868169E+2	2.631653E+2	2.178250E+2	1.913493E+2	1.553789E+2	9.660837E+1	6.040776E+1	-3.287676E-2	-6.378092E-1
5.420228E+2	4.997531E+2	4.700259E+2	4.362352E+2	3.917496E+2	3.553485E+2	3.134602E+2	2.774865E+2	2.598612E+2	2.156025E+2	1.791192E+2	1.486161E+2	8.935247E+1	5.942475E+1	-3.287676E-2	3.616444E-2
5.488414E+2	5.132030E+2	4.793136E+2	4.447470E+2	4.086549E+2	3.680882E+2	3.282022E+2	2.904465E+2	2.804980E+2	2.294502E+2	2.012650E+2	1.659586E+2	1.000736E+2	6.296886E+1	9.600015E-1	-6.378092E-1
5.503044E+2	5.153860E+2	4.765881E+2	4.491722E+2	4.100061E+2	3.745354E+2	3.327260E+2	2.930405E+2	2.729067E+2	2.263697E+2	1.910206E+2	1.539915E+2	9.825878E+1	6.631901E+1	-3.649321E-1	-1.315071E-1
5.525762E+2	5.133707E+2	4.729059E+2	4.435536E+2	3.951327E+2	3.600663E+2	3.236816E+2	2.824969E+2	2.615149E+2	2.190184E+2	1.857307E+2	1.470578E+2	8.671575E+1	5.725488E+1	1.315071E-1	-4.701377E-1
5.429992E+2	5.068117E+2	4.676226E+2	4.357256E+2	3.959776E+2	3.622658E+2	3.266964E+2	2.968410E+2	2.567248E+2	2.144025E+2	1.855663E+2	1.519137E+2	9.232124E+1	6.021050E+1	-3.649321E-1	-4.701377E-1
5.663812E+2	5.258079E+2	4.876380E+2	4.541103E+2	4.074680E+2	3.650997E+2	3.246843E+2	2.866426E+2	2.758788E+2	2.261987E+2	1.951499E+2	1.656134E+2	1.010632E+2	6.553325E+1	-3.287676E-2	-1.315071E-1
5.455932E+2	5.105137E+2	4.802736E+2	4.476401E+2	4.037497E+2	3.660433E+2	3.241846E+2	2.864684E+2	2.686130E+2	2.244891E+2	1.893636E+2	1.588507E+2	9.743686E+1	6.217982E+1	-3.287676E-2	-1.315071E-1
5.454321E+2	5.098364E+2	4.783503E+2	4.452599E+2	4.040883E+2	3.691896E+2	3.308816E+2	2.913111E+2	2.697670E+2	2.244891E+2	1.946535E+2	1.593701E+2	1.000736E+2	6.691079E+1	-3.649321E-1	3.616444E-2
5.538748E+2	5.165630E+2	4.769070E+2	4.517234E+2	4.111897E+2	3.754789E+2	3.335644E+2	2.975314E+2	2.724103E+2	2.260277E+2	1.951499E+2	1.611027E+2	1.004023E+2	6.415243E+1	-1.972606E-1	3.747951E-1
5.467307E+2	5.103460E+2	4.709859E+2	4.365771E+2	3.983414E+2	3.614800E+2	3.235139E+2	2.866426E+2	2.600256E+2	2.174798E+2	1.835838E+2	1.529526E+2	9.149932E+1	6.159133E+1	1.315071E-1	-4.701377E-1
5.582639E+2	5.199230E+2	4.866813E+2	4.546199E+2	4.098352E+2	3.784674E+2	3.407644E+2	3.082492E+2	2.735675E+2	2.282535E+2	1.996113E+2	1.657844E+2	1.027136E+2	6.553325E+1	-1.972606E-1	2.071236E-1
5.501400E+2	5.140413E+2	4.767492E+2	4.386188E+2	3.988477E+2	3.668291E+2	3.256904E+2	2.947665E+2	2.689418E+2	2.260277E+2	1.974644E+2	1.649197E+2	1.010632E+2	6.691079E+1	-5.293159E-1	3.616444E-2
5.431603E+2	5.103460E+2	4.788336E+2	4.471306E+2	4.064554E+2	3.699754E+2	3.313846E+2	2.982284E+2	2.687774E+2	2.217538E+2	1.954787E+2	1.631871E+2	1.023848E+2	6.296886E+1	-1.972606E-1	-2.991785E-1
5.506266E+2	5.111844E+2	4.719427E+2	4.474725E+2	4.040883E+2	3.650997E+2	3.248520E+2	2.882010E+2	2.707566E+2	2.224376E+2	1.920102E+2	1.602348E+2	9.710481E+1	6.375791E+1	1.315071E-1	-4.701377E-1
5.571263E+2	5.160567E+2	4.839558E+2	4.476401E+2	4.079743E+2	3.724904E+2	3.307139E+2	2.942503E+2	2.659697E+2	2.212409E+2	1.877132E+2	1.545142E+2	9.413604E+1	6.178859E+1	2.991785E-1	-9.764399E-1
5.353619E+2	4.972347E+2	4.589728E+2	4.204050E+2	3.836390E+2	3.485857E+2	3.119512E+2	2.781769E+2	2.479730E+2	2.060255E+2	1.739970E+2	1.401208E+2	8.770205E+1	5.686036E+1	-5.293159E-1	-6.378092E-1
5.655691E+2	5.261433E+2	4.937268E+2	4.600676E+2	4.149048E+2	3.816105E+2	3.417704E+2	3.073846E+2	2.656410E+2	2.232924E+2	1.933318E+2	1.581570E+2	9.743686E+1	6.217982E+1	1.124385E+0	2.071236E-1
5.491669E+2	5.091657E+2	4.697037E+2	4.364062E+2	3.988477E+2	3.624236E+2	3.223369E+2	2.951150E+2	2.555675E+2	2.145735E+2	1.814337E+2	1.507005E+2	9.611522E+1	6.217982E+1	7.956177E-1	-2.991785E-1
5.477072E+2	5.100041E+2	4.743459E+2	4.425311E+2	3.959776E+2	3.595929E+2	3.226723E+2	2.869878E+2	2.634941E+2	2.212409E+2	1.890348E+2	1.552046E+2	9.694042E+1	6.217982E+1	-3.287676E-2	3.616444E-2
5.361740E+2	5.037871E+2	4.623361E+2	4.347031E+2	3.920883E+2	3.581792E+2	3.208312E+2	2.852618E+2	2.631653E+2	2.186765E+2	1.860628E+2	1.583279E+2	9.727248E+1	6.217982E+1	2.991785E-1	-8.054807E-1
5.478682E+2	5.105137E+2	4.737081E+2	4.427021E+2	4.023984E+2	3.655699E+2	3.278668E+2	2.911402E+2	2.634941E+2	2.186765E+2	1.895313E+2	1.567696E+2	9.875522E+1	6.612503E+1	-1.972606E-1	3.747951E-1
5.504655E+2	5.113520E+2	4.788336E+2	4.438955E+2	4.056105E+2	3.684006E+2	3.307139E+2	2.935566E+2	2.676201E+2	2.220957E+2	1.888704E+2	1.565920E+2	9.908399E+1	6.474421E+1	1.315071E-1	-6.378092E-1
5.548513E+2	5.207646E+2	4.818747E+2	4.510462E+2	4.094998E+2	3.759524E+2	3.387556E+2	3.015095E+2	2.681166E+2	2.248310E+2	1.943214E+2	1.591959E+2	9.446480E+1	6.336339E+1	1.315071E-1	3.616444E-2
5.545258E+2	5.152183E+2	4.745070E+2	4.481530E+2	4.044269E+2	3.712313E+2	3.308816E+2	2.945955E+2	2.697670E+2	2.265406E+2	1.915170E+2	1.604090E+2	9.776563E+1	6.001653E+1	2.991785E-1	-1.315071E-1
