3.864466E+2	3.598888E+2	3.363687E+2	3.158536E+2	2.889604E+2	2.626196E+2	2.337110E+2	2.100431E+2	1.955378E+2	1.620134E+2	1.392298E+2	1.138752E+2	6.792668E+1	4.432116E+1	3.189046E-1	3.024662E-1
3.692422E+2	3.442657E+2	3.205221E+2	3.002010E+2	2.803467E+2	2.522470E+2	2.258404E+2	2.026162E+2	1.839849E+2	1.556879E+2	1.346040E+2	1.107520E+2	6.726586E+1	4.372938E+1	6.476722E-1	4.734254E-1
3.843359E+2	3.575381E+2	3.355698E+2	3.146602E+2	2.871029E+2	2.645100E+2	2.378963E+2	2.091784E+2	1.994962E+2	1.652583E+2	1.460024E+2	1.199443E+2	7.452176E+1	4.747405E+1	8.153437E-1	1.347947E-1
3.802789E+2	3.565288E+2	3.350898E+2	3.177243E+2	2.931851E+2	2.715818E+2	2.429198E+2	2.188540E+2	1.960310E+2	1.662841E+2	1.440199E+2	1.156079E+2	7.699738E+1	5.062364E+1	-1.315071E-2	1.347947E-1
3.733025E+2	3.486351E+2	3.266043E+2	3.087095E+2	2.823719E+2	2.601078E+2	2.317023E+2	2.071072E+2	1.892650E+2	1.601329E+2	1.360934E+2	1.145689E+2	6.940942E+1	4.688555E+1	1.545208E-1	-3.287676E-2
3.892083E+2	3.664444E+2	3.410109E+2	3.214690E+2	3.002799E+2	2.752015E+2	2.444256E+2	2.207543E+2	2.008178E+2	1.662841E+2	1.448484E+2	1.173405E+2	7.402861E+1	4.846035E+1	3.189046E-1	8.087684E-1
3.728159E+2	3.493057E+2	3.261243E+2	3.064936E+2	2.823719E+2	2.610481E+2	2.377286E+2	2.166086E+2	1.851389E+2	1.577361E+2	1.352682E+2	1.150884E+2	7.237819E+1	5.042967E+1	4.832884E-1	4.734254E-1
3.815776E+2	3.556904E+2	3.330087E+2	3.105802E+2	2.838941E+2	2.608936E+2	2.342141E+2	2.109077E+2	1.886041E+2	1.594490E+2	1.357613E+2	1.143947E+2	7.122093E+1	4.747405E+1	8.153437E-1	4.734254E-1
3.866077E+2	3.642581E+2	3.386109E+2	3.209594E+2	3.006185E+2	2.753560E+2	2.492848E+2	2.255938E+2	1.902545E+2	1.616715E+2	1.397262E+2	1.173405E+2	7.452176E+1	4.924610E+1	6.476722E-1	1.347947E-1
3.655107E+2	3.393934E+2	3.147588E+2	2.925407E+2	2.688563E+2	2.465889E+2	2.206491E+2	1.998480E+2	1.793625E+2	1.519268E+2	1.271706E+2	1.067673E+2	6.430037E+1	4.609651E+1	1.545208E-1	8.087684E-1
3.754132E+2	3.518274E+2	3.272454E+2	3.088772E+2	2.832136E+2	2.588486E+2	2.303609E+2	2.095236E+2	1.886041E+2	1.594490E+2	1.374150E+2	1.131815E+2	7.221381E+1	5.023241E+1	8.153437E-1	-3.715074E-1
3.879096E+2	3.614011E+2	3.378120E+2	3.148312E+2	2.872706E+2	2.670251E+2	2.380639E+2	2.126370E+2	1.963630E+2	1.609876E+2	1.372473E+2	1.156079E+2	6.940942E+1	4.471569E+1	6.476722E-1	4.734254E-1
3.724904E+2	3.476257E+2	3.227643E+2	3.030909E+2	2.779796E+2	2.560212E+2	2.301932E+2	2.052069E+2	1.912441E+2	1.601329E+2	1.362577E+2	1.133558E+2	6.940942E+1	4.491295E+1	6.476722E-1	4.734254E-1
3.885606E+2	3.659381E+2	3.379698E+2	3.177243E+2	2.884541E+2	2.635664E+2	2.367226E+2	2.129822E+2	2.008178E+2	1.662841E+2	1.400550E+2	1.168210E+2	7.039901E+1	4.353212E+1	-1.775345E-1	1.347947E-1
3.776817E+2	3.526690E+2	3.307665E+2	3.114284E+2	2.842328E+2	2.632475E+2	2.348815E+2	2.105592E+2	1.965274E+2	1.657712E+2	1.403871E+2	1.189021E+2	7.138532E+1	4.865761E+1	-1.315071E-2	-3.287676E-2
3.716784E+2	3.449364E+2	3.234021E+2	3.025813E+2	2.751062E+2	2.503598E+2	2.214875E+2	1.962217E+2	1.899258E+2	1.568813E+2	1.312999E+2	1.119684E+2	6.825545E+1	4.530418E+1	1.479454E+0	9.797275E-1
3.841748E+2	3.590504E+2	3.376509E+2	3.197693E+2	2.950426E+2	2.714240E+2	2.409111E+2	2.171280E+2	2.001570E+2	1.678227E+2	1.460024E+2	1.163016E+2	7.204943E+1	4.668829E+1	6.476722E-1	-3.287676E-2
3.794702E+2	3.535074E+2	3.307665E+2	3.112608E+2	2.816947E+2	2.612059E+2	2.318699E+2	2.053779E+2	1.905833E+2	1.616715E+2	1.362577E+2	1.128363E+2	6.710147E+1	4.254911E+1	1.545208E-1	8.087684E-1
3.817420E+2	3.582088E+2	3.354087E+2	3.150021E+2	2.865966E+2	2.634086E+2	2.348815E+2	2.128080E+2	1.952091E+2	1.645745E+2	1.395586E+2	1.140495E+2	7.155299E+1	4.609651E+1	6.476722E-1	4.734254E-1
3.778461E+2	3.535074E+2	3.328476E+2	3.109188E+2	2.884541E+2	2.613637E+2	2.308639E+2	2.064168E+2	1.970206E+2	1.650874E+2	1.382402E+2	1.159531E+2	7.122093E+1	4.530418E+1	1.545208E-1	-3.287676E-2
3.728159E+2	3.496411E+2	3.266043E+2	3.100706E+2	2.874415E+2	2.648256E+2	2.372256E+2	2.140179E+2	1.897581E+2	1.587619E+2	1.393942E+2	1.168210E+2	7.402861E+1	5.003515E+1	9.797275E-1	1.347947E-1
3.846614E+2	3.592181E+2	3.317265E+2	3.133024E+2	2.876092E+2	2.629352E+2	2.355521E+2	2.110787E+2	1.950414E+2	1.632101E+2	1.387334E+2	1.131815E+2	6.990586E+1	4.609651E+1	9.797275E-1	6.410969E-1
3.819031E+2	3.560258E+2	3.357276E+2	3.136410E+2	2.864256E+2	2.682810E+2	2.412464E+2	2.181636E+2	1.932233E+2	1.640649E+2	1.390654E+2	1.154336E+2	7.221381E+1	4.786857E+1	-1.315071E-2	-3.287676E-2
3.780072E+2	3.521627E+2	3.290043E+2	3.127895E+2	2.896344E+2	2.619916E+2	2.350491E+2	2.112529E+2	1.988387E+2	1.666260E+2	1.460024E+2	1.175147E+2	7.221381E+1	4.668829E+1	8.153437E-1	6.410969E-1
3.781715E+2	3.526690E+2	3.307665E+2	3.156827E+2	2.859193E+2	2.671829E+2	2.414141E+2	2.191992E+2	1.909154E+2	1.603038E+2	1.385690E+2	1.154336E+2	7.204943E+1	4.944336E+1	6.476722E-1	-3.715074E-1
3.771951E+2	3.499764E+2	3.269232E+2	3.044520E+2	2.808530E+2	2.593188E+2	2.305286E+2	2.093527E+2	1.910797E+2	1.601329E+2	1.385690E+2	1.149142E+2	7.105655E+1	4.609651E+1	-1.315071E-2	9.797275E-1
3.846614E+2	3.612334E+2	3.378120E+2	3.206175E+2	2.943654E+2	2.693823E+2	2.454316E+2	2.190283E+2	2.026326E+2	1.681646E+2	1.488101E+2	1.247969E+2	7.518258E+1	4.885158E+1	6.476722E-1	3.024662E-1
3.768729E+2	3.513244E+2	3.307665E+2	3.105802E+2	2.860903E+2	2.637242E+2	2.395730E+2	2.171280E+2	1.902545E+2	1.616715E+2	1.359290E+2	1.154336E+2	7.056340E+1	5.003515E+1	3.189046E-1	4.734254E-1
3.874198E+2	3.610658E+2	3.378120E+2	3.182339E+2	2.891281E+2	2.703259E+2	2.417494E+2	2.188540E+2	1.960310E+2	1.630392E+2	1.423662E+2	1.173405E+2	7.204943E+1	4.707953E+1	6.476722E-1	1.347947E-1
3.713529E+2	3.467841E+2	3.253254E+2	3.092191E+2	2.835555E+2	2.566492E+2	2.348815E+2	2.109077E+2	1.919050E+2	1.623553E+2	1.347684E+2	1.176857E+2	7.270696E+1	4.924610E+1	1.545208E-1	-2.038359E-1
3.755743E+2	3.488027E+2	3.277254E+2	3.110898E+2	2.860903E+2	2.684388E+2	2.400760E+2	2.152277E+2	1.923981E+2	1.613296E+2	1.417054E+2	1.175147E+2	7.402861E+1	5.259625E+1	8.153437E-1	3.024662E-1
3.870943E+2	3.632488E+2	3.390876E+2	3.204465E+2	2.958876E+2	2.752015E+2	2.467697E+2	2.236935E+2	2.041187E+2	1.693614E+2	1.473241E+2	1.230610E+2	7.616889E+1	5.200446E+1	8.153437E-1	4.734254E-1
3.595074E+2	3.338504E+2	3.122010E+2	2.967983E+2	2.691982E+2	2.487883E+2	2.203138E+2	1.976025E+2	1.796912E+2	1.534654E+2	1.279991E+2	1.074610E+2	6.363626E+1	4.392664E+1	9.797275E-1	9.797275E-1
3.952116E+2	3.687951E+2	3.448509E+2	3.245298E+2	3.031501E+2	2.734689E+2	2.452639E+2	2.204091E+2	2.034578E+2	1.676518E+2	1.469920E+2	1.211574E+2	7.699738E+1	5.003515E+1	9.797275E-1	1.347947E-1
3.617792E+2	3.380520E+2	3.153999E+2	2.981594E+2	2.688563E+2	2.491039E+2	2.214875E+2	2.001932E+2	1.806808E+2	1.544912E+2	1.316320E+2	1.100615E+2	6.710147E+1	4.491295E+1	4.832884E-1	9.797275E-1
3.931009E+2	3.696367E+2	3.466131E+2	3.258909E+2	2.977451E+2	2.715818E+2	2.440935E+2	2.162633E+2	2.019718E+2	1.671389E+2	1.453416E+2	1.204637E+2	7.204943E+1	4.806583E+1	9.797275E-1	6.410969E-1
3.716784E+2	3.482964E+2	3.250032E+2	3.054744E+2	2.860903E+2	2.553900E+2	2.268431E+2	2.060716E+2	1.864606E+2	1.580781E+2	1.346040E+2	1.091936E+2	6.825545E+1	4.392664E+1	4.832884E-1	1.347947E-1
3.796313E+2	3.540104E+2	3.333276E+2	3.127895E+2	2.847391E+2	2.615215E+2	2.333757E+2	2.103883E+2	1.925625E+2	1.597909E+2	1.375794E+2	1.143947E+2	7.072778E+1	4.432116E+1	4.832884E-1	-2.038359E-1
3.874198E+2	3.640904E+2	3.382887E+2	3.221495E+2	2.982547E+2	2.700103E+2	2.437582E+2	2.188540E+2	1.925625E+2	1.642326E+2	1.389010E+2	1.164758E+2	7.072778E+1	4.885158E+1	4.832884E-1	9.797275E-1
3.869332E+2	3.605628E+2	3.360498E+2	3.151731E+2	2.891281E+2	2.634086E+2	2.358875E+2	2.124595E+2	1.958666E+2	1.642326E+2	1.390654E+2	1.169953E+2	7.023463E+1	4.609651E+1	8.153437E-1	4.734254E-1
3.838494E+2	3.595534E+2	3.360498E+2	3.201079E+2	2.887895E+2	2.652958E+2	2.390700E+2	2.135017E+2	2.013143E+2	1.674808E+2	1.438556E+2	1.199443E+2	7.534697E+1	4.727679E+1	-1.315071E-2	1.347947E-1
3.713529E+2	3.462811E+2	3.278865E+2	3.056421E+2	2.816947E+2	2.596344E+2	2.313669E+2	2.071072E+2	1.910797E+2	1.609876E+2	1.384046E+2	1.145689E+2	7.007025E+1	4.589596E+1	6.476722E-1	8.087684E-1
3.833628E+2	3.614011E+2	3.378120E+2	3.209594E+2	2.933528E+2	2.693823E+2	2.409111E+2	2.179894E+2	1.965274E+2	1.659422E+2	1.448484E+2	1.220221E+2	7.468614E+1	4.983789E+1	6.476722E-1	1.347947E-1
3.825507E+2	3.566997E+2	3.317265E+2	3.133024E+2	2.896344E+2	2.673407E+2	2.387346E+2	2.138469E+2	1.932233E+2	1.608167E+2	1.402194E+2	1.152626E+2	7.072778E+1	4.550144E+1	8.153437E-1	6.410969E-1
3.783326E+2	3.550197E+2	3.339687E+2	3.134701E+2	2.876092E+2	2.637242E+2	2.389023E+2	2.122885E+2	1.933910E+2	1.620134E+2	1.377438E+2	1.171662E+2	7.320011E+1	4.806583E+1	1.545208E-1	6.410969E-1
3.859601E+2	3.587151E+2	3.366876E+2	3.207884E+2	2.930142E+2	2.689089E+2	2.370579E+2	2.143631E+2	1.986710E+2	1.662841E+2	1.413767E+2	1.195958E+2	7.188504E+1	4.767131E+1	4.832884E-1	8.087684E-1
3.653463E+2	3.404027E+2	3.160410E+2	2.947566E+2	2.690273E+2	2.454875E+2	2.199817E+2	1.974315E+2	1.838206E+2	1.514139E+2	1.276670E+2	1.053799E+2	6.594421E+1	4.451843E+1	8.153437E-1	8.087684E-1
3.940773E+2	3.711458E+2	3.499731E+2	3.282745E+2	3.014635E+2	2.775555E+2	2.504552E+2	2.205834E+2	2.056047E+2	1.702162E+2	1.468276E+2	1.237547E+2	7.452176E+1	4.885158E+1	4.832884E-1	8.087684E-1
3.775206E+2	3.523304E+2	3.285243E+2	3.133024E+2	2.882832E+2	2.635664E+2	2.330404E+2	2.083170E+2	1.945482E+2	1.623553E+2	1.369186E+2	1.150884E+2	7.072778E+1	4.885158E+1	8.153437E-1	3.024662E-1
3.838494E+2	3.607304E+2	3.382887E+2	3.189145E+2	2.963939E+2	2.709538E+2	2.434228E+2	2.190283E+2	2.009822E+2	1.664551E+2	1.468276E+2	1.209832E+2	7.254258E+1	4.924610E+1	3.189046E-1	-2.038359E-1
3.648597E+2	3.407381E+2	3.176421E+2	2.978174E+2	2.678437E+2	2.509878E+2	2.214875E+2	2.010578E+2	1.864606E+2	1.580781E+2	1.329536E+2	1.097130E+2	7.089216E+1	4.609651E+1	1.545208E-1	9.797275E-1
3.898559E+2	3.679567E+2	3.429309E+2	3.250427E+2	2.994350E+2	2.783445E+2	2.519642E+2	2.242130E+2	2.004858E+2	1.676518E+2	1.476528E+2	1.209832E+2	7.534697E+1	5.141268E+1	1.144111E+0	6.410969E-1
3.720039E+2	3.459457E+2	3.235632E+2	3.071775E+2	2.729133E+2	2.546075E+2	2.258404E+2	2.046874E+2	1.849745E+2	1.558589E+2	1.311355E+2	1.119684E+2	6.726586E+1	4.491295E+1	3.189046E-1	-3.287676E-2
3.908291E+2	3.645934E+2	3.445320E+2	3.274230E+2	3.073747E+2	2.816454E+2	2.543083E+2	2.292234E+2	1.998283E+2	1.679937E+2	1.491389E+2	1.227158E+2	7.798368E+1	5.338529E+1	6.476722E-1	3.024662E-1
3.535008E+2	3.251150E+2	3.030744E+2	2.836969E+2	2.578788E+2	2.376267E+2	2.134491E+2	1.946666E+2	1.765548E+2	1.464594E+2	1.245273E+2	1.022599E+2	6.710147E+1	4.333815E+1	3.189046E-1	-3.715074E-1
3.997551E+2	3.746735E+2	3.499731E+2	3.291227E+2	3.036564E+2	2.739391E+2	2.447609E+2	2.159181E+2	2.047795E+2	1.693614E+2	1.448484E+2	1.147432E+2	7.485053E+1	4.609651E+1	1.545208E-1	6.410969E-1
3.726548E+2	3.479611E+2	3.259632E+2	3.051325E+2	2.859193E+2	2.579051E+2	2.320376E+2	2.088332E+2	1.884397E+2	1.596200E+2	1.354325E+2	1.140495E+2	7.023463E+1	4.649103E+1	3.189046E-1	1.347947E-1
3.698899E+2	3.447688E+2	3.219621E+2	3.025813E+2	2.751062E+2	2.546075E+2	2.283488E+2	2.058973E+2	1.854677E+2	1.550041E+2	1.341076E+2	1.097130E+2	6.528668E+1	4.254911E+1	-1.315071E-2	6.410969E-1
3.796313E+2	3.560258E+2	3.304476E+2	3.109188E+2	2.842328E+2	2.621494E+2	2.362228E+2	2.114239E+2	1.910797E+2	1.620134E+2	1.392298E+2	1.143947E+2	7.056340E+1	4.767131E+1	6.476722E-1	3.024662E-1
3.848225E+2	3.620718E+2	3.382887E+2	3.197693E+2	2.953813E+2	2.659237E+2	2.363872E+2	2.159181E+2	2.014787E+2	1.674808E+2	1.431947E+2	1.202895E+2	7.419299E+1	4.885158E+1	8.153437E-1	4.734254E-1
3.815776E+2	3.587151E+2	3.378120E+2	3.194273E+2	2.950426E+2	2.671829E+2	2.397406E+2	2.159181E+2	1.958666E+2	1.656003E+2	1.400550E+2	1.168210E+2	7.204943E+1	4.491295E+1	-1.315071E-2	6.410969E-1
3.698899E+2	3.439304E+2	3.229221E+2	3.053035E+2	2.838941E+2	2.640399E+2	2.372256E+2	2.141921E+2	1.935554E+2	1.630392E+2	1.405515E+2	1.156079E+2	7.172066E+1	4.707953E+1	-1.315071E-2	4.734254E-1
3.838494E+2	3.593858E+2	3.350898E+2	3.167019E+2	2.953813E+2	2.662393E+2	2.409111E+2	2.128080E+2	1.990030E+2	1.671389E+2	1.430304E+2	1.223706E+2	7.254258E+1	4.707953E+1	3.189046E-1	9.797275E-1
3.819031E+2	3.556904E+2	3.322098E+2	3.141506E+2	2.914952E+2	2.706382E+2	2.410787E+2	2.190283E+2	1.981778E+2	1.638940E+2	1.458380E+2	1.216769E+2	7.518258E+1	5.160994E+1	4.832884E-1	3.024662E-1
3.856346E+2	3.593858E+2	3.382887E+2	3.190854E+2	2.903117E+2	2.663971E+2	2.405757E+2	2.150535E+2	1.998283E+2	1.669679E+2	1.415410E+2	1.149142E+2	7.435738E+1	4.924610E+1	-1.775345E-1	4.734254E-1
3.838494E+2	3.593858E+2	3.339687E+2	3.185725E+2	2.940300E+2	2.714240E+2	2.422491E+2	2.166086E+2	1.965274E+2	1.695323E+2	1.440199E+2	1.235805E+2	7.155299E+1	4.885158E+1	1.144111E+0	3.024662E-1
3.784970E+2	3.553551E+2	3.322098E+2	3.127895E+2	2.852454E+2	2.646678E+2	2.368902E+2	2.133275E+2	1.930589E+2	1.628682E+2	1.397262E+2	1.142205E+2	7.204943E+1	4.767131E+1	-1.315071E-2	3.024662E-1
3.809299E+2	3.548521E+2	3.357276E+2	3.151731E+2	2.920015E+2	2.718974E+2	2.432552E+2	2.207543E+2	1.923981E+2	1.630392E+2	1.436912E+2	1.197700E+2	7.468614E+1	4.668829E+1	8.153437E-1	-3.715074E-1
