1.863291E+2	1.719257E+2	1.616386E+2	1.522622E+2	1.398216E+2	1.283870E+2	1.144933E+2	1.055476E+2	9.945221E+1	8.351355E+1	7.032011E+1	5.881324E+1	3.588170E+1	2.069921E+1	2.761648E-1	-5.621927E-1
1.876310E+2	1.766304E+2	1.672441E+2	1.580518E+2	1.460715E+2	1.376649E+2	1.250468E+2	1.135005E+2	1.022566E+2	8.710370E+1	7.626752E+1	6.280119E+1	3.885047E+1	2.760004E+1	2.761648E-1	1.117810E-1
1.894162E+2	1.767981E+2	1.672441E+2	1.582194E+2	1.479323E+2	1.370369E+2	1.253854E+2	1.128068E+2	1.011026E+2	8.727466E+1	7.445272E+1	6.263023E+1	3.835403E+1	2.306634E+1	2.761648E-1	-2.235620E-1
1.887685E+2	1.759597E+2	1.675630E+2	1.573712E+2	1.437043E+2	1.345219E+2	1.221996E+2	1.091804E+2	1.029174E+2	8.761657E+1	7.659957E+1	6.349489E+1	3.670362E+1	2.582470E+1	6.049324E-1	4.504117E-1
1.884430E+2	1.769658E+2	1.677208E+2	1.602611E+2	1.492835E+2	1.381383E+2	1.284002E+2	1.167848E+2	1.062215E+2	8.761657E+1	7.659957E+1	6.731189E+1	4.049760E+1	2.700497E+1	-3.846581E-1	1.117810E-1
1.928255E+2	1.789877E+2	1.706041E+2	1.606030E+2	1.459038E+2	1.368791E+2	1.232057E+2	1.135005E+2	1.044034E+2	8.778753E+1	7.593875E+1	6.280119E+1	3.802526E+1	2.365812E+1	4.405486E-1	2.827402E-1
1.856814E+2	1.752858E+2	1.632397E+2	1.546457E+2	1.426917E+2	1.329503E+2	1.221996E+2	1.110807E+2	9.928783E+1	8.334260E+1	7.130970E+1	6.072338E+1	3.653923E+1	2.405264E+1	2.761648E-1	-5.589050E-2
1.899028E+2	1.773044E+2	1.667641E+2	1.587323E+2	1.453975E+2	1.348375E+2	1.200232E+2	1.091804E+2	1.006062E+2	8.471027E+1	7.362751E+1	6.072338E+1	3.753211E+1	2.267182E+1	6.049324E-1	2.827402E-1
1.879565E+2	1.766304E+2	1.667641E+2	1.582194E+2	1.447235E+2	1.342062E+2	1.237054E+2	1.102161E+2	1.012670E+2	8.590698E+1	7.345984E+1	6.193653E+1	3.769650E+1	2.326360E+1	6.049324E-1	1.117810E-1
1.850304E+2	1.741121E+2	1.627597E+2	1.541361E+2	1.438753E+2	1.315366E+2	1.200232E+2	1.100451E+2	9.862700E+1	8.573602E+1	7.263135E+1	6.210749E+1	3.621047E+1	2.424990E+1	4.405486E-1	4.504117E-1
1.928255E+2	1.788167E+2	1.702852E+2	1.609416E+2	1.479323E+2	1.359356E+2	1.237054E+2	1.117711E+2	1.027530E+2	8.693274E+1	7.379190E+1	6.349489E+1	3.753211E+1	2.483839E+1	6.049324E-1	-3.945212E-1
1.847049E+2	1.739444E+2	1.635619E+2	1.553263E+2	1.426917E+2	1.337361E+2	1.213613E+2	1.119454E+2	9.714097E+1	8.300068E+1	7.147408E+1	5.985215E+1	3.637485E+1	2.346086E+1	1.084933E-1	-2.235620E-1
1.934732E+2	1.821767E+2	1.714063E+2	1.609416E+2	1.484386E+2	1.375071E+2	1.284002E+2	1.131552E+2	1.050643E+2	8.795849E+1	7.693163E+1	6.436284E+1	3.720006E+1	2.346086E+1	7.726039E-1	-5.589050E-2
1.905504E+2	1.774721E+2	1.662841E+2	1.583904E+2	1.470874E+2	1.362512E+2	1.220320E+2	1.119454E+2	1.017634E+2	8.744562E+1	7.379190E+1	6.106859E+1	3.670362E+1	2.405264E+1	9.369878E-1	-2.235620E-1
1.926611E+2	1.820090E+2	1.720474E+2	1.626446E+2	1.469164E+2	1.384506E+2	1.270588E+2	1.143618E+2	1.052319E+2	8.932617E+1	7.560998E+1	6.505654E+1	3.885047E+1	2.562744E+1	4.405486E-1	7.890423E-1
1.881176E+2	1.754534E+2	1.669219E+2	1.585613E+2	1.474260E+2	1.349953E+2	1.243761E+2	1.138457E+2	1.032495E+2	8.710370E+1	7.693163E+1	6.470805E+1	3.951129E+1	2.405264E+1	-5.589050E-2	-2.235620E-1
1.851948E+2	1.719257E+2	1.624408E+2	1.568583E+2	1.437043E+2	1.335783E+2	1.215290E+2	1.112517E+2	9.648015E+1	8.402643E+1	7.130970E+1	6.002639E+1	3.720006E+1	2.543018E+1	-3.846581E-1	1.117810E-1
1.884430E+2	1.734381E+2	1.658008E+2	1.561745E+2	1.435367E+2	1.343640E+2	1.211936E+2	1.083158E+2	9.813056E+1	8.505219E+1	7.081655E+1	5.985215E+1	3.538526E+1	2.129099E+1	-5.589050E-2	-5.621927E-1
1.827586E+2	1.700814E+2	1.608364E+2	1.507301E+2	1.381317E+2	1.287027E+2	1.190172E+2	1.057218E+2	9.631577E+1	8.163300E+1	6.866641E+1	5.742584E+1	3.571732E+1	2.306634E+1	4.405486E-1	1.117810E-1
1.980167E+2	1.853691E+2	1.757263E+2	1.663860E+2	1.526633E+2	1.412813E+2	1.278972E+2	1.178205E+2	1.083684E+2	9.001000E+1	7.874642E+1	6.557599E+1	3.934691E+1	2.306634E+1	6.049324E-1	2.827402E-1
1.868189E+2	1.724320E+2	1.637230E+2	1.548167E+2	1.425241E+2	1.335783E+2	1.205262E+2	1.090062E+2	9.780180E+1	8.334260E+1	7.296669E+1	6.002639E+1	3.720006E+1	2.346086E+1	7.726039E-1	-2.235620E-1
1.868189E+2	1.749504E+2	1.658008E+2	1.560068E+2	1.437043E+2	1.332627E+2	1.218643E+2	1.103903E+2	1.009382E+2	8.556506E+1	7.395628E+1	6.158804E+1	3.703567E+1	2.720223E+1	2.761648E-1	-5.589050E-2
1.886041E+2	1.764627E+2	1.667641E+2	1.570293E+2	1.469164E+2	1.359356E+2	1.238731E+2	1.131552E+2	1.009382E+2	8.488123E+1	7.593875E+1	6.366914E+1	3.753211E+1	2.543018E+1	2.761648E-1	-2.235620E-1
1.843828E+2	1.741121E+2	1.622797E+2	1.519235E+2	1.438753E+2	1.307476E+2	1.181821E+2	1.083158E+2	9.631577E+1	8.214588E+1	6.982367E+1	5.707735E+1	3.505321E+1	2.385538E+1	-5.523296E-1	-5.621927E-1
1.868189E+2	1.736057E+2	1.633975E+2	1.519235E+2	1.403279E+2	1.324769E+2	1.205262E+2	1.084900E+2	9.879139E+1	8.453931E+1	7.130970E+1	6.106859E+1	3.720006E+1	2.227729E+1	4.405486E-1	6.180832E-1
1.913625E+2	1.791553E+2	1.699630E+2	1.604320E+2	1.460715E+2	1.349953E+2	1.248791E+2	1.150555E+2	1.029174E+2	8.573602E+1	7.527793E+1	6.280119E+1	3.885047E+1	2.346086E+1	-5.589050E-2	-5.621927E-1
1.884430E+2	1.779784E+2	1.670830E+2	1.587323E+2	1.460715E+2	1.334205E+2	1.216966E+2	1.110807E+2	1.017634E+2	8.727466E+1	7.362751E+1	6.349489E+1	3.868280E+1	2.503566E+1	-5.589050E-2	2.827402E-1
1.902282E+2	1.789877E+2	1.674019E+2	1.592419E+2	1.469164E+2	1.345219E+2	1.232057E+2	1.116002E+2	1.020922E+2	8.505219E+1	7.461710E+1	6.263023E+1	3.720006E+1	2.602196E+1	-2.202743E-1	-5.589050E-2
1.892551E+2	1.757921E+2	1.664419E+2	1.561745E+2	1.442106E+2	1.326347E+2	1.198555E+2	1.091804E+2	9.697659E+1	8.317164E+1	7.147408E+1	5.846475E+1	3.555293E+1	2.444387E+1	7.726039E-1	-5.589050E-2
1.881176E+2	1.762951E+2	1.659619E+2	1.565197E+2	1.431980E+2	1.327925E+2	1.211936E+2	1.107355E+2	9.961659E+1	8.539411E+1	7.164176E+1	6.297544E+1	3.571732E+1	2.247456E+1	1.084933E-1	-3.945212E-1
1.842184E+2	1.720967E+2	1.617997E+2	1.529427E+2	1.408342E+2	1.298040E+2	1.176791E+2	1.079706E+2	9.532618E+1	8.094917E+1	6.899846E+1	5.846475E+1	3.488882E+1	2.306634E+1	2.761648E-1	-5.589050E-2
1.920134E+2	1.808353E+2	1.688452E+2	1.595805E+2	1.462424E+2	1.349953E+2	1.221996E+2	1.114259E+2	1.015958E+2	8.453931E+1	7.379190E+1	6.089434E+1	3.571732E+1	2.267182E+1	-5.589050E-2	-5.589050E-2
1.829197E+2	1.722644E+2	1.610008E+2	1.527717E+2	1.389767E+2	1.279169E+2	1.175114E+2	1.072802E+2	9.813056E+1	8.231684E+1	7.164176E+1	5.967790E+1	3.686800E+1	2.168880E+1	2.761648E-1	1.117810E-1
1.861680E+2	1.747827E+2	1.624408E+2	1.546457E+2	1.443849E+2	1.299586E+2	1.200232E+2	1.064155E+2	9.846262E+1	8.505219E+1	7.296669E+1	6.089434E+1	3.538526E+1	2.582470E+1	6.049324E-1	-5.621927E-1
1.907148E+2	1.799937E+2	1.690063E+2	1.600934E+2	1.492835E+2	1.375071E+2	1.257207E+2	1.145361E+2	1.014314E+2	8.693274E+1	7.494916E+1	6.263023E+1	3.604608E+1	2.424990E+1	-2.202743E-1	1.117810E-1
1.918524E+2	1.801614E+2	1.682041E+2	1.621350E+2	1.496189E+2	1.393942E+2	1.272265E+2	1.150555E+2	1.019278E+2	8.727466E+1	7.412066E+1	6.314969E+1	3.967568E+1	2.424990E+1	-5.589050E-2	-3.945212E-1
1.931477E+2	1.806644E+2	1.693252E+2	1.597515E+2	1.482676E+2	1.397098E+2	1.265558E+2	1.140166E+2	1.027530E+2	8.710370E+1	7.445272E+1	6.210749E+1	3.653923E+1	2.306634E+1	2.761648E-1	-9.008233E-1
1.881176E+2	1.752858E+2	1.664419E+2	1.577098E+2	1.452298E+2	1.337361E+2	1.230380E+2	1.121163E+2	9.780180E+1	8.385547E+1	7.379190E+1	6.072338E+1	3.769650E+1	2.267182E+1	-5.589050E-2	-5.621927E-1
1.899028E+2	1.754534E+2	1.670830E+2	1.572002E+2	1.445526E+2	1.337361E+2	1.225350E+2	1.096966E+2	9.978098E+1	8.436835E+1	7.296669E+1	6.089434E+1	3.835403E+1	2.405264E+1	2.761648E-1	-2.235620E-1
1.929866E+2	1.798260E+2	1.699630E+2	1.616222E+2	1.470874E+2	1.400254E+2	1.248791E+2	1.152265E+2	1.022566E+2	8.710370E+1	7.478149E+1	6.418859E+1	3.818965E+1	2.562744E+1	1.084933E-1	-5.589050E-2
1.892551E+2	1.742797E+2	1.643608E+2	1.558359E+2	1.425241E+2	1.323224E+2	1.206939E+2	1.072802E+2	1.014314E+2	8.436835E+1	7.279573E+1	6.037160E+1	3.522088E+1	2.267182E+1	7.726039E-1	-2.235620E-1
1.860036E+2	1.729351E+2	1.645219E+2	1.558359E+2	1.453975E+2	1.337361E+2	1.215290E+2	1.096966E+2	9.994536E+1	8.556506E+1	7.329546E+1	6.210749E+1	3.818965E+1	2.483839E+1	4.405486E-1	-5.621927E-1
1.918524E+2	1.794907E+2	1.675630E+2	1.597515E+2	1.457361E+2	1.326347E+2	1.230380E+2	1.107355E+2	1.020922E+2	8.539411E+1	7.345984E+1	6.176229E+1	3.653923E+1	2.227729E+1	-5.589050E-2	2.827402E-1
1.899028E+2	1.767981E+2	1.680430E+2	1.575389E+2	1.459038E+2	1.349953E+2	1.252144E+2	1.141909E+2	9.879139E+1	8.607794E+1	7.560998E+1	6.158804E+1	3.802526E+1	2.543018E+1	1.084933E-1	2.827402E-1
