1.329418E+3	1.224094E+3	1.121969E+3	1.047056E+3	9.470086E+2	8.667860E+2	7.646609E+2	6.742071E+2	6.200393E+2	4.984446E+2	4.290253E+2	3.394887E+2	2.082743E+2	1.310008E+2	6.542476E-1	3.189046E-1
1.316241E+3	1.203891E+3	1.106096E+3	1.018930E+3	9.201154E+2	8.405010E+2	7.410258E+2	6.551813E+2	6.002179E+2	4.917739E+2	4.153091E+2	3.250953E+2	1.980463E+2	1.211509E+2	1.578085E-1	1.512331E-1
1.359352E+3	1.246476E+3	1.131112E+3	1.054897E+3	9.458283E+2	8.611213E+2	7.557776E+2	6.726520E+2	6.253226E+2	5.064797E+2	4.414232E+2	3.445189E+2	2.082743E+2	1.310008E+2	-6.575353E-3	1.512331E-1
1.323563E+3	1.219376E+3	1.111386E+3	1.034954E+3	9.344957E+2	8.623805E+2	7.648286E+2	6.832022E+2	6.041829E+2	5.028895E+2	4.288609E+2	3.344586E+2	2.064595E+2	1.313953E+2	6.542476E-1	-1.873976E-1
1.325029E+3	1.212308E+3	1.106418E+3	1.020975E+3	9.226535E+2	8.340506E+2	7.366663E+2	6.463605E+2	6.155812E+2	5.028895E+2	4.278713E+2	3.394887E+2	2.016759E+2	1.235147E+2	1.578085E-1	-8.613712E-1
1.311691E+3	1.200860E+3	1.091824E+3	1.011608E+3	9.155521E+2	8.293295E+2	7.219178E+2	6.314870E+2	6.010431E+2	4.873257E+2	4.121694E+2	3.283896E+2	1.970600E+2	1.219399E+2	-5.030145E-1	-6.936997E-1
1.362610E+3	1.255232E+3	1.141695E+3	1.064951E+3	9.566513E+2	8.722994E+2	7.685206E+2	6.681545E+2	6.263155E+2	5.085312E+2	4.293574E+2	3.417441E+2	2.001899E+2	1.239092E+2	9.863029E-1	-1.643838E-2
1.308272E+3	1.191434E+3	1.083483E+3	9.967807E+2	8.971148E+2	8.181547E+2	7.187321E+2	6.368492E+2	5.924590E+2	4.839065E+2	4.144806E+2	3.341134E+2	2.034874E+2	1.239092E+2	8.186314E-1	6.575353E-1
1.353165E+3	1.252707E+3	1.138969E+3	1.061712E+3	9.585187E+2	8.710403E+2	7.678500E+2	6.859704E+2	6.244974E+2	5.032315E+2	4.371262E+2	3.446931E+2	2.112398E+2	1.371093E+2	3.221923E-1	3.189046E-1
1.306158E+3	1.184869E+3	1.077552E+3	9.981451E+2	8.964408E+2	8.118621E+2	7.113578E+2	6.356361E+2	5.889839E+2	4.804840E+2	4.050615E+2	3.387950E+2	2.013472E+2	1.239092E+2	8.186314E-1	-1.873976E-1
1.347967E+3	1.238566E+3	1.134160E+3	1.055239E+3	9.475182E+2	8.612791E+2	7.621491E+2	6.681545E+2	6.246618E+2	5.001542E+2	4.235744E+2	3.426088E+2	2.062951E+2	1.306062E+2	-5.030145E-1	3.189046E-1
1.325190E+3	1.211801E+3	1.106254E+3	1.027629E+3	9.263751E+2	8.442819E+2	7.423672E+2	6.605435E+2	6.162421E+2	4.981027E+2	4.334900E+2	3.349781E+2	2.054699E+2	1.308035E+2	-6.575353E-3	-3.550690E-1
1.338528E+3	1.232675E+3	1.117961E+3	1.047056E+3	9.437965E+2	8.636397E+2	7.665086E+2	6.819890E+2	6.132634E+2	4.969060E+2	4.267141E+2	3.420893E+2	2.076135E+2	1.329734E+2	3.221923E-1	1.163837E+0
1.323402E+3	1.217693E+3	1.108979E+3	1.026432E+3	9.255335E+2	8.428649E+2	7.427025E+2	6.532810E+2	6.035220E+2	4.963931E+2	4.192741E+2	3.379304E+2	2.010151E+2	1.217427E+2	1.578085E-1	-5.227405E-1
1.321449E+3	1.214662E+3	1.110423E+3	1.029842E+3	9.243434E+2	8.379860E+2	7.321425E+2	6.477446E+2	6.058366E+2	4.926287E+2	4.111765E+2	3.361912E+2	1.996967E+2	1.276539E+2	-1.709592E-1	-5.227405E-1
1.314778E+3	1.210621E+3	1.107858E+3	1.027455E+3	9.314513E+2	8.403465E+2	7.406905E+2	6.458410E+2	6.069905E+2	4.893805E+2	4.166308E+2	3.311643E+2	1.963959E+2	1.260791E+2	1.578085E-1	-3.550690E-1
1.324536E+3	1.218699E+3	1.118763E+3	1.038021E+3	9.375401E+2	8.526227E+2	7.552713E+2	6.712646E+2	6.235045E+2	4.989575E+2	4.311755E+2	3.471194E+2	2.092606E+2	1.262764E+2	8.186314E-1	-3.550690E-1
1.286964E+3	1.168542E+3	1.062482E+3	9.792278E+2	8.859532E+2	7.959662E+2	6.949293E+2	6.159199E+2	5.908020E+2	4.828807E+2	4.082045E+2	3.290833E+2	1.901296E+2	1.187837E+2	3.221923E-1	4.898638E-1
1.323563E+3	1.222236E+3	1.116202E+3	1.040576E+3	9.400749E+2	8.606512E+2	7.579573E+2	6.695386E+2	6.197073E+2	4.981027E+2	4.311755E+2	3.459063E+2	2.109110E+2	1.325788E+2	-3.386307E-1	-3.550690E-1
1.327629E+3	1.213988E+3	1.107858E+3	1.020975E+3	9.189318E+2	8.447520E+2	7.363310E+2	6.536262E+2	6.036864E+2	4.981027E+2	4.263853E+2	3.413956E+2	2.006863E+2	1.270621E+2	6.542476E-1	-5.227405E-1
1.306158E+3	1.197832E+3	1.097916E+3	1.020636E+3	9.184255E+2	8.405010E+2	7.393524E+2	6.515517E+2	6.119451E+2	4.951931E+2	4.220850E+2	3.316871E+2	2.053022E+2	1.243038E+2	6.542476E-1	6.575353E-1
1.352843E+3	1.241430E+3	1.129353E+3	1.039386E+3	9.307740E+2	8.461690E+2	7.398521E+2	6.396141E+2	6.329204E+2	5.076764E+2	4.301826E+2	3.280411E+2	1.876540E+2	1.146511E+2	3.221923E-1	-1.643838E-2
1.327958E+3	1.221227E+3	1.111705E+3	1.034786E+3	9.358469E+2	8.430194E+2	7.512505E+2	6.697095E+2	6.147527E+2	4.981027E+2	4.225782E+2	3.476422E+2	2.119039E+2	1.327761E+2	-3.386307E-1	1.512331E-1
1.333482E+3	1.221395E+3	1.112990E+3	1.034444E+3	9.356793E+2	8.530961E+2	7.562839E+2	6.757654E+2	6.130990E+2	4.987865E+2	4.293574E+2	3.386241E+2	2.175094E+2	1.357317E+2	4.898638E-1	4.898638E-1
1.317711E+3	1.208941E+3	1.105290E+3	1.025752E+3	9.263751E+2	8.469547E+2	7.477327E+2	6.614114E+2	6.159100E+2	5.011800E+2	4.328292E+2	3.311643E+2	2.125614E+2	1.357317E+2	3.221923E-1	4.898638E-1
1.368949E+3	1.256415E+3	1.151318E+3	1.076369E+3	9.777977E+2	8.984233E+2	7.884670E+2	7.056899E+2	6.439900E+2	5.187953E+2	4.549782E+2	3.627326E+2	2.119039E+2	1.406567E+2	-8.383575E-1	-1.643838E-2
1.278669E+3	1.165682E+3	1.054943E+3	9.776925E+2	8.867981E+2	8.047804E+2	7.100164E+2	6.342552E+2	5.761061E+2	4.741585E+2	4.006001E+2	3.139961E+2	1.985395E+2	1.274566E+2	-3.386307E-1	-1.873976E-1
1.372526E+3	1.263487E+3	1.153560E+3	1.075008E+3	9.725506E+2	8.960660E+2	7.945064E+2	7.036121E+2	6.350673E+2	5.133246E+2	4.396051E+2	3.575282E+2	2.196529E+2	1.436123E+2	1.578085E-1	1.512331E-1
1.317221E+3	1.201028E+3	1.093586E+3	1.009392E+3	9.079411E+2	8.255520E+2	7.180581E+2	6.311418E+2	5.949346E+2	4.874966E+2	3.987787E+2	3.113956E+2	1.889756E+2	1.254840E+2	3.221923E-1	9.961659E-1
1.359191E+3	1.246141E+3	1.135123E+3	1.053187E+3	9.534393E+2	8.748178E+2	7.700297E+2	6.840668E+2	6.180568E+2	5.011800E+2	4.186133E+2	3.320323E+2	1.978820E+2	1.298205E+2	-6.575353E-3	-5.227405E-1
1.304366E+3	1.190257E+3	1.079956E+3	1.000532E+3	8.932288E+2	8.192594E+2	7.219178E+2	6.399626E+2	5.825467E+2	4.799712E+2	3.967962E+2	3.108761E+2	1.884792E+2	1.176035E+2	6.542476E-1	3.189046E-1
1.329096E+3	1.222404E+3	1.112990E+3	1.030693E+3	9.260398E+2	8.408199E+2	7.388461E+2	6.577753E+2	6.226793E+2	5.093926E+2	4.362977E+2	3.389693E+2	2.043159E+2	1.229229E+2	4.898638E-1	-1.873976E-1
1.344058E+3	1.229141E+3	1.121489E+3	1.040066E+3	9.388946E+2	8.493186E+2	7.455497E+2	6.684997E+2	6.078157E+2	4.953641E+2	4.214209E+2	3.346328E+2	2.067883E+2	1.392791E+2	-6.575353E-3	-3.550690E-1
1.333649E+3	1.226616E+3	1.112826E+3	1.030525E+3	9.229921E+2	8.299607E+2	7.292921E+2	6.403078E+2	5.985675E+2	4.809969E+2	4.086976E+2	3.228400E+2	1.906260E+2	1.085426E+2	3.221923E-1	-8.613712E-1
1.340481E+3	1.234361E+3	1.128541E+3	1.049781E+3	9.487017E+2	8.658424E+2	7.586280E+2	6.780142E+2	6.157456E+2	4.955383E+2	4.252248E+2	3.452126E+2	2.156946E+2	1.319903E+2	6.542476E-1	1.512331E-1
1.293303E+3	1.177803E+3	1.069376E+3	9.943906E+2	9.025296E+2	8.208309E+2	7.199025E+2	6.306223E+2	5.919560E+2	4.815098E+2	4.065475E+2	3.280411E+2	1.871608E+2	1.126785E+2	4.898638E-1	8.252068E-1
1.370576E+3	1.260959E+3	1.153725E+3	1.076714E+3	9.651105E+2	8.825274E+2	7.743826E+2	6.819890E+2	6.537347E+2	5.283756E+2	4.531569E+2	3.743513E+2	2.219642E+2	1.386873E+2	8.186314E-1	-1.643838E-2
1.296558E+3	1.180154E+3	1.074830E+3	9.962678E+2	8.955926E+2	8.139037E+2	7.194028E+2	6.330421E+2	5.820502E+2	4.729618E+2	3.850658E+2	3.164224E+2	1.940880E+2	1.254840E+2	1.578085E-1	1.512331E-1
1.325029E+3	1.216345E+3	1.103374E+3	1.020465E+3	9.167357E+2	8.353098E+2	7.341513E+2	6.494739E+2	6.093018E+2	4.945093E+2	4.151448E+2	3.311643E+2	1.940880E+2	1.246950E+2	-1.709592E-1	1.502468E+0
1.303718E+3	1.189077E+3	1.083963E+3	1.009392E+3	9.072639E+2	8.247662E+2	7.242619E+2	6.432470E+2	5.939417E+2	4.874966E+2	4.048971E+2	3.245758E+2	2.000255E+2	1.272594E+2	4.898638E-1	6.575353E-1
1.387662E+3	1.282171E+3	1.167516E+3	1.090351E+3	9.818580E+2	8.955959E+2	7.941711E+2	7.056899E+2	6.515879E+2	5.256403E+2	4.533213E+2	3.677595E+2	2.186634E+2	1.304090E+2	-6.575353E-3	-1.643838E-2
1.280461E+3	1.164505E+3	1.065687E+3	9.867270E+2	8.873044E+2	8.128024E+2	7.130312E+2	6.326969E+2	5.670190E+2	4.690298E+2	3.926669E+2	3.202394E+2	1.935948E+2	1.193755E+2	1.578085E-1	4.898638E-1
1.371227E+3	1.262645E+3	1.157574E+3	1.078414E+3	9.789812E+2	8.902370E+2	7.886346E+2	6.954849E+2	6.517522E+2	5.247822E+2	4.513421E+2	3.469485E+2	2.161910E+2	1.353372E+2	-1.709592E-1	3.189046E-1
1.292004E+3	1.183356E+3	1.078673E+3	1.000187E+3	9.001625E+2	8.315322E+2	7.363310E+2	6.565654E+2	5.838683E+2	4.842484E+2	4.093584E+2	3.247501E+2	1.968956E+2	1.223344E+2	1.578085E-1	-5.227405E-1
1.345689E+3	1.239579E+3	1.129830E+3	1.048246E+3	9.399072E+2	8.519947E+2	7.546039E+2	6.579495E+2	6.225149E+2	5.087022E+2	4.305146E+2	3.374109E+2	1.990359E+2	1.223344E+2	-1.709592E-1	-3.550690E-1
1.315590E+3	1.204565E+3	1.102887E+3	1.024904E+3	9.292551E+2	8.449131E+2	7.406905E+2	6.589851E+2	6.117774E+2	4.998123E+2	4.270429E+2	3.492038E+2	2.153658E+2	1.355345E+2	-6.575353E-3	1.512331E-1
1.358705E+3	1.244290E+3	1.129031E+3	1.051823E+3	9.497144E+2	8.626961E+2	7.599694E+2	6.665961E+2	6.147527E+2	4.979317E+2	4.191097E+2	3.313386E+2	2.013472E+2	1.239092E+2	8.186314E-1	-1.873976E-1
1.312825E+3	1.202037E+3	1.093909E+3	1.014334E+3	9.194381E+2	8.401887E+2	7.450499E+2	6.612372E+2	5.908020E+2	4.905739E+2	4.171272E+2	3.460805E+2	2.082743E+2	1.308035E+2	9.863029E-1	-6.936997E-1
1.334622E+3	1.220389E+3	1.115719E+3	1.035634E+3	9.346634E+2	8.526227E+2	7.556099E+2	6.728262E+2	6.114486E+2	5.027186E+2	4.341508E+2	3.511107E+2	2.087674E+2	1.288342E+2	-5.030145E-1	6.575353E-1
1.305832E+3	1.196987E+3	1.091824E+3	1.016033E+3	9.162261E+2	8.342084E+2	7.376757E+2	6.513774E+2	5.898124E+2	4.856161E+2	4.095228E+2	3.325517E+2	2.013472E+2	1.268649E+2	-6.575353E-3	4.898638E-1
1.360654E+3	1.247828E+3	1.135284E+3	1.057793E+3	9.507368E+2	8.693044E+2	7.700297E+2	6.728262E+2	6.441544E+2	5.175986E+2	4.458845E+2	3.596093E+2	2.173450E+2	1.471597E+2	-1.709592E-1	-1.643838E-2
1.296397E+3	1.187561E+3	1.084608E+3	1.003086E+3	8.991433E+2	8.214621E+2	7.210762E+2	6.365007E+2	5.797357E+2	4.666331E+2	3.961354E+2	3.115698E+2	1.841954E+2	1.158314E+2	4.898638E-1	4.898638E-1
1.343246E+3	1.230827E+3	1.117001E+3	1.030693E+3	9.257012E+2	8.529383E+2	7.519212E+2	6.610629E+2	6.140886E+2	5.059668E+2	4.270429E+2	3.387950E+2	2.109110E+2	1.276539E+2	6.542476E-1	8.252068E-1
1.334948E+3	1.226113E+3	1.117320E+3	1.035980E+3	9.326349E+2	8.497920E+2	7.527595E+2	6.709194E+2	6.101270E+2	4.919449E+2	4.215886E+2	3.375819E+2	2.033231E+2	1.343542E+2	6.542476E-1	-3.550690E-1
1.334787E+3	1.221395E+3	1.108341E+3	1.024555E+3	9.185965E+2	8.400309E+2	7.364987E+2	6.586399E+2	6.025292E+2	4.916030E+2	4.205957E+2	3.408761E+2	2.049735E+2	1.355345E+2	-6.673983E-1	-1.643838E-2
1.311201E+3	1.208435E+3	1.098557E+3	1.023023E+3	9.304354E+2	8.416057E+2	7.432055E+2	6.596755E+2	6.012075E+2	4.963931E+2	4.257212E+2	3.318580E+2	1.978820E+2	1.329734E+2	1.150687E+0	1.512331E-1
1.370902E+3	1.264158E+3	1.154846E+3	1.073472E+3	9.671423E+2	8.822151E+2	7.777426E+2	6.788756E+2	6.522487E+2	5.280304E+2	4.581180E+2	3.590866E+2	2.150338E+2	1.268649E+2	1.578085E-1	4.898638E-1
1.294447E+3	1.183014E+3	1.076747E+3	1.001893E+3	9.040485E+2	8.191015E+2	7.281217E+2	6.494739E+2	5.886552E+2	4.869838E+2	4.153091E+2	3.344586E+2	2.186634E+2	1.418402E+2	-6.575353E-3	-8.613712E-1
1.353983E+3	1.241430E+3	1.131917E+3	1.051823E+3	9.509045E+2	8.683575E+2	7.598017E+2	6.665961E+2	6.266475E+2	5.056249E+2	4.277037E+2	3.450416E+2	2.054699E+2	1.276539E+2	3.221923E-1	-3.550690E-1
1.329418E+3	1.230653E+3	1.132397E+3	1.054897E+3	9.580092E+2	8.841022E+2	7.832692E+2	6.999792E+2	6.256547E+2	5.100731E+2	4.338220E+2	3.550986E+2	2.186634E+2	1.380988E+2	-3.386307E-1	-1.643838E-2
1.315429E+3	1.201199E+3	1.091344E+3	1.018759E+3	9.182579E+2	8.383016E+2	7.385107E+2	6.465347E+2	6.063297E+2	4.977608E+2	4.191097E+2	3.289090E+2	2.029943E+2	1.359290E+2	1.578085E-1	1.512331E-1
1.346987E+3	1.230827E+3	1.125658E+3	1.047565E+3	9.490404E+2	8.623805E+2	7.598017E+2	6.809534E+2	6.259867E+2	4.989575E+2	4.315075E+2	3.457320E+2	2.150338E+2	1.343542E+2	9.863029E-1	3.189046E-1
1.316563E+3	1.207090E+3	1.100967E+3	1.026774E+3	9.312803E+2	8.549832E+2	7.539332E+2	6.716098E+2	5.922913E+2	4.910868E+2	4.120017E+2	3.370624E+2	2.175094E+2	1.339597E+2	3.221923E-1	6.575353E-1
1.328445E+3	1.209447E+3	1.103213E+3	1.018078E+3	9.148748E+2	8.279158E+2	7.301304E+2	6.510322E+2	6.050113E+2	4.917739E+2	4.161376E+2	3.417441E+2	2.071170E+2	1.298205E+2	3.221923E-1	1.512331E-1
1.311852E+3	1.199680E+3	1.097594E+3	1.015695E+3	9.155521E+2	8.298029E+2	7.291244E+2	6.434213E+2	5.980711E+2	4.820260E+2	4.126626E+2	3.365430E+2	2.100891E+2	1.408539E+2	3.221923E-1	3.189046E-1
1.348128E+3	1.235706E+3	1.121331E+3	1.047565E+3	9.480278E+2	8.729274E+2	7.680176E+2	6.902937E+2	6.178892E+2	5.064797E+2	4.316719E+2	3.436542E+2	2.165198E+2	1.438095E+2	-3.386307E-1	-3.550690E-1
1.322912E+3	1.214494E+3	1.104972E+3	1.020804E+3	9.182579E+2	8.453832E+2	7.450499E+2	6.529358E+2	5.969138E+2	4.854451E+2	4.058867E+2	3.212783E+2	1.914513E+2	1.231202E+2	-3.386307E-1	1.331509E+0
1.344058E+3	1.239073E+3	1.131598E+3	1.050294E+3	9.409231E+2	8.551411E+2	7.500801E+2	6.614114E+2	6.319308E+2	5.068216E+2	4.374549E+2	3.457320E+2	2.067883E+2	1.310008E+2	1.578085E-1	6.575353E-1
1.318197E+3	1.210453E+3	1.103854E+3	1.026774E+3	9.246853E+2	8.403465E+2	7.401874E+2	6.492996E+2	6.020360E+2	4.907449E+2	4.106834E+2	3.145156E+2	1.996967E+2	1.329734E+2	8.186314E-1	-5.227405E-1
1.332022E+3	1.220050E+3	1.107378E+3	1.032735E+3	9.265461E+2	8.378314E+2	7.393524E+2	6.411725E+2	6.030256E+2	4.943383E+2	4.105157E+2	3.306449E+2	1.932661E+2	1.197733E+2	-6.575353E-3	6.575353E-1
1.349105E+3	1.237054E+3	1.129192E+3	1.042963E+3	9.441385E+2	8.535663E+2	7.546039E+2	6.591594E+2	6.337456E+2	5.068216E+2	4.308467E+2	3.360202E+2	1.990359E+2	1.280484E+2	-6.673983E-1	-1.643838E-2
1.291031E+3	1.187390E+3	1.080597E+3	1.002061E+3	9.016814E+2	8.228791E+2	7.237589E+2	6.430728E+2	5.931165E+2	4.816807E+2	4.055579E+2	3.209331E+2	1.983751E+2	1.270621E+2	6.542476E-1	-3.550690E-1
1.333159E+3	1.222236E+3	1.111067E+3	1.033080E+3	9.322962E+2	8.428649E+2	7.425349E+2	6.565654E+2	6.112842E+2	4.975898E+2	4.235744E+2	3.348071E+2	2.051379E+2	1.270621E+2	1.578085E-1	3.189046E-1
1.353658E+3	1.239411E+3	1.135442E+3	1.058303E+3	9.603796E+2	8.787499E+2	7.700297E+2	6.776690E+2	6.423363E+2	5.177696E+2	4.453881E+2	3.552729E+2	2.132190E+2	1.384901E+2	-6.575353E-3	8.252068E-1
1.322912E+3	1.216848E+3	1.110423E+3	1.034954E+3	9.366952E+2	8.567158E+2	7.586280E+2	6.691901E+2	6.180568E+2	5.081893E+2	4.278713E+2	3.391435E+2	2.066239E+2	1.280484E+2	4.898638E-1	-1.643838E-2
1.322264E+3	1.210792E+3	1.107858E+3	1.028477E+3	9.304354E+2	8.538819E+2	7.530949E+2	6.743813E+2	5.946059E+2	4.941673E+2	4.257212E+2	3.427863E+2	2.056343E+2	1.335651E+2	8.186314E-1	-1.873976E-1
1.341786E+3	1.222743E+3	1.107217E+3	1.020804E+3	9.135203E+2	8.313777E+2	7.381754E+2	6.461895E+2	5.870047E+2	4.763810E+2	4.039042E+2	3.204136E+2	1.988715E+2	1.237120E+2	-6.575353E-3	8.252068E-1
1.308111E+3	1.202543E+3	1.088139E+3	1.003767E+3	8.930578E+2	8.109152E+2	7.113578E+2	6.242212E+2	5.825467E+2	4.726199E+2	3.964675E+2	3.254438E+2	1.917800E+2	1.270621E+2	-1.709592E-1	-1.643838E-2
1.330394E+3	1.222572E+3	1.109301E+3	1.034102E+3	9.282360E+2	8.379860E+2	7.286214E+2	6.375396E+2	6.213610E+2	4.986156E+2	4.214209E+2	3.400115E+2	1.983751E+2	1.270621E+2	9.863029E-1	3.189046E-1
1.335760E+3	1.233520E+3	1.129353E+3	1.050123E+3	9.583478E+2	8.754457E+2	7.757305E+2	6.844120E+2	6.408503E+2	5.217016E+2	4.465486E+2	3.533627E+2	2.180058E+2	1.357317E+2	6.542476E-1	-3.550690E-1
1.295584E+3	1.192614E+3	1.081721E+3	9.996772E+2	8.999915E+2	8.129602E+2	7.137019E+2	6.358103E+2	6.007111E+2	4.905739E+2	4.194417E+2	3.237079E+2	1.962315E+2	1.168144E+2	-1.709592E-1	3.189046E-1
1.328445E+3	1.225945E+3	1.112507E+3	1.032396E+3	9.243434E+2	8.422336E+2	7.344866E+2	6.460152E+2	6.129346E+2	4.910868E+2	4.220850E+2	3.363687E+2	2.057987E+2	1.361262E+2	3.221923E-1	3.189046E-1
1.306970E+3	1.192279E+3	1.089099E+3	1.006834E+3	9.086184E+2	8.249207E+2	7.215825E+2	6.449763E+2	6.003823E+2	4.871547E+2	4.082045E+2	3.304739E+2	2.013472E+2	1.292287E+2	3.221923E-1	3.189046E-1
1.356748E+3	1.246644E+3	1.134321E+3	1.053020E+3	9.509045E+2	8.567158E+2	7.549393E+2	6.695386E+2	6.294519E+2	5.087022E+2	4.300182E+2	3.441737E+2	2.130546E+2	1.353372E+2	-6.575353E-3	3.189046E-1
1.290377E+3	1.186384E+3	1.074669E+3	9.971226E+2	8.981274E+2	8.153240E+2	7.244296E+2	6.432470E+2	5.736272E+2	4.799712E+2	4.057223E+2	3.179841E+2	2.021691E+2	1.264703E+2	3.221923E-1	1.512331E-1
1.353983E+3	1.243784E+3	1.132716E+3	1.047565E+3	9.456574E+2	8.551411E+2	7.522565E+2	6.586399E+2	6.200393E+2	5.049411E+2	4.296861E+2	3.351523E+2	2.023368E+2	1.262764E+2	3.221923E-1	-5.227405E-1
1.314942E+3	1.205913E+3	1.099037E+3	1.016033E+3	9.157198E+2	8.305887E+2	7.289567E+2	6.413467E+2	6.122738E+2	4.981027E+2	4.194417E+2	3.276959E+2	2.117395E+2	1.337624E+2	6.542476E-1	6.575353E-1
1.330394E+3	1.218873E+3	1.106418E+3	1.025413E+3	9.295905E+2	8.441240E+2	7.349896E+2	6.522421E+2	6.041829E+2	4.890386E+2	4.138198E+2	3.320323E+2	1.983751E+2	1.209536E+2	-6.673983E-1	-1.643838E-2
1.337229E+3	1.227625E+3	1.120207E+3	1.039044E+3	9.394009E+2	8.582874E+2	7.567836E+2	6.752460E+2	6.249938E+2	5.107602E+2	4.369585E+2	3.531918E+2	2.180058E+2	1.392791E+2	-3.386307E-1	-1.643838E-2
1.313966E+3	1.205745E+3	1.104012E+3	1.023874E+3	9.272201E+2	8.438084E+2	7.435376E+2	6.645216E+2	5.967494E+2	4.837355E+2	4.093584E+2	3.273506E+2	2.016759E+2	1.250895E+2	6.542476E-1	-5.227405E-1
1.355118E+3	1.246983E+3	1.132716E+3	1.050294E+3	9.444771E+2	8.570282E+2	7.591310E+2	6.704032E+2	6.266475E+2	5.099022E+2	4.272105E+2	3.459063E+2	2.016759E+2	1.243038E+2	-6.575353E-3	6.575353E-1
