1.373756E+2	1.277657E+2	1.220714E+2	1.130829E+2	1.041799E+2	9.821933E+1	8.938534E+1	8.030807E+1	7.059627E+1	6.066420E+1	5.202090E+1	4.297979E+1	2.521977E+1	1.592879E+1	6.542476E-1	6.575353E-1
1.404594E+2	1.321317E+2	1.244681E+2	1.171629E+2	1.073887E+2	9.979084E+1	9.089110E+1	8.220835E+1	7.554751E+1	6.408010E+1	5.268173E+1	4.454144E+1	2.835621E+1	1.927565E+1	6.542476E-1	-1.643838E-2
1.389964E+2	1.301164E+2	1.230314E+2	1.166533E+2	1.084046E+2	1.010500E+2	9.306754E+1	8.324396E+1	7.422916E+1	6.390914E+1	5.598255E+1	4.731295E+1	2.835621E+1	1.967017E+1	6.542476E-1	-1.643838E-2
1.422413E+2	1.328024E+2	1.260692E+2	1.173339E+2	1.095848E+2	1.016780E+2	9.306754E+1	8.410534E+1	7.439354E+1	6.493490E+1	5.498967E+1	4.592555E+1	2.736333E+1	1.829263E+1	-6.575353E-3	1.512331E-1
1.372145E+2	1.282687E+2	1.195103E+2	1.141021E+2	1.060374E+2	9.774591E+1	8.821493E+1	8.134369E+1	7.191463E+1	6.220284E+1	5.383570E+1	4.592555E+1	2.752771E+1	1.907839E+1	-6.575353E-3	6.575353E-1
1.411071E+2	1.322994E+2	1.251092E+2	1.161405E+2	1.084046E+2	1.001065E+2	9.139411E+1	8.393438E+1	7.802313E+1	6.545106E+1	5.565050E+1	4.696446E+1	2.967457E+1	1.848989E+1	8.186314E-1	-5.227405E-1
1.412682E+2	1.319640E+2	1.236692E+2	1.178435E+2	1.085722E+2	1.008922E+2	9.105877E+1	8.341492E+1	7.571190E+1	6.510585E+1	5.400008E+1	4.609980E+1	2.835621E+1	1.829263E+1	4.898638E-1	-5.227405E-1
1.352649E+2	1.270950E+2	1.198292E+2	1.127410E+2	1.036736E+2	9.758810E+1	9.005603E+1	8.134369E+1	7.389710E+1	6.151900E+1	5.284611E+1	4.401870E+1	2.719895E+1	1.868715E+1	3.221923E-1	4.898638E-1
1.430534E+2	1.334731E+2	1.273514E+2	1.198851E+2	1.092462E+2	1.016780E+2	9.222918E+1	8.600890E+1	7.884834E+1	6.562202E+1	5.730091E+1	4.696446E+1	2.835621E+1	1.750359E+1	4.898638E-1	-1.643838E-2
1.380265E+2	1.296134E+2	1.217492E+2	1.163114E+2	1.063728E+2	9.853495E+1	9.172946E+1	8.531849E+1	7.356833E+1	6.203188E+1	5.449652E+1	4.454144E+1	2.785977E+1	1.730633E+1	1.578085E-1	6.575353E-1
1.438621E+2	1.328024E+2	1.262303E+2	1.193755E+2	1.105974E+2	1.021481E+2	9.340288E+1	8.652835E+1	7.554751E+1	6.528010E+1	5.598255E+1	4.783569E+1	2.884936E+1	1.927565E+1	4.898638E-1	-1.643838E-2
1.396473E+2	1.309547E+2	1.228703E+2	1.158018E+2	1.084046E+2	1.004188E+2	9.039137E+1	8.393438E+1	7.670149E+1	6.408010E+1	5.565050E+1	4.523185E+1	2.917813E+1	1.789811E+1	4.898638E-1	1.331509E+0
1.428890E+2	1.348210E+2	1.286303E+2	1.222654E+2	1.143125E+2	1.048210E+2	9.825878E+1	8.911575E+1	7.752670E+1	6.613490E+1	5.862584E+1	4.870035E+1	3.247567E+1	2.144551E+1	1.578085E-1	-1.873976E-1
1.380265E+2	1.272627E+2	1.211081E+2	1.163114E+2	1.056988E+2	9.853495E+1	8.787959E+1	8.306972E+1	7.472231E+1	6.459298E+1	5.466091E+1	4.627404E+1	2.901374E+1	1.848989E+1	1.578085E-1	4.898638E-1
1.372145E+2	1.279333E+2	1.215881E+2	1.144407E+2	1.089109E+2	9.963632E+1	9.172946E+1	8.376013E+1	7.488669E+1	6.374147E+1	5.466091E+1	4.592555E+1	2.736333E+1	1.809537E+1	4.898638E-1	3.189046E-1
1.393219E+2	1.291103E+2	1.249514E+2	1.161405E+2	1.063728E+2	9.963632E+1	9.005603E+1	8.255355E+1	7.703354E+1	6.408010E+1	5.498967E+1	4.679350E+1	2.736333E+1	1.829263E+1	6.542476E-1	3.189046E-1
1.411071E+2	1.321317E+2	1.239881E+2	1.181821E+2	1.104298E+2	1.021481E+2	9.574371E+1	8.583465E+1	7.719793E+1	6.596394E+1	5.747187E+1	4.818090E+1	2.934251E+1	1.986743E+1	3.221923E-1	-3.550690E-1
1.388353E+2	1.297810E+2	1.236692E+2	1.178435E+2	1.087399E+2	1.023059E+2	9.189713E+1	8.462808E+1	7.637272E+1	6.647682E+1	5.680776E+1	4.800665E+1	2.950690E+1	1.927565E+1	1.482742E+0	1.512331E-1
1.381876E+2	1.286040E+2	1.228703E+2	1.147826E+2	1.063728E+2	9.900509E+1	9.089110E+1	8.047903E+1	7.373272E+1	6.339955E+1	5.598255E+1	4.609980E+1	2.637703E+1	1.770085E+1	9.863029E-1	4.898638E-1
1.417547E+2	1.334731E+2	1.273514E+2	1.202270E+2	1.126226E+2	1.035618E+2	9.574371E+1	8.808014E+1	7.802313E+1	6.510585E+1	5.680776E+1	4.818090E+1	3.082854E+1	2.026195E+1	4.898638E-1	8.252068E-1
1.367279E+2	1.262566E+2	1.198292E+2	1.118928E+2	1.041799E+2	9.554645E+1	8.804726E+1	8.168889E+1	7.224669E+1	6.186092E+1	5.317488E+1	4.540610E+1	2.818854E+1	1.907839E+1	-6.575353E-3	6.575353E-1
1.399695E+2	1.306194E+2	1.228703E+2	1.169920E+2	1.077273E+2	1.008922E+2	8.938534E+1	8.462808E+1	7.472231E+1	6.390914E+1	5.548611E+1	4.575130E+1	2.785977E+1	1.809537E+1	8.186314E-1	4.898638E-1
1.409460E+2	1.314610E+2	1.247903E+2	1.161405E+2	1.087399E+2	1.005766E+2	9.239686E+1	8.497328E+1	7.620834E+1	6.545106E+1	5.614694E+1	4.679350E+1	2.852059E+1	1.848989E+1	6.542476E-1	3.189046E-1
1.386742E+2	1.301164E+2	1.239881E+2	1.163114E+2	1.070500E+2	1.012045E+2	8.938534E+1	8.220835E+1	7.620834E+1	6.545106E+1	5.598255E+1	4.731295E+1	2.852059E+1	1.868715E+1	6.542476E-1	4.898638E-1
1.427279E+2	1.334731E+2	1.262303E+2	1.193755E+2	1.116100E+2	1.034040E+2	9.373823E+1	8.531849E+1	7.653711E+1	6.528010E+1	5.581817E+1	4.661925E+1	2.884936E+1	1.888441E+1	6.542476E-1	1.512331E-1
1.351038E+2	1.249120E+2	1.185503E+2	1.110413E+2	1.026610E+2	9.460289E+1	8.704123E+1	7.961766E+1	7.307189E+1	6.254475E+1	5.284611E+1	4.575130E+1	2.802415E+1	1.848989E+1	9.863029E-1	8.252068E-1
1.422413E+2	1.333054E+2	1.260692E+2	1.181821E+2	1.111037E+2	1.015202E+2	9.306754E+1	8.566369E+1	7.851629E+1	6.698969E+1	5.631132E+1	4.592555E+1	2.868498E+1	1.868715E+1	6.542476E-1	6.575353E-1
1.409460E+2	1.316287E+2	1.247903E+2	1.183531E+2	1.085722E+2	1.016780E+2	9.256453E+1	8.497328E+1	7.521875E+1	6.442202E+1	5.449652E+1	4.488664E+1	2.769210E+1	1.789811E+1	6.542476E-1	3.189046E-1
1.393219E+2	1.301164E+2	1.231892E+2	1.158018E+2	1.067114E+2	9.947851E+1	9.105877E+1	8.289876E+1	7.604067E+1	6.425106E+1	5.416447E+1	4.471240E+1	2.752771E+1	1.927565E+1	6.542476E-1	8.252068E-1
1.373756E+2	1.274303E+2	1.209503E+2	1.151213E+2	1.062051E+2	9.916289E+1	8.955302E+1	8.116944E+1	7.323957E+1	6.322859E+1	5.383570E+1	4.454144E+1	2.719895E+1	1.730633E+1	1.578085E-1	-1.643838E-2
1.437010E+2	1.331377E+2	1.281503E+2	1.190369E+2	1.121163E+2	1.035618E+2	9.524398E+1	8.669931E+1	7.769108E+1	6.579298E+1	5.747187E+1	4.904884E+1	2.967457E+1	1.947291E+1	-6.575353E-3	3.189046E-1
1.315334E+2	1.222259E+2	1.145492E+2	1.086610E+2	9.877495E+1	9.193329E+1	8.335903E+1	7.668176E+1	7.059627E+1	6.066420E+1	4.970967E+1	4.246034E+1	2.489100E+1	1.671783E+1	3.221923E-1	9.961659E-1
1.482446E+2	1.391871E+2	1.315103E+2	1.243070E+2	1.154961E+2	1.078062E+2	9.792344E+1	9.015466E+1	8.115629E+1	6.852504E+1	6.060831E+1	5.026200E+1	3.132169E+1	2.085044E+1	3.221923E-1	1.512331E-1
1.325065E+2	1.230643E+2	1.167881E+2	1.091706E+2	1.018160E+2	9.114754E+1	8.402643E+1	7.771738E+1	6.911024E+1	5.946749E+1	4.937432E+1	4.124390E+1	2.390141E+1	1.612605E+1	8.186314E-1	9.961659E-1
1.438621E+2	1.348210E+2	1.267103E+2	1.205657E+2	1.122873E+2	1.016780E+2	9.256453E+1	8.548945E+1	7.752670E+1	6.613490E+1	5.730091E+1	4.679350E+1	2.868498E+1	1.789811E+1	3.221923E-1	3.189046E-1
1.399695E+2	1.311224E+2	1.230314E+2	1.169920E+2	1.078982E+2	9.900509E+1	9.139411E+1	8.341492E+1	7.323957E+1	6.442202E+1	5.466091E+1	4.627404E+1	2.835621E+1	1.809537E+1	3.221923E-1	-1.643838E-2
1.401339E+2	1.306194E+2	1.219070E+2	1.152922E+2	1.070500E+2	9.837714E+1	9.139411E+1	8.306972E+1	7.406148E+1	6.203188E+1	5.333926E+1	4.436719E+1	2.604826E+1	1.888441E+1	4.898638E-1	1.512331E-1
1.386742E+2	1.282687E+2	1.230314E+2	1.147826E+2	1.058665E+2	9.900509E+1	9.072343E+1	8.358917E+1	7.373272E+1	6.305763E+1	5.548611E+1	4.558034E+1	2.868498E+1	1.770085E+1	3.221923E-1	1.512331E-1
1.399695E+2	1.322994E+2	1.247903E+2	1.183531E+2	1.082336E+2	1.010500E+2	9.172946E+1	8.341492E+1	7.604067E+1	6.374147E+1	5.515735E+1	4.679350E+1	2.818854E+1	1.888441E+1	8.186314E-1	3.189046E-1
1.368890E+2	1.267596E+2	1.201514E+2	1.141021E+2	1.045185E+2	9.774591E+1	8.921767E+1	7.996286E+1	7.340395E+1	6.168996E+1	5.234967E+1	4.349925E+1	2.538415E+1	1.809537E+1	-6.575353E-3	3.189046E-1
1.419191E+2	1.329701E+2	1.238303E+2	1.186950E+2	1.089109E+2	1.016780E+2	9.357056E+1	8.514424E+1	7.488669E+1	6.493490E+1	5.482529E+1	4.627404E+1	2.868498E+1	1.711236E+1	1.150687E+0	4.898638E-1
1.407816E+2	1.311224E+2	1.247903E+2	1.176725E+2	1.090785E+2	1.018358E+2	9.457330E+1	8.427958E+1	7.538313E+1	6.305763E+1	5.548611E+1	4.592555E+1	2.621264E+1	1.947291E+1	3.221923E-1	1.512331E-1
1.349394E+2	1.259180E+2	1.188692E+2	1.130829E+2	1.035059E+2	9.554645E+1	8.838260E+1	8.237931E+1	7.009983E+1	6.117708E+1	5.152446E+1	4.384774E+1	2.654141E+1	1.592879E+1	1.578085E-1	-1.643838E-2
1.373756E+2	1.282687E+2	1.223903E+2	1.152922E+2	1.065437E+2	9.884728E+1	9.139411E+1	8.151465E+1	7.521875E+1	6.374147E+1	5.383570E+1	4.661925E+1	2.818854E+1	1.770085E+1	4.898638E-1	-1.643838E-2
1.424024E+2	1.338084E+2	1.271903E+2	1.195465E+2	1.111037E+2	1.057613E+2	9.607905E+1	8.825438E+1	8.016670E+1	6.716065E+1	5.961543E+1	4.783569E+1	2.769210E+1	1.868715E+1	1.482742E+0	-1.873976E-1
1.406205E+2	1.317964E+2	1.255892E+2	1.168210E+2	1.099235E+2	1.016780E+2	9.490864E+1	8.687356E+1	7.637272E+1	6.596394E+1	5.482529E+1	4.696446E+1	2.769210E+1	1.691509E+1	1.318358E+0	3.189046E-1
1.364024E+2	1.264243E+2	1.201514E+2	1.108703E+2	1.021547E+2	9.664782E+1	8.704123E+1	7.961766E+1	7.290751E+1	6.203188E+1	5.284611E+1	4.384774E+1	2.670579E+1	1.829263E+1	1.578085E-1	3.189046E-1
1.440265E+2	1.356594E+2	1.283081E+2	1.200561E+2	1.116100E+2	1.024637E+2	9.641440E+1	8.617986E+1	7.835190E+1	6.630586E+1	5.730091E+1	4.887460E+1	3.115731E+1	1.868715E+1	1.578085E-1	1.512331E-1
1.394830E+2	1.296134E+2	1.214270E+2	1.159728E+2	1.072177E+2	9.979084E+1	8.871795E+1	8.341492E+1	7.472231E+1	6.271571E+1	5.449652E+1	4.523185E+1	2.752771E+1	1.770085E+1	3.221923E-1	-1.873976E-1
1.389964E+2	1.297810E+2	1.236692E+2	1.181821E+2	1.085722E+2	1.016780E+2	9.289987E+1	8.255355E+1	7.472231E+1	6.374147E+1	5.498967E+1	4.679350E+1	2.934251E+1	1.947291E+1	6.542476E-1	1.512331E-1
1.407816E+2	1.311224E+2	1.227092E+2	1.169920E+2	1.075563E+2	1.001065E+2	9.156179E+1	8.237931E+1	7.703354E+1	6.442202E+1	5.433214E+1	4.609980E+1	2.769210E+1	1.888441E+1	9.863029E-1	-1.200002E+0
1.389964E+2	1.287717E+2	1.239881E+2	1.159728E+2	1.070500E+2	9.884728E+1	9.156179E+1	8.324396E+1	7.488669E+1	6.425106E+1	5.367132E+1	4.540610E+1	2.769210E+1	1.789811E+1	-6.575353E-3	6.575353E-1
1.394830E+2	1.282687E+2	1.220714E+2	1.151213E+2	1.056988E+2	9.806481E+1	9.206480E+1	8.289876E+1	7.554751E+1	6.357051E+1	5.433214E+1	4.523185E+1	2.917813E+1	1.986743E+1	4.898638E-1	4.898638E-1
1.409460E+2	1.321317E+2	1.262303E+2	1.181821E+2	1.092462E+2	1.023059E+2	9.055904E+1	8.548945E+1	7.587628E+1	6.374147E+1	5.350693E+1	4.523185E+1	2.852059E+1	1.770085E+1	1.578085E-1	4.898638E-1
1.380265E+2	1.287717E+2	1.209503E+2	1.137635E+2	1.056988E+2	9.869276E+1	9.139411E+1	8.099848E+1	7.274313E+1	6.151900E+1	5.234967E+1	4.471240E+1	2.736333E+1	1.986743E+1	3.221923E-1	6.575353E-1
1.427279E+2	1.334731E+2	1.246325E+2	1.181821E+2	1.077273E+2	9.963632E+1	9.105877E+1	8.272451E+1	7.719793E+1	6.390914E+1	5.532173E+1	4.679350E+1	2.785977E+1	1.750359E+1	-6.575353E-3	1.512331E-1
1.362413E+2	1.269273E+2	1.211081E+2	1.127410E+2	1.056988E+2	9.774591E+1	8.871795E+1	8.255355E+1	7.208230E+1	6.271571E+1	5.367132E+1	4.384774E+1	2.588059E+1	1.691509E+1	4.898638E-1	-5.227405E-1
1.451608E+2	1.343147E+2	1.283081E+2	1.202270E+2	1.099235E+2	1.030917E+2	9.474097E+1	8.566369E+1	7.868067E+1	6.647682E+1	5.697214E+1	4.783569E+1	2.835621E+1	1.967017E+1	-1.709592E-1	3.189046E-1
1.365635E+2	1.282687E+2	1.203092E+2	1.147826E+2	1.073887E+2	9.806481E+1	9.022370E+1	8.203410E+1	7.290751E+1	6.254475E+1	5.317488E+1	4.436719E+1	2.884936E+1	1.632331E+1	3.221923E-1	6.575353E-1
1.399695E+2	1.289427E+2	1.228703E+2	1.159728E+2	1.067114E+2	9.932070E+1	9.122644E+1	8.393438E+1	7.472231E+1	6.305763E+1	5.466091E+1	4.592555E+1	2.934251E+1	1.789811E+1	8.186314E-1	8.252068E-1
1.396473E+2	1.297810E+2	1.238303E+2	1.176725E+2	1.080659E+2	1.024637E+2	9.189713E+1	8.393438E+1	7.538313E+1	6.459298E+1	5.598255E+1	4.679350E+1	2.884936E+1	1.947291E+1	6.542476E-1	-1.873976E-1
1.402950E+2	1.314610E+2	1.238303E+2	1.169920E+2	1.067114E+2	9.869276E+1	9.105877E+1	8.237931E+1	7.505108E+1	6.425106E+1	5.515735E+1	4.506089E+1	2.785977E+1	1.632331E+1	4.898638E-1	9.961659E-1
1.364024E+2	1.284364E+2	1.219070E+2	1.122314E+2	1.065437E+2	9.727577E+1	8.955302E+1	7.996286E+1	7.389710E+1	6.100612E+1	5.268173E+1	4.228938E+1	2.752771E+1	1.907839E+1	1.578085E-1	4.898638E-1
1.414325E+2	1.314610E+2	1.241492E+2	1.166533E+2	1.063728E+2	1.005766E+2	9.156179E+1	8.289876E+1	7.488669E+1	6.374147E+1	5.449652E+1	4.506089E+1	2.752771E+1	1.986743E+1	4.898638E-1	4.898638E-1
1.380265E+2	1.281010E+2	1.222292E+2	1.134215E+2	1.058665E+2	9.743029E+1	9.005603E+1	8.134369E+1	7.373272E+1	6.168996E+1	5.284611E+1	4.367349E+1	2.604826E+1	1.691509E+1	3.221923E-1	-1.643838E-2
1.417547E+2	1.312901E+2	1.239881E+2	1.173339E+2	1.090785E+2	1.012045E+2	9.189713E+1	8.462808E+1	7.604067E+1	6.613490E+1	5.565050E+1	4.765816E+1	2.818854E+1	1.868715E+1	1.578085E-1	-1.643838E-2
1.402950E+2	1.316287E+2	1.223903E+2	1.168210E+2	1.087399E+2	9.963632E+1	9.323521E+1	8.410534E+1	7.422916E+1	6.357051E+1	5.466091E+1	4.540610E+1	2.835621E+1	1.829263E+1	1.578085E-1	-3.550690E-1
1.391608E+2	1.304517E+2	1.225514E+2	1.142731E+2	1.038413E+2	9.680234E+1	8.704123E+1	8.047903E+1	7.406148E+1	6.374147E+1	5.433214E+1	4.454144E+1	2.802415E+1	1.730633E+1	4.898638E-1	4.898638E-1
1.394830E+2	1.302840E+2	1.246325E+2	1.178435E+2	1.084046E+2	1.002643E+2	9.172946E+1	8.237931E+1	7.637272E+1	6.510585E+1	5.598255E+1	4.558034E+1	2.868498E+1	1.947291E+1	3.221923E-1	4.898638E-1
1.415936E+2	1.334731E+2	1.263881E+2	1.195465E+2	1.116100E+2	1.016780E+2	9.306754E+1	8.548945E+1	7.785546E+1	6.459298E+1	5.614694E+1	4.800665E+1	2.901374E+1	1.986743E+1	4.898638E-1	6.575353E-1
1.383487E+2	1.291103E+2	1.230314E+2	1.154632E+2	1.060374E+2	9.916289E+1	9.139411E+1	8.306972E+1	7.439354E+1	6.357051E+1	5.268173E+1	4.454144E+1	2.802415E+1	1.829263E+1	1.578085E-1	6.575353E-1
1.396473E+2	1.304517E+2	1.238303E+2	1.164824E+2	1.092462E+2	1.004188E+2	9.222918E+1	8.583465E+1	7.653711E+1	6.459298E+1	5.498967E+1	4.627404E+1	2.802415E+1	1.888441E+1	3.221923E-1	-1.873976E-1
1.377010E+2	1.277657E+2	1.223903E+2	1.169920E+2	1.065437E+2	1.001065E+2	9.373823E+1	8.324396E+1	7.653711E+1	6.562202E+1	5.614694E+1	4.679350E+1	2.852059E+1	1.711236E+1	1.150687E+0	8.252068E-1
1.414325E+2	1.317964E+2	1.241492E+2	1.192046E+2	1.105974E+2	1.015202E+2	9.390590E+1	8.514424E+1	7.868067E+1	6.698969E+1	5.763625E+1	5.060720E+1	2.950690E+1	1.829263E+1	4.898638E-1	4.898638E-1
1.409460E+2	1.309547E+2	1.235081E+2	1.192046E+2	1.062051E+2	1.013623E+2	9.323521E+1	8.358917E+1	7.653711E+1	6.459298E+1	5.680776E+1	4.558034E+1	2.983895E+1	1.789811E+1	4.898638E-1	1.163837E+0
1.370534E+2	1.272627E+2	1.201514E+2	1.144407E+2	1.058665E+2	9.790700E+1	8.871795E+1	8.099848E+1	7.373272E+1	6.425106E+1	5.400008E+1	4.506089E+1	2.719895E+1	2.026195E+1	-6.575353E-3	-1.643838E-2
1.417547E+2	1.312901E+2	1.251092E+2	1.168210E+2	1.090785E+2	9.932070E+1	9.189713E+1	8.531849E+1	7.653711E+1	6.545106E+1	5.697214E+1	4.644500E+1	2.852059E+1	1.888441E+1	3.221923E-1	1.512331E-1
1.357514E+2	1.277657E+2	1.207892E+2	1.142731E+2	1.063728E+2	9.774591E+1	9.122644E+1	8.272451E+1	7.340395E+1	6.220284E+1	5.268173E+1	4.558034E+1	2.785977E+1	1.711236E+1	-1.709592E-1	1.163837E+0
1.427279E+2	1.328024E+2	1.257503E+2	1.190369E+2	1.095848E+2	1.024637E+2	9.172946E+1	8.445054E+1	8.033108E+1	6.698969E+1	5.747187E+1	4.661925E+1	2.785977E+1	1.927565E+1	8.186314E-1	9.961659E-1
1.385131E+2	1.277657E+2	1.220714E+2	1.158018E+2	1.060374E+2	9.994865E+1	9.423795E+1	8.341492E+1	7.373272E+1	6.408010E+1	5.449652E+1	4.679350E+1	2.752771E+1	2.026195E+1	4.898638E-1	9.961659E-1
1.393219E+2	1.294457E+2	1.223903E+2	1.166533E+2	1.070500E+2	9.853495E+1	9.172946E+1	8.341492E+1	7.620834E+1	6.408010E+1	5.565050E+1	4.575130E+1	2.934251E+1	1.927565E+1	1.578085E-1	3.189046E-1
1.389964E+2	1.311224E+2	1.228703E+2	1.180111E+2	1.078982E+2	1.005766E+2	9.222918E+1	8.635411E+1	7.472231E+1	6.442202E+1	5.498967E+1	4.627404E+1	2.802415E+1	1.809537E+1	4.898638E-1	6.575353E-1
1.407816E+2	1.309547E+2	1.252703E+2	1.163114E+2	1.111037E+2	1.008922E+2	9.105877E+1	8.548945E+1	7.703354E+1	6.647682E+1	5.532173E+1	4.783569E+1	2.950690E+1	2.006469E+1	4.898638E-1	1.512331E-1
1.396473E+2	1.294457E+2	1.233503E+2	1.158018E+2	1.055311E+2	9.947851E+1	8.888233E+1	8.099848E+1	7.488669E+1	6.493490E+1	5.416447E+1	4.592555E+1	2.687018E+1	1.691509E+1	4.898638E-1	6.575353E-1
1.354260E+2	1.277657E+2	1.193492E+2	1.132506E+2	1.055311E+2	9.727577E+1	8.938534E+1	8.116944E+1	7.092504E+1	6.186092E+1	5.136008E+1	4.280883E+1	2.901374E+1	1.888441E+1	8.186314E-1	-1.873976E-1
1.425668E+2	1.326347E+2	1.263881E+2	1.185207E+2	1.094172E+2	1.004188E+2	9.172946E+1	8.427958E+1	7.736231E+1	6.510585E+1	5.614694E+1	4.644500E+1	2.802415E+1	1.927565E+1	4.898638E-1	9.961659E-1
1.372145E+2	1.265920E+2	1.223903E+2	1.141021E+2	1.062051E+2	9.821933E+1	9.072343E+1	8.324396E+1	7.290751E+1	6.203188E+1	5.301049E+1	4.488664E+1	2.670579E+1	1.730633E+1	3.221923E-1	-3.550690E-1
1.381876E+2	1.291103E+2	1.206281E+2	1.146117E+2	1.051925E+2	9.947851E+1	8.855027E+1	8.151465E+1	7.653711E+1	6.288667E+1	5.449652E+1	4.748391E+1	2.687018E+1	2.006469E+1	4.898638E-1	-1.643838E-2
1.368890E+2	1.269273E+2	1.212692E+2	1.161405E+2	1.067114E+2	9.743029E+1	9.122644E+1	8.306972E+1	7.554751E+1	6.357051E+1	5.416447E+1	4.506089E+1	2.884936E+1	1.809537E+1	1.578085E-1	4.898638E-1
1.355903E+2	1.257503E+2	1.177481E+2	1.105317E+2	1.038413E+2	9.601659E+1	8.770863E+1	7.996286E+1	7.141819E+1	6.134804E+1	5.234967E+1	4.384774E+1	2.637703E+1	1.612605E+1	4.898638E-1	1.512331E-1
1.385131E+2	1.286040E+2	1.209503E+2	1.139311E+2	1.048539E+2	9.711796E+1	9.055904E+1	8.203410E+1	7.521875E+1	6.442202E+1	5.548611E+1	4.661925E+1	2.868498E+1	1.868715E+1	9.863029E-1	4.898638E-1
1.404594E+2	1.307871E+2	1.233503E+2	1.168210E+2	1.087399E+2	9.790700E+1	9.072343E+1	8.358917E+1	7.406148E+1	6.374147E+1	5.433214E+1	4.471240E+1	2.736333E+1	1.947291E+1	9.863029E-1	1.163837E+0
1.375399E+2	1.274303E+2	1.209503E+2	1.130829E+2	1.046862E+2	9.617440E+1	8.637054E+1	7.927245E+1	7.472231E+1	6.374147E+1	5.301049E+1	4.419295E+1	2.654141E+1	1.770085E+1	-6.575353E-3	-1.873976E-1
1.425668E+2	1.324671E+2	1.268681E+2	1.192046E+2	1.104298E+2	1.024637E+2	9.490864E+1	8.479904E+1	7.686587E+1	6.562202E+1	5.697214E+1	4.783569E+1	2.983895E+1	1.868715E+1	6.542476E-1	3.189046E-1
1.402950E+2	1.309547E+2	1.239881E+2	1.175016E+2	1.089109E+2	1.012045E+2	9.407028E+1	8.255355E+1	7.653711E+1	6.493490E+1	5.713653E+1	4.558034E+1	2.703456E+1	1.848989E+1	3.221923E-1	-6.936997E-1
1.402950E+2	1.309547E+2	1.244681E+2	1.176725E+2	1.080659E+2	1.005766E+2	9.072343E+1	8.358917E+1	7.620834E+1	6.681873E+1	5.532173E+1	4.540610E+1	2.967457E+1	1.907839E+1	6.542476E-1	3.189046E-1
1.377010E+2	1.277657E+2	1.217492E+2	1.142731E+2	1.067114E+2	9.900509E+1	9.256453E+1	8.289876E+1	7.703354E+1	6.579298E+1	5.581817E+1	4.765816E+1	2.736333E+1	1.829263E+1	6.542476E-1	4.898638E-1
1.435399E+2	1.341471E+2	1.297481E+2	1.229459E+2	1.131289E+2	1.062347E+2	9.708508E+1	9.032562E+1	8.016670E+1	6.784449E+1	6.011187E+1	4.991350E+1	3.115731E+1	2.104770E+1	9.863029E-1	4.898638E-1
1.334797E+2	1.247443E+2	1.187081E+2	1.112122E+2	1.053602E+2	9.586207E+1	8.938534E+1	8.237931E+1	7.340395E+1	6.203188E+1	5.284611E+1	4.471240E+1	2.785977E+1	1.927565E+1	9.863029E-1	3.189046E-1
