8.545887E+2	7.915212E+2	7.323825E+2	6.792471E+2	6.188295E+2	5.675450E+2	5.052139E+2	4.473311E+2	4.111338E+2	3.403008E+2	2.950163E+2	2.375083E+2	1.521964E+2	1.010500E+2	6.476722E-1	-1.873976E-1
8.487399E+2	7.834467E+2	7.229304E+2	6.657972E+2	6.054782E+2	5.474080E+2	4.825914E+2	4.336774E+2	4.051930E+2	3.314076E+2	2.814678E+2	2.288420E+2	1.418041E+2	9.159466E+1	3.189046E-1	6.575353E-1
8.479312E+2	7.911826E+2	7.256526E+2	6.753347E+2	6.118990E+2	5.565346E+2	4.933191E+2	4.405914E+2	4.134450E+2	3.394460E+2	2.953484E+2	2.361242E+2	1.477416E+2	9.139740E+1	4.832884E-1	1.512331E-1
8.545887E+2	7.920242E+2	7.370280E+2	6.882750E+2	6.254245E+2	5.670716E+2	4.998484E+2	4.445662E+2	4.119623E+2	3.370526E+2	2.908870E+2	2.345626E+2	1.441153E+2	9.060836E+1	-6.739736E-1	-5.227405E-1
8.389920E+2	7.731924E+2	7.176439E+2	6.748219E+2	6.097029E+2	5.573203E+2	4.951602E+2	4.445662E+2	4.075042E+2	3.389331E+2	2.943555E+2	2.425385E+2	1.477416E+2	9.770317E+1	3.189046E-1	3.189046E-1
8.394786E+2	7.740341E+2	7.128373E+2	6.710772E+2	6.041237E+2	5.529181E+2	4.892950E+2	4.373070E+2	4.008993E+2	3.285013E+2	2.808070E+2	2.286678E+2	1.404857E+2	8.982261E+1	-1.775345E-1	1.512331E-1
8.753931E+2	8.101854E+2	7.519277E+2	7.008767E+2	6.348898E+2	5.774540E+2	5.144260E+2	4.609914E+2	4.220324E+2	3.435490E+2	2.951807E+2	2.416738E+2	1.561548E+2	1.002610E+2	-1.315071E-2	-1.643838E-2
8.243750E+2	7.637732E+2	7.006630E+2	6.548986E+2	5.975319E+2	5.408030E+2	4.805860E+2	4.264182E+2	3.876927E+2	3.244016E+2	2.778350E+2	2.262382E+2	1.442830E+2	9.120014E+1	6.476722E-1	-1.643838E-2
8.645011E+2	8.006018E+2	7.432746E+2	6.887846E+2	6.179845E+2	5.667592E+2	4.995164E+2	4.462955E+2	4.155952E+2	3.413266E+2	2.900585E+2	2.309198E+2	1.424682E+2	9.257768E+1	8.153437E-1	-3.550690E-1
8.199892E+2	7.590686E+2	6.948964E+2	6.431484E+2	5.829938E+2	5.239734E+2	4.668468E+2	4.141420E+2	3.833990E+2	3.134569E+2	2.598251E+2	2.177428E+2	1.348769E+2	9.218644E+1	-6.739736E-1	-1.643838E-2
8.659641E+2	8.051421E+2	7.431168E+2	6.930422E+2	6.281303E+2	5.703757E+2	5.050463E+2	4.473311E+2	4.164204E+2	3.379074E+2	2.867544E+2	2.330009E+2	1.432901E+2	9.336672E+1	-6.739736E-1	-1.873976E-1
8.199892E+2	7.607453E+2	7.016263E+2	6.560920E+2	5.976996E+2	5.442650E+2	4.830977E+2	4.293541E+2	4.012280E+2	3.286723E+2	2.791533E+2	2.349110E+2	1.414753E+2	9.415247E+1	8.153437E-1	3.189046E-1
8.848123E+2	8.234709E+2	7.583387E+2	7.071759E+2	6.399626E+2	5.826420E+2	5.177761E+2	4.582265E+2	4.283086E+2	3.529551E+2	3.026175E+2	2.460037E+2	1.517032E+2	9.848892E+1	8.153437E-1	8.252068E-1
8.337942E+2	7.708385E+2	7.174828E+2	6.629040E+2	6.032787E+2	5.524447E+2	4.908040E+2	4.428369E+2	3.990845E+2	3.329463E+2	2.821254E+2	2.307489E+2	1.500528E+2	1.002610E+2	-1.315071E-2	-3.550690E-1
8.365591E+2	7.758818E+2	7.155628E+2	6.640942E+2	6.031111E+2	5.499263E+2	4.882923E+2	4.414560E+2	3.911579E+2	3.237178E+2	2.771708E+2	2.236376E+2	1.388386E+2	9.159466E+1	9.797275E-1	1.512331E-1
8.630413E+2	7.968966E+2	7.368669E+2	6.809501E+2	6.144371E+2	5.568469E+2	4.944928E+2	4.418012E+2	3.984236E+2	3.259369E+2	2.816322E+2	2.177428E+2	1.403213E+2	8.824452E+1	6.476722E-1	4.898638E-1
8.321701E+2	7.706708E+2	7.043485E+2	6.540470E+2	5.905982E+2	5.365554E+2	4.752238E+2	4.191557E+2	3.868674E+2	3.194405E+2	2.730415E+2	2.236376E+2	1.370238E+2	8.962534E+1	6.476722E-1	-5.227405E-1
8.557263E+2	7.863070E+2	7.245315E+2	6.743123E+2	6.081807E+2	5.535461E+2	4.879569E+2	4.416303E+2	3.946264E+2	3.252564E+2	2.748563E+2	2.258930E+2	1.439476E+2	9.198918E+1	4.832884E-1	-1.643838E-2
8.367202E+2	7.765524E+2	7.155628E+2	6.623912E+2	6.041237E+2	5.507154E+2	4.866155E+2	4.336774E+2	3.929727E+2	3.273079E+2	2.808070E+2	2.272804E+2	1.352123E+2	9.060836E+1	-3.419183E-1	-1.873976E-1
8.656419E+2	8.002664E+2	7.375113E+2	6.838498E+2	6.203516E+2	5.650266E+2	5.015252E+2	4.487185E+2	4.084938E+2	3.358559E+2	2.915478E+2	2.387215E+2	1.418041E+2	9.238042E+1	3.189046E-1	-1.643838E-2
8.552397E+2	7.928659E+2	7.335069E+2	6.833370E+2	6.171396E+2	5.631395E+2	4.996841E+2	4.475086E+2	4.164204E+2	3.473101E+2	3.024531E+2	2.486075E+2	1.517032E+2	1.004582E+2	-3.419183E-1	1.512331E-1
8.386698E+2	7.785711E+2	7.224504E+2	6.737994E+2	6.115604E+2	5.615680E+2	4.996841E+2	4.488895E+2	4.037036E+2	3.375655E+2	2.867544E+2	2.401122E+2	1.477416E+2	9.415247E+1	-3.419183E-1	-6.936997E-1
8.425690E+2	7.834467E+2	7.214871E+2	6.765249E+2	6.125763E+2	5.574748E+2	4.914747E+2	4.341936E+2	4.065146E+2	3.356849E+2	2.930339E+2	2.361242E+2	1.521964E+2	1.026281E+2	3.189046E-1	8.252068E-1
8.404550E+2	7.782357E+2	7.166839E+2	6.691999E+2	6.054782E+2	5.533883E+2	4.944928E+2	4.430111E+2	3.929727E+2	3.279885E+2	2.824574E+2	2.243313E+2	1.446117E+2	9.454700E+1	-3.419183E-1	-3.550690E-1
8.427334E+2	7.762171E+2	7.226115E+2	6.741413E+2	6.134245E+2	5.573203E+2	4.990134E+2	4.440500E+2	4.028784E+2	3.358559E+2	2.851040E+2	2.364694E+2	1.479093E+2	9.809440E+1	6.476722E-1	-3.550690E-1
8.562161E+2	7.901733E+2	7.303014E+2	6.806082E+2	6.174782E+2	5.617258E+2	4.939898E+2	4.402462E+2	4.060182E+2	3.338011E+2	2.862580E+2	2.323072E+2	1.423005E+2	9.041110E+1	3.189046E-1	-3.550690E-1
8.380188E+2	7.758818E+2	7.125151E+2	6.623912E+2	5.973609E+2	5.426934E+2	4.884599E+2	4.279733E+2	3.931403E+2	3.252564E+2	2.740311E+2	2.274546E+2	1.358698E+2	9.120014E+1	3.189046E-1	4.898638E-1
8.596320E+2	7.932012E+2	7.325436E+2	6.795890E+2	6.162947E+2	5.593653E+2	4.949925E+2	4.352325E+2	4.170812E+2	3.413266E+2	2.902229E+2	2.378568E+2	1.441153E+2	9.573385E+1	-1.775345E-1	3.189046E-1
8.560550E+2	7.995925E+2	7.399146E+2	6.892975E+2	6.259308E+2	5.673872E+2	5.063843E+2	4.509640E+2	4.150987E+2	3.418394E+2	2.928695E+2	2.375083E+2	1.413109E+2	9.632234E+1	9.797275E-1	-1.873976E-1
8.489043E+2	7.881546E+2	7.288581E+2	6.755024E+2	6.142662E+2	5.577905E+2	4.970013E+2	4.471601E+2	4.101442E+2	3.385912E+2	2.869188E+2	2.357757E+2	1.493920E+2	9.494152E+1	8.153437E-1	-1.873976E-1
8.272977E+2	7.637732E+2	7.094740E+2	6.608591E+2	5.993927E+2	5.472535E+2	4.869509E+2	4.397267E+2	4.010636E+2	3.312367E+2	2.890657E+2	2.323072E+2	1.429613E+2	9.179192E+1	3.189046E-1	1.512331E-1
8.594676E+2	7.975738E+2	7.408746E+2	6.921907E+2	6.279560E+2	5.738376E+2	5.033695E+2	4.523481E+2	4.250045E+2	3.493649E+2	3.065857E+2	2.506886E+2	1.564835E+2	9.829166E+1	3.189046E-1	-1.873976E-1
8.461460E+2	7.868133E+2	7.258137E+2	6.799276E+2	6.195067E+2	5.621959E+2	5.011898E+2	4.504445E+2	4.198889E+2	3.457715E+2	2.963380E+2	2.420190E+2	1.554972E+2	9.415247E+1	1.545208E-1	-3.550690E-1
8.661285E+2	8.059804E+2	7.399146E+2	6.869139E+2	6.191681E+2	5.697444E+2	5.063843E+2	4.471601E+2	4.094867E+2	3.377364E+2	2.897298E+2	2.362984E+2	1.512068E+2	9.829166E+1	-6.739736E-1	-8.613712E-1
8.191739E+2	7.535157E+2	6.961786E+2	6.433194E+2	5.855319E+2	5.318408E+2	4.725410E+2	4.210560E+2	3.825737E+2	3.192695E+2	2.712234E+2	2.208661E+2	1.393350E+2	8.765274E+1	1.545208E-1	-1.873976E-1
8.687257E+2	8.098500E+2	7.485644E+2	6.983222E+2	6.320163E+2	5.724239E+2	5.090638E+2	4.556292E+2	4.286407E+2	3.505616E+2	3.042679E+2	2.510338E+2	1.558260E+2	1.032199E+2	8.153437E-1	1.502468E+0
8.422435E+2	7.743694E+2	7.197282E+2	6.668197E+2	6.027724E+2	5.469378E+2	4.841038E+2	4.276281E+2	4.010636E+2	3.295271E+2	2.788245E+2	2.208661E+2	1.391673E+2	9.159466E+1	4.832884E-1	8.252068E-1
8.370457E+2	7.758818E+2	7.141195E+2	6.639232E+2	5.982059E+2	5.442650E+2	4.805860E+2	4.286637E+2	3.886822E+2	3.206372E+2	2.702338E+2	2.158360E+2	1.337262E+2	8.666644E+1	-5.095898E-1	1.512331E-1
8.674271E+2	8.017788E+2	7.399146E+2	6.877655E+2	6.220448E+2	5.692743E+2	5.070550E+2	4.528643E+2	4.129519E+2	3.413266E+2	2.892333E+2	2.338721E+2	1.404857E+2	8.923082E+1	-1.775345E-1	-1.873976E-1
8.245361E+2	7.629316E+2	7.014652E+2	6.492832E+2	5.877280E+2	5.337247E+2	4.748917E+2	4.252050E+2	3.903327E+2	3.213243E+2	2.746919E+2	2.258930E+2	1.299323E+2	8.725822E+1	6.476722E-1	-1.873976E-1
8.716518E+2	8.098500E+2	7.474401E+2	6.940646E+2	6.228897E+2	5.692743E+2	5.033695E+2	4.471601E+2	4.230253E+2	3.428652E+2	2.993133E+2	2.340431E+2	1.523608E+2	1.032199E+2	1.545208E-1	1.512331E-1
8.113755E+2	7.479694E+2	6.940942E+2	6.433194E+2	5.845193E+2	5.330967E+2	4.691942E+2	4.214045E+2	3.867031E+2	3.221791E+2	2.760169E+2	2.236376E+2	1.337262E+2	8.923082E+1	9.797275E-1	4.898638E-1
8.849767E+2	8.187629E+2	7.554554E+2	7.085403E+2	6.389467E+2	5.816984E+2	5.125849E+2	4.523481E+2	4.330955E+2	3.532970E+2	3.065857E+2	2.557188E+2	1.592879E+2	9.908070E+1	6.476722E-1	8.252068E-1
8.094259E+2	7.437677E+2	6.926509E+2	6.382136E+2	5.791077E+2	5.280633E+2	4.691942E+2	4.150067E+2	3.847206E+2	3.211534E+2	2.702338E+2	2.231182E+2	1.386709E+2	9.100288E+1	-3.419183E-1	-1.873976E-1
8.528035E+2	7.901733E+2	7.275759E+2	6.792471E+2	6.095352E+2	5.537039E+2	4.877893E+2	4.371360E+2	4.245081E+2	3.462844E+2	2.910514E+2	2.368179E+2	1.474128E+2	9.297220E+1	9.797275E-1	-1.873976E-1
8.238851E+2	7.634379E+2	7.104340E+2	6.644361E+2	6.015889E+2	5.505576E+2	4.918101E+2	4.347130E+2	4.093190E+2	3.365397E+2	2.864256E+2	2.357757E+2	1.515389E+2	9.789714E+1	8.153437E-1	-6.936997E-1
8.632057E+2	8.000955E+2	7.328658E+2	6.828241E+2	6.127440E+2	5.565346E+2	4.909717E+2	4.290089E+2	4.078330E+2	3.365397E+2	2.836180E+2	2.272804E+2	1.414753E+2	9.120014E+1	-5.095898E-1	1.512331E-1
8.250227E+2	7.644472E+2	7.040296E+2	6.491122E+2	5.885730E+2	5.301082E+2	4.691942E+2	4.195009E+2	3.865354E+2	3.201243E+2	2.727095E+2	2.184365E+2	1.385065E+2	8.982261E+1	8.153437E-1	1.512331E-1
8.560550E+2	7.950489E+2	7.304625E+2	6.780569E+2	6.132503E+2	5.563768E+2	4.971690E+2	4.397267E+2	3.997420E+2	3.310657E+2	2.784925E+2	2.326524E+2	1.437832E+2	9.238042E+1	4.832884E-1	1.512331E-1
8.422435E+2	7.770587E+2	7.218126E+2	6.731189E+2	6.076744E+2	5.573203E+2	4.951602E+2	4.476796E+2	3.944620E+2	3.233758E+2	2.789889E+2	2.316135E+2	1.411465E+2	9.238042E+1	1.144111E+0	9.961659E-1
8.521526E+2	7.863070E+2	7.264548E+2	6.722673E+2	6.103801E+2	5.497685E+2	4.882923E+2	4.316029E+2	4.119623E+2	3.401298E+2	2.910514E+2	2.421933E+2	1.386709E+2	8.923082E+1	-3.419183E-1	6.575353E-1
8.349350E+2	7.768911E+2	7.136362E+2	6.606881E+2	5.939812E+2	5.404907E+2	4.812533E+2	4.264182E+2	4.038680E+2	3.305528E+2	2.816322E+2	2.338721E+2	1.459268E+2	9.494152E+1	4.832884E-1	4.898638E-1
8.597931E+2	7.953875E+2	7.357458E+2	6.826531E+2	6.169719E+2	5.599932E+2	4.909717E+2	4.369618E+2	4.104763E+2	3.348301E+2	2.867544E+2	2.321330E+2	1.444473E+2	9.592782E+1	4.832884E-1	-1.643838E-2
8.672627E+2	8.036265E+2	7.432746E+2	6.891265E+2	6.206870E+2	5.673872E+2	5.045432E+2	4.504445E+2	4.157628E+2	3.444038E+2	2.903873E+2	2.413253E+2	1.467553E+2	8.942808E+1	6.476722E-1	8.252068E-1
8.211235E+2	7.557020E+2	6.974575E+2	6.465577E+2	5.824875E+2	5.266463E+2	4.589728E+2	4.089573E+2	3.896718E+2	3.223501E+2	2.697374E+2	2.196497E+2	1.312506E+2	8.430588E+1	6.476722E-1	6.575353E-1
8.633668E+2	8.046391E+2	7.362258E+2	6.828241E+2	6.166333E+2	5.636129E+2	4.995164E+2	4.404171E+2	4.086615E+2	3.358559E+2	2.854328E+2	2.284935E+2	1.424682E+2	9.434974E+1	-6.739736E-1	-3.550690E-1
8.337942E+2	7.716801E+2	7.081918E+2	6.554081E+2	5.897532E+2	5.362430E+2	4.701969E+2	4.200204E+2	3.921475E+2	3.276465E+2	2.740311E+2	2.274546E+2	1.376846E+2	9.691412E+1	6.476722E-1	1.512331E-1
8.463071E+2	7.851300E+2	7.298214E+2	6.792471E+2	6.151111E+2	5.675450E+2	5.028665E+2	4.511382E+2	4.051930E+2	3.336301E+2	2.927051E+2	2.408059E+2	1.451049E+2	9.592782E+1	6.476722E-1	-5.227405E-1
8.437065E+2	7.804220E+2	7.184460E+2	6.680098E+2	6.041237E+2	5.510277E+2	4.887953E+2	4.359229E+2	4.155952E+2	3.444038E+2	2.991490E+2	2.439259E+2	1.545043E+2	1.006555E+2	-5.095898E-1	-1.029043E+0
8.477668E+2	7.891673E+2	7.299825E+2	6.792471E+2	6.205193E+2	5.625116E+2	5.023668E+2	4.456051E+2	4.184028E+2	3.421814E+2	2.976596E+2	2.465297E+2	1.549975E+2	1.010500E+2	1.315071E+0	4.898638E-1
8.545887E+2	7.863070E+2	7.283748E+2	6.749928E+2	6.075067E+2	5.557488E+2	4.901334E+2	4.412818E+2	4.117946E+2	3.372235E+2	2.865900E+2	2.314393E+2	1.416397E+2	9.376124E+1	8.153437E-1	1.512331E-1
8.399684E+2	7.790741E+2	7.222926E+2	6.741413E+2	6.122377E+2	5.582606E+2	4.959986E+2	4.416303E+2	4.091546E+2	3.385912E+2	2.961736E+2	2.335204E+2	1.394994E+2	8.351684E+1	8.153437E-1	4.898638E-1
8.440320E+2	7.779004E+2	7.187650E+2	6.703967E+2	6.051363E+2	5.459943E+2	4.856095E+2	4.295283E+2	4.005672E+2	3.259369E+2	2.836180E+2	2.234666E+2	1.368561E+2	9.100288E+1	1.545208E-1	-1.643838E-2
8.404550E+2	7.794127E+2	7.206882E+2	6.700547E+2	6.081807E+2	5.499263E+2	4.887953E+2	4.366133E+2	4.068434E+2	3.343172E+2	2.839467E+2	2.383763E+2	1.470841E+2	9.120014E+1	-1.315071E-2	-5.227405E-1
8.469547E+2	7.834467E+2	7.213293E+2	6.715868E+2	5.988864E+2	5.475658E+2	4.846068E+2	4.319481E+2	4.035393E+2	3.312367E+2	2.824574E+2	2.298809E+2	1.337262E+2	8.706096E+1	1.545208E-1	2.005483E+0
8.357438E+2	7.731924E+2	7.131562E+2	6.623912E+2	5.992218E+2	5.428480E+2	4.800796E+2	4.220949E+2	4.018888E+2	3.291885E+2	2.783281E+2	2.293615E+2	1.385065E+2	9.021713E+1	1.545208E-1	-1.643838E-2
8.401328E+2	7.832790E+2	7.250148E+2	6.748219E+2	6.112218E+2	5.559033E+2	4.943219E+2	4.360971E+2	4.068434E+2	3.377364E+2	2.865900E+2	2.328267E+2	1.383421E+2	9.100288E+1	1.545208E-1	3.189046E-1
8.581690E+2	7.955552E+2	7.315803E+2	6.760153E+2	6.173105E+2	5.647110E+2	4.966693E+2	4.428369E+2	4.027140E+2	3.365397E+2	2.880761E+2	2.333461E+2	1.467553E+2	1.006555E+2	9.797275E-1	6.575353E-1
8.350961E+2	7.747048E+2	7.165228E+2	6.726093E+2	6.105478E+2	5.570047E+2	4.926484E+2	4.364423E+2	3.997420E+2	3.250854E+2	2.763456E+2	2.232924E+2	1.371914E+2	8.725822E+1	-1.006029E+0	1.512331E-1
8.250227E+2	7.583946E+2	6.968164E+2	6.445128E+2	5.787691E+2	5.257027E+2	4.648380E+2	4.158746E+2	3.886822E+2	3.180728E+2	2.679193E+2	2.175686E+2	1.330654E+2	8.804726E+1	1.545208E-1	-3.550690E-1
8.698633E+2	8.078314E+2	7.443990E+2	6.954257E+2	6.330322E+2	5.763527E+2	5.063843E+2	4.500993E+2	4.288050E+2	3.497068E+2	3.039391E+2	2.460037E+2	1.513712E+2	9.750590E+1	-1.775345E-1	4.898638E-1
8.557263E+2	7.928659E+2	7.360680E+2	6.964515E+2	6.321840E+2	5.793412E+2	5.157674E+2	4.558034E+2	4.184028E+2	3.438909E+2	3.001418E+2	2.378568E+2	1.485668E+2	1.000637E+2	6.476722E-1	4.898638E-1
8.373712E+2	7.794127E+2	7.149217E+2	6.625621E+2	5.973609E+2	5.436337E+2	4.824270E+2	4.283185E+2	4.136127E+2	3.425233E+2	2.920443E+2	2.361242E+2	1.462621E+2	8.942808E+1	6.476722E-1	6.575353E-1
8.532901E+2	7.952199E+2	7.379913E+2	6.887846E+2	6.250826E+2	5.706880E+2	5.134233E+2	4.545936E+2	4.127875E+2	3.452586E+2	3.019566E+2	2.402864E+2	1.485668E+2	9.474426E+1	9.797275E-1	-5.227405E-1
8.277843E+2	7.651179E+2	7.085107E+2	6.576240E+2	5.912754E+2	5.315252E+2	4.671821E+2	4.198461E+2	4.042034E+2	3.351720E+2	2.879117E+2	2.293615E+2	1.424682E+2	8.568342E+1	4.832884E-1	2.005483E+0
8.727860E+2	8.095114E+2	7.508066E+2	7.041085E+2	6.389467E+2	5.894080E+2	5.285005E+2	4.718835E+2	4.230253E+2	3.438909E+2	3.055895E+2	2.545056E+2	1.579696E+2	9.986646E+1	-8.416451E-1	-1.873976E-1
8.370457E+2	7.716801E+2	7.091518E+2	6.591594E+2	5.953357E+2	5.442650E+2	4.842714E+2	4.328127E+2	3.812521E+2	3.244016E+2	2.756848E+2	2.251993E+2	1.401569E+2	9.218644E+1	1.545208E-1	-3.550690E-1
8.690512E+2	8.063191E+2	7.437579E+2	6.945742E+2	6.260985E+2	5.755669E+2	5.145937E+2	4.649662E+2	4.149343E+2	3.445748E+2	2.969988E+2	2.409801E+2	1.479093E+2	9.533933E+1	-3.419183E-1	1.502468E+0
8.313580E+2	7.701612E+2	7.129951E+2	6.652876E+2	6.010826E+2	5.505576E+2	4.909717E+2	4.435306E+2	3.997420E+2	3.338011E+2	2.915478E+2	2.345626E+2	1.490632E+2	9.592782E+1	4.832884E-1	9.961659E-1
8.623937E+2	7.985799E+2	7.399146E+2	6.910005E+2	6.239023E+2	5.675450E+2	5.068874E+2	4.461212E+2	4.222001E+2	3.497068E+2	2.981528E+2	2.501692E+2	1.505460E+2	9.947522E+1	1.545208E-1	-1.643838E-2
8.383443E+2	7.748724E+2	7.163649E+2	6.685194E+2	6.058135E+2	5.526025E+2	4.881246E+2	4.341936E+2	4.012280E+2	3.290175E+2	2.826218E+2	2.271061E+2	1.414753E+2	9.277494E+1	3.189046E-1	3.189046E-1
8.427334E+2	7.753787E+2	7.165228E+2	6.700547E+2	6.014212E+2	5.530726E+2	4.894627E+2	4.329837E+2	4.061825E+2	3.343172E+2	2.879117E+2	2.279741E+2	1.441153E+2	9.336672E+1	-1.315071E-2	4.898638E-1
8.643400E+2	8.012725E+2	7.410357E+2	6.903200E+2	6.284689E+2	5.746234E+2	5.114145E+2	4.566681E+2	4.203820E+2	3.457715E+2	3.001418E+2	2.470492E+2	1.498885E+2	9.986646E+1	-1.775345E-1	1.512331E-1
