5.323669E+2	4.929608E+2	4.579963E+2	4.318922E+2	3.888138E+2	3.539512E+2	3.152586E+2	2.860706E+2	2.628892E+2	2.238743E+2	1.912408E+2	1.612211E+2	9.909714E+1	6.402421E+1	9.797275E-1	1.512331E-1
5.546080E+2	5.211920E+2	4.820128E+2	4.485738E+2	4.099338E+2	3.759655E+2	3.378646E+2	3.043895E+2	2.673440E+2	2.237034E+2	1.925625E+2	1.627794E+2	1.035487E+2	6.973819E+1	1.545208E-1	-1.873976E-1
5.511987E+2	5.116150E+2	4.740073E+2	4.429552E+2	4.043579E+2	3.654285E+2	3.231293E+2	2.916037E+2	2.622316E+2	2.182360E+2	1.899225E+2	1.539389E+2	9.810426E+1	7.012942E+1	1.545208E-1	-3.550690E-1
5.495746E+2	5.124567E+2	4.789717E+2	4.453388E+2	4.035130E+2	3.709321E+2	3.298263E+2	2.936750E+2	2.663544E+2	2.223357E+2	1.905833E+2	1.549778E+2	9.761111E+1	6.658531E+1	-1.775345E-1	-1.873976E-1
5.411351E+2	5.048917E+2	4.631185E+2	4.404040E+2	3.925288E+2	3.637025E+2	3.219556E+2	2.914295E+2	2.604136E+2	2.172102E+2	1.823214E+2	1.485635E+2	8.705767E+1	6.067735E+1	4.832884E-1	6.575353E-1
5.593159E+2	5.242167E+2	4.832950E+2	4.546988E+2	4.099338E+2	3.759655E+2	3.370296E+2	3.026635E+2	2.709769E+2	2.267839E+2	1.965274E+2	1.613953E+2	9.843632E+1	6.579955E+1	1.545208E-1	3.189046E-1
5.477893E+2	5.089257E+2	4.722451E+2	4.422747E+2	3.987787E+2	3.611841E+2	3.234646E+2	2.916037E+2	2.676760E+2	2.259258E+2	1.935554E+2	1.600079E+2	1.004122E+2	6.717709E+1	6.476722E-1	1.512331E-1
5.651614E+2	5.337970E+2	4.969060E+2	4.655909E+2	4.286867E+2	3.890143E+2	3.452356E+2	3.074997E+2	2.879807E+2	2.384058E+2	2.067718E+2	1.728364E+2	1.129448E+2	7.387409E+1	4.832884E-1	-1.873976E-1
5.279811E+2	4.885914E+2	4.530352E+2	4.252576E+2	3.849244E+2	3.515940E+2	3.165967E+2	2.833089E+2	2.564519E+2	2.173812E+2	1.841395E+2	1.502994E+2	9.645714E+1	6.501051E+1	-1.775345E-1	-3.550690E-1
5.591548E+2	5.243844E+2	4.845739E+2	4.563985E+2	4.151711E+2	3.789507E+2	3.383676E+2	3.017988E+2	2.792289E+2	2.313965E+2	2.013176E+2	1.629537E+2	1.018982E+2	6.894915E+1	1.545208E-1	-5.227405E-1
5.534704E+2	5.213597E+2	4.839361E+2	4.567404E+2	4.139875E+2	3.778526E+2	3.387030E+2	3.035281E+2	2.767566E+2	2.298612E+2	1.960310E+2	1.619148E+2	1.012407E+2	6.737435E+1	1.545208E-1	4.898638E-1
5.456787E+2	5.062364E+2	4.717651E+2	4.424456E+2	3.972598E+2	3.630745E+2	3.214526E+2	2.909133E+2	2.711412E+2	2.278097E+2	1.897548E+2	1.603531E+2	9.530316E+1	6.303791E+1	1.144111E+0	6.575353E-1
5.440545E+2	5.106090E+2	4.703284E+2	4.388719E+2	3.954023E+2	3.602406E+2	3.181057E+2	2.864158E+2	2.689977E+2	2.233614E+2	1.965274E+2	1.591400E+2	9.860070E+1	6.619408E+1	4.832884E-1	-1.873976E-1
5.456787E+2	5.106090E+2	4.760884E+2	4.467032E+2	4.004686E+2	3.619699E+2	3.232969E+2	2.869352E+2	2.701517E+2	2.242162E+2	1.907477E+2	1.565394E+2	9.728234E+1	6.619408E+1	4.832884E-1	-5.227405E-1
5.469773E+2	5.104413E+2	4.711273E+2	4.472127E+2	4.050319E+2	3.681014E+2	3.264794E+2	2.917747E+2	2.744454E+2	2.266130E+2	1.935554E+2	1.587948E+2	9.893276E+1	6.993545E+1	-1.315071E-2	-1.873976E-1
5.435680E+2	5.084194E+2	4.732084E+2	4.439777E+2	4.013168E+2	3.701463E+2	3.271468E+2	2.947106E+2	2.635500E+2	2.213132E+2	1.882655E+2	1.534194E+2	9.744673E+1	6.619408E+1	6.476722E-1	-1.643838E-2
5.536315E+2	5.131307E+2	4.749706E+2	4.451711E+2	4.026680E+2	3.660597E+2	3.288202E+2	2.903939E+2	2.719697E+2	2.238743E+2	1.952058E+2	1.553263E+2	9.332727E+1	6.244941E+1	1.545208E-1	3.189046E-1
5.531450E+2	5.121213E+2	4.831372E+2	4.495930E+2	4.104401E+2	3.758077E+2	3.385353E+2	3.016246E+2	2.746097E+2	2.302031E+2	1.980167E+2	1.617405E+2	9.893276E+1	6.658531E+1	4.832884E-1	-3.550690E-1
5.453532E+2	5.107767E+2	4.730473E+2	4.446582E+2	4.073990E+2	3.717178E+2	3.345178E+2	3.049090E+2	2.722985E+2	2.279806E+2	1.996672E+2	1.659027E+2	1.023947E+2	6.835737E+1	3.189046E-1	8.252068E-1
5.464907E+2	5.121213E+2	4.794517E+2	4.472127E+2	4.052028E+2	3.666877E+2	3.246350E+2	2.936750E+2	2.731237E+2	2.249001E+2	1.950414E+2	1.629537E+2	1.002478E+2	6.875189E+1	3.189046E-1	3.189046E-1
5.502255E+2	5.136337E+2	4.743262E+2	4.526571E+2	4.101047E+2	3.743940E+2	3.370296E+2	2.998985E+2	2.722985E+2	2.274678E+2	1.975203E+2	1.629537E+2	1.035487E+2	6.993545E+1	-1.006029E+0	6.575353E-1
5.486014E+2	5.138013E+2	4.749706E+2	4.419327E+2	4.028357E+2	3.682592E+2	3.286559E+2	2.988629E+2	2.648716E+2	2.225066E+2	1.915729E+2	1.584496E+2	9.959029E+1	6.914641E+1	3.189046E-1	-3.550690E-1
5.333400E+2	4.934638E+2	4.603996E+2	4.276379E+2	3.879688E+2	3.541090E+2	3.122405E+2	2.791599E+2	2.523259E+2	2.112266E+2	1.767060E+2	1.454468E+2	9.035521E+1	5.870804E+1	4.832884E-1	-1.873976E-1
5.654869E+2	5.309400E+2	4.914616E+2	4.570824E+2	4.121300E+2	3.758077E+2	3.353528E+2	2.978240E+2	2.736202E+2	2.257549E+2	1.899225E+2	1.542874E+2	9.266316E+1	6.284393E+1	-1.315071E-2	1.512331E-1
5.406485E+2	5.028764E+2	4.634407E+2	4.300215E+2	3.871239E+2	3.481353E+2	3.097287E+2	2.746656E+2	2.564519E+2	2.144749E+2	1.790173E+2	1.475246E+2	8.821164E+1	6.106859E+1	3.189046E-1	-1.643838E-2
5.633762E+2	5.253970E+2	4.924183E+2	4.630396E+2	4.163546E+2	3.817814E+2	3.412148E+2	3.007632E+2	2.848443E+2	2.368672E+2	2.061110E+2	1.655542E+2	1.033810E+2	6.678257E+1	4.832884E-1	6.575353E-1
5.373970E+2	5.030441E+2	4.661629E+2	4.339371E+2	3.965825E+2	3.561540E+2	3.181057E+2	2.820991E+2	2.689977E+2	2.264387E+2	1.923981E+2	1.607016E+2	9.695358E+1	6.796613E+1	-1.775345E-1	1.512331E-1
5.499000E+2	5.126244E+2	4.799317E+2	4.506155E+2	4.097628E+2	3.745518E+2	3.313320E+2	2.986887E+2	2.713089E+2	2.274678E+2	1.937198E+2	1.617405E+2	1.032166E+2	7.210203E+1	-5.095898E-1	-1.873976E-1
5.674332E+2	5.262386E+2	4.885783E+2	4.620172E+2	4.246363E+2	3.890143E+2	3.467414E+2	3.156235E+2	2.807150E+2	2.319094E+2	2.021428E+2	1.691937E+2	1.056889E+2	7.072449E+1	4.832884E-1	-1.873976E-1
5.310649E+2	4.931284E+2	4.597585E+2	4.288314E+2	3.898264E+2	3.528532E+2	3.150909E+2	2.812344E+2	2.528223E+2	2.148168E+2	1.776956E+2	1.466600E+2	9.051959E+1	6.166037E+1	-1.315071E-2	-6.936997E-1
5.627253E+2	5.255647E+2	4.876150E+2	4.611689E+2	4.155097E+2	3.816236E+2	3.415501E+2	3.064640E+2	2.701517E+2	2.264387E+2	1.996672E+2	1.589690E+2	1.005799E+2	6.894915E+1	-1.775345E-1	3.189046E-1
5.456787E+2	5.099318E+2	4.757695E+2	4.427842E+2	4.016554E+2	3.687326E+2	3.306646E+2	2.964399E+2	2.615708E+2	2.228486E+2	1.927302E+2	1.633022E+2	1.015695E+2	6.914641E+1	1.545208E-1	-3.550690E-1
5.375614E+2	4.976687E+2	4.637596E+2	4.363207E+2	3.932028E+2	3.577255E+2	3.184378E+2	2.839993E+2	2.643752E+2	2.201165E+2	1.881011E+2	1.584496E+2	9.447795E+1	6.540503E+1	4.832884E-1	8.252068E-1
5.583428E+2	5.200183E+2	4.815328E+2	4.523152E+2	4.144938E+2	3.739206E+2	3.355238E+2	3.011084E+2	2.739489E+2	2.274678E+2	1.966918E+2	1.600079E+2	1.000834E+2	7.032668E+1	1.545208E-1	1.512331E-1
5.536315E+2	5.158167E+2	4.760884E+2	4.450001E+2	4.043579E+2	3.679436E+2	3.284882E+2	2.943654E+2	2.698196E+2	2.264387E+2	1.937198E+2	1.584496E+2	9.777549E+1	6.658531E+1	6.476722E-1	3.189046E-1
5.487625E+2	5.087580E+2	4.802539E+2	4.523152E+2	4.139875E+2	3.759655E+2	3.368619E+2	3.076706E+2	2.680048E+2	2.271258E+2	1.945450E+2	1.613953E+2	9.909714E+1	6.560229E+1	9.797275E-1	-1.873976E-1
5.382091E+2	5.001871E+2	4.575196E+2	4.266187E+2	3.827283E+2	3.495490E+2	3.100640E+2	2.732848E+2	2.645396E+2	2.187488E+2	1.879367E+2	1.522063E+2	9.085165E+1	6.205489E+1	-1.775345E-1	-1.643838E-2
5.511987E+2	5.148074E+2	4.839361E+2	4.582758E+2	4.124686E+2	3.750220E+2	3.321704E+2	2.957495E+2	2.779106E+2	2.305450E+2	1.973526E+2	1.657285E+2	9.942591E+1	6.639134E+1	1.545208E-1	-3.550690E-1
5.360984E+2	4.983394E+2	4.668040E+2	4.337662E+2	3.932028E+2	3.550526E+2	3.140849E+2	2.822700E+2	2.653648E+2	2.173812E+2	1.859543E+2	1.548068E+2	9.695358E+1	6.560229E+1	4.832884E-1	4.898638E-1
5.460041E+2	5.069071E+2	4.698484E+2	4.352982E+2	3.994560E+2	3.605529E+2	3.212849E+2	2.834799E+2	2.622316E+2	2.170392E+2	1.857899E+2	1.532452E+2	9.464234E+1	6.343243E+1	4.832884E-1	-8.613712E-1
5.453532E+2	5.057334E+2	4.727284E+2	4.363207E+2	3.959086E+2	3.603984E+2	3.246350E+2	2.914295E+2	2.571127E+2	2.165264E+2	1.838074E+2	1.516868E+2	9.431357E+1	6.185763E+1	6.476722E-1	-1.643838E-2
5.578562E+2	5.208567E+2	4.824928E+2	4.518056E+2	4.092565E+2	3.742362E+2	3.299939E+2	2.978240E+2	2.708125E+2	2.267839E+2	1.953702E+2	1.613953E+2	9.777549E+1	6.461599E+1	6.476722E-1	1.512331E-1
5.469773E+2	5.069071E+2	4.756084E+2	4.402330E+2	4.008072E+2	3.651162E+2	3.243030E+2	2.881484E+2	2.706448E+2	2.250710E+2	1.909121E+2	1.558457E+2	9.826865E+1	6.205489E+1	3.189046E-1	3.189046E-1
5.364238E+2	4.966594E+2	4.650418E+2	4.301924E+2	3.871239E+2	3.506471E+2	3.080553E+2	2.739752E+2	2.610744E+2	2.184069E+2	1.821570E+2	1.516868E+2	9.068398E+1	5.791571E+1	3.189046E-1	1.512331E-1
5.589937E+2	5.191767E+2	4.879405E+2	4.490834E+2	4.084149E+2	3.693606E+2	3.288202E+2	2.917747E+2	2.782393E+2	2.259258E+2	1.950414E+2	1.593142E+2	1.009119E+2	6.855463E+1	1.545208E-1	-1.643838E-2
5.406485E+2	5.013641E+2	4.684051E+2	4.359788E+2	4.003009E+2	3.594548E+2	3.196115E+2	2.845155E+2	2.617352E+2	2.185779E+2	1.848003E+2	1.515126E+2	9.909714E+1	6.382695E+1	1.545208E-1	-8.613712E-1
5.692184E+2	5.287570E+2	4.892161E+2	4.584435E+2	4.165256E+2	3.811535E+2	3.358559E+2	2.978240E+2	2.833582E+2	2.339609E+2	1.995028E+2	1.612211E+2	1.002478E+2	6.717709E+1	1.315071E+0	-1.643838E-2
5.500611E+2	5.138013E+2	4.740073E+2	4.448292E+2	4.040193E+2	3.673156E+2	3.269791E+2	2.950591E+2	2.703160E+2	2.274678E+2	1.968562E+2	1.596594E+2	9.744673E+1	6.717709E+1	4.832884E-1	8.252068E-1
5.495746E+2	5.163230E+2	4.818517E+2	4.501059E+2	4.084149E+2	3.709321E+2	3.313320E+2	2.979950E+2	2.787358E+2	2.320804E+2	2.008244E+2	1.665964E+2	1.042095E+2	6.796613E+1	8.153437E-1	1.512331E-1
5.434069E+2	5.126244E+2	4.775284E+2	4.497640E+2	4.080730E+2	3.718756E+2	3.351852E+2	3.011084E+2	2.746097E+2	2.320804E+2	2.023105E+2	1.678096E+2	1.050314E+2	6.540503E+1	9.797275E-1	9.961659E-1
5.500611E+2	5.131307E+2	4.804150E+2	4.463612E+2	4.067217E+2	3.693606E+2	3.318350E+2	2.973046E+2	2.767566E+2	2.315675E+2	2.009888E+2	1.667674E+2	1.063530E+2	7.171080E+1	1.545208E-1	8.252068E-1
5.568831E+2	5.201860E+2	4.834561E+2	4.618462E+2	4.185508E+2	3.844543E+2	3.415501E+2	3.050832E+2	2.789002E+2	2.327642E+2	2.001636E+2	1.665964E+2	1.000834E+2	7.092175E+1	3.189046E-1	-1.643838E-2
5.323669E+2	4.944731E+2	4.575196E+2	4.307020E+2	3.896554E+2	3.523830E+2	3.145879E+2	2.819248E+2	2.526546E+2	2.108847E+2	1.770348E+2	1.466600E+2	8.771520E+1	6.205489E+1	-3.419183E-1	3.189046E-1
5.710036E+2	5.351417E+2	4.964260E+2	4.623591E+2	4.253102E+2	3.891721E+2	3.499238E+2	3.145879E+2	2.724662E+2	2.290064E+2	1.970206E+2	1.626052E+2	1.012407E+2	6.717709E+1	8.153437E-1	3.189046E-1
5.370748E+2	4.971624E+2	4.586374E+2	4.276379E+2	3.822220E+2	3.467183E+2	3.078876E+2	2.732848E+2	2.552979E+2	2.151587E+2	1.805033E+2	1.437109E+2	8.870808E+1	5.831352E+1	-1.775345E-1	1.512331E-1
5.611044E+2	5.289247E+2	4.906627E+2	4.637202E+2	4.209146E+2	3.860291E+2	3.467414E+2	3.119939E+2	2.780750E+2	2.322513E+2	2.028036E+2	1.702392E+2	1.091541E+2	7.111901E+1	4.832884E-1	3.189046E-1
5.453532E+2	5.059011E+2	4.751284E+2	4.412555E+2	4.004686E+2	3.632291E+2	3.256411E+2	2.912585E+2	2.680048E+2	2.260968E+2	1.909121E+2	1.594885E+2	1.009119E+2	6.796613E+1	3.189046E-1	3.189046E-1
5.432458E+2	5.060687E+2	4.668040E+2	4.434648E+2	4.057091E+2	3.677891E+2	3.268148E+2	2.924684E+2	2.683369E+2	2.238743E+2	1.958666E+2	1.598337E+2	1.009119E+2	6.757161E+1	3.189046E-1	3.189046E-1
5.593159E+2	5.225367E+2	4.831372E+2	4.514637E+2	4.072280E+2	3.717178E+2	3.311643E+2	2.962657E+2	2.693264E+2	2.247291E+2	1.925625E+2	1.610468E+2	9.876837E+1	6.658531E+1	4.832884E-1	4.898638E-1
5.486014E+2	5.119537E+2	4.752895E+2	4.409136E+2	4.033420E+2	3.654285E+2	3.273145E+2	2.916037E+2	2.534798E+2	2.158425E+2	1.819926E+2	1.520320E+2	9.349165E+1	6.323517E+1	4.832884E-1	4.898638E-1
5.534704E+2	5.119537E+2	4.810528E+2	4.492544E+2	4.099338E+2	3.704619E+2	3.311643E+2	2.940202E+2	2.709769E+2	2.267839E+2	1.940485E+2	1.634764E+2	9.810426E+1	6.284393E+1	4.832884E-1	-1.643838E-2
5.451921E+2	5.102704E+2	4.783306E+2	4.456807E+2	4.085826E+2	3.720302E+2	3.293233E+2	3.009342E+2	2.732881E+2	2.255839E+2	1.976847E+2	1.655542E+2	1.050314E+2	6.816339E+1	4.832884E-1	-1.873976E-1
5.549335E+2	5.156490E+2	4.813717E+2	4.485738E+2	4.043579E+2	3.688904E+2	3.288202E+2	2.895292E+2	2.765889E+2	2.317384E+2	1.986776E+2	1.648638E+2	1.023947E+2	6.560229E+1	1.545208E-1	-1.873976E-1
5.473028E+2	5.087580E+2	4.784917E+2	4.538473E+2	4.199020E+2	3.780072E+2	3.402087E+2	3.064640E+2	2.841835E+2	2.363543E+2	2.008244E+2	1.700649E+2	1.083322E+2	7.151354E+1	9.797275E-1	3.189046E-1
5.602891E+2	5.193444E+2	4.864972E+2	4.536763E+2	4.187185E+2	3.836685E+2	3.410471E+2	3.055994E+2	2.790645E+2	2.324223E+2	2.006567E+2	1.641701E+2	1.025591E+2	7.032668E+1	3.189046E-1	-1.643838E-2
5.573696E+2	5.178320E+2	4.831372E+2	4.514637E+2	4.107787E+2	3.769091E+2	3.385353E+2	3.021440E+2	2.661900E+2	2.264387E+2	1.909121E+2	1.565394E+2	1.004122E+2	6.954093E+1	4.832884E-1	3.189046E-1
5.484370E+2	5.112797E+2	4.776928E+2	4.446582E+2	4.052028E+2	3.712477E+2	3.341824E+2	3.002438E+2	2.627248E+2	2.209713E+2	1.909121E+2	1.603531E+2	9.629275E+1	6.481325E+1	3.189046E-1	1.512331E-1
5.435680E+2	5.067394E+2	4.709662E+2	4.392105E+2	3.952346E+2	3.600828E+2	3.234646E+2	2.917747E+2	2.638788E+2	2.223357E+2	1.902513E+2	1.627794E+2	9.975468E+1	6.639134E+1	8.153437E-1	-1.643838E-2
5.464907E+2	5.057334E+2	4.684051E+2	4.371689E+2	3.945573E+2	3.564663E+2	3.189408E+2	2.819248E+2	2.658612E+2	2.219938E+2	1.867795E+2	1.561909E+2	9.662152E+1	6.579955E+1	3.189046E-1	-5.227405E-1
5.448666E+2	5.095964E+2	4.762495E+2	4.444873E+2	4.046965E+2	3.682592E+2	3.269791E+2	2.907391E+2	2.670152E+2	2.269549E+2	1.923981E+2	1.584496E+2	9.942591E+1	6.520777E+1	6.476722E-1	8.252068E-1
5.640239E+2	5.235460E+2	4.885783E+2	4.601465E+2	4.143261E+2	3.781650E+2	3.351852E+2	3.000695E+2	2.798897E+2	2.307160E+2	1.976847E+2	1.634764E+2	1.004122E+2	6.579955E+1	-1.315071E-2	8.252068E-1
5.635373E+2	5.275800E+2	4.893772E+2	4.598078E+2	4.217596E+2	3.866570E+2	3.474120E+2	3.133780E+2	2.830295E+2	2.380639E+2	2.056146E+2	1.686742E+2	1.066818E+2	7.111901E+1	-1.775345E-1	1.512331E-1
5.320414E+2	4.973334E+2	4.591174E+2	4.347886E+2	3.930351E+2	3.563118E+2	3.169320E+2	2.839993E+2	2.627248E+2	2.213132E+2	1.892584E+2	1.577559E+2	9.711796E+1	6.422147E+1	-1.775345E-1	3.189046E-1
5.448666E+2	5.126244E+2	4.812139E+2	4.480610E+2	4.068927E+2	3.709321E+2	3.331797E+2	2.962657E+2	2.747741E+2	2.264387E+2	1.968562E+2	1.631312E+2	9.876837E+1	7.171080E+1	4.832884E-1	4.898638E-1
5.541181E+2	5.156490E+2	4.788139E+2	4.560599E+2	4.133135E+2	3.783228E+2	3.353528E+2	2.995533E+2	2.760958E+2	2.291773E+2	2.009888E+2	1.631312E+2	1.048670E+2	6.737435E+1	8.153437E-1	4.898638E-1
5.602891E+2	5.223690E+2	4.850539E+2	4.541892E+2	4.153387E+2	3.805222E+2	3.415501E+2	3.061188E+2	2.760958E+2	2.329352E+2	1.990063E+2	1.685000E+2	1.048670E+2	7.151354E+1	4.832884E-1	3.189046E-1
5.554200E+2	5.151427E+2	4.823317E+2	4.436358E+2	4.052028E+2	3.648006E+2	3.269791E+2	2.905681E+2	2.749385E+2	2.303741E+2	1.957022E+2	1.634764E+2	1.004122E+2	6.737435E+1	6.476722E-1	-1.873976E-1
5.469773E+2	5.121213E+2	4.752895E+2	4.455097E+2	4.062154E+2	3.707743E+2	3.288202E+2	2.948848E+2	2.722985E+2	2.257549E+2	1.919017E+2	1.582753E+2	9.695358E+1	6.520777E+1	-1.315071E-2	-1.643838E-2
5.471384E+2	5.107767E+2	4.743262E+2	4.390429E+2	3.942187E+2	3.605529E+2	3.201112E+2	2.855544E+2	2.587631E+2	2.161844E+2	1.824891E+2	1.508222E+2	9.134480E+1	5.949379E+1	3.189046E-1	-1.643838E-2
5.714902E+2	5.363186E+2	4.993060E+2	4.672939E+2	4.270001E+2	3.846088E+2	3.469090E+2	3.076706E+2	2.830295E+2	2.346447E+2	2.067718E+2	1.705844E+2	1.068462E+2	6.697983E+1	6.476722E-1	3.189046E-1
5.291186E+2	4.971624E+2	4.559152E+2	4.288314E+2	3.845858E+2	3.504926E+2	3.110701E+2	2.829604E+2	2.488574E+2	2.103718E+2	1.793460E+2	1.470052E+2	9.464234E+1	6.422147E+1	6.476722E-1	-1.873976E-1
5.617521E+2	5.237137E+2	4.828150E+2	4.579339E+2	4.099338E+2	3.736050E+2	3.303293E+2	2.981725E+2	2.739489E+2	2.243872E+2	1.943806E+2	1.619148E+2	9.810426E+1	6.619408E+1	-3.419183E-1	-3.550690E-1
5.419439E+2	5.015317E+2	4.671229E+2	4.300215E+2	3.884751E+2	3.534811E+2	3.169320E+2	2.836541E+2	2.561198E+2	2.146458E+2	1.801745E+2	1.490830E+2	9.414919E+1	6.185763E+1	6.476722E-1	-1.873976E-1
5.520074E+2	5.101027E+2	4.794517E+2	4.467032E+2	3.997946E+2	3.692028E+2	3.288202E+2	2.912585E+2	2.615708E+2	2.177231E+2	1.884332E+2	1.535937E+2	9.464234E+1	6.579955E+1	1.545208E-1	-5.227405E-1
5.455176E+2	5.114474E+2	4.746484E+2	4.390429E+2	3.996236E+2	3.648006E+2	3.232969E+2	2.910843E+2	2.635500E+2	2.213132E+2	1.915729E+2	1.546326E+2	9.134480E+1	5.988831E+1	6.476722E-1	6.575353E-1
5.511987E+2	5.174967E+2	4.836139E+2	4.535086E+2	4.138198E+2	3.772214E+2	3.383676E+2	3.026635E+2	2.759314E+2	2.317384E+2	1.999992E+2	1.641701E+2	1.027234E+2	6.914641E+1	3.189046E-1	-3.550690E-1
5.473028E+2	5.126244E+2	4.714462E+2	4.456807E+2	4.030067E+2	3.663754E+2	3.288202E+2	2.945396E+2	2.719697E+2	2.279806E+2	1.955345E+2	1.655542E+2	1.027234E+2	7.052723E+1	3.189046E-1	-1.643838E-2
5.469773E+2	5.127920E+2	4.768906E+2	4.501059E+2	4.067217E+2	3.690450E+2	3.299939E+2	2.940202E+2	2.701517E+2	2.276387E+2	1.960310E+2	1.615663E+2	1.010763E+2	6.422147E+1	6.476722E-1	3.189046E-1
5.440545E+2	5.033794E+2	4.708051E+2	4.373399E+2	3.969212E+2	3.627589E+2	3.206142E+2	2.878032E+2	2.630568E+2	2.187488E+2	1.904156E+2	1.561909E+2	9.876837E+1	6.993545E+1	4.832884E-1	8.252068E-1
5.489236E+2	5.084194E+2	4.741684E+2	4.405716E+2	3.986110E+2	3.610263E+2	3.201112E+2	2.833089E+2	2.660256E+2	2.199455E+2	1.869471E+2	1.516868E+2	9.233439E+1	6.225215E+1	1.545208E-1	1.512331E-1
5.505477E+2	5.174967E+2	4.818517E+2	4.455097E+2	4.043579E+2	3.698307E+2	3.308323E+2	2.966142E+2	2.625604E+2	2.194327E+2	1.897548E+2	1.567137E+2	9.579631E+1	6.126585E+1	3.189046E-1	-1.643838E-2
5.646748E+2	5.274123E+2	4.906627E+2	4.560599E+2	4.087502E+2	3.743940E+2	3.335118E+2	2.966142E+2	2.775785E+2	2.320804E+2	1.993351E+2	1.665964E+2	1.002478E+2	6.540503E+1	6.476722E-1	3.189046E-1
5.484370E+2	5.159844E+2	4.853761E+2	4.487415E+2	4.067217E+2	3.709321E+2	3.286559E+2	2.976498E+2	2.744454E+2	2.283225E+2	1.968562E+2	1.641701E+2	9.975468E+1	6.461599E+1	9.797275E-1	8.252068E-1
