5.644579E+2	5.280140E+2	4.899525E+2	4.608336E+2	4.194483E+2	3.797036E+2	3.389068E+2	3.054514E+2	2.790514E+2	2.313636E+2	2.023072E+2	1.658666E+2	1.063202E+2	6.891627E+1	5.786310E-1	-6.904120E-1
5.470693E+2	5.078309E+2	4.739317E+2	4.456741E+2	4.037234E+2	3.694756E+2	3.283468E+2	3.000892E+2	2.635237E+2	2.243477E+2	1.907345E+2	1.618753E+2	1.007114E+2	6.398476E+1	5.786310E-1	-3.517814E-1
5.540557E+2	5.143898E+2	4.830681E+2	4.535086E+2	4.142078E+2	3.756137E+2	3.355534E+2	3.018186E+2	2.724465E+2	2.269154E+2	1.923882E+2	1.615268E+2	1.023618E+2	7.009655E+1	7.430149E-1	-1.841099E-1
5.506463E+2	5.110265E+2	4.718473E+2	4.380105E+2	4.006790E+2	3.641266E+2	3.266701E+2	2.923073E+2	2.610481E+2	2.214414E+2	1.867663E+2	1.559739E+2	9.509933E+1	6.596065E+1	7.430149E-1	3.254800E-1
5.352074E+2	4.972347E+2	4.606330E+2	4.298341E+2	3.893496E+2	3.595600E+2	3.219753E+2	2.876388E+2	2.503072E+2	2.127159E+2	1.808123E+2	1.466074E+2	9.146973E+1	6.004283E+1	4.109595E-1	-3.517814E-1
5.753466E+2	5.372622E+2	4.981257E+2	4.674747E+2	4.175908E+2	3.856839E+2	3.472871E+2	3.087391E+2	2.775654E+2	2.323894E+2	2.013143E+2	1.662118E+2	9.922536E+1	6.201544E+1	2.465757E-1	-1.315071E-2
5.326069E+2	4.957191E+2	4.676851E+2	4.318757E+2	3.896883E+2	3.534252E+2	3.162778E+2	2.867709E+2	2.471675E+2	2.084387E+2	1.781690E+2	1.488594E+2	9.608892E+1	6.319900E+1	2.465757E-1	6.608229E-1
5.402474E+2	4.992534E+2	4.595119E+2	4.305146E+2	3.834318E+2	3.493320E+2	3.095709E+2	2.798569E+2	2.529505E+2	2.092935E+2	1.763510E+2	1.473011E+2	9.129877E+1	6.280448E+1	7.430149E-1	-3.517814E-1
5.426836E+2	5.011043E+2	4.688029E+2	4.352851E+2	3.932390E+2	3.545266E+2	3.176191E+2	2.808925E+2	2.646810E+2	2.183609E+2	1.851126E+2	1.545865E+2	9.823248E+1	6.339298E+1	7.430149E-1	4.931515E-1
5.495055E+2	5.100139E+2	4.720084E+2	4.398812E+2	3.972960E+2	3.627063E+2	3.179545E+2	2.869418E+2	2.650097E+2	2.195576E+2	1.887488E+2	1.509438E+2	9.542809E+1	6.319900E+1	1.075070E+0	-1.315071E-2
5.551932E+2	5.201071E+2	4.817827E+2	4.465256E+2	4.081190E+2	3.723063E+2	3.305233E+2	2.907489E+2	2.744289E+2	2.265735E+2	1.937099E+2	1.591005E+2	9.394206E+1	6.300174E+1	7.430149E-1	6.608229E-1
5.589346E+2	5.275077E+2	4.915569E+2	4.606659E+2	4.153913E+2	3.809628E+2	3.417540E+2	3.076969E+2	2.726108E+2	2.265735E+2	1.988354E+2	1.601394E+2	9.823248E+1	6.280448E+1	-8.547958E-2	1.545208E-1
5.462573E+2	5.117005E+2	4.744117E+2	4.444807E+2	4.023721E+2	3.655403E+2	3.298526E+2	2.961111E+2	2.658382E+2	2.224672E+2	1.900737E+2	1.615268E+2	1.000473E+2	6.596065E+1	5.786310E-1	6.608229E-1
5.464217E+2	5.093433E+2	4.747306E+2	4.436292E+2	4.023721E+2	3.661715E+2	3.276761E+2	2.912684E+2	2.660026E+2	2.214414E+2	1.912310E+2	1.617011E+2	1.015333E+2	6.911353E+1	8.219191E-2	1.545208E-1
5.472337E+2	5.106912E+2	4.739317E+2	4.465256E+2	4.059195E+2	3.727798E+2	3.305233E+2	2.957659E+2	2.712892E+2	2.238349E+2	1.932135E+2	1.604879E+2	1.023618E+2	6.674640E+1	8.219191E-2	-3.517814E-1
5.464217E+2	5.042967E+2	4.656007E+2	4.392007E+2	3.959447E+2	3.609770E+2	3.204663E+2	2.810667E+2	2.650097E+2	2.188738E+2	1.856091E+2	1.488594E+2	9.129877E+1	6.260722E+1	4.109595E-1	-5.194529E-1
5.407340E+2	5.027843E+2	4.688029E+2	4.357979E+2	3.907009E+2	3.540564E+2	3.107446E+2	2.738010E+2	2.617089E+2	2.127159E+2	1.829658E+2	1.436550E+2	8.667959E+1	5.827078E+1	-2.498634E-1	-1.315071E-2
5.465828E+2	5.091723E+2	4.729684E+2	4.359656E+2	3.949321E+2	3.570449E+2	3.182865E+2	2.826218E+2	2.636881E+2	2.159675E+2	1.827981E+2	1.473011E+2	8.866206E+1	5.669269E+1	9.073987E-1	1.545208E-1
5.462573E+2	5.061476E+2	4.720084E+2	4.397136E+2	3.893496E+2	3.546844E+2	3.134240E+2	2.803730E+2	2.633593E+2	2.202414E+2	1.861055E+2	1.552802E+2	9.344891E+1	6.004283E+1	4.109595E-1	-3.517814E-1
5.613707E+2	5.214518E+2	4.838671E+2	4.492511E+2	4.065968E+2	3.660137E+2	3.249934E+2	2.898876E+2	2.721177E+2	2.216124E+2	1.895740E+2	1.564934E+2	9.773933E+1	6.280448E+1	-8.547958E-2	-1.841099E-1
5.503209E+2	5.162408E+2	4.788994E+2	4.523152E+2	4.099798E+2	3.729376E+2	3.295205E+2	2.955917E+2	2.684782E+2	2.246897E+2	1.940387E+2	1.582326E+2	1.007114E+2	6.694367E+1	8.219191E-2	3.254800E-1
5.443077E+2	5.054737E+2	4.700884E+2	4.431163E+2	4.049069E+2	3.682165E+2	3.276761E+2	2.912684E+2	2.658382E+2	2.210995E+2	1.915597E+2	1.537186E+2	9.790371E+1	6.477709E+1	7.430149E-1	-1.315071E-2
5.579614E+2	5.189301E+2	4.822627E+2	4.482286E+2	4.115020E+2	3.765573E+2	3.370624E+2	3.014733E+2	2.727752E+2	2.293088E+2	1.999926E+2	1.646534E+2	1.045054E+2	6.339298E+1	8.219191E-2	-1.841099E-1
5.465828E+2	5.113619E+2	4.840281E+2	4.480610E+2	4.071064E+2	3.716784E+2	3.348827E+2	3.002635E+2	2.736037E+2	2.299960E+2	2.008211E+2	1.681219E+2	1.033481E+2	6.871901E+1	9.073987E-1	1.545208E-1
5.382945E+2	5.056446E+2	4.686418E+2	4.357979E+2	4.010176E+2	3.620784E+2	3.208016E+2	2.881583E+2	2.697999E+2	2.246897E+2	1.963532E+2	1.599652E+2	9.922536E+1	6.596065E+1	2.465757E-1	3.254800E-1
5.417104E+2	5.069860E+2	4.710484E+2	4.412456E+2	4.020335E+2	3.606614E+2	3.177868E+2	2.869418E+2	2.694711E+2	2.245187E+2	1.925526E+2	1.596200E+2	1.003793E+2	6.418202E+1	8.219191E-2	1.545208E-1
5.376436E+2	4.999274E+2	4.639963E+2	4.393716E+2	3.961157E+2	3.595600E+2	3.176191E+2	2.827928E+2	2.701319E+2	2.231510E+2	1.884167E+2	1.530249E+2	9.608892E+1	6.319900E+1	1.075070E+0	4.931515E-1
5.587735E+2	5.185948E+2	4.824205E+2	4.451645E+2	4.059195E+2	3.656981E+2	3.253287E+2	2.905780E+2	2.740969E+2	2.262283E+2	1.923882E+2	1.599652E+2	9.938974E+1	6.536887E+1	-8.547958E-2	-3.517814E-1
5.529181E+2	5.133805E+2	4.761739E+2	4.449936E+2	3.991568E+2	3.677430E+2	3.271731E+2	2.921331E+2	2.661670E+2	2.246897E+2	1.925526E+2	1.551060E+2	1.003793E+2	6.260722E+1	7.430149E-1	-6.904120E-1
5.576326E+2	5.234704E+2	4.901136E+2	4.577695E+2	4.137015E+2	3.776587E+2	3.379008E+2	3.033736E+2	2.750897E+2	2.296541E+2	1.998283E+2	1.688156E+2	1.051662E+2	6.871901E+1	5.786310E-1	-3.517814E-1
5.527570E+2	5.189301E+2	4.825816E+2	4.536796E+2	4.120083E+2	3.749825E+2	3.350504E+2	2.971468E+2	2.729429E+2	2.238349E+2	1.951959E+2	1.637855E+2	1.036802E+2	6.319900E+1	5.786310E-1	-1.315071E-2
5.324458E+2	4.980764E+2	4.633552E+2	4.311952E+2	3.907009E+2	3.551578E+2	3.181188E+2	2.822766E+2	2.570799E+2	2.151127E+2	1.841197E+2	1.509438E+2	9.592124E+1	6.339298E+1	9.073987E-1	-1.315071E-2
5.532436E+2	5.167438E+2	4.777783E+2	4.516347E+2	4.054132E+2	3.712050E+2	3.325386E+2	2.966273E+2	2.737681E+2	2.277702E+2	1.965209E+2	1.658666E+2	1.018654E+2	6.517161E+1	4.109595E-1	-5.194529E-1
5.378080E+2	5.041290E+2	4.681618E+2	4.388621E+2	3.981442E+2	3.609770E+2	3.266701E+2	2.914426E+2	2.645133E+2	2.195576E+2	1.895740E+2	1.531991E+2	9.988289E+1	6.536887E+1	2.465757E-1	-3.517814E-1
5.589346E+2	5.179208E+2	4.788994E+2	4.536796E+2	4.115020E+2	3.729376E+2	3.335446E+2	2.962821E+2	2.729429E+2	2.279412E+2	1.917274E+2	1.542413E+2	9.691412E+1	6.438257E+1	1.075070E+0	4.931515E-1
5.509685E+2	5.142222E+2	4.780972E+2	4.448259E+2	4.072741E+2	3.726219E+2	3.338800E+2	2.995698E+2	2.628629E+2	2.210995E+2	1.899093E+2	1.519860E+2	9.641768E+1	6.063461E+1	-8.547958E-2	-6.904120E-1
5.374825E+2	5.012720E+2	4.660774E+2	4.283020E+2	3.859666E+2	3.516926E+2	3.104092E+2	2.793374E+2	2.585659E+2	2.152836E+2	1.842874E+2	1.511180E+2	8.899082E+1	5.590365E+1	4.109595E-1	-1.841099E-1
5.488578E+2	5.123745E+2	4.780972E+2	4.444807E+2	4.001694E+2	3.634986E+2	3.201309E+2	2.859062E+2	2.762437E+2	2.226382E+2	1.946995E+2	1.636112E+2	9.823248E+1	6.221270E+1	4.109595E-1	-1.315071E-2
5.558474E+2	5.164085E+2	4.862703E+2	4.531700E+2	4.081190E+2	3.704192E+2	3.296849E+2	2.985342E+2	2.823588E+2	2.330732E+2	1.994962E+2	1.587520E+2	1.050018E+2	6.812723E+1	7.430149E-1	1.167125E+0
5.410595E+2	5.037937E+2	4.651207E+2	4.359656E+2	3.952708E+2	3.568871E+2	3.174515E+2	2.846963E+2	2.664958E+2	2.200705E+2	1.884167E+2	1.561482E+2	9.806810E+1	6.339298E+1	8.219191E-2	-1.315071E-2
5.561729E+2	5.204425E+2	4.875492E+2	4.543602E+2	4.109957E+2	3.757715E+2	3.362241E+2	3.000892E+2	2.721177E+2	2.258864E+2	1.953636E+2	1.610074E+2	9.707851E+1	6.240996E+1	-5.819187E-1	1.545208E-1
5.504820E+2	5.160731E+2	4.798594E+2	4.480610E+2	4.049069E+2	3.699458E+2	3.305233E+2	2.957659E+2	2.656705E+2	2.210995E+2	1.922239E+2	1.542413E+2	9.839687E+1	6.201544E+1	7.430149E-1	1.545208E-1
5.525926E+2	5.170792E+2	4.809838E+2	4.521443E+2	4.074417E+2	3.741967E+2	3.350504E+2	3.042383E+2	2.749221E+2	2.289669E+2	2.011499E+2	1.674282E+2	1.016977E+2	6.240996E+1	-8.547958E-2	-1.841099E-1
5.506463E+2	5.164085E+2	4.813027E+2	4.483996E+2	4.055842E+2	3.660137E+2	3.271731E+2	2.924783E+2	2.778974E+2	2.296541E+2	1.965209E+2	1.639597E+2	1.018654E+2	6.576339E+1	1.242742E+0	3.254800E-1
5.282211E+2	4.891635E+2	4.604719E+2	4.310242E+2	3.859666E+2	3.520115E+2	3.085649E+2	2.788180E+2	2.613768E+2	2.151127E+2	1.854414E+2	1.559739E+2	9.872892E+1	6.378750E+1	5.786310E-1	-8.580835E-1
5.566595E+2	5.164085E+2	4.822627E+2	4.497640E+2	4.108280E+2	3.719907E+2	3.293528E+2	2.940366E+2	2.745933E+2	2.243477E+2	1.882523E+2	1.538928E+2	9.410645E+1	6.122640E+1	4.109595E-1	4.931515E-1
5.488578E+2	5.098463E+2	4.747306E+2	4.449936E+2	4.028784E+2	3.672729E+2	3.298526E+2	2.898876E+2	2.689747E+2	2.221253E+2	1.875915E+2	1.492079E+2	9.129877E+1	5.866530E+1	2.465757E-1	6.608229E-1
5.524315E+2	5.189301E+2	4.753750E+2	4.434582E+2	4.057519E+2	3.686866E+2	3.303556E+2	2.916136E+2	2.722821E+2	2.284541E+2	1.938743E+2	1.641307E+2	9.906098E+1	6.477709E+1	2.465757E-1	-3.517814E-1
5.470693E+2	5.117005E+2	4.760128E+2	4.485706E+2	4.040620E+2	3.697913E+2	3.273408E+2	2.940366E+2	2.660026E+2	2.216124E+2	1.938743E+2	1.587520E+2	9.872892E+1	6.280448E+1	-4.142472E-1	-1.841099E-1
5.443077E+2	5.117005E+2	4.718473E+2	4.361366E+2	3.944225E+2	3.575151E+2	3.179545E+2	2.805473E+2	2.697999E+2	2.217834E+2	1.895740E+2	1.570194E+2	9.625330E+1	6.122640E+1	5.786310E-1	4.931515E-1
5.485324E+2	5.085016E+2	4.742506E+2	4.458451E+2	4.018658E+2	3.609770E+2	3.184542E+2	2.836574E+2	2.721177E+2	2.219543E+2	1.902381E+2	1.531991E+2	1.008758E+2	6.635517E+1	7.430149E-1	6.608229E-1
5.503209E+2	5.133805E+2	4.800205E+2	4.499317E+2	4.143754E+2	3.776587E+2	3.385715E+2	3.006087E+2	2.754185E+2	2.284541E+2	1.963532E+2	1.623948E+2	1.018654E+2	7.246696E+1	5.786310E-1	3.254800E-1
5.646222E+2	5.281816E+2	4.907580E+2	4.598111E+2	4.192807E+2	3.814329E+2	3.439370E+2	3.052772E+2	2.767402E+2	2.308508E+2	1.998283E+2	1.597942E+2	9.658207E+1	6.300174E+1	8.219191E-2	-3.517814E-1
5.407340E+2	5.054737E+2	4.712062E+2	4.419262E+2	4.006790E+2	3.682165E+2	3.301879E+2	2.973210E+2	2.656705E+2	2.204124E+2	1.913954E+2	1.592715E+2	9.906098E+1	6.142366E+1	5.786310E-1	1.545208E-1
5.599077E+2	5.263307E+2	4.897914E+2	4.593015E+2	4.148817E+2	3.834779E+2	3.415863E+2	3.130591E+2	2.795478E+2	2.349538E+2	2.057822E+2	1.715937E+2	1.030193E+2	6.852175E+1	5.786310E-1	-1.315071E-2
5.516195E+2	5.113619E+2	4.769728E+2	4.501026E+2	4.076127E+2	3.737233E+2	3.342153E+2	3.018186E+2	2.782262E+2	2.332442E+2	2.042896E+2	1.675992E+2	1.028550E+2	6.694367E+1	8.219191E-2	-1.841099E-1
5.444721E+2	5.111942E+2	4.758550E+2	4.419262E+2	4.042297E+2	3.691600E+2	3.300202E+2	2.921331E+2	2.704607E+2	2.257154E+2	1.950315E+2	1.615268E+2	1.018654E+2	6.260722E+1	2.465757E-1	3.254800E-1
5.356940E+2	4.963964E+2	4.593476E+2	4.248960E+2	3.834318E+2	3.498055E+2	3.085649E+2	2.699971E+2	2.570799E+2	2.122031E+2	1.776726E+2	1.502468E+2	8.833329E+1	5.965160E+1	7.430149E-1	-5.194529E-1
5.680316E+2	5.323833E+2	4.941213E+2	4.591306E+2	4.197870E+2	3.836357E+2	3.394098E+2	3.037221E+2	2.745933E+2	2.282831E+2	1.946995E+2	1.596200E+2	9.790371E+1	6.319900E+1	7.430149E-1	-1.841099E-1
5.498343E+2	5.135482E+2	4.787383E+2	4.439678E+2	4.040620E+2	3.633408E+2	3.243227E+2	2.907489E+2	2.668278E+2	2.253735E+2	1.890808E+2	1.566676E+2	9.163411E+1	6.300174E+1	5.786310E-1	3.254800E-1
5.438211E+2	5.081663E+2	4.716862E+2	4.424358E+2	3.981442E+2	3.675885E+2	3.241550E+2	2.905780E+2	2.666634E+2	2.224672E+2	1.880880E+2	1.592715E+2	9.641768E+1	6.122640E+1	5.786310E-1	-3.517814E-1
5.566595E+2	5.182594E+2	4.841860E+2	4.533377E+2	4.067678E+2	3.697913E+2	3.291819E+2	2.961111E+2	2.802087E+2	2.342700E+2	2.044573E+2	1.688156E+2	1.061558E+2	6.438257E+1	7.430149E-1	4.931515E-1
5.486935E+2	5.125422E+2	4.787383E+2	4.478900E+2	4.055842E+2	3.683743E+2	3.293528E+2	2.943818E+2	2.742612E+2	2.298250E+2	1.930491E+2	1.623948E+2	9.856125E+1	6.792997E+1	7.430149E-1	8.317821E-1
5.421970E+2	5.041290E+2	4.707262E+2	4.431163E+2	4.052456E+2	3.691600E+2	3.280115E+2	2.928268E+2	2.655062E+2	2.209253E+2	1.918918E+2	1.563224E+2	9.625330E+1	6.556613E+1	1.075070E+0	-1.841099E-1
5.561729E+2	5.159022E+2	4.784194E+2	4.420971E+2	4.035557E+2	3.682165E+2	3.276761E+2	2.945528E+2	2.674886E+2	2.234929E+2	1.890808E+2	1.542413E+2	9.377768E+1	6.083188E+1	-4.142472E-1	4.931515E-1
5.571461E+2	5.165761E+2	4.832260E+2	4.524862E+2	4.074417E+2	3.745124E+2	3.362241E+2	2.997440E+2	2.722821E+2	2.277702E+2	1.980102E+2	1.663860E+2	9.856125E+1	6.596065E+1	9.073987E-1	1.545208E-1
5.538946E+2	5.201071E+2	4.838671E+2	4.523152E+2	4.093058E+2	3.727798E+2	3.300202E+2	2.964564E+2	2.742612E+2	2.277702E+2	1.948672E+2	1.620463E+2	9.856125E+1	6.201544E+1	2.465757E-1	-1.841099E-1
5.482069E+2	5.140545E+2	4.800205E+2	4.480610E+2	4.081190E+2	3.696335E+2	3.306909E+2	2.933429E+2	2.765758E+2	2.284541E+2	2.011499E+2	1.677734E+2	1.008758E+2	6.596065E+1	7.430149E-1	-5.194529E-1
5.675450E+2	5.285170E+2	4.893147E+2	4.586210E+2	4.116730E+2	3.735655E+2	3.270054E+2	2.921331E+2	2.911139E+2	2.373472E+2	2.024715E+2	1.705515E+2	1.018654E+2	6.576339E+1	9.073987E-1	1.545208E-1
5.290331E+2	4.962287E+2	4.652785E+2	4.369881E+2	3.966220E+2	3.622362E+2	3.228104E+2	2.900585E+2	2.660026E+2	2.229801E+2	1.937099E+2	1.580583E+2	1.016977E+2	6.714093E+1	-2.498634E-1	3.254800E-1
5.602332E+2	5.248183E+2	4.905969E+2	4.575985E+2	4.175908E+2	3.834779E+2	3.430986E+2	3.064871E+2	2.734360E+2	2.274283E+2	1.946995E+2	1.617011E+2	9.922536E+1	6.319900E+1	4.109595E-1	-1.841099E-1
5.465828E+2	5.071570E+2	4.724917E+2	4.385201E+2	3.981442E+2	3.660137E+2	3.298526E+2	2.912684E+2	2.653418E+2	2.236639E+2	1.932135E+2	1.589263E+2	9.641768E+1	6.398476E+1	2.465757E-1	-5.194529E-1
5.652699E+2	5.333926E+2	4.952424E+2	4.623656E+2	4.201256E+2	3.864696E+2	3.454460E+2	3.090843E+2	2.807051E+2	2.363215E+2	2.042896E+2	1.691608E+2	1.025262E+2	6.792997E+1	5.786310E-1	-3.517814E-1
5.472337E+2	5.100139E+2	4.798594E+2	4.449936E+2	4.055842E+2	3.694756E+2	3.285145E+2	2.904037E+2	2.774010E+2	2.315346E+2	1.990030E+2	1.679477E+2	1.023618E+2	6.596065E+1	7.430149E-1	3.254800E-1
5.278956E+2	4.913498E+2	4.604719E+2	4.245541E+2	3.879984E+2	3.509068E+2	3.124213E+2	2.739719E+2	2.582371E+2	2.145998E+2	1.836266E+2	1.530249E+2	9.608892E+1	5.984886E+1	-7.495902E-1	3.254800E-1
5.493444E+2	5.118682E+2	4.753750E+2	4.441421E+2	4.040620E+2	3.650702E+2	3.236553E+2	2.859062E+2	2.706251E+2	2.202414E+2	1.867663E+2	1.509438E+2	9.741056E+1	6.339298E+1	7.430149E-1	-1.315071E-2
5.322847E+2	4.942068E+2	4.563032E+2	4.231930E+2	3.847831E+2	3.494899E+2	3.105769E+2	2.779533E+2	2.527861E+2	2.098064E+2	1.780047E+2	1.434808E+2	9.196288E+1	6.122640E+1	5.786310E-1	8.317821E-1
5.763231E+2	5.397871E+2	5.042178E+2	4.725870E+2	4.295941E+2	3.930779E+2	3.511436E+2	3.104651E+2	2.841769E+2	2.352957E+2	2.042896E+2	1.679477E+2	1.026906E+2	6.694367E+1	4.109595E-1	-1.315071E-2
5.343953E+2	4.982441E+2	4.595119E+2	4.281311E+2	3.886757E+2	3.554734E+2	3.161101E+2	2.867709E+2	2.564190E+2	2.144288E+2	1.837910E+2	1.531991E+2	9.229165E+1	5.846804E+1	8.219191E-2	6.608229E-1
5.738836E+2	5.342343E+2	4.989279E+2	4.662846E+2	4.233409E+2	3.852137E+2	3.477901E+2	3.120235E+2	2.894602E+2	2.375182E+2	2.082611E+2	1.700320E+2	1.038445E+2	6.477709E+1	2.465757E-1	3.254800E-1
5.447976E+2	5.081663E+2	4.715284E+2	4.422681E+2	4.001694E+2	3.606614E+2	3.199632E+2	2.890229E+2	2.696355E+2	2.257154E+2	1.955280E+2	1.597942E+2	9.955413E+1	6.378750E+1	4.109595E-1	3.254800E-1
5.452841E+2	5.051383E+2	4.708873E+2	4.392007E+2	3.967897E+2	3.625485E+2	3.199632E+2	2.841769E+2	2.716212E+2	2.195576E+2	1.925526E+2	1.644792E+2	9.839687E+1	6.359024E+1	1.407125E+0	1.545208E-1
5.577970E+2	5.184271E+2	4.827460E+2	4.512960E+2	4.120083E+2	3.746702E+2	3.372301E+2	3.019928E+2	2.754185E+2	2.274283E+2	1.955280E+2	1.603137E+2	1.003793E+2	6.989929E+1	8.219191E-2	-1.315071E-2
5.573105E+2	5.180885E+2	4.832260E+2	4.506155E+2	4.121793E+2	3.732499E+2	3.310263E+2	2.962821E+2	2.740969E+2	2.243477E+2	1.930491E+2	1.568452E+2	9.559248E+1	6.457983E+1	4.109595E-1	4.931515E-1
5.394354E+2	5.059800E+2	4.688029E+2	4.352851E+2	3.962834E+2	3.587743E+2	3.206339E+2	2.826218E+2	2.650097E+2	2.192157E+2	1.872628E+2	1.518117E+2	8.915521E+1	5.669269E+1	2.465757E-1	3.254800E-1
5.618573E+2	5.258277E+2	4.891536E+2	4.593015E+2	4.137015E+2	3.759261E+2	3.315293E+2	2.950722E+2	2.841769E+2	2.337571E+2	2.023072E+2	1.686414E+2	1.031837E+2	6.181818E+1	4.109595E-1	1.545208E-1
5.343953E+2	5.005980E+2	4.654396E+2	4.403941E+2	3.998340E+2	3.631830E+2	3.216400E+2	2.864256E+2	2.661670E+2	2.207543E+2	1.900737E+2	1.564934E+2	9.906098E+1	6.635517E+1	2.465757E-1	4.931515E-1
5.538946E+2	5.120359E+2	4.780972E+2	4.512960E+2	4.057519E+2	3.675885E+2	3.246580E+2	2.881583E+2	2.739325E+2	2.258864E+2	1.930491E+2	1.627400E+2	9.922536E+1	6.615791E+1	2.465757E-1	-3.517814E-1
5.587735E+2	5.217871E+2	4.840281E+2	4.523152E+2	4.118406E+2	3.798614E+2	3.395775E+2	3.044125E+2	2.749221E+2	2.269154E+2	1.973461E+2	1.634370E+2	1.045054E+2	6.832449E+1	4.109595E-1	6.608229E-1
5.465828E+2	5.071570E+2	4.718473E+2	4.419262E+2	3.957771E+2	3.617628E+2	3.241550E+2	2.879840E+2	2.651774E+2	2.217834E+2	1.879236E+2	1.549350E+2	9.691412E+1	6.378750E+1	7.430149E-1	-3.517814E-1
5.524315E+2	5.197718E+2	4.837060E+2	4.569147E+2	4.099798E+2	3.749825E+2	3.350504E+2	3.030284E+2	2.737681E+2	2.272573E+2	1.980102E+2	1.610074E+2	1.005470E+2	5.984886E+1	8.219191E-2	-3.517814E-1
5.524315E+2	5.182594E+2	4.813027E+2	4.455064E+2	4.045683E+2	3.675885E+2	3.256641E+2	2.904037E+2	2.711215E+2	2.252025E+2	1.946995E+2	1.596200E+2	9.872892E+1	6.181818E+1	4.109595E-1	-3.517814E-1
5.446332E+2	5.110265E+2	4.787383E+2	4.540182E+2	4.093058E+2	3.752981E+2	3.363918E+2	3.006087E+2	2.684782E+2	2.262283E+2	1.935455E+2	1.551060E+2	9.955413E+1	6.339298E+1	5.786310E-1	-1.841099E-1
5.657565E+2	5.231318E+2	4.830681E+2	4.533377E+2	4.121793E+2	3.804894E+2	3.370624E+2	3.014733E+2	2.770689E+2	2.317056E+2	1.994962E+2	1.620463E+2	1.002117E+2	6.576339E+1	7.430149E-1	1.545208E-1
5.366704E+2	4.972347E+2	4.657585E+2	4.308566E+2	3.944225E+2	3.603491E+2	3.189572E+2	2.841769E+2	2.592267E+2	2.187028E+2	1.869307E+2	1.551060E+2	9.806810E+1	6.378750E+1	4.109595E-1	3.254800E-1
5.574715E+2	5.169115E+2	4.809838E+2	4.519766E+2	4.108280E+2	3.715206E+2	3.348827E+2	2.981890E+2	2.769045E+2	2.277702E+2	1.960244E+2	1.625690E+2	1.045054E+2	6.891627E+1	-8.547958E-2	1.545208E-1
5.397608E+2	5.108589E+2	4.729684E+2	4.409037E+2	3.986505E+2	3.649123E+2	3.271731E+2	2.942076E+2	2.610481E+2	2.193866E+2	1.900737E+2	1.561482E+2	9.542809E+1	6.142366E+1	7.430149E-1	4.931515E-1
5.683570E+2	5.342343E+2	4.944402E+2	4.582791E+2	4.145464E+2	3.768729E+2	3.385715E+2	3.052772E+2	2.830196E+2	2.339280E+2	2.057822E+2	1.675992E+2	1.038445E+2	6.694367E+1	5.786310E-1	6.608229E-1
5.452841E+2	5.105235E+2	4.766539E+2	4.473804E+2	4.091349E+2	3.701036E+2	3.296849E+2	2.943818E+2	2.797122E+2	2.342700E+2	2.034644E+2	1.682929E+2	1.043410E+2	6.989929E+1	5.786310E-1	-1.841099E-1
5.508074E+2	5.127098E+2	4.795405E+2	4.487415E+2	4.077804E+2	3.690022E+2	3.306909E+2	2.924783E+2	2.793834E+2	2.287960E+2	1.991674E+2	1.603137E+2	1.021941E+2	6.418202E+1	9.073987E-1	6.608229E-1
5.441466E+2	5.086693E+2	4.760128E+2	4.400522E+2	4.028784E+2	3.679008E+2	3.244904E+2	2.919588E+2	2.707895E+2	2.241768E+2	1.956924E+2	1.575389E+2	9.889330E+1	6.319900E+1	-5.819187E-1	-1.315071E-2
5.473948E+2	5.081663E+2	4.787383E+2	4.444807E+2	3.996631E+2	3.625485E+2	3.226460E+2	2.895391E+2	2.661670E+2	2.236639E+2	1.905702E+2	1.552802E+2	9.361330E+1	6.181818E+1	7.430149E-1	-1.315071E-2
5.516195E+2	5.130452E+2	4.780972E+2	4.480610E+2	4.033847E+2	3.671151E+2	3.276761E+2	2.945528E+2	2.641845E+2	2.240058E+2	1.899093E+2	1.549350E+2	9.311686E+1	5.965160E+1	2.465757E-1	3.254800E-1
5.668940E+2	5.308710E+2	4.939602E+2	4.656007E+2	4.211415E+2	3.826921E+2	3.422603E+2	3.056224E+2	2.823588E+2	2.298250E+2	2.019751E+2	1.679477E+2	1.018654E+2	6.517161E+1	8.219191E-2	-1.841099E-1
5.382945E+2	4.994210E+2	4.654396E+2	4.339240E+2	3.952708E+2	3.575151E+2	3.209693E+2	2.838317E+2	2.650097E+2	2.219543E+2	1.913954E+2	1.577131E+2	9.988289E+1	6.477709E+1	8.219191E-2	6.608229E-1
5.340699E+2	4.947098E+2	4.612709E+2	4.298341E+2	3.922231E+2	3.601912E+2	3.199632E+2	2.860804E+2	2.608837E+2	2.164803E+2	1.879236E+2	1.549350E+2	9.856125E+1	6.418202E+1	7.430149E-1	-1.315071E-2
5.589346E+2	5.177531E+2	4.782583E+2	4.446516E+2	3.998340E+2	3.691600E+2	3.273408E+2	2.947270E+2	2.707895E+2	2.277702E+2	1.918918E+2	1.573646E+2	9.608892E+1	6.359024E+1	7.430149E-1	6.608229E-1
5.553576E+2	5.180885E+2	4.813027E+2	4.480610E+2	4.120083E+2	3.737233E+2	3.332093E+2	2.987084E+2	2.732717E+2	2.277702E+2	1.961888E+2	1.608331E+2	9.741056E+1	6.536887E+1	5.786310E-1	1.545208E-1
