1.349841E+3	1.237827E+3	1.129471E+3	1.054193E+3	9.515357E+2	8.671772E+2	7.712428E+2	6.911583E+2	6.354519E+2	5.255252E+2	4.505760E+2	3.652345E+2	2.205077E+2	1.518216E+2	-2.071236E-1	3.452060E-1
1.302328E+3	1.190007E+3	1.080222E+3	1.001515E+3	9.031444E+2	8.210478E+2	7.155693E+2	6.351002E+2	5.933204E+2	4.825816E+2	3.955173E+2	3.225539E+2	1.931181E+2	1.212692E+2	2.893155E-1	9.863029E-3
1.333728E+3	1.229575E+3	1.122567E+3	1.043278E+3	9.395226E+2	8.490753E+2	7.507869E+2	6.629566E+2	6.228963E+2	5.022550E+2	4.292423E+2	3.359118E+2	2.094546E+2	1.415706E+2	-4.273979E-2	-3.287676E-1
1.311766E+3	1.205499E+3	1.106688E+3	1.028790E+3	9.313987E+2	8.463958E+2	7.430707E+2	6.544777E+2	6.015790E+2	4.914780E+2	4.194911E+2	3.225539E+2	2.016989E+2	1.374282E+2	-4.273979E-2	9.863029E-3
1.293211E+3	1.192033E+3	1.080222E+3	9.999796E+2	9.065241E+2	8.241942E+2	7.264680E+2	6.532679E+2	5.883626E+2	4.793301E+2	4.089080E+2	3.294942E+2	1.990622E+2	1.289558E+2	-3.715074E-1	-3.287676E-1
1.350656E+3	1.247930E+3	1.133160E+3	1.050952E+3	9.473045E+2	8.687487E+2	7.700724E+2	6.889096E+2	6.174421E+2	5.007164E+2	4.361892E+2	3.400772E+2	2.183642E+2	1.464989E+2	-3.715074E-1	1.775345E-1
1.329826E+3	1.211897E+3	1.101878E+3	1.018558E+3	9.161702E+2	8.284484E+2	7.311661E+2	6.482509E+2	5.962924E+2	4.846331E+2	4.097365E+2	3.275841E+2	1.990622E+2	1.415706E+2	1.249317E-1	3.452060E-1
1.322994E+3	1.219136E+3	1.111981E+3	1.033050E+3	9.351236E+2	8.608813E+2	7.566554E+2	6.610531E+2	6.075297E+2	4.976358E+2	4.251130E+2	3.395578E+2	2.203434E+2	1.470906E+2	-2.071236E-1	-1.002741E+0
1.339754E+3	1.225537E+3	1.112622E+3	1.029983E+3	9.307247E+2	8.490753E+2	7.455858E+2	6.600109E+2	5.961280E+2	4.933586E+2	4.128763E+2	3.270646E+2	2.036781E+2	1.323092E+2	9.501385E-1	3.452060E-1
1.325759E+3	1.210716E+3	1.105083E+3	1.025213E+3	9.261549E+2	8.435586E+2	7.487749E+2	6.664153E+2	6.052185E+2	4.937005E+2	4.305672E+2	3.459753E+2	2.033494E+2	1.372342E+2	7.857546E-1	9.863029E-3
1.338614E+3	1.237491E+3	1.131875E+3	1.054874E+3	9.564409E+2	8.730030E+2	7.756056E+2	6.845830E+2	6.195922E+2	5.041356E+2	4.378396E+2	3.549967E+2	2.162206E+2	1.439345E+2	4.536993E-1	9.863029E-3
1.317296E+3	1.209204E+3	1.104446E+3	1.020265E+3	9.180310E+2	8.393109E+2	7.407233E+2	6.603594E+2	5.957993E+2	4.899361E+2	4.160193E+2	3.352181E+2	2.144058E+2	1.354588E+2	-2.071236E-1	-1.173700E+0
1.306555E+3	1.190681E+3	1.079098E+3	9.970832E+2	8.896058E+2	8.087684E+2	7.090334E+2	6.314706E+2	5.852228E+2	4.714626E+2	3.988214E+2	3.202986E+2	2.048354E+2	1.356561E+2	9.501385E-1	6.838367E-1
1.336986E+3	1.224189E+3	1.118556E+3	1.037995E+3	9.364782E+2	8.553679E+2	7.574938E+2	6.607046E+2	6.247144E+2	5.017421E+2	4.351963E+2	3.471918E+2	2.083006E+2	1.382205E+2	2.893155E-1	3.452060E-1
1.343657E+3	1.230584E+3	1.124175E+3	1.042769E+3	9.407028E+2	8.577285E+2	7.512899E+2	6.665895E+2	6.126519E+2	5.024260E+2	4.201519E+2	3.343501E+2	2.071433E+2	1.461043E+2	-2.071236E-1	-1.610961E-1
1.293372E+3	1.186470E+3	1.084874E+3	1.006969E+3	9.100814E+2	8.309668E+2	7.293217E+2	6.434048E+2	5.989357E+2	4.882265E+2	4.141979E+2	3.249835E+2	1.985625E+2	1.258029E+2	4.536993E-1	9.863029E-3
1.335681E+3	1.226547E+3	1.110538E+3	1.033563E+3	9.325856E+2	8.525372E+2	7.544724E+2	6.569007E+2	6.156273E+2	4.991745E+2	4.264346E+2	3.419841E+2	2.087937E+2	1.370369E+2	1.249317E-1	1.022467E+0
1.338452E+3	1.234631E+3	1.126098E+3	1.045156E+3	9.447697E+2	8.594643E+2	7.584998E+2	6.695320E+2	6.225643E+2	5.060161E+2	4.360248E+2	3.523962E+2	2.165494E+2	1.455126E+2	-2.071236E-1	-3.287676E-1
1.309320E+3	1.201120E+3	1.093534E+3	1.016684E+3	9.070370E+2	8.215180E+2	7.219441E+2	6.392525E+2	6.022398E+2	4.856588E+2	4.122154E+2	3.307107E+2	2.071433E+2	1.427509E+2	-4.273979E-2	-4.964391E-1
1.370839E+3	1.267294E+3	1.157380E+3	1.083858E+3	9.786097E+2	8.950502E+2	7.960648E+2	7.050027E+2	6.301654E+2	5.154287E+2	4.418111E+2	3.499699E+2	2.200146E+2	1.500463E+2	4.536993E-1	-1.610961E-1
1.284752E+3	1.169469E+3	1.061617E+3	9.793528E+2	8.774282E+2	8.007366E+2	7.040000E+2	6.184941E+2	5.797686E+2	4.755657E+2	3.979962E+2	3.105868E+2	1.871806E+2	1.206774E+2	7.857546E-1	9.863029E-3
1.352119E+3	1.249948E+3	1.141494E+3	1.066641E+3	9.696410E+2	8.926863E+2	7.922084E+2	7.015375E+2	6.420635E+2	5.150868E+2	4.552051E+2	3.584685E+2	2.221614E+2	1.470906E+2	1.285481E+0	5.161652E-1
1.311766E+3	1.199098E+3	1.096101E+3	1.021455E+3	9.295412E+2	8.468660E+2	7.398850E+2	6.622629E+2	6.306618E+2	5.173093E+2	4.368500E+2	3.517025E+2	2.084650E+2	1.309251E+2	1.249317E-1	-4.964391E-1
1.319739E+3	1.212232E+3	1.103804E+3	1.025893E+3	9.236135E+2	8.426150E+2	7.449151E+2	6.633019E+2	6.109982E+2	5.039646E+2	4.264346E+2	3.400772E+2	2.178710E+2	1.466961E+2	4.536993E-1	-3.287676E-1
1.327057E+3	1.224863E+3	1.118721E+3	1.037656E+3	9.341045E+2	8.511169E+2	7.425677E+2	6.652054E+2	6.147988E+2	5.025969E+2	4.267667E+2	3.475370E+2	2.086294E+2	1.388123E+2	1.249317E-1	-3.287676E-1
1.298422E+3	1.188153E+3	1.086958E+3	1.006969E+3	9.105877E+2	8.366314E+2	7.346872E+2	6.569007E+2	6.121555E+2	4.983197E+2	4.222987E+2	3.414646E+2	2.109406E+2	1.417679E+2	1.249317E-1	-1.610961E-1
1.331779E+3	1.218968E+3	1.115670E+3	1.028622E+3	9.332595E+2	8.452945E+2	7.442444E+2	6.485961E+2	6.298366E+2	5.014002E+2	4.269311E+2	3.421583E+2	2.035137E+2	1.338840E+2	-2.071236E-1	1.775345E-1
1.326410E+3	1.220142E+3	1.117918E+3	1.039359E+3	9.374908E+2	8.501734E+2	7.469305E+2	6.607046E+2	6.152952E+2	4.935295E+2	4.237881E+2	3.338307E+2	2.078074E+2	1.366424E+2	-4.273979E-2	-3.287676E-1
1.325598E+3	1.211387E+3	1.105244E+3	1.030493E+3	9.273384E+2	8.489175E+2	7.430707E+2	6.607046E+2	6.093478E+2	4.883975E+2	4.166801E+2	3.315786E+2	2.089614E+2	1.449241E+2	2.893155E-1	3.452060E-1
1.307368E+3	1.197753E+3	1.093695E+3	1.011914E+3	9.124485E+2	8.367860E+2	7.398850E+2	6.624372E+2	5.997642E+2	4.853169E+2	4.191590E+2	3.360860E+2	2.063214E+2	1.403871E+2	-7.035627E-1	-1.610961E-1
1.325598E+3	1.212738E+3	1.099307E+3	1.020603E+3	9.131258E+2	8.246676E+2	7.266356E+2	6.323352E+2	6.133094E+2	4.962682E+2	4.229628E+2	3.319238E+2	2.114370E+2	1.396013E+2	-4.273979E-2	3.452060E-1
1.329503E+3	1.226379E+3	1.116640E+3	1.039359E+3	9.381713E+2	8.604079E+2	7.593382E+2	6.690093E+2	6.179385E+2	5.025969E+2	4.280883E+2	3.348728E+2	2.129198E+2	1.368397E+2	-5.358912E-1	9.863029E-3
1.347402E+3	1.240184E+3	1.129314E+3	1.047375E+3	9.469659E+2	8.621372E+2	7.660450E+2	6.719517E+2	6.265325E+2	5.118386E+2	4.312314E+2	3.449364E+2	2.147346E+2	1.423597E+2	-4.273979E-2	-1.610961E-1
1.297774E+3	1.189333E+3	1.079578E+3	9.948640E+2	8.941756E+2	8.073481E+2	7.222795E+2	6.316415E+2	5.782825E+2	4.726594E+2	4.026253E+2	3.253320E+2	2.015346E+2	1.334895E+2	-3.715074E-1	-1.610961E-1
1.353911E+3	1.253824E+3	1.141175E+3	1.064763E+3	9.603335E+2	8.753668E+2	7.776176E+2	6.915035E+2	6.253719E+2	5.049904E+2	4.337103E+2	3.553452E+2	2.157275E+2	1.472879E+2	4.536993E-1	5.161652E-1
1.320877E+3	1.212232E+3	1.102838E+3	1.027425E+3	9.239521E+2	8.435586E+2	7.472658E+2	6.641665E+2	6.038935E+2	4.995164E+2	4.269311E+2	3.489244E+2	2.158918E+2	1.445295E+2	-2.071236E-1	-4.964391E-1
1.315018E+3	1.206341E+3	1.100438E+3	1.022822E+3	9.160025E+2	8.363158E+2	7.398850E+2	6.496317E+2	6.189314E+2	5.014002E+2	4.241201E+2	3.350438E+2	2.048354E+2	1.358534E+2	1.249317E-1	3.452060E-1
1.329339E+3	1.218124E+3	1.113260E+3	1.031005E+3	9.280124E+2	8.361580E+2	7.387113E+2	6.499769E+2	6.139703E+2	4.976358E+2	4.214735E+2	3.485759E+2	2.116014E+2	1.409788E+2	1.249317E-1	9.863029E-3
1.309971E+3	1.207014E+3	1.100599E+3	1.026406E+3	9.244584E+2	8.474939E+2	7.413940E+2	6.572460E+2	6.182705E+2	4.971230E+2	4.267667E+2	3.360860E+2	2.160562E+2	1.464989E+2	-4.273979E-2	9.863029E-3
1.325920E+3	1.214083E+3	1.106688E+3	1.032028E+3	9.334305E+2	8.470238E+2	7.430707E+2	6.544777E+2	6.172777E+2	4.901071E+2	4.183338E+2	3.458044E+2	2.178710E+2	1.461043E+2	6.213708E-1	-4.964391E-1
1.338778E+3	1.224692E+3	1.115512E+3	1.033905E+3	9.383390E+2	8.528528E+2	7.581645E+2	6.716032E+2	6.091801E+2	4.972939E+2	4.199842E+2	3.355665E+2	2.054929E+2	1.348703E+2	1.249317E-1	5.161652E-1
1.322829E+3	1.215263E+3	1.107651E+3	1.031176E+3	9.325856E+2	8.550523E+2	7.546401E+2	6.693545E+2	6.133094E+2	5.027679E+2	4.198198E+2	3.388641E+2	2.148990E+2	1.392068E+2	6.213708E-1	5.161652E-1
1.331131E+3	1.226211E+3	1.119526E+3	1.047033E+3	9.429023E+2	8.607235E+2	7.662127E+2	6.825085E+2	6.152952E+2	4.995164E+2	4.317245E+2	3.464948E+2	2.135806E+2	1.407816E+2	-5.358912E-1	-1.610961E-1
1.332755E+3	1.217450E+3	1.118882E+3	1.035608E+3	9.423960E+2	8.509624E+2	7.506192E+2	6.569007E+2	6.240536E+2	5.092709E+2	4.251130E+2	3.433748E+2	2.124266E+2	1.423597E+2	-5.358912E-1	6.838367E-1
1.302817E+3	1.199772E+3	1.091610E+3	1.016684E+3	9.180310E+2	8.304933E+2	7.289863E+2	6.395977E+2	5.934848E+2	4.822397E+2	4.065935E+2	3.190854E+2	1.962546E+2	1.321120E+2	9.501385E-1	9.863029E-3
1.343496E+3	1.232270E+3	1.128501E+3	1.048055E+3	9.520420E+2	8.685909E+2	7.692341E+2	6.844087E+2	6.225643E+2	5.079000E+2	4.356927E+2	3.536093E+2	2.142414E+2	1.364451E+2	-4.273979E-2	-3.287676E-1
1.342684E+3	1.233109E+3	1.121288E+3	1.036976E+3	9.361395E+2	8.503312E+2	7.502839E+2	6.657216E+2	6.243823E+2	5.118386E+2	4.295744E+2	3.506603E+2	2.069790E+2	1.346731E+2	4.536993E-1	5.161652E-1
1.297284E+3	1.191355E+3	1.088885E+3	1.012253E+3	9.160025E+2	8.337975E+2	7.320044E+2	6.454794E+2	6.129807E+2	5.014002E+2	4.332138E+2	3.515282E+2	2.078074E+2	1.344758E+2	1.249317E-1	-1.610961E-1
1.354888E+3	1.252644E+3	1.142142E+3	1.064592E+3	9.615204E+2	8.719049E+2	7.633623E+2	6.781819E+2	6.450388E+2	5.149159E+2	4.528873E+2	3.676641E+2	2.305779E+2	1.451180E+2	7.857546E-1	3.452060E-1
1.299727E+3	1.189501E+3	1.086958E+3	1.008843E+3	9.102491E+2	8.232506E+2	7.274773E+2	6.434048E+2	6.098409E+2	4.904490E+2	4.130406E+2	3.362602E+2	2.069790E+2	1.336868E+2	1.249317E-1	-1.610961E-1
1.317786E+3	1.213744E+3	1.108131E+3	1.032199E+3	9.305538E+2	8.563148E+2	7.472658E+2	6.709128E+2	6.204174E+2	5.029389E+2	4.307349E+2	3.496214E+2	2.069790E+2	1.344758E+2	1.249317E-1	3.452060E-1
1.323319E+3	1.215263E+3	1.097867E+3	1.012765E+3	9.063565E+2	8.207322E+2	7.227825E+2	6.378684E+2	5.946420E+2	4.902780E+2	4.158516E+2	3.340049E+2	1.972474E+2	1.350643E+2	1.249317E-1	1.775345E-1
1.325433E+3	1.223344E+3	1.116797E+3	1.035779E+3	9.307247E+2	8.434008E+2	7.388790E+2	6.427144E+2	6.177741E+2	4.966101E+2	4.163513E+2	3.288005E+2	2.043422E+2	1.372342E+2	-3.715074E-1	-3.287676E-1
1.324454E+3	1.216437E+3	1.112300E+3	1.031689E+3	9.266612E+2	8.441898E+2	7.439091E+2	6.527484E+2	6.119911E+2	4.955843E+2	4.211415E+2	3.303622E+2	2.063214E+2	1.366424E+2	-4.273979E-2	-3.287676E-1
1.324779E+3	1.209372E+3	1.100112E+3	1.020094E+3	9.234458E+2	8.366314E+2	7.326751E+2	6.480766E+2	6.162881E+2	4.978068E+2	4.155228E+2	3.289715E+2	1.904781E+2	1.240276E+2	6.213708E-1	1.775345E-1
1.339919E+3	1.229575E+3	1.121768E+3	1.041062E+3	9.366458E+2	8.512747E+2	7.568231E+2	6.724745E+2	6.276897E+2	5.099548E+2	4.351963E+2	3.603754E+2	2.165494E+2	1.366424E+2	1.249317E-1	1.775345E-1
1.321202E+3	1.207856E+3	1.102197E+3	1.020436E+3	9.242907E+2	8.413558E+2	7.454181E+2	6.605303E+2	6.070333E+2	4.960972E+2	4.214735E+2	3.414646E+2	2.142414E+2	1.380232E+2	1.285481E+0	-1.610961E-1
1.317786E+3	1.211387E+3	1.099307E+3	1.012085E+3	9.148157E+2	8.353723E+2	7.358576E+2	6.619177E+2	6.014146E+2	4.860008E+2	4.170122E+2	3.340049E+2	2.114370E+2	1.401898E+2	-5.358912E-1	3.452060E-1
1.337479E+3	1.226379E+3	1.115670E+3	1.035950E+3	9.280124E+2	8.441898E+2	7.454181E+2	6.677994E+2	6.073653E+2	4.906199E+2	4.218023E+2	3.452816E+2	1.979050E+2	1.319147E+2	-4.273979E-2	-3.287676E-1
1.327547E+3	1.223009E+3	1.114710E+3	1.034589E+3	9.227686E+2	8.399388E+2	7.440768E+2	6.589753E+2	6.032327E+2	4.986616E+2	4.231272E+2	3.402515E+2	2.140770E+2	1.480737E+2	-3.715074E-1	6.838367E-1
1.336493E+3	1.225199E+3	1.115351E+3	1.037656E+3	9.366458E+2	8.519060E+2	7.524603E+2	6.589753E+2	6.197566E+2	5.015712E+2	4.330494E+2	3.548258E+2	2.257910E+2	1.555630E+2	-2.071236E-1	9.863029E-3
1.321041E+3	1.206341E+3	1.105406E+3	1.028280E+3	9.313987E+2	8.482862E+2	7.429031E+2	6.588010E+2	6.207495E+2	5.010583E+2	4.173409E+2	3.360860E+2	2.125910E+2	1.437372E+2	2.893155E-1	-4.964391E-1
1.341382E+3	1.227724E+3	1.120325E+3	1.045665E+3	9.395226E+2	8.648134E+2	7.588352E+2	6.702224E+2	6.290114E+2	5.097838E+2	4.355283E+2	3.534351E+2	2.107762E+2	1.338840E+2	-3.715074E-1	-1.610961E-1
1.304277E+3	1.198092E+3	1.086478E+3	1.008330E+3	9.080496E+2	8.161657E+2	7.197644E+2	6.451342E+2	6.025719E+2	4.945553E+2	4.204807E+2	3.355665E+2	2.102798E+2	1.388123E+2	1.249317E-1	-1.610961E-1
1.323967E+3	1.216608E+3	1.108614E+3	1.034589E+3	9.293702E+2	8.514326E+2	7.514576E+2	6.620920E+2	6.182705E+2	5.067033E+2	4.308993E+2	3.449364E+2	2.185286E+2	1.433427E+2	-4.273979E-2	3.452060E-1
1.326245E+3	1.218968E+3	1.117600E+3	1.033563E+3	9.361395E+2	8.481252E+2	7.534697E+2	6.617468E+2	6.093478E+2	4.945553E+2	4.219667E+2	3.400772E+2	2.124266E+2	1.399925E+2	2.893155E-1	9.863029E-3
1.330151E+3	1.220316E+3	1.113260E+3	1.029641E+3	9.302151E+2	8.473394E+2	7.464275E+2	6.596657E+2	6.078585E+2	4.916490E+2	4.274275E+2	3.409452E+2	2.114370E+2	1.384177E+2	4.536993E-1	5.161652E-1
1.328852E+3	1.218459E+3	1.112461E+3	1.033392E+3	9.364782E+2	8.545821E+2	7.549754E+2	6.643408E+2	6.090157E+2	4.993454E+2	4.180017E+2	3.314043E+2	1.921318E+2	1.269865E+2	-2.071236E-1	3.452060E-1
1.341217E+3	1.234292E+3	1.122087E+3	1.041233E+3	9.386776E+2	8.484408E+2	7.486072E+2	6.669347E+2	6.177741E+2	4.952391E+2	4.304029E+2	3.425035E+2	2.218294E+2	1.470906E+2	-2.071236E-1	-3.287676E-1
1.322994E+3	1.218798E+3	1.115670E+3	1.037144E+3	9.356299E+2	8.508046E+2	7.507869E+2	6.658958E+2	6.096766E+2	4.966101E+2	4.297420E+2	3.333112E+2	2.148990E+2	1.433427E+2	-4.273979E-2	9.863029E-3
1.331943E+3	1.223686E+3	1.109735E+3	1.030493E+3	9.307247E+2	8.525372E+2	7.521250E+2	6.719517E+2	6.134771E+2	4.998583E+2	4.307349E+2	3.418131E+2	2.120946E+2	1.463016E+2	2.893155E-1	9.863029E-3
1.323480E+3	1.213744E+3	1.107651E+3	1.027425E+3	9.298798E+2	8.424572E+2	7.385436E+2	6.570717E+2	6.119911E+2	4.986616E+2	4.299064E+2	3.451107E+2	2.145702E+2	1.397986E+2	2.893155E-1	-3.287676E-1
1.322507E+3	1.211387E+3	1.104603E+3	1.029131E+3	9.226009E+2	8.405668E+2	7.360253E+2	6.510191E+2	6.071977E+2	4.882265E+2	4.059327E+2	3.190854E+2	1.951006E+2	1.299388E+2	-4.273979E-2	1.775345E-1
1.331456E+3	1.221322E+3	1.112780E+3	1.032537E+3	9.293702E+2	8.451334E+2	7.501162E+2	6.563813E+2	6.106662E+2	4.969520E+2	4.269311E+2	3.381704E+2	2.053285E+2	1.461043E+2	1.617537E+0	6.838367E-1
1.311441E+3	1.200784E+3	1.098028E+3	1.014468E+3	9.131258E+2	8.341131E+2	7.372055E+2	6.548229E+2	6.081905E+2	4.957553E+2	4.148587E+2	3.289715E+2	1.967477E+2	1.265920E+2	-3.715074E-1	-4.964391E-1
1.342845E+3	1.235637E+3	1.128021E+3	1.047033E+3	9.510294E+2	8.567849E+2	7.539694E+2	6.667605E+2	6.278541E+2	5.135449E+2	4.380073E+2	3.489244E+2	2.152310E+2	1.445295E+2	1.249317E-1	9.863029E-3
1.317464E+3	1.207685E+3	1.106208E+3	1.022993E+3	9.256453E+2	8.325383E+2	7.313337E+2	6.555166E+2	6.091801E+2	4.925038E+2	4.151908E+2	3.416389E+2	2.061570E+2	1.396013E+2	9.501385E-1	9.863029E-3
1.326571E+3	1.215431E+3	1.105889E+3	1.028451E+3	9.246294E+2	8.438742E+2	7.397173E+2	6.472120E+2	6.181062E+2	4.957553E+2	4.122154E+2	3.300170E+2	2.007126E+2	1.346731E+2	9.501385E-1	3.452060E-1
1.308018E+3	1.199772E+3	1.094497E+3	1.019410E+3	9.188792E+2	8.457646E+2	7.449151E+2	6.591495E+2	6.042256E+2	4.931876E+2	4.184982E+2	3.301912E+2	2.031850E+2	1.396013E+2	-5.358912E-1	-8.350698E-1
1.370185E+3	1.258033E+3	1.145512E+3	1.064934E+3	9.572859E+2	8.769383E+2	7.670511E+2	6.826827E+2	6.384306E+2	5.190189E+2	4.429684E+2	3.482307E+2	2.059926E+2	1.281668E+2	7.857546E-1	-4.964391E-1
1.286866E+3	1.189333E+3	1.088244E+3	1.008159E+3	9.154962E+2	8.347443E+2	7.375376E+2	6.584558E+2	5.989357E+2	4.945553E+2	4.242845E+2	3.478855E+2	2.145702E+2	1.364451E+2	-3.715074E-1	-1.610961E-1
1.350985E+3	1.238333E+3	1.134922E+3	1.059138E+3	9.554250E+2	8.734764E+2	7.692341E+2	6.783528E+2	6.430563E+2	5.222704E+2	4.505760E+2	3.721748E+2	2.223258E+2	1.443323E+2	4.536993E-1	1.775345E-1
1.304441E+3	1.204825E+3	1.105728E+3	1.025722E+3	9.380004E+2	8.599378E+2	7.648713E+2	6.816405E+2	6.276897E+2	5.171383E+2	4.484259E+2	3.504893E+2	2.271094E+2	1.488627E+2	1.249317E-1	6.838367E-1
1.323480E+3	1.215599E+3	1.102838E+3	1.025893E+3	9.188792E+2	8.378939E+2	7.366992E+2	6.461731E+2	6.053829E+2	4.919909E+2	4.155228E+2	3.425035E+2	2.025274E+2	1.429482E+2	-4.273979E-2	-6.673983E-1
1.311112E+3	1.200107E+3	1.093376E+3	1.012765E+3	9.139707E+2	8.416714E+2	7.397173E+2	6.569007E+2	5.997642E+2	4.865136E+2	4.198198E+2	3.329627E+2	2.028562E+2	1.396013E+2	-4.273979E-2	5.161652E-1
1.344637E+3	1.237994E+3	1.132999E+3	1.048565E+3	9.434152E+2	8.618249E+2	7.633623E+2	6.712580E+2	6.164525E+2	4.967810E+2	4.285815E+2	3.437233E+2	2.041779E+2	1.348703E+2	1.249317E-1	1.775345E-1
1.295167E+3	1.192703E+3	1.084713E+3	1.003560E+3	9.066984E+2	8.265580E+2	7.291540E+2	6.466925E+2	5.933204E+2	4.873717E+2	4.031217E+2	3.286263E+2	1.952650E+2	1.334895E+2	2.893155E-1	6.838367E-1
1.325920E+3	1.219471E+3	1.104764E+3	1.024354E+3	9.165088E+2	8.374205E+2	7.358576E+2	6.470377E+2	6.027363E+2	4.866846E+2	4.128763E+2	3.180432E+2	1.967477E+2	1.265920E+2	9.501385E-1	-8.350698E-1
1.331943E+3	1.228736E+3	1.121449E+3	1.036976E+3	9.313987E+2	8.440287E+2	7.402203E+2	6.570717E+2	6.176097E+2	4.976358E+2	4.194911E+2	3.359118E+2	2.016989E+2	1.364451E+2	-2.071236E-1	-3.287676E-1
1.329665E+3	1.221829E+3	1.125776E+3	1.048736E+3	9.449374E+2	8.630841E+2	7.630269E+2	6.762783E+2	6.194278E+2	5.007164E+2	4.302352E+2	3.458044E+2	2.200146E+2	1.439345E+2	-2.071236E-1	5.161652E-1
1.348381E+3	1.226211E+3	1.113427E+3	1.035270E+3	9.388453E+2	8.525372E+2	7.484395E+2	6.643408E+2	6.314903E+2	5.174803E+2	4.365179E+2	3.529156E+2	2.167138E+2	1.464989E+2	6.213708E-1	6.838367E-1
1.299888E+3	1.193713E+3	1.090489E+3	1.015152E+3	9.220946E+2	8.456068E+2	7.459212E+2	6.567265E+2	6.007538E+2	4.914780E+2	4.156872E+2	3.291457E+2	2.104442E+2	1.399925E+2	1.249317E-1	3.452060E-1
1.359448E+3	1.250287E+3	1.139897E+3	1.055558E+3	9.523807E+2	8.641855E+2	7.653776E+2	6.786980E+2	6.316547E+2	5.120096E+2	4.396642E+2	3.515282E+2	2.046710E+2	1.271838E+2	4.536993E-1	3.452060E-1
1.316155E+3	1.207350E+3	1.102999E+3	1.022484E+3	9.207368E+2	8.326961E+2	7.380406E+2	6.614016E+2	6.182705E+2	5.049904E+2	4.365179E+2	3.569069E+2	2.213362E+2	1.394041E+2	2.893155E-1	3.452060E-1
