9.564903E+2	8.877285E+2	8.187826E+2	7.591738E+2	6.904613E+2	6.302443E+2	5.617455E+2	4.952786E+2	4.479295E+2	3.698176E+2	3.136213E+2	2.610678E+2	1.596298E+2	9.580289E+1	7.660286E-1	9.534261E-2
9.616946E+2	8.880638E+2	8.189437E+2	7.607058E+2	6.833534E+2	6.234782E+2	5.557126E+2	4.947624E+2	4.471043E+2	3.710143E+2	3.094920E+2	2.634941E+2	1.601230E+2	1.005306E+2	-3.912335E-1	7.726039E-1
9.564903E+2	8.825077E+2	8.165339E+2	7.566160E+2	6.870783E+2	6.222158E+2	5.518562E+2	4.945882E+2	4.573487E+2	3.770044E+2	3.232115E+2	2.661012E+2	1.624342E+2	9.777221E+1	2.695895E-1	2.663018E-1
9.623456E+2	8.838523E+2	8.152550E+2	7.564450E+2	6.803123E+2	6.198585E+2	5.484995E+2	4.899164E+2	4.548697E+2	3.734077E+2	3.192432E+2	2.628004E+2	1.649098E+2	1.042785E+2	7.660286E-1	4.339733E-1
9.369812E+2	8.623148E+2	7.936122E+2	7.334444E+2	6.588273E+2	6.009708E+2	5.347537E+2	4.731394E+2	4.375273E+2	3.629759E+2	3.129605E+2	2.558601E+2	1.602874E+2	1.019147E+2	4.372610E-1	-4.109595E-1
9.690097E+2	8.971477E+2	8.211892E+2	7.607058E+2	6.867397E+2	6.217456E+2	5.436403E+2	4.862868E+2	4.560270E+2	3.693014E+2	3.104816E+2	2.582897E+2	1.505526E+2	8.771849E+1	1.052056E-1	-2.400004E-1
9.511215E+2	8.777964E+2	8.093207E+2	7.475847E+2	6.655966E+2	6.047450E+2	5.381071E+2	4.724490E+2	4.492577E+2	3.631469E+2	3.159391E+2	2.480552E+2	1.543465E+2	1.015202E+2	2.695895E-1	-2.400004E-1
9.672179E+2	8.917625E+2	8.216692E+2	7.642828E+2	6.869107E+2	6.308755E+2	5.567154E+2	4.890517E+2	4.525585E+2	3.720400E+2	3.199041E+2	2.638426E+2	1.538534E+2	1.005306E+2	7.660286E-1	-7.463025E-1
9.381154E+2	8.650074E+2	7.921722E+2	7.344669E+2	6.644098E+2	6.053730E+2	5.379395E+2	4.821344E+2	4.395097E+2	3.610921E+2	3.118032E+2	2.494426E+2	1.573186E+2	1.023092E+2	4.372610E-1	6.016448E-1
9.706338E+2	8.988310E+2	8.245558E+2	7.629217E+2	6.867397E+2	6.255199E+2	5.545389E+2	4.888808E+2	4.656106E+2	3.780302E+2	3.220575E+2	2.619357E+2	1.644167E+2	1.038840E+2	9.337001E-1	2.663018E-1
9.651073E+2	8.936167E+2	8.269558E+2	7.668406E+2	6.962115E+2	6.359089E+2	5.615779E+2	5.035832E+2	4.687470E+2	3.824751E+2	3.324728E+2	2.728673E+2	1.762951E+2	1.139410E+2	1.052056E-1	6.016448E-1
9.590941E+2	8.867159E+2	8.118884E+2	7.501425E+2	6.701599E+2	6.156042E+2	5.391132E+2	4.762495E+2	4.413245E+2	3.665660E+2	3.055205E+2	2.506557E+2	1.460978E+2	9.442206E+1	2.695895E-1	-2.400004E-1
9.452694E+2	8.715696E+2	8.011443E+2	7.470751E+2	6.730367E+2	6.187571E+2	5.478321E+2	4.925136E+2	4.482615E+2	3.711852E+2	3.205649E+2	2.511752E+2	1.589690E+2	1.076319E+2	2.695895E-1	-7.232888E-2
9.768147E+2	9.072474E+2	8.317690E+2	7.755333E+2	7.058542E+2	6.407911E+2	5.671110E+2	5.077356E+2	4.715580E+2	3.858976E+2	3.299939E+2	2.714766E+2	1.621022E+2	1.028977E+2	1.265755E+0	2.663018E-1
9.428332E+2	8.746008E+2	8.005064E+2	7.474171E+2	6.764197E+2	6.182837E+2	5.496798E+2	4.878419E+2	4.517333E+2	3.751206E+2	3.208969E+2	2.659270E+2	1.713438E+2	1.066424E+2	2.695895E-1	-2.400004E-1
9.641308E+2	8.958030E+2	8.235925E+2	7.658182E+2	6.896131E+2	6.332328E+2	5.562157E+2	4.949334E+2	4.651141E+2	3.775173E+2	3.263545E+2	2.662722E+2	1.630950E+2	1.005306E+2	7.660286E-1	-7.232888E-2
9.551883E+2	8.772934E+2	8.014664E+2	7.440077E+2	6.701599E+2	6.064777E+2	5.362627E+2	4.795405E+2	4.509081E+2	3.705014E+2	3.182536E+2	2.551697E+2	1.531926E+2	9.619741E+1	1.052056E-1	-7.232888E-2
9.873813E+2	9.170085E+2	8.506863E+2	7.912089E+2	7.154937E+2	6.546421E+2	5.850519E+2	5.194989E+2	4.720544E+2	3.881233E+2	3.413989E+2	2.747741E+2	1.692003E+2	1.028977E+2	4.372610E-1	-7.232888E-2
9.334009E+2	8.638304E+2	7.956966E+2	7.392373E+2	6.659353E+2	6.019144E+2	5.272118E+2	4.736588E+2	4.348807E+2	3.643436E+2	3.066810E+2	2.575960E+2	1.566578E+2	9.284398E+1	-3.912335E-1	-7.232888E-2
9.748585E+2	9.094337E+2	8.383443E+2	7.806456E+2	7.046707E+2	6.428361E+2	5.664403E+2	5.042769E+2	4.870890E+2	3.995842E+2	3.447063E+2	2.792848E+2	1.718403E+2	1.090095E+2	4.372610E-1	4.339733E-1
9.459237E+2	8.776288E+2	8.094818E+2	7.549130E+2	6.874170E+2	6.209599E+2	5.515209E+2	4.906101E+2	4.528906E+2	3.699885E+2	3.136213E+2	2.624552E+2	1.627663E+2	1.019147E+2	1.052056E-1	2.663018E-1
9.703084E+2	8.973154E+2	8.272780E+2	7.642828E+2	6.891068E+2	6.252075E+2	5.542036E+2	4.918232E+2	4.675931E+2	3.836718E+2	3.268509E+2	2.690470E+2	1.609515E+2	1.011256E+2	-1.055344E+0	9.534261E-2
9.348639E+2	8.596254E+2	7.950555E+2	7.380406E+2	6.696536E+2	6.086837E+2	5.417992E+2	4.843832E+2	4.396741E+2	3.586954E+2	3.051884E+2	2.485746E+2	1.551750E+2	9.600015E+1	7.660286E-1	9.534261E-2
9.857539E+2	9.154929E+2	8.394654E+2	7.803037E+2	7.102532E+2	6.488163E+2	5.761653E+2	5.099844E+2	4.829597E+2	3.980455E+2	3.438778E+2	2.805013E+2	1.657318E+2	1.025065E+2	7.660286E-1	1.278906E+0
9.537220E+2	8.772934E+2	8.091629E+2	7.491201E+2	6.743912E+2	6.126157E+2	5.459877E+2	4.866320E+2	4.462790E+2	3.711852E+2	3.124640E+2	2.522174E+2	1.568222E+2	9.875851E+1	-5.917817E-2	-2.400004E-1
9.519368E+2	8.826753E+2	8.144528E+2	7.572965E+2	6.863978E+2	6.219034E+2	5.555417E+2	4.963175E+2	4.505760E+2	3.718691E+2	3.164356E+2	2.624552E+2	1.622666E+2	1.062478E+2	2.695895E-1	4.339733E-1
9.709593E+2	8.998436E+2	8.235925E+2	7.641152E+2	6.919803E+2	6.299286E+2	5.600721E+2	4.994309E+2	4.627996E+2	3.783721E+2	3.271797E+2	2.657527E+2	1.663959E+2	1.060506E+2	-2.268497E-1	-4.109595E-1
9.542086E+2	8.836847E+2	8.104484E+2	7.467365E+2	6.794674E+2	6.203286E+2	5.525269E+2	4.907843E+2	4.467755E+2	3.747787E+2	3.195753E+2	2.624552E+2	1.673855E+2	1.060506E+2	4.372610E-1	2.663018E-1
9.579500E+2	8.860419E+2	8.102873E+2	7.535486E+2	6.791254E+2	6.211177E+2	5.491735E+2	4.842090E+2	4.558626E+2	3.744335E+2	3.169287E+2	2.645363E+2	1.629307E+2	1.062478E+2	7.660286E-1	7.726039E-1
9.576245E+2	8.816693E+2	8.110862E+2	7.547420E+2	6.855528E+2	6.305599E+2	5.563800E+2	4.944172E+2	4.528906E+2	3.720400E+2	3.220575E+2	2.667916E+2	1.645811E+2	1.080265E+2	7.660286E-1	-2.400004E-1
9.729089E+2	8.988310E+2	8.248747E+2	7.678631E+2	6.907967E+2	6.308755E+2	5.634222E+2	5.065257E+2	4.522297E+2	3.689595E+2	3.194076E+2	2.539533E+2	1.536890E+2	9.560563E+1	6.016448E-1	9.534261E-2
9.641308E+2	8.910918E+2	8.205481E+2	7.608768E+2	6.840307E+2	6.294585E+2	5.590661E+2	4.971821E+2	4.485969E+2	3.722110E+2	3.266832E+2	2.593319E+2	1.644167E+2	1.027037E+2	2.695895E-1	4.339733E-1
9.683588E+2	9.003466E+2	8.290435E+2	7.757042E+2	7.016263E+2	6.396898E+2	5.706354E+2	5.042769E+2	4.672610E+2	3.816203E+2	3.323085E+2	2.697407E+2	1.696967E+2	1.038840E+2	1.052056E-1	2.663018E-1
9.451083E+2	8.685416E+2	7.960188E+2	7.395759E+2	6.701599E+2	6.132437E+2	5.436403E+2	4.914780E+2	4.380237E+2	3.669080E+2	3.124640E+2	2.499620E+2	1.644167E+2	1.072374E+2	-5.917817E-2	7.726039E-1
9.911193E+2	9.215521E+2	8.449131E+2	7.896768E+2	7.170192E+2	6.585775E+2	5.862223E+2	5.220929E+2	4.781662E+2	3.927425E+2	3.447063E+2	2.815402E+2	1.695290E+2	1.048703E+2	4.372610E-1	-2.400004E-1
9.327532E+2	8.643334E+2	8.027519E+2	7.445173E+2	6.752361E+2	6.146607E+2	5.414606E+2	4.899164E+2	4.416566E+2	3.686176E+2	3.114712E+2	2.643621E+2	1.574830E+2	1.015202E+2	2.695895E-1	9.534261E-2
9.555138E+2	8.772934E+2	8.166950E+2	7.632637E+2	6.884296E+2	6.286728E+2	5.515209E+2	4.906101E+2	4.667646E+2	3.829880E+2	3.268509E+2	2.567281E+2	1.622666E+2	1.013229E+2	6.016448E-1	-4.109595E-1
9.683588E+2	8.912595E+2	8.224681E+2	7.603672E+2	6.872493E+2	6.326048E+2	5.602398E+2	5.034123E+2	4.464434E+2	3.693014E+2	3.174252E+2	2.565538E+2	1.563290E+2	9.836399E+1	4.372610E-1	6.016448E-1
9.558393E+2	8.811630E+2	8.133284E+2	7.562741E+2	6.791254E+2	6.156042E+2	5.481674E+2	4.918232E+2	4.522297E+2	3.710143E+2	3.184180E+2	2.652300E+2	1.612803E+2	1.007278E+2	1.052056E-1	-4.109595E-1
9.442963E+2	8.671970E+2	7.974588E+2	7.409403E+2	6.750684E+2	6.088382E+2	5.411252E+2	4.804051E+2	4.381881E+2	3.634888E+2	3.126317E+2	2.530886E+2	1.579794E+2	1.021119E+2	4.372610E-1	2.663018E-1
9.486853E+2	8.759488E+2	7.960188E+2	7.428143E+2	6.754071E+2	6.141873E+2	5.404578E+2	4.852479E+2	4.368631E+2	3.583534E+2	3.065166E+2	2.489231E+2	1.564934E+2	9.816673E+1	1.052056E-1	9.534261E-2
9.753517E+2	8.984924E+2	8.232736E+2	7.615573E+2	6.884296E+2	6.234782E+2	5.528622E+2	4.876676E+2	4.609848E+2	3.763206E+2	3.185824E+2	2.555149E+2	1.525317E+2	9.816673E+1	2.695895E-1	9.534261E-2
9.392563E+2	8.638304E+2	8.003454E+2	7.411113E+2	6.732076E+2	6.127736E+2	5.464907E+2	4.885323E+2	4.439678E+2	3.675918E+2	3.129605E+2	2.570766E+2	1.589690E+2	1.038840E+2	6.016448E-1	2.663018E-1
9.881933E+2	9.168409E+2	8.370588E+2	7.768976E+2	6.958729E+2	6.316613E+2	5.575537E+2	4.964917E+2	4.555306E+2	3.737496E+2	3.159391E+2	2.530886E+2	1.474161E+2	9.146644E+1	4.372610E-1	9.534261E-2
9.376289E+2	8.606348E+2	7.873590E+2	7.291803E+2	6.613654E+2	5.997116E+2	5.324096E+2	4.778079E+2	4.297618E+2	3.532247E+2	3.010591E+2	2.489231E+2	1.530282E+2	9.521111E+1	1.052056E-1	6.016448E-1
9.875456E+2	9.154929E+2	8.450742E+2	7.847355E+2	7.051770E+2	6.395320E+2	5.629192E+2	4.916490E+2	4.824632E+2	3.881233E+2	3.299939E+2	2.754678E+2	1.596298E+2	1.080265E+2	6.016448E-1	2.663018E-1
9.231565E+2	8.471717E+2	7.799848E+2	7.273063E+2	6.549380E+2	5.948327E+2	5.255351E+2	4.714100E+2	4.363667E+2	3.633178E+2	3.066810E+2	2.459708E+2	1.555038E+2	1.013229E+2	7.660286E-1	2.663018E-1
9.922602E+2	9.203751E+2	8.415498E+2	7.859289E+2	7.090696E+2	6.429972E+2	5.674431E+2	5.015087E+2	4.722188E+2	3.858976E+2	3.303227E+2	2.687018E+2	1.609515E+2	1.046730E+2	6.016448E-1	6.016448E-1
9.488497E+2	8.722468E+2	8.067596E+2	7.448560E+2	6.745621E+2	6.115144E+2	5.374365E+2	4.798857E+2	4.419853E+2	3.610921E+2	3.041988E+2	2.419828E+2	1.553394E+2	1.023092E+2	-2.268497E-1	6.016448E-1
9.587686E+2	8.862129E+2	8.223103E+2	7.680341E+2	6.948603E+2	6.407911E+2	5.674431E+2	4.982210E+2	4.728796E+2	3.872653E+2	3.293298E+2	2.714766E+2	1.607838E+2	1.027037E+2	-5.917817E-2	2.663018E-1
9.545341E+2	8.821723E+2	8.187826E+2	7.571256E+2	6.840307E+2	6.217456E+2	5.503472E+2	4.854188E+2	4.689147E+2	3.826461E+2	3.280049E+2	2.622810E+2	1.692003E+2	1.097985E+2	6.016448E-1	9.534261E-2
9.564903E+2	8.840233E+2	8.149361E+2	7.590028E+2	6.891068E+2	6.217456E+2	5.552063E+2	4.876676E+2	4.596632E+2	3.749496E+2	3.218898E+2	2.525626E+2	1.606194E+2	9.915303E+1	6.016448E-1	2.663018E-1
9.503094E+2	8.783027E+2	8.056352E+2	7.451979E+2	6.727013E+2	6.160777E+2	5.444787E+2	4.854188E+2	4.482615E+2	3.706724E+2	3.152783E+2	2.575960E+2	1.472517E+2	9.935029E+1	1.098084E+0	-7.232888E-2
9.760026E+2	9.060704E+2	8.356155E+2	7.842259E+2	7.033162E+2	6.337062E+2	5.671110E+2	5.072161E+2	4.682506E+2	3.843557E+2	3.387556E+2	2.785911E+2	1.667246E+2	1.078292E+2	9.337001E-1	9.534261E-2
9.446217E+2	8.626501E+2	7.980999E+2	7.331025E+2	6.635649E+2	5.990804E+2	5.260381E+2	4.677739E+2	4.452895E+2	3.629759E+2	3.020487E+2	2.459708E+2	1.464298E+2	9.402754E+1	-5.917817E-2	9.402754E-1
9.730700E+2	9.074151E+2	8.328868E+2	7.782587E+2	7.021326E+2	6.409457E+2	5.704677E+2	5.115394E+2	4.732117E+2	3.857266E+2	3.407381E+2	2.742547E+2	1.687038E+2	1.068396E+2	4.372610E-1	6.016448E-1
9.428332E+2	8.688770E+2	7.953744E+2	7.325863E+2	6.608591E+2	6.001850E+2	5.300655E+2	4.686418E+2	4.274472E+2	3.532247E+2	2.944443E+2	2.352168E+2	1.505526E+2	9.461932E+1	1.052056E-1	-1.084933E+0
9.612048E+2	8.860419E+2	8.150972E+2	7.555935E+2	6.867397E+2	6.307177E+2	5.607428E+2	5.020282E+2	4.474363E+2	3.670789E+2	3.172608E+2	2.567281E+2	1.634238E+2	1.052648E+2	-2.268497E-1	9.534261E-2
9.825056E+2	9.074151E+2	8.376999E+2	7.794489E+2	7.021326E+2	6.411035E+2	5.650990E+2	5.016797E+2	4.623065E+2	3.793978E+2	3.278405E+2	2.652300E+2	1.611159E+2	1.034895E+2	7.660286E-1	-7.232888E-2
9.346995E+2	8.665230E+2	7.964988E+2	7.407694E+2	6.748975E+2	6.163900E+2	5.479998E+2	4.873224E+2	4.540445E+2	3.776883E+2	3.187468E+2	2.671401E+2	1.662315E+2	1.074347E+2	6.016448E-1	4.339733E-1
9.691708E+2	8.963060E+2	8.308057E+2	7.743398E+2	6.979046E+2	6.382695E+2	5.671110E+2	5.073904E+2	4.740369E+2	3.860685E+2	3.285013E+2	2.711281E+2	1.625986E+2	9.974481E+1	7.660286E-1	6.016448E-1
9.677078E+2	8.954644E+2	8.267980E+2	7.711015E+2	6.950279E+2	6.381150E+2	5.682880E+2	5.105005E+2	4.621421E+2	3.816203E+2	3.311479E+2	2.726930E+2	1.677142E+2	1.078292E+2	7.660286E-1	-7.232888E-2
9.511215E+2	8.749362E+2	8.021075E+2	7.433239E+2	6.681314E+2	6.123001E+2	5.337510E+2	4.714100E+2	4.452895E+2	3.655403E+2	3.141210E+2	2.560344E+2	1.512134E+2	9.087466E+1	7.660286E-1	4.339733E-1
9.449439E+2	8.820047E+2	8.120462E+2	7.545710E+2	6.794674E+2	6.219034E+2	5.565477E+2	4.997761E+2	4.446286E+2	3.670789E+2	3.134569E+2	2.621067E+2	1.701899E+2	1.080265E+2	-5.917817E-2	2.663018E-1
9.981155E+2	9.185209E+2	8.417076E+2	7.797941E+2	6.995945E+2	6.398476E+2	5.615779E+2	4.951076E+2	4.685826E+2	3.826461E+2	3.240400E+2	2.631489E+2	1.520386E+2	9.600015E+1	6.016448E-1	9.402754E-1
9.373034E+2	8.633274E+2	7.980999E+2	7.400888E+2	6.693150E+2	6.119878E+2	5.464907E+2	4.852479E+2	4.345486E+2	3.621211E+2	3.080027E+2	2.451028E+2	1.569898E+2	9.895577E+1	-3.912335E-1	9.534261E-2
9.623456E+2	8.882315E+2	8.158961E+2	7.572965E+2	6.916416E+2	6.247341E+2	5.570507E+2	4.992567E+2	4.436358E+2	3.658822E+2	3.162679E+2	2.541275E+2	1.540178E+2	9.796947E+1	-5.917817E-2	-7.232888E-2
9.644596E+2	8.897438E+2	8.157350E+2	7.564450E+2	6.818345E+2	6.201741E+2	5.518562E+2	4.959723E+2	4.507404E+2	3.698176E+2	3.189145E+2	2.617615E+2	1.642523E+2	1.023092E+2	6.016448E-1	-2.400004E-1
9.555138E+2	8.835170E+2	8.191048E+2	7.605382E+2	6.907967E+2	6.285149E+2	5.558803E+2	4.980468E+2	4.647854E+2	3.816203E+2	3.154427E+2	2.612420E+2	1.602874E+2	9.777221E+1	9.337001E-1	-4.109595E-1
9.441352E+2	8.692156E+2	8.048363E+2	7.491201E+2	6.835243E+2	6.256777E+2	5.511855E+2	4.954528E+2	4.558626E+2	3.771754E+2	3.194076E+2	2.551697E+2	1.612803E+2	1.050676E+2	9.337001E-1	4.339733E-1
9.833210E+2	9.085954E+2	8.359410E+2	7.799618E+2	7.085600E+2	6.503944E+2	5.761653E+2	5.146561E+2	4.796523E+2	3.935973E+2	3.354482E+2	2.723445E+2	1.642523E+2	1.015202E+2	-7.232888E-1	6.016448E-1
9.545341E+2	8.766194E+2	8.056352E+2	7.487814E+2	6.845402E+2	6.272525E+2	5.542036E+2	4.947624E+2	4.480971E+2	3.703304E+2	3.154427E+2	2.589834E+2	1.645811E+2	1.054621E+2	2.695895E-1	9.402754E-1
9.368168E+2	8.629887E+2	7.936122E+2	7.336154E+2	6.618717E+2	6.067933E+2	5.354277E+2	4.729651E+2	4.416566E+2	3.655403E+2	3.162679E+2	2.511752E+2	1.606194E+2	9.994207E+1	1.052056E-1	6.016448E-1
9.711237E+2	8.986633E+2	8.328868E+2	7.770686E+2	7.029775E+2	6.420503E+2	5.671110E+2	5.046222E+2	4.669322E+2	3.797398E+2	3.271797E+2	2.624552E+2	1.606194E+2	1.034895E+2	1.052056E-1	4.339733E-1
9.626678E+2	8.941197E+2	8.239114E+2	7.683727E+2	6.943507E+2	6.374837E+2	5.711351E+2	5.162112E+2	4.512369E+2	3.780302E+2	3.266832E+2	2.707829E+2	1.680463E+2	1.060506E+2	-3.912335E-1	-2.400004E-1
9.748585E+2	8.954644E+2	8.275969E+2	7.642828E+2	6.870783E+2	6.247341E+2	5.496798E+2	4.887065E+2	4.497508E+2	3.684466E+2	3.098208E+2	2.470163E+2	1.535246E+2	9.777221E+1	4.372610E-1	-7.232888E-2
9.423467E+2	8.673646E+2	8.032319E+2	7.409403E+2	6.754071E+2	6.233204E+2	5.530299E+2	4.987372E+2	4.350451E+2	3.624630E+2	3.151106E+2	2.584640E+2	1.682107E+2	1.070369E+2	9.337001E-1	-2.400004E-1
9.563259E+2	8.796474E+2	8.074007E+2	7.498006E+2	6.750684E+2	6.123001E+2	5.436403E+2	4.897421E+2	4.451251E+2	3.681047E+2	3.147819E+2	2.589834E+2	1.573186E+2	1.034895E+2	4.372610E-1	4.339733E-1
9.553494E+2	8.756134E+2	8.046752E+2	7.469042E+2	6.740526E+2	6.080525E+2	5.416315E+2	4.861125E+2	4.487612E+2	3.665660E+2	3.151106E+2	2.555149E+2	1.586370E+2	9.383028E+1	9.337001E-1	4.339733E-1
9.535609E+2	8.786414E+2	8.101262E+2	7.486105E+2	6.743912E+2	6.096272E+2	5.384425E+2	4.778079E+2	4.400029E+2	3.634888E+2	3.108103E+2	2.489231E+2	1.462654E+2	8.831027E+1	-5.917817E-2	9.534261E-2
9.745363E+2	9.025395E+2	8.263180E+2	7.678631E+2	6.914739E+2	6.304021E+2	5.572184E+2	4.937235E+2	4.687470E+2	3.864105E+2	3.323085E+2	2.693955E+2	1.695290E+2	1.064451E+2	1.052056E-1	-7.232888E-2
9.452694E+2	8.708989E+2	8.077229E+2	7.470751E+2	6.786191E+2	6.137171E+2	5.355954E+2	4.769432E+2	4.522297E+2	3.725529E+2	3.101495E+2	2.579412E+2	1.564934E+2	1.003333E+2	2.695895E-1	-7.232888E-2
9.324245E+2	8.628211E+2	7.939311E+2	7.377020E+2	6.657643E+2	6.108864E+2	5.414606E+2	4.764238E+2	4.406637E+2	3.586954E+2	3.061813E+2	2.525626E+2	1.538534E+2	1.005306E+2	1.052056E-1	9.534261E-2
9.841330E+2	9.122940E+2	8.376999E+2	7.758719E+2	6.987496E+2	6.307177E+2	5.553740E+2	4.926846E+2	4.594988E+2	3.742625E+2	3.204005E+2	2.539533E+2	1.536890E+2	9.225220E+1	6.016448E-1	2.663018E-1
9.376289E+2	8.601285E+2	7.961766E+2	7.339540E+2	6.608591E+2	5.995538E+2	5.275471E+2	4.689903E+2	4.233179E+2	3.513408E+2	2.977484E+2	2.425023E+2	1.528638E+2	9.481659E+1	1.265755E+0	6.016448E-1
9.852673E+2	9.114557E+2	8.304835E+2	7.712757E+2	6.935024E+2	6.259933E+2	5.540359E+2	4.928588E+2	4.614813E+2	3.749496E+2	3.218898E+2	2.601999E+2	1.556682E+2	9.678919E+1	6.016448E-1	4.339733E-1
9.564903E+2	8.776288E+2	8.126906E+2	7.506521E+2	6.825085E+2	6.174947E+2	5.471614E+2	4.809246E+2	4.611492E+2	3.775173E+2	3.225506E+2	2.593319E+2	1.621022E+2	9.974481E+1	-2.268497E-1	4.339733E-1
9.688453E+2	8.941197E+2	8.272780E+2	7.716143E+2	6.990882E+2	6.381150E+2	5.647636E+2	5.035832E+2	4.634637E+2	3.793978E+2	3.247008E+2	2.661012E+2	1.675498E+2	1.046730E+2	2.695895E-1	2.663018E-1
9.439708E+2	8.714019E+2	7.984188E+2	7.424724E+2	6.767583E+2	6.123001E+2	5.443110E+2	4.885323E+2	4.459503E+2	3.687885E+2	3.172608E+2	2.504815E+2	1.599586E+2	1.027037E+2	-5.917817E-2	-2.400004E-1
9.592552E+2	8.863806E+2	8.203870E+2	7.612187E+2	6.869107E+2	6.294585E+2	5.538683E+2	4.952786E+2	4.547054E+2	3.693014E+2	3.136213E+2	2.593319E+2	1.578150E+2	1.027037E+2	1.265755E+0	6.016448E-1
9.503094E+2	8.762841E+2	8.032319E+2	7.472461E+2	6.784482E+2	6.187571E+2	5.451493E+2	4.918232E+2	4.421497E+2	3.624630E+2	3.098208E+2	2.525626E+2	1.579794E+2	1.025065E+2	7.660286E-1	-2.400004E-1
9.605538E+2	8.912595E+2	8.223103E+2	7.646247E+2	6.919803E+2	6.272525E+2	5.588984E+2	4.942430E+2	4.530549E+2	3.742625E+2	3.213934E+2	2.607193E+2	1.604518E+2	1.052648E+2	-5.917817E-2	4.339733E-1
9.608793E+2	8.857033E+2	8.154161E+2	7.595157E+2	6.852142E+2	6.215878E+2	5.481674E+2	4.899164E+2	4.479295E+2	3.669080E+2	3.129605E+2	2.549955E+2	1.487378E+2	9.264672E+1	9.337001E-1	-7.232888E-2
