1.085216E+3	9.960476E+2	9.158250E+2	8.483652E+2	7.666039E+2	6.945019E+2	6.190201E+2	5.555680E+2	5.103756E+2	4.227031E+2	3.589682E+2	3.011479E+2	1.846885E+2	1.185865E+2	-1.775345E-1	-3.715074E-1
1.059694E+3	9.750229E+2	8.930677E+2	8.294544E+2	7.508790E+2	6.778235E+2	5.975681E+2	5.384458E+2	4.879142E+2	4.037234E+2	3.452553E+2	2.848443E+2	1.766041E+2	1.128725E+2	8.153437E-1	4.734254E-1
1.078877E+3	9.913396E+2	9.102162E+2	8.447849E+2	7.703256E+2	7.006367E+2	6.180141E+2	5.495121E+2	5.029422E+2	4.049201E+2	3.478986E+2	2.836311E+2	1.841954E+2	1.168144E+2	3.189046E-1	3.024662E-1
1.062294E+3	9.787215E+2	8.924266E+2	8.231520E+2	7.375211E+2	6.649227E+2	5.868437E+2	5.176972E+2	4.941936E+2	4.018428E+2	3.424444E+2	2.727062E+2	1.663794E+2	1.030259E+2	6.476722E-1	1.147399E+0
1.078062E+3	9.953769E+2	9.163083E+2	8.534775E+2	7.706609E+2	7.056701E+2	6.195232E+2	5.512414E+2	5.067427E+2	4.132971E+2	3.546745E+2	2.926492E+2	1.817164E+2	1.219399E+2	4.832884E-1	4.734254E-1
1.081803E+3	9.879763E+2	9.106929E+2	8.429109E+2	7.627179E+2	6.880482E+2	6.098015E+2	5.420754E+2	5.026134E+2	4.110746E+2	3.480630E+2	2.779073E+2	1.606096E+2	1.077536E+2	9.797275E-1	3.024662E-1
1.052375E+3	9.709823E+2	8.874556E+2	8.258807E+2	7.446225E+2	6.798652E+2	6.007538E+2	5.370649E+2	4.875854E+2	4.021847E+2	3.437660E+2	2.761747E+2	1.719882E+2	1.111004E+2	-5.095898E-1	-3.287676E-2
1.076928E+3	9.876377E+2	9.026809E+2	8.343991E+2	7.485118E+2	6.789216E+2	5.937116E+2	5.297992E+2	5.009597E+2	4.033814E+2	3.421123E+2	2.855413E+2	1.729745E+2	1.059782E+2	4.832884E-1	1.347947E-1
1.089763E+3	1.009343E+3	9.283247E+2	8.672726E+2	7.818226E+2	7.232921E+2	6.384602E+2	5.723384E+2	5.247394E+2	4.254385E+2	3.644258E+2	3.011479E+2	1.919444E+2	1.280484E+2	3.189046E-1	6.410969E-1
1.075790E+3	9.837681E+2	8.988376E+2	8.313284E+2	7.441162E+2	6.779780E+2	5.968974E+2	5.268633E+2	5.003021E+2	4.083393E+2	3.429408E+2	2.812048E+2	1.617603E+2	1.047980E+2	4.832884E-1	3.024662E-1
1.091229E+3	1.015734E+3	9.326546E+2	8.730655E+2	7.953514E+2	7.275430E+2	6.434903E+2	5.747582E+2	5.349806E+2	4.327930E+2	3.799600E+2	3.188389E+2	1.988715E+2	1.288342E+2	4.832884E-1	-3.287676E-2
1.071069E+3	9.852804E+2	9.060474E+2	8.456364E+2	7.647464E+2	6.940285E+2	6.173434E+2	5.434595E+2	5.128512E+2	4.225322E+2	3.626077E+2	2.959435E+2	1.777614E+2	1.187837E+2	4.832884E-1	1.347947E-1
1.060835E+3	9.783862E+2	9.034830E+2	8.447849E+2	7.674521E+2	7.023660E+2	6.216996E+2	5.505510E+2	5.230890E+2	4.307415E+2	3.695480E+2	3.021868E+2	1.899652E+2	1.178007E+2	-1.315071E-2	1.347947E-1
1.092202E+3	1.009846E+3	9.318524E+2	8.681241E+2	7.840220E+2	7.165260E+2	6.330947E+2	5.654244E+2	5.202846E+2	4.225322E+2	3.677266E+2	2.893550E+2	1.813877E+2	1.138621E+2	-1.315071E-2	-2.038359E-1
1.063922E+3	9.839358E+2	9.039630E+2	8.413788E+2	7.584867E+2	6.978027E+2	6.158377E+2	5.512414E+2	5.120260E+2	4.182582E+2	3.659118E+2	2.961177E+2	1.832025E+2	1.187837E+2	1.545208E-1	8.087684E-1
1.078391E+3	9.960476E+2	9.198294E+2	8.575608E+2	7.753985E+2	7.122784E+2	6.268974E+2	5.619625E+2	5.197882E+2	4.256094E+2	3.703732E+2	3.066975E+2	1.792441E+2	1.126785E+2	3.189046E-1	4.734254E-1
1.056603E+3	9.703084E+2	8.956321E+2	8.326895E+2	7.556132E+2	6.948142E+2	6.170081E+2	5.489926E+2	5.039350E+2	4.180872E+2	3.612860E+2	2.940366E+2	1.886469E+2	1.270621E+2	-1.315071E-2	-1.045481E+0
1.084239E+3	9.999205E+2	9.193527E+2	8.531356E+2	7.699869E+2	6.973326E+2	6.146640E+2	5.526222E+2	5.072391E+2	4.114165E+2	3.525244E+2	2.874481E+2	1.703378E+2	1.093284E+2	8.153437E-1	4.734254E-1
1.052375E+3	9.640881E+2	8.861734E+2	8.253711E+2	7.508790E+2	6.804964E+2	5.992448E+2	5.367164E+2	4.912183E+2	4.062878E+2	3.475699E+2	2.855413E+2	1.738030E+2	1.201679E+2	1.545208E-1	3.024662E-1
1.074156E+3	9.839358E+2	9.005998E+2	8.347377E+2	7.505403E+2	6.858454E+2	6.027626E+2	5.304896E+2	4.932008E+2	4.011557E+2	3.346789E+2	2.706251E+2	1.637394E+2	1.069645E+2	-1.775345E-1	-2.038359E-1
1.090904E+3	1.002278E+3	9.278447E+2	8.626731E+2	7.841930E+2	7.173118E+2	6.386278E+2	5.707834E+2	5.161553E+2	4.249256E+2	3.645902E+2	2.952498E+2	1.853460E+2	1.262764E+2	3.189046E-1	-2.038359E-1
1.066683E+3	9.836004E+2	9.022009E+2	8.364407E+2	7.547683E+2	6.867890E+2	6.051100E+2	5.370649E+2	4.922079E+2	4.059458E+2	3.421123E+2	2.747873E+2	1.612671E+2	1.069645E+2	9.797275E-1	3.024662E-1
1.064083E+3	9.837681E+2	9.025198E+2	8.398468E+2	7.667716E+2	7.004789E+2	6.193555E+2	5.491669E+2	5.044315E+2	4.122713E+2	3.503775E+2	2.789528E+2	1.742962E+2	1.118895E+2	8.153437E-1	6.410969E-1
1.072371E+3	9.871314E+2	9.076485E+2	8.408660E+2	7.508790E+2	6.784515E+2	5.997445E+2	5.318737E+2	5.080644E+2	4.138100E+2	3.528532E+2	2.839763E+2	1.728101E+2	1.077536E+2	-5.095898E-1	6.410969E-1
1.078877E+3	9.994142E+2	9.183861E+2	8.582413E+2	7.789492E+2	7.077184E+2	6.275681E+2	5.572940E+2	5.315121E+2	4.333059E+2	3.725233E+2	3.080849E+2	1.912836E+2	1.205591E+2	-1.775345E-1	8.087684E-1
1.057254E+3	9.730042E+2	8.888989E+2	8.246873E+2	7.402269E+2	6.710542E+2	5.873467E+2	5.135482E+2	4.945224E+2	4.050910E+2	3.422800E+2	2.753067E+2	1.663794E+2	1.093284E+2	-1.315071E-2	-3.287676E-2
1.103910E+3	1.016237E+3	9.334535E+2	8.732364E+2	7.889240E+2	7.163715E+2	6.349424E+2	5.643822E+2	5.191274E+2	4.220193E+2	3.591359E+2	2.898744E+2	1.792441E+2	1.181953E+2	1.545208E-1	8.087684E-1
1.054328E+3	9.654327E+2	8.786414E+2	8.148046E+2	7.343091E+2	6.666487E+2	5.858376E+2	5.157970E+2	4.798232E+2	3.946592E+2	3.312071E+2	2.673308E+2	1.589592E+2	1.049952E+2	3.189046E-1	-2.038359E-1
1.104722E+3	1.021455E+3	9.459598E+2	8.865252E+2	8.080352E+2	7.412329E+2	6.590739E+2	5.858245E+2	5.234211E+2	4.254385E+2	3.662406E+2	3.051391E+2	1.866677E+2	1.262764E+2	1.545208E-1	-3.287676E-2
1.064730E+3	9.760322E+2	8.929066E+2	8.272418E+2	7.434390E+2	6.770378E+2	6.051100E+2	5.498573E+2	4.839525E+2	4.052620E+2	3.426088E+2	2.834569E+2	1.675334E+2	1.079509E+2	1.144111E+0	9.797275E-1
1.061969E+3	9.741812E+2	9.002743E+2	8.345668E+2	7.512176E+2	6.822257E+2	6.111429E+2	5.460567E+2	4.877498E+2	3.997880E+2	3.455841E+2	2.818985E+2	1.797373E+2	1.231202E+2	6.476722E-1	6.410969E-1
1.085216E+3	9.977309E+2	9.118206E+2	8.463202E+2	7.567968E+2	6.852175E+2	6.069544E+2	5.419044E+2	4.862638E+2	3.965398E+2	3.336860E+2	2.688925E+2	1.617603E+2	1.053865E+2	4.832884E-1	-7.101381E-1
1.075622E+3	9.938613E+2	9.086151E+2	8.429109E+2	7.573031E+2	6.896197E+2	6.096338E+2	5.410365E+2	4.973301E+2	4.032105E+2	3.498811E+2	2.801626E+2	1.775937E+2	1.201679E+2	1.479454E+0	8.087684E-1
1.082290E+3	9.928520E+2	9.052452E+2	8.403564E+2	7.578094E+2	6.866312E+2	6.092985E+2	5.434595E+2	4.961728E+2	3.977365E+2	3.315391E+2	2.725352E+2	1.680298E+2	1.099202E+2	-3.419183E-1	3.024662E-1
1.059855E+3	9.782185E+2	9.042820E+2	8.418917E+2	7.696483E+2	7.001633E+2	6.193555E+2	5.470924E+2	5.143372E+2	4.179163E+2	3.685584E+2	3.006284E+2	1.812233E+2	1.225284E+2	-1.315071E-2	-1.045481E+0
1.076928E+3	9.856158E+2	9.049263E+2	8.403564E+2	7.593316E+2	6.948142E+2	6.118136E+2	5.451921E+2	4.930364E+2	4.083393E+2	3.417835E+2	2.796432E+2	1.672046E+2	1.134676E+2	3.189046E-1	1.347947E-1
1.089115E+3	1.009846E+3	9.262436E+2	8.682950E+2	7.868955E+2	7.243935E+2	6.398015E+2	5.751034E+2	5.232567E+2	4.314253E+2	3.748346E+2	3.016673E+2	1.909548E+2	1.229229E+2	4.832884E-1	-2.038359E-1
1.042788E+3	9.587029E+2	8.791214E+2	8.142950E+2	7.329578E+2	6.704262E+2	5.898584E+2	5.225400E+2	4.961728E+2	4.081683E+2	3.462449E+2	2.813758E+2	1.718238E+2	1.091311E+2	4.832884E-1	6.410969E-1
1.103910E+3	1.021961E+3	9.433954E+2	8.848222E+2	8.021174E+2	7.300614E+2	6.493555E+2	5.797751E+2	5.382847E+2	4.377508E+2	3.791315E+2	3.007994E+2	1.865000E+2	1.199706E+2	8.153437E-1	4.734254E-1
1.039211E+3	9.546656E+2	8.802457E+2	8.136144E+2	7.371792E+2	6.705841E+2	5.945500E+2	5.334353E+2	4.827986E+2	3.956850E+2	3.383150E+2	2.820695E+2	1.657186E+2	1.067673E+2	9.797275E-1	8.087684E-1
1.102121E+3	1.017585E+3	9.324935E+2	8.676145E+2	7.853733E+2	7.176274E+2	6.406399E+2	5.737192E+2	5.191274E+2	4.249256E+2	3.778132E+2	3.065232E+2	1.902940E+2	1.223344E+2	4.832884E-1	-3.287676E-2
1.053026E+3	9.666097E+2	8.874556E+2	8.255388E+2	7.449612E+2	6.778235E+2	5.962300E+2	5.405203E+2	4.768512E+2	3.932916E+2	3.369901E+2	2.777330E+2	1.683586E+2	1.114950E+2	1.545208E-1	6.410969E-1
1.091390E+3	1.006654E+3	9.212694E+2	8.585898E+2	7.691420E+2	6.957578E+2	6.160053E+2	5.431110E+2	5.145016E+2	4.211645E+2	3.635973E+2	3.006284E+2	1.803981E+2	1.179980E+2	8.153437E-1	4.734254E-1
1.055301E+3	9.726656E+2	8.940277E+2	8.258807E+2	7.452965E+2	6.759331E+2	5.989094E+2	5.258244E+2	4.869246E+2	4.054330E+2	3.393046E+2	2.761747E+2	1.673690E+2	1.095256E+2	-1.775345E-1	-3.287676E-2
1.087816E+3	1.003961E+3	9.198294E+2	8.550063E+2	7.708352E+2	7.009490E+2	6.235440E+2	5.524513E+2	5.034386E+2	4.144938E+2	3.571534E+2	2.825922E+2	1.709953E+2	1.124813E+2	9.797275E-1	3.024662E-1
1.065707E+3	9.777155E+2	8.957932E+2	8.255388E+2	7.444516E+2	6.775079E+2	5.995801E+2	5.368907E+2	4.869246E+2	3.939754E+2	3.414548E+2	2.784267E+2	1.693482E+2	1.118895E+2	1.545208E-1	-8.778096E-1
1.088951E+3	1.002781E+3	9.204705E+2	8.585898E+2	7.762434E+2	7.075605E+2	6.282388E+2	5.649017E+2	5.016205E+2	4.114165E+2	3.584751E+2	2.969824E+2	1.832025E+2	1.237120E+2	3.189046E-1	8.087684E-1
1.078552E+3	9.920136E+2	9.038020E+2	8.378018E+2	7.600056E+2	6.874170E+2	6.108075E+2	5.422496E+2	5.021169E+2	4.143228E+2	3.505419E+2	2.808563E+2	1.676978E+2	1.128725E+2	-1.775345E-1	-2.038359E-1
1.063435E+3	9.822525E+2	8.978710E+2	8.326895E+2	7.567968E+2	6.877359E+2	6.079604E+2	5.372359E+2	4.958441E+2	4.095360E+2	3.617825E+2	2.900487E+2	1.772649E+2	1.176035E+2	-3.419183E-1	-3.715074E-1
1.072696E+3	9.878054E+2	9.063663E+2	8.401887E+2	7.488505E+2	6.808120E+2	5.987418E+2	5.234046E+2	5.095471E+2	4.126132E+2	3.561606E+2	2.775621E+2	1.787510E+2	1.189810E+2	6.476722E-1	-2.038359E-1
1.065220E+3	9.820848E+2	9.073296E+2	8.475136E+2	7.720154E+2	7.045688E+2	6.250530E+2	5.510672E+2	5.113652E+2	4.168905E+2	3.574822E+2	2.879676E+2	1.797373E+2	1.154369E+2	4.832884E-1	3.024662E-1
1.097084E+3	1.012706E+3	9.254447E+2	8.580737E+2	7.723541E+2	7.039375E+2	6.242180E+2	5.553937E+2	5.191274E+2	4.273190E+2	3.728521E+2	2.952498E+2	1.782545E+2	1.168144E+2	3.189046E-1	-3.287676E-2
1.068794E+3	9.941966E+2	9.150228E+2	8.522808E+2	7.679617E+2	6.995353E+2	6.232054E+2	5.534902E+2	5.004665E+2	4.158648E+2	3.556674E+2	2.940366E+2	1.785833E+2	1.185865E+2	3.189046E-1	1.347947E-1
1.054328E+3	9.728333E+2	8.876200E+2	8.170204E+2	7.351540E+2	6.718432E+2	5.928765E+2	5.225400E+2	4.846134E+2	4.003009E+2	3.444268E+2	2.761747E+2	1.612671E+2	1.120867E+2	-3.419183E-1	6.410969E-1
1.091877E+3	1.009004E+3	9.244814E+2	8.628441E+2	7.743826E+2	7.031518E+2	6.253884E+2	5.607494E+2	5.257323E+2	4.273190E+2	3.733485E+2	2.990668E+2	1.914513E+2	1.185865E+2	-1.315071E-2	8.087684E-1
1.084239E+3	9.982405E+2	9.124584E+2	8.451268E+2	7.625469E+2	6.951298E+2	6.119812E+2	5.486474E+2	4.953476E+2	4.095360E+2	3.465770E+2	2.812048E+2	1.660507E+2	1.152396E+2	8.153437E-1	1.347947E-1
1.079689E+3	1.000256E+3	9.198294E+2	8.560320E+2	7.784429E+2	7.166839E+2	6.414750E+2	5.633433E+2	5.095471E+2	4.250966E+2	3.649189E+2	2.943818E+2	1.861712E+2	1.183925E+2	-1.775345E-1	8.087684E-1
1.092856E+3	1.005138E+3	9.230381E+2	8.575608E+2	7.765820E+2	7.094477E+2	6.322596E+2	5.631724E+2	5.036030E+2	4.153519E+2	3.556674E+2	2.923040E+2	1.766041E+2	1.185865E+2	8.153437E-1	3.024662E-1
1.052375E+3	9.637494E+2	8.823268E+2	8.190654E+2	7.370116E+2	6.702684E+2	5.908645E+2	5.228852E+2	4.823021E+2	3.979075E+2	3.326964E+2	2.647270E+2	1.681942E+2	1.170117E+2	4.832884E-1	3.024662E-1
1.102937E+3	1.018933E+3	9.360179E+2	8.705077E+2	7.826708E+2	7.177885E+2	6.389632E+2	5.598880E+2	5.197882E+2	4.206516E+2	3.647545E+2	2.907391E+2	1.662151E+2	1.097229E+2	1.545208E-1	1.347947E-1
1.037097E+3	9.548333E+2	8.739926E+2	8.052670E+2	7.268691E+2	6.652350E+2	5.878497E+2	5.268633E+2	4.773476E+2	3.967108E+2	3.402975E+2	2.695862E+2	1.625855E+2	1.010533E+2	8.153437E-1	8.087684E-1
1.110577E+3	1.022129E+3	9.328157E+2	8.582413E+2	7.677908E+2	7.006367E+2	6.082957E+2	5.406912E+2	5.184666E+2	4.215064E+2	3.586395E+2	2.936914E+2	1.700090E+2	1.132670E+2	6.476722E-1	4.734254E-1
1.062781E+3	9.792245E+2	9.033219E+2	8.393372E+2	7.603508E+2	6.905633E+2	6.144930E+2	5.400008E+2	5.085575E+2	4.168905E+2	3.604575E+2	2.870996E+2	1.729745E+2	1.093284E+2	4.832884E-1	3.024662E-1
1.087978E+3	1.005976E+3	9.220781E+2	8.556868E+2	7.703256E+2	6.951298E+2	6.160053E+2	5.467471E+2	5.118583E+2	4.218483E+2	3.548389E+2	2.909133E+2	1.751214E+2	1.189810E+2	-5.095898E-1	-3.715074E-1
1.060345E+3	9.819171E+2	8.989954E+2	8.401887E+2	7.591606E+2	6.907211E+2	6.094662E+2	5.443274E+2	4.989805E+2	4.141519E+2	3.508707E+2	2.864092E+2	1.757822E+2	1.189810E+2	-1.315071E-2	4.734254E-1
1.083589E+3	9.979018E+2	9.105351E+2	8.439334E+2	7.573031E+2	6.866312E+2	6.069544E+2	5.325641E+2	4.973301E+2	4.112456E+2	3.401298E+2	2.796432E+2	1.690162E+2	1.105120E+2	8.153437E-1	-2.038359E-1
1.076441E+3	9.893210E+2	9.118206E+2	8.435914E+2	7.625469E+2	6.959189E+2	6.222026E+2	5.521061E+2	5.112008E+2	4.233870E+2	3.563249E+2	2.936914E+2	1.785833E+2	1.154369E+2	-1.775345E-1	4.734254E-1
1.078552E+3	9.911687E+2	9.060474E+2	8.378018E+2	7.566258E+2	6.839583E+2	6.072897E+2	5.334353E+2	4.915471E+2	4.042362E+2	3.402975E+2	2.740936E+2	1.644003E+2	1.069645E+2	8.153437E-1	-5.391789E-1
1.094481E+3	1.013380E+3	9.307280E+2	8.647181E+2	7.767497E+2	7.166839E+2	6.372898E+2	5.730288E+2	5.235855E+2	4.293738E+2	3.753310E+2	2.964629E+2	1.886469E+2	1.254840E+2	3.189046E-1	-5.391789E-1
1.069119E+3	9.834328E+2	8.981965E+2	8.328605E+2	7.549360E+2	6.833304E+2	6.046037E+2	5.408655E+2	4.849454E+2	3.996171E+2	3.373189E+2	2.713188E+2	1.637394E+2	1.069645E+2	1.545208E-1	6.410969E-1
1.095132E+3	1.019101E+3	9.348968E+2	8.693142E+2	7.845316E+2	7.209348E+2	6.418103E+2	5.735483E+2	5.197882E+2	4.254385E+2	3.695480E+2	2.950788E+2	1.871608E+2	1.158314E+2	8.153437E-1	1.347947E-1
1.080340E+3	9.980695E+2	9.063663E+2	8.313284E+2	7.476669E+2	6.746772E+2	5.920382E+2	5.132030E+2	4.951832E+2	4.025267E+2	3.368257E+2	2.727062E+2	1.606096E+2	1.087399E+2	-1.315071E-2	-7.101381E-1
1.069770E+3	9.928520E+2	9.156639E+2	8.534775E+2	7.677908E+2	7.014225E+2	6.237117E+2	5.486474E+2	5.202846E+2	4.237289E+2	3.607896E+2	2.955983E+2	1.868321E+2	1.227257E+2	4.832884E-1	1.347947E-1
1.087327E+3	1.000762E+3	9.207894E+2	8.507487E+2	7.699869E+2	7.033096E+2	6.247177E+2	5.526222E+2	5.168161E+2	4.233870E+2	3.606219E+2	2.839763E+2	1.738030E+2	1.140594E+2	-1.775345E-1	1.347947E-1
1.061969E+3	9.805725E+2	8.961121E+2	8.275805E+2	7.513853E+2	6.921381E+2	6.153347E+2	5.469181E+2	4.925399E+2	4.081683E+2	3.558318E+2	2.857122E+2	1.771005E+2	1.156342E+2	1.545208E-1	-3.287676E-2
1.075129E+3	9.936936E+2	9.134184E+2	8.456364E+2	7.588253E+2	6.929271E+2	6.118136E+2	5.429400E+2	5.021169E+2	4.144938E+2	3.508707E+2	2.780815E+2	1.756145E+2	1.154369E+2	6.476722E-1	1.347947E-1
1.083914E+3	9.957122E+2	9.201516E+2	8.582413E+2	7.782719E+2	7.103880E+2	6.297445E+2	5.507220E+2	5.244107E+2	4.283481E+2	3.715304E+2	3.001090E+2	1.898008E+2	1.245010E+2	-1.775345E-1	-3.287676E-2
1.069284E+3	9.903303E+2	9.039630E+2	8.415498E+2	7.625469E+2	7.003211E+2	6.143253E+2	5.498573E+2	4.979876E+2	4.079973E+2	3.465770E+2	2.754810E+2	1.759466E+2	1.156342E+2	4.832884E-1	-8.778096E-1
1.089763E+3	1.007157E+3	9.231992E+2	8.621635E+2	7.791168E+2	7.146389E+2	6.366158E+2	5.590233E+2	5.120260E+2	4.201387E+2	3.685584E+2	2.881418E+2	1.836956E+2	1.241065E+2	-5.095898E-1	1.347947E-1
1.077414E+3	9.910010E+2	9.092562E+2	8.435914E+2	7.583190E+2	6.965468E+2	6.198552E+2	5.522770E+2	4.953476E+2	4.071425E+2	3.442625E+2	2.761747E+2	1.680298E+2	1.101174E+2	1.545208E-1	3.024662E-1
1.074482E+3	9.906656E+2	9.063663E+2	8.464912E+2	7.654204E+2	6.984340E+2	6.208645E+2	5.438080E+2	5.100435E+2	4.192839E+2	3.624400E+2	2.843248E+2	1.774293E+2	1.164232E+2	4.832884E-1	1.315071E+0
1.102937E+3	1.027511E+3	9.449965E+2	8.817548E+2	7.972122E+2	7.299036E+2	6.466728E+2	5.751034E+2	5.295329E+2	4.269771E+2	3.728521E+2	3.046164E+2	1.815521E+2	1.209536E+2	4.832884E-1	1.347947E-1
1.074482E+3	9.906656E+2	9.139017E+2	8.500682E+2	7.693130E+2	7.075605E+2	6.314213E+2	5.621335E+2	5.237499E+2	4.348445E+2	3.784740E+2	3.020125E+2	1.894688E+2	1.290314E+2	1.545208E-1	-2.038359E-1
1.059207E+3	9.763675E+2	8.977099E+2	8.350797E+2	7.544297E+2	6.834849E+2	6.051100E+2	5.389652E+2	4.923723E+2	4.033814E+2	3.404619E+2	2.704508E+2	1.678655E+2	1.069645E+2	1.144111E+0	-2.038359E-1
1.100336E+3	1.016914E+3	9.318524E+2	8.681241E+2	7.885853E+2	7.228219E+2	6.434903E+2	5.704381E+2	5.174770E+2	4.254385E+2	3.640937E+2	2.936914E+2	1.888113E+2	1.207564E+2	1.144111E+0	-3.287676E-2
1.072042E+3	9.913396E+2	9.058863E+2	8.439334E+2	7.660976E+2	7.004789E+2	6.248854E+2	5.591976E+2	5.095471E+2	4.206516E+2	3.591359E+2	2.964629E+2	1.876540E+2	1.241065E+2	4.832884E-1	1.347947E-1
1.107648E+3	1.028014E+3	9.475609E+2	8.819258E+2	8.048232E+2	7.286444E+2	6.555561E+2	5.840952E+2	5.280468E+2	4.327930E+2	3.774811E+2	3.110339E+2	1.934304E+2	1.217427E+2	6.476722E-1	6.410969E-1
1.066844E+3	9.768706E+2	8.933866E+2	8.297964E+2	7.452965E+2	6.806542E+2	6.037686E+2	5.384458E+2	4.961728E+2	4.115875E+2	3.518636E+2	2.782525E+2	1.719882E+2	1.124813E+2	1.545208E-1	-5.391789E-1
1.088790E+3	1.009846E+3	9.289691E+2	8.621635E+2	7.803004E+2	7.083463E+2	6.294092E+2	5.569488E+2	5.278792E+2	4.312544E+2	3.781420E+2	3.073912E+2	1.873252E+2	1.187837E+2	4.832884E-1	1.347947E-1
