-2.400004E-1	-2.169866E-1	6.969874E-1	3.287676E-1	-2.038359E-1	5.161652E-1	-3.287676E-2	-5.326036E-1	5.161652E-1	8.942480E-1	4.931515E-2	3.287676E-2	6.213708E-1	-2.958909E-1	-8.646589E-1	-2.827402E-1
-7.890423E-2	-4.931515E-2	8.580835E-1	1.610961E-1	-2.038359E-1	4.602747E-2	6.378092E-1	1.578085E-1	5.161652E-1	-2.991785E-1	-4.471240E-1	1.071782E+0	1.249317E-1	4.931515E-1	6.279462E-1	2.235620E-1
-8.909603E-1	-5.523296E-1	5.917817E-2	8.416451E-1	-3.715074E-1	-4.273979E-1	1.347947E-1	-1.873976E-1	-4.734254E-1	2.136990E-1	2.136990E-1	3.780828E-1	-3.945212E-2	8.876726E-1	-3.649321E-1	2.235620E-1
-4.043842E-1	1.183563E-1	5.358912E-1	3.287676E-1	3.024662E-1	3.583567E-1	3.024662E-1	-1.643838E-2	8.449328E-1	3.846581E-1	8.745219E-1	3.780828E-1	-2.071236E-1	9.863029E-2	9.600015E-1	2.235620E-1
8.219191E-2	-5.523296E-1	5.358912E-1	-5.194529E-1	-2.038359E-1	2.038359E-1	1.347947E-1	-3.616444E-1	3.517814E-1	2.136990E-1	7.101381E-1	5.523296E-1	2.893155E-1	6.904120E-1	2.991785E-1	2.235620E-1
-4.043842E-1	-8.876726E-1	6.969874E-1	6.706860E-1	-2.038359E-1	3.583567E-1	-3.287676E-2	-3.616444E-1	3.517814E-1	1.065207E+0	2.136990E-1	5.523296E-1	2.893155E-1	-4.898638E-1	2.991785E-1	-9.600015E-1
2.465757E-1	-5.523296E-1	5.358912E-1	-9.863029E-3	-2.038359E-1	-2.695895E-1	4.701377E-1	-1.873976E-1	5.161652E-1	5.523296E-1	-1.150687E-1	3.780828E-1	-3.715074E-1	-9.863029E-2	6.279462E-1	5.260282E-2
4.076719E-1	-3.846581E-1	1.015892E+0	-9.863029E-3	3.024662E-1	-1.117810E-1	4.701377E-1	-1.643838E-2	-1.446578E-1	8.942480E-1	2.136990E-1	3.287676E-2	1.249317E-1	-2.958909E-1	2.991785E-1	-6.213708E-1
-2.400004E-1	1.183563E-1	2.136990E+0	4.997268E-1	3.024662E-1	9.895906E-1	-2.005483E-1	1.578085E-1	1.012604E+0	7.232888E-1	3.813705E-1	3.287676E-2	7.857546E-1	9.863029E-2	6.279462E-1	-2.827402E-1
-7.890423E-2	-2.169866E-1	8.580835E-1	1.610961E-1	-3.715074E-1	-2.695895E-1	4.701377E-1	6.739736E-1	6.805490E-1	5.523296E-1	3.813705E-1	7.265765E-1	1.249317E-1	4.931515E-1	4.635624E-1	5.260282E-2
8.942480E-1	-8.876726E-1	5.358912E-1	1.009317E+0	-3.616444E-2	4.602747E-2	6.378092E-1	-3.616444E-1	-4.734254E-1	8.942480E-1	-1.150687E-1	-1.413701E-1	6.213708E-1	6.904120E-1	6.279462E-1	5.260282E-2
-4.043842E-1	-3.846581E-1	1.015892E+0	-1.808222E-1	3.024662E-1	-2.695895E-1	6.378092E-1	1.578085E-1	-1.446578E-1	-6.410969E-1	-1.150687E-1	2.071236E-1	7.857546E-1	6.904120E-1	9.600015E-1	-6.213708E-1
8.219191E-2	7.923300E-1	-1.052056E-1	4.997268E-1	-7.101381E-1	-2.695895E-1	-2.005483E-1	3.287676E-1	1.873976E-1	2.136990E-1	4.931515E-2	3.780828E-1	1.249317E-1	-9.863029E-2	1.315071E-1	5.589050E-1
-7.890423E-2	4.569870E-1	5.358912E-1	-9.863029E-3	-7.101381E-1	2.038359E-1	1.347947E-1	-1.873976E-1	1.873976E-1	5.523296E-1	4.931515E-2	3.780828E-1	7.857546E-1	9.863029E-2	4.635624E-1	-1.127673E+0
2.465757E-1	-4.931515E-2	5.358912E-1	4.997268E-1	-3.616444E-2	8.317821E-1	9.698645E-1	1.019180E+0	-1.446578E-1	7.232888E-1	7.101381E-1	1.071782E+0	6.213708E-1	9.863029E-2	7.956177E-1	5.589050E-1
-4.043842E-1	-7.200011E-1	2.169866E-1	-5.194529E-1	-2.038359E-1	-5.819187E-1	-5.358912E-1	-1.873976E-1	1.873976E-1	5.523296E-1	2.136990E-1	9.008233E-1	1.249317E-1	-9.863029E-2	2.991785E-1	-1.150687E-1
4.076719E-1	-3.846581E-1	5.917817E-2	-9.863029E-3	-7.101381E-1	4.602747E-2	1.347947E-1	-1.643838E-2	-4.734254E-1	4.273979E-2	-1.150687E-1	3.287676E-2	2.893155E-1	-2.958909E-1	1.315071E-1	-4.536993E-1
-7.890423E-2	-1.055344E+0	3.780828E-1	1.610961E-1	3.024662E-1	-5.819187E-1	-5.358912E-1	-3.616444E-1	-8.021930E-1	-2.991785E-1	-7.758916E-1	-1.413701E-1	1.249317E-1	-2.958909E-1	-3.287676E-2	-2.827402E-1
8.219191E-2	-5.523296E-1	5.358912E-1	-9.863029E-3	-3.715074E-1	-2.695895E-1	-2.005483E-1	-1.873976E-1	1.972606E-2	-2.991785E-1	-4.471240E-1	-1.413701E-1	2.893155E-1	-2.958909E-1	4.635624E-1	-4.536993E-1
4.076719E-1	-1.055344E+0	5.358912E-1	1.610961E-1	6.410969E-1	-2.695895E-1	3.024662E-1	3.287676E-1	1.873976E-1	4.273979E-2	3.813705E-1	7.265765E-1	1.249317E-1	-2.958909E-1	1.315071E-1	-7.890423E-1
8.219191E-2	-4.931515E-2	-1.052056E-1	6.706860E-1	-2.038359E-1	-4.273979E-1	3.024662E-1	6.739736E-1	-8.021930E-1	-6.410969E-1	-2.794525E-1	9.008233E-1	4.536993E-1	9.863029E-2	6.279462E-1	-2.827402E-1
-7.265765E-1	-7.200011E-1	2.169866E-1	-1.808222E-1	-7.101381E-1	4.602747E-2	-3.682197E-1	1.578085E-1	-3.090416E-1	-1.282194E-1	-6.115078E-1	2.071236E-1	1.278906E+0	9.863029E-2	-3.287676E-2	-6.213708E-1
-7.265765E-1	-3.846581E-1	3.780828E-1	3.287676E-1	-3.616444E-2	-4.273979E-1	-3.682197E-1	-5.326036E-1	-4.734254E-1	-1.282194E-1	3.813705E-1	-1.413701E-1	-2.071236E-1	-2.958909E-1	-3.649321E-1	-1.150687E-1
4.076719E-1	-2.169866E-1	1.334797E+0	3.287676E-1	3.024662E-1	3.583567E-1	-8.712342E-1	5.030145E-1	-8.021930E-1	-2.991785E-1	-9.402754E-1	3.780828E-1	-2.071236E-1	-6.871244E-1	-3.287676E-2	-1.150687E-1
2.465757E-1	-5.523296E-1	5.358912E-1	-9.863029E-3	-3.715074E-1	6.739736E-1	9.698645E-1	3.287676E-1	-8.021930E-1	5.523296E-1	2.136990E-1	3.287676E-2	2.893155E-1	-6.871244E-1	7.956177E-1	-4.536993E-1
8.219191E-2	-5.523296E-1	8.580835E-1	4.997268E-1	-3.616444E-2	-2.695895E-1	1.347947E-1	-1.873976E-1	1.972606E-2	-1.282194E-1	-2.794525E-1	-1.413701E-1	4.536993E-1	4.931515E-1	1.315071E-1	-6.213708E-1
-7.890423E-2	-5.523296E-1	5.917817E-2	1.610961E-1	6.410969E-1	-2.695895E-1	6.378092E-1	1.578085E-1	3.517814E-1	1.236166E+0	-1.150687E-1	-1.413701E-1	4.536993E-1	1.282194E+0	2.991785E-1	-4.536993E-1
-5.654803E-1	-2.169866E-1	6.969874E-1	8.416451E-1	4.701377E-1	-1.117810E-1	-2.005483E-1	-1.643838E-2	3.517814E-1	2.136990E-1	-2.794525E-1	9.008233E-1	6.213708E-1	-9.863029E-2	1.315071E-1	5.260282E-2
-7.890423E-2	-5.523296E-1	1.015892E+0	8.416451E-1	-5.424666E-1	-1.117810E-1	-2.005483E-1	3.287676E-1	-6.378092E-1	-1.282194E-1	2.136990E-1	-4.865761E-1	9.501385E-1	-6.871244E-1	-8.646589E-1	-1.150687E-1
8.219191E-2	9.600015E-1	6.969874E-1	6.706860E-1	-5.424666E-1	2.038359E-1	3.024662E-1	8.482205E-1	1.972606E-2	5.523296E-1	3.813705E-1	3.780828E-1	1.249317E-1	9.863029E-2	4.635624E-1	3.912335E-1
5.720557E-1	1.183563E-1	1.495893E+0	6.706860E-1	4.701377E-1	6.739736E-1	3.024662E-1	5.030145E-1	-8.021930E-1	-1.282194E-1	-4.471240E-1	3.780828E-1	6.213708E-1	-4.898638E-1	4.635624E-1	3.912335E-1
4.076719E-1	-2.169866E-1	3.780828E-1	1.610961E-1	4.701377E-1	4.602747E-2	4.701377E-1	5.030145E-1	3.517814E-1	5.523296E-1	3.813705E-1	3.780828E-1	1.278906E+0	2.958909E-1	1.315071E-1	5.260282E-2
5.720557E-1	-2.169866E-1	3.780828E-1	3.287676E-1	6.410969E-1	8.317821E-1	8.054807E-1	-1.643838E-2	1.873976E-1	1.065207E+0	2.136990E-1	9.008233E-1	6.213708E-1	2.958909E-1	1.315071E-1	-6.213708E-1
-4.043842E-1	-2.169866E-1	8.580835E-1	1.009317E+0	3.024662E-1	4.602747E-2	3.024662E-1	-1.643838E-2	5.161652E-1	7.232888E-1	3.813705E-1	9.008233E-1	6.213708E-1	2.958909E-1	9.600015E-1	-1.150687E-1
2.465757E-1	2.860278E-1	6.969874E-1	-9.863029E-3	4.701377E-1	6.739736E-1	6.378092E-1	1.193427E+0	8.449328E-1	-1.282194E-1	7.101381E-1	3.287676E-2	7.857546E-1	8.876726E-1	7.956177E-1	2.235620E-1
-2.400004E-1	-2.169866E-1	8.580835E-1	6.706860E-1	-7.101381E-1	-1.117810E-1	4.701377E-1	1.578085E-1	5.161652E-1	4.273979E-2	4.931515E-2	2.071236E-1	2.893155E-1	9.863029E-2	4.635624E-1	3.912335E-1
7.331518E-1	-5.523296E-1	1.015892E+0	8.416451E-1	4.701377E-1	6.739736E-1	1.137536E+0	1.019180E+0	-3.090416E-1	3.846581E-1	2.136990E-1	1.071782E+0	4.536993E-1	4.931515E-1	6.279462E-1	-4.536993E-1
-7.265765E-1	-8.876726E-1	6.969874E-1	3.287676E-1	4.701377E-1	6.739736E-1	8.054807E-1	8.482205E-1	-3.090416E-1	-2.991785E-1	4.931515E-2	3.780828E-1	2.893155E-1	2.958909E-1	9.600015E-1	-2.827402E-1
4.076719E-1	-3.846581E-1	2.169866E-1	6.706860E-1	4.701377E-1	5.161652E-1	9.698645E-1	1.019180E+0	1.972606E-2	4.273979E-2	7.101381E-1	3.780828E-1	9.501385E-1	8.876726E-1	-3.649321E-1	2.235620E-1
-7.265765E-1	1.183563E-1	6.969874E-1	1.351235E+0	4.701377E-1	6.739736E-1	1.305208E+0	5.030145E-1	5.161652E-1	3.846581E-1	1.206577E+0	7.265765E-1	4.536993E-1	2.958909E-1	6.279462E-1	-2.827402E-1
8.219191E-2	-5.523296E-1	1.015892E+0	6.706860E-1	6.410969E-1	2.038359E-1	6.378092E-1	6.739736E-1	-3.090416E-1	-4.701377E-1	-1.150687E-1	5.523296E-1	2.893155E-1	-2.958909E-1	1.315071E-1	-2.827402E-1
1.058632E+0	7.923300E-1	1.656989E+0	3.287676E-1	-2.038359E-1	2.038359E-1	6.378092E-1	-1.873976E-1	1.972606E-2	7.232888E-1	7.101381E-1	2.071236E-1	4.536993E-1	4.931515E-1	9.600015E-1	-9.600015E-1
-2.400004E-1	-5.523296E-1	8.580835E-1	8.416451E-1	6.410969E-1	5.161652E-1	9.698645E-1	1.578085E-1	5.161652E-1	1.065207E+0	2.136990E-1	2.071236E-1	6.213708E-1	8.876726E-1	1.315071E-1	5.260282E-2
2.465757E-1	2.860278E-1	6.969874E-1	6.706860E-1	3.024662E-1	-2.695895E-1	1.347947E-1	8.482205E-1	8.449328E-1	1.407125E+0	1.038906E+0	1.246029E+0	6.213708E-1	-9.863029E-2	2.991785E-1	1.403838E+0
-5.654803E-1	-8.876726E-1	5.358912E-1	3.287676E-1	6.410969E-1	5.161652E-1	9.698645E-1	1.019180E+0	-3.090416E-1	2.136990E-1	4.931515E-2	1.420276E+0	-3.945212E-2	-6.871244E-1	4.635624E-1	-1.150687E-1
-7.265765E-1	-2.169866E-1	6.969874E-1	-9.863029E-3	-3.715074E-1	-1.117810E-1	-3.682197E-1	3.287676E-1	-1.446578E-1	4.273979E-2	-4.471240E-1	3.287676E-2	1.249317E-1	-9.863029E-2	-1.972606E-1	-1.150687E-1
-2.400004E-1	-2.169866E-1	1.334797E+0	1.610961E-1	6.410969E-1	4.602747E-2	1.347947E-1	3.287676E-1	8.449328E-1	2.136990E-1	-2.794525E-1	-6.608229E-1	2.893155E-1	-2.958909E-1	4.635624E-1	5.260282E-2
8.219191E-2	-4.931515E-2	8.580835E-1	-1.808222E-1	6.410969E-1	8.317821E-1	9.698645E-1	8.482205E-1	-3.090416E-1	3.846581E-1	7.101381E-1	3.780828E-1	-2.071236E-1	-2.958909E-1	2.991785E-1	-6.213708E-1
8.219191E-2	4.569870E-1	1.334797E+0	6.706860E-1	6.410969E-1	2.038359E-1	1.137536E+0	5.030145E-1	1.873976E-1	8.942480E-1	8.745219E-1	1.246029E+0	-3.945212E-2	-2.958909E-1	1.315071E-1	3.912335E-1
-4.043842E-1	-7.200011E-1	1.334797E+0	3.287676E-1	3.024662E-1	5.161652E-1	4.701377E-1	6.739736E-1	1.012604E+0	8.942480E-1	8.745219E-1	5.523296E-1	1.249317E-1	4.931515E-1	2.991785E-1	-7.890423E-1
-7.265765E-1	-4.931515E-2	1.015892E+0	1.009317E+0	-3.715074E-1	-2.695895E-1	6.378092E-1	3.287676E-1	1.972606E-2	3.846581E-1	-2.794525E-1	3.780828E-1	7.857546E-1	-9.863029E-2	7.956177E-1	-2.827402E-1
2.465757E-1	-2.169866E-1	6.969874E-1	3.287676E-1	-5.424666E-1	4.602747E-2	6.378092E-1	1.578085E-1	1.972606E-2	5.523296E-1	3.813705E-1	7.265765E-1	2.893155E-1	9.863029E-2	7.956177E-1	-2.827402E-1
-7.890423E-2	-5.523296E-1	8.580835E-1	1.180276E+0	-7.101381E-1	4.602747E-2	3.024662E-1	1.578085E-1	1.972606E-2	3.846581E-1	2.136990E-1	7.265765E-1	6.213708E-1	4.931515E-1	-3.287676E-2	2.235620E-1
4.076719E-1	1.183563E-1	1.334797E+0	8.416451E-1	4.701377E-1	5.161652E-1	4.701377E-1	1.578085E-1	-1.446578E-1	8.942480E-1	-1.150687E-1	2.071236E-1	4.536993E-1	-9.863029E-2	-3.287676E-2	-9.600015E-1
-7.890423E-2	-5.523296E-1	1.015892E+0	8.416451E-1	3.024662E-1	2.038359E-1	-2.005483E-1	6.739736E-1	1.972606E-2	5.523296E-1	3.813705E-1	2.071236E-1	1.443290E+0	9.863029E-2	-5.293159E-1	2.235620E-1
-7.890423E-2	-1.055344E+0	6.969874E-1	8.416451E-1	-3.715074E-1	5.161652E-1	3.024662E-1	-3.616444E-1	-1.446578E-1	4.273979E-2	3.813705E-1	3.780828E-1	7.857546E-1	1.084933E+0	-3.287676E-2	-6.213708E-1
-4.043842E-1	-3.846581E-1	6.969874E-1	6.706860E-1	-3.616444E-2	2.038359E-1	-3.682197E-1	3.287676E-1	6.805490E-1	7.232888E-1	2.136990E-1	5.523296E-1	9.501385E-1	-6.871244E-1	6.279462E-1	-1.150687E-1
-7.890423E-2	-4.931515E-2	6.969874E-1	6.706860E-1	3.024662E-1	4.602747E-2	1.347947E-1	3.287676E-1	5.161652E-1	2.136990E-1	2.136990E-1	-4.865761E-1	1.249317E-1	-4.898638E-1	2.991785E-1	1.065207E+0
-4.043842E-1	-4.931515E-2	5.358912E-1	3.287676E-1	3.024662E-1	2.038359E-1	8.054807E-1	5.030145E-1	1.972606E-2	-8.120561E-1	3.813705E-1	2.071236E-1	2.893155E-1	-9.863029E-2	-3.649321E-1	-7.890423E-1
-5.654803E-1	-5.523296E-1	2.169866E-1	4.997268E-1	-3.715074E-1	-1.117810E-1	3.024662E-1	3.287676E-1	5.161652E-1	-1.282194E-1	-4.471240E-1	3.780828E-1	6.213708E-1	2.958909E-1	-3.287676E-2	-9.600015E-1
8.219191E-2	1.183563E-1	5.358912E-1	1.518906E+0	6.410969E-1	6.739736E-1	8.054807E-1	8.482205E-1	-4.734254E-1	3.846581E-1	2.136990E-1	1.246029E+0	2.893155E-1	9.863029E-2	2.991785E-1	5.589050E-1
8.219191E-2	2.860278E-1	6.969874E-1	3.287676E-1	-2.038359E-1	-1.117810E-1	-2.005483E-1	6.739736E-1	1.873976E-1	8.942480E-1	7.101381E-1	5.523296E-1	7.857546E-1	-9.863029E-2	-3.649321E-1	5.260282E-2
8.219191E-2	-3.846581E-1	5.358912E-1	-1.808222E-1	-3.715074E-1	-1.117810E-1	-3.287676E-2	-1.643838E-2	-1.446578E-1	-2.991785E-1	-4.471240E-1	3.287676E-2	2.893155E-1	-6.871244E-1	2.991785E-1	2.235620E-1
-2.400004E-1	-2.169866E-1	1.015892E+0	-9.863029E-3	-2.038359E-1	4.602747E-2	-3.682197E-1	-1.643838E-2	-1.446578E-1	-1.282194E-1	-7.758916E-1	3.287676E-2	-3.715074E-1	-9.863029E-2	-3.649321E-1	-2.827402E-1
5.720557E-1	-1.055344E+0	8.580835E-1	1.610961E-1	-7.101381E-1	4.602747E-2	-3.287676E-2	3.287676E-1	-3.090416E-1	-6.410969E-1	-2.794525E-1	3.780828E-1	6.213708E-1	-4.898638E-1	9.600015E-1	2.235620E-1
-7.890423E-2	-7.200011E-1	2.169866E-1	-9.863029E-3	-5.424666E-1	-5.819187E-1	-3.287676E-2	-1.643838E-2	-6.378092E-1	2.136990E-1	-9.402754E-1	3.287676E-2	4.536993E-1	4.931515E-1	4.635624E-1	-4.536993E-1
-7.890423E-2	-5.523296E-1	6.969874E-1	3.287676E-1	-2.038359E-1	4.602747E-2	-2.005483E-1	5.030145E-1	-3.090416E-1	2.136990E-1	-1.150687E-1	-1.413701E-1	4.536993E-1	9.863029E-2	-3.287676E-2	-1.150687E-1
-7.890423E-2	-7.200011E-1	5.358912E-1	6.706860E-1	3.024662E-1	4.602747E-2	-2.005483E-1	-5.326036E-1	3.517814E-1	-8.120561E-1	-1.150687E-1	-1.413701E-1	6.213708E-1	2.958909E-1	4.635624E-1	5.260282E-2
-2.400004E-1	-7.200011E-1	-2.663018E-1	4.997268E-1	-7.101381E-1	-1.117810E-1	-3.287676E-2	1.578085E-1	1.972606E-2	7.232888E-1	4.931515E-2	5.523296E-1	1.114522E+0	6.904120E-1	-3.287676E-2	-4.536993E-1
8.219191E-2	-8.876726E-1	6.969874E-1	-9.863029E-3	-5.424666E-1	-5.819187E-1	-3.287676E-2	-1.873976E-1	-1.446578E-1	2.136990E-1	-6.115078E-1	2.071236E-1	4.536993E-1	-1.081646E+0	7.956177E-1	-1.150687E-1
2.465757E-1	-2.169866E-1	6.969874E-1	-3.484937E-1	-3.616444E-2	-5.819187E-1	1.347947E-1	-1.643838E-2	-1.446578E-1	5.523296E-1	-2.794525E-1	5.523296E-1	-7.002751E-1	-2.958909E-1	-3.287676E-2	-2.827402E-1
2.465757E-1	-4.931515E-2	8.580835E-1	4.997268E-1	4.701377E-1	4.602747E-2	1.347947E-1	-1.873976E-1	1.972606E-2	3.846581E-1	7.101381E-1	3.780828E-1	-2.071236E-1	-1.476167E+0	6.279462E-1	-1.150687E-1
-2.400004E-1	-2.169866E-1	3.780828E-1	-9.863029E-3	-3.616444E-2	5.161652E-1	6.378092E-1	3.287676E-1	1.972606E-2	2.136990E-1	8.745219E-1	2.071236E-1	1.249317E-1	9.863029E-2	1.315071E-1	3.912335E-1
-4.043842E-1	7.923300E-1	2.169866E-1	1.610961E-1	-8.778096E-1	3.583567E-1	-3.287676E-2	1.578085E-1	1.873976E-1	-1.282194E-1	2.136990E-1	2.071236E-1	1.278906E+0	9.863029E-2	1.315071E-1	2.235620E-1
5.720557E-1	-3.846581E-1	5.358912E-1	3.287676E-1	-2.038359E-1	-1.117810E-1	-3.287676E-2	-1.873976E-1	-9.698645E-1	-9.830152E-1	-4.471240E-1	3.780828E-1	1.278906E+0	2.958909E-1	-8.646589E-1	7.298641E-1
8.942480E-1	-7.200011E-1	3.780828E-1	-3.484937E-1	3.024662E-1	-2.695895E-1	3.024662E-1	1.578085E-1	-8.021930E-1	4.273979E-2	-1.150687E-1	-4.865761E-1	-3.945212E-2	9.863029E-2	7.956177E-1	-6.213708E-1
8.219191E-2	-2.169866E-1	8.580835E-1	-3.484937E-1	-5.424666E-1	4.602747E-2	-5.358912E-1	1.578085E-1	-8.021930E-1	-6.410969E-1	-7.758916E-1	2.071236E-1	1.114522E+0	4.931515E-1	-5.293159E-1	2.235620E-1
2.465757E-1	-4.931515E-2	6.969874E-1	8.416451E-1	-2.038359E-1	-4.273979E-1	4.701377E-1	1.019180E+0	1.873976E-1	-4.701377E-1	2.136990E-1	5.523296E-1	1.114522E+0	4.931515E-1	2.991785E-1	-2.827402E-1
8.219191E-2	-7.200011E-1	1.334797E+0	3.287676E-1	3.024662E-1	-1.117810E-1	1.137536E+0	1.019180E+0	1.873976E-1	4.273979E-2	8.745219E-1	2.071236E-1	-3.945212E-2	9.863029E-2	-1.972606E-1	3.912335E-1
-4.043842E-1	6.246585E-1	8.580835E-1	6.706860E-1	-3.715074E-1	4.602747E-2	3.024662E-1	-1.873976E-1	1.972606E-2	7.232888E-1	-1.150687E-1	3.287676E-2	6.213708E-1	-2.958909E-1	-5.293159E-1	-4.536993E-1
-7.265765E-1	-1.055344E+0	5.358912E-1	1.009317E+0	-7.101381E-1	-4.273979E-1	1.347947E-1	-3.616444E-1	1.972606E-2	2.136990E-1	2.136990E-1	3.287676E-2	7.857546E-1	4.931515E-1	-3.649321E-1	-9.600015E-1
-4.043842E-1	-4.931515E-2	8.580835E-1	8.416451E-1	-5.424666E-1	9.895906E-1	3.024662E-1	3.287676E-1	-3.090416E-1	-6.410969E-1	-2.794525E-1	-3.123293E-1	1.114522E+0	4.931515E-1	-3.287676E-2	-1.295344E+0
4.076719E-1	6.246585E-1	1.015892E+0	1.610961E-1	-3.616444E-2	-4.273979E-1	1.347947E-1	6.739736E-1	5.161652E-1	7.232888E-1	4.931515E-2	2.071236E-1	-3.715074E-1	9.863029E-2	2.991785E-1	2.235620E-1
8.219191E-2	-3.846581E-1	1.015892E+0	4.997268E-1	4.701377E-1	-2.695895E-1	4.701377E-1	5.030145E-1	5.161652E-1	1.065207E+0	-1.150687E-1	3.780828E-1	1.249317E-1	-6.871244E-1	2.991785E-1	2.235620E-1
-5.654803E-1	-8.876726E-1	6.969874E-1	8.416451E-1	-3.715074E-1	-1.117810E-1	8.054807E-1	-1.873976E-1	-1.446578E-1	1.065207E+0	2.136990E-1	7.265765E-1	9.501385E-1	-4.898638E-1	-1.972606E-1	3.912335E-1
