2.486700E+2	2.330601E+2	2.198305E+2	2.071368E+2	1.923389E+2	1.775773E+2	1.638874E+2	1.449109E+2	1.334829E+2	1.132900E+2	9.661494E+1	8.061382E+1	4.913104E+1	3.309046E+1	-6.575353E-3	-3.550690E-1
2.460760E+2	2.302064E+2	2.153461E+2	2.032244E+2	1.860891E+2	1.701899E+2	1.560167E+2	1.423202E+2	1.303498E+2	1.074807E+2	9.297877E+1	7.645491E+1	4.698747E+1	3.388279E+1	1.578085E-1	-3.550690E-1
2.486700E+2	2.318864E+2	2.193505E+2	2.088365E+2	1.955477E+2	1.763214E+2	1.603663E+2	1.421460E+2	1.303498E+2	1.107289E+2	9.611522E+1	8.096232E+1	5.111022E+1	3.427731E+1	9.863029E-1	4.898638E-1
2.442908E+2	2.278557E+2	2.135905E+2	2.023729E+2	1.871017E+2	1.736485E+2	1.570194E+2	1.409394E+2	1.273777E+2	1.081646E+2	9.347521E+1	7.576121E+1	4.715185E+1	3.269923E+1	1.578085E-1	-5.227405E-1
2.473746E+2	2.317187E+2	2.179072E+2	2.047532E+2	1.877789E+2	1.736485E+2	1.595312E+2	1.430106E+2	1.310073E+2	1.105580E+2	9.562207E+1	7.940067E+1	4.830912E+1	3.151567E+1	4.898638E-1	1.512331E-1
2.436431E+2	2.273527E+2	2.142283E+2	2.032244E+2	1.877789E+2	1.714457E+2	1.575224E+2	1.419750E+2	1.310073E+2	1.120966E+2	9.578645E+1	7.957163E+1	4.913104E+1	3.191019E+1	-6.575353E-3	-1.643838E-2
2.480223E+2	2.327247E+2	2.196694E+2	2.066272E+2	1.916650E+2	1.760058E+2	1.600342E+2	1.437010E+2	1.316681E+2	1.103870E+2	9.628618E+1	7.957163E+1	4.814473E+1	3.151567E+1	4.898638E-1	3.189046E-1
2.460760E+2	2.293647E+2	2.169472E+2	2.040726E+2	1.891302E+2	1.761636E+2	1.581931E+2	1.412846E+2	1.288638E+2	1.120966E+2	9.677933E+1	7.853272E+1	4.798035E+1	3.447457E+1	8.186314E-1	3.189046E-1
2.485089E+2	2.332278E+2	2.183905E+2	2.054337E+2	1.909877E+2	1.763214E+2	1.613723E+2	1.443915E+2	1.319969E+2	1.115837E+2	9.595083E+1	8.044286E+1	4.798035E+1	3.408005E+1	3.221923E-1	1.512331E-1
2.434787E+2	2.261757E+2	2.118283E+2	2.011828E+2	1.852441E+2	1.703477E+2	1.538402E+2	1.399005E+2	1.272101E+2	1.066292E+2	9.265001E+1	7.662587E+1	4.616555E+1	3.250197E+1	3.221923E-1	-3.550690E-1
2.506163E+2	2.335631E+2	2.196694E+2	2.052628E+2	1.916650E+2	1.755356E+2	1.596989E+2	1.447367E+2	1.306786E+2	1.103870E+2	9.363960E+1	7.922642E+1	4.896665E+1	3.388279E+1	4.898638E-1	6.575353E-1
2.494820E+2	2.318864E+2	2.174272E+2	2.035631E+2	1.876080E+2	1.763214E+2	1.575224E+2	1.443915E+2	1.306786E+2	1.105580E+2	9.512563E+1	8.096232E+1	4.913104E+1	3.328772E+1	-6.575353E-3	-1.643838E-2
2.408848E+2	2.266787E+2	2.113483E+2	1.984606E+2	1.844025E+2	1.676748E+2	1.541756E+2	1.362709E+2	1.257240E+2	1.064582E+2	9.149274E+1	7.558697E+1	4.715185E+1	3.033539E+1	-6.575353E-3	-1.873976E-1
2.491566E+2	2.330601E+2	2.204683E+2	2.091784E+2	1.931839E+2	1.777351E+2	1.622074E+2	1.468112E+2	1.326577E+2	1.122676E+2	9.793659E+1	7.662587E+1	4.863788E+1	3.309046E+1	1.578085E-1	-1.873976E-1
2.504552E+2	2.345724E+2	2.188705E+2	2.088365E+2	1.953767E+2	1.804080E+2	1.608693E+2	1.461175E+2	1.323290E+2	1.131191E+2	9.611522E+1	8.009437E+1	5.193542E+1	3.565485E+1	6.542476E-1	-1.643838E-2
2.472102E+2	2.325571E+2	2.193505E+2	2.081559E+2	1.909877E+2	1.772649E+2	1.613723E+2	1.438753E+2	1.306786E+2	1.108999E+2	9.562207E+1	8.252068E+1	4.896665E+1	3.328772E+1	-6.575353E-3	-1.873976E-1
2.512672E+2	2.349078E+2	2.225494E+2	2.103685E+2	1.962250E+2	1.799345E+2	1.627104E+2	1.461175E+2	1.339794E+2	1.143158E+2	9.842974E+1	8.113656E+1	5.012063E+1	3.328772E+1	-5.030145E-1	1.512331E-1
2.399116E+2	2.236573E+2	2.097472E+2	1.960803E+2	1.828803E+2	1.711334E+2	1.541756E+2	1.405942E+2	1.253953E+2	1.059454E+2	9.149274E+1	7.680012E+1	4.748062E+1	3.072991E+1	3.221923E-1	-6.936997E-1
2.499686E+2	2.323894E+2	2.196694E+2	2.079883E+2	1.930129E+2	1.766370E+2	1.618753E+2	1.433558E+2	1.305142E+2	1.108999E+2	9.462919E+1	8.026862E+1	4.880227E+1	3.309046E+1	3.221923E-1	1.512331E-1
2.421834E+2	2.258404E+2	2.094283E+2	1.976124E+2	1.813614E+2	1.665767E+2	1.483137E+2	1.348901E+2	1.240769E+2	1.054292E+2	9.000672E+1	7.211847E+1	4.435075E+1	2.954963E+1	-1.709592E-1	3.189046E-1
2.554886E+2	2.396124E+2	2.271916E+2	2.149581E+2	1.960573E+2	1.815060E+2	1.657252E+2	1.494052E+2	1.306786E+2	1.098741E+2	9.479686E+1	8.044286E+1	5.061378E+1	3.368553E+1	1.578085E-1	1.512331E-1
2.394250E+2	2.199587E+2	2.073472E+2	1.964189E+2	1.779816E+2	1.665767E+2	1.474786E+2	1.310928E+2	1.230873E+2	1.038906E+2	8.736342E+1	7.281217E+1	4.435075E+1	3.072991E+1	3.221923E-1	1.512331E-1
2.541900E+2	2.411248E+2	2.263927E+2	2.120683E+2	1.977439E+2	1.796222E+2	1.638874E+2	1.459465E+2	1.343082E+2	1.126095E+2	9.777221E+1	8.234643E+1	5.028501E+1	3.447457E+1	-6.575353E-3	-1.643838E-2
2.420190E+2	2.253373E+2	2.131105E+2	2.028825E+2	1.854151E+2	1.747466E+2	1.568518E+2	1.407651E+2	1.283673E+2	1.086774E+2	9.430042E+1	7.749382E+1	4.896665E+1	3.171293E+1	1.578085E-1	-1.873976E-1
2.551631E+2	2.387741E+2	2.255905E+2	2.127488E+2	1.965636E+2	1.808781E+2	1.645548E+2	1.488857E+2	1.390950E+2	1.155125E+2	1.018982E+2	8.494698E+1	5.242857E+1	3.722965E+1	1.578085E-1	3.189046E-1
2.399116E+2	2.233220E+2	2.087872E+2	1.996507E+2	1.837252E+2	1.681482E+2	1.546786E+2	1.392101E+2	1.234161E+2	1.044034E+2	8.835301E+1	7.402861E+1	4.566911E+1	3.033539E+1	-6.575353E-3	1.512331E-1
2.494820E+2	2.320541E+2	2.198305E+2	2.073077E+2	1.906491E+2	1.775773E+2	1.575224E+2	1.418008E+2	1.338117E+2	1.100451E+2	9.314316E+1	7.558697E+1	4.764501E+1	3.250197E+1	1.578085E-1	-5.227405E-1
2.382908E+2	2.231543E+2	2.084683E+2	1.982896E+2	1.822063E+2	1.675203E+2	1.533339E+2	1.388649E+2	1.235805E+2	1.047454E+2	9.000672E+1	7.368340E+1	4.500829E+1	3.092717E+1	-1.709592E-1	1.512331E-1
2.467237E+2	2.320541E+2	2.151883E+2	1.994798E+2	1.854151E+2	1.681482E+2	1.555137E+2	1.397295E+2	1.262205E+2	1.074807E+2	9.066754E+1	7.524176E+1	4.500829E+1	3.072991E+1	-6.575353E-3	-1.873976E-1
2.475357E+2	2.307094E+2	2.172694E+2	2.057724E+2	1.871017E+2	1.745888E+2	1.561844E+2	1.443915E+2	1.323290E+2	1.119257E+2	9.711138E+1	7.662587E+1	5.111022E+1	3.131840E+1	3.221923E-1	1.512331E-1
2.489955E+2	2.333954E+2	2.179072E+2	2.047532E+2	1.881143E+2	1.750622E+2	1.585252E+2	1.433558E+2	1.296890E+2	1.105580E+2	9.347521E+1	7.922642E+1	4.764501E+1	3.368553E+1	1.578085E-1	-8.613712E-1
2.446163E+2	2.283587E+2	2.148694E+2	1.979510E+2	1.838929E+2	1.679904E+2	1.536726E+2	1.402490E+2	1.229196E+2	1.066292E+2	9.083192E+1	7.628067E+1	4.880227E+1	3.210745E+1	-5.030145E-1	-1.643838E-2
2.483445E+2	2.344047E+2	2.195083E+2	2.093494E+2	1.925066E+2	1.766370E+2	1.595312E+2	1.471564E+2	1.316681E+2	1.097032E+2	9.496124E+1	8.113656E+1	4.962747E+1	3.624663E+1	-3.386307E-1	-1.873976E-1
2.431565E+2	2.258404E+2	2.131105E+2	1.988025E+2	1.835575E+2	1.698742E+2	1.553460E+2	1.393843E+2	1.244057E+2	1.061163E+2	8.918151E+1	7.437381E+1	4.566911E+1	2.836607E+1	1.578085E-1	-1.643838E-2
2.491566E+2	2.323894E+2	2.190316E+2	2.074787E+2	1.918326E+2	1.789910E+2	1.625427E+2	1.475016E+2	1.296890E+2	1.095322E+2	9.595083E+1	7.992341E+1	4.929542E+1	3.328772E+1	9.863029E-1	3.189046E-1
2.457505E+2	2.283587E+2	2.139094E+2	2.035631E+2	1.865954E+2	1.714457E+2	1.568518E+2	1.404199E+2	1.252309E+2	1.069711E+2	8.934589E+1	7.454806E+1	4.616555E+1	3.033539E+1	-6.575353E-3	-1.873976E-1
2.525659E+2	2.379324E+2	2.219116E+2	2.083269E+2	1.928452E+2	1.808781E+2	1.617076E+2	1.462917E+2	1.346369E+2	1.120966E+2	9.909056E+1	7.992341E+1	4.913104E+1	3.191019E+1	6.542476E-1	6.575353E-1
2.444519E+2	2.302064E+2	2.153461E+2	2.018633E+2	1.865954E+2	1.714457E+2	1.596989E+2	1.447367E+2	1.272101E+2	1.086774E+2	9.314316E+1	7.974588E+1	4.715185E+1	2.974361E+1	3.221923E-1	-1.643838E-2
2.439653E+2	2.256727E+2	2.140705E+2	2.015214E+2	1.828803E+2	1.668890E+2	1.506578E+2	1.347191E+2	1.300177E+2	1.078226E+2	9.231795E+1	7.853272E+1	4.781268E+1	3.092717E+1	1.578085E-1	1.512331E-1
2.524015E+2	2.372617E+2	2.230294E+2	2.105395E+2	1.962250E+2	1.815060E+2	1.630490E+2	1.490567E+2	1.346369E+2	1.117547E+2	9.842974E+1	8.390808E+1	5.209981E+1	3.506307E+1	4.898638E-1	-1.643838E-2
2.368278E+2	2.218097E+2	2.086294E+2	1.959093E+2	1.798392E+2	1.662611E+2	1.496517E+2	1.364451E+2	1.209405E+2	1.040615E+2	8.885274E+1	7.385436E+1	4.665870E+1	3.013813E+1	-6.575353E-3	1.512331E-1
2.478579E+2	2.327247E+2	2.199883E+2	2.081559E+2	1.926776E+2	1.760058E+2	1.590282E+2	1.471564E+2	1.334829E+2	1.110709E+2	9.496124E+1	7.888122E+1	4.962747E+1	3.506307E+1	1.578085E-1	3.189046E-1
2.514283E+2	2.362557E+2	2.207905E+2	2.079883E+2	1.923389E+2	1.791488E+2	1.605339E+2	1.457723E+2	1.303498E+2	1.119257E+2	9.645056E+1	8.009437E+1	4.995624E+1	3.033539E+1	1.578085E-1	1.512331E-1
2.421834E+2	2.258404E+2	2.129494E+2	2.015214E+2	1.857504E+2	1.727049E+2	1.565164E+2	1.418008E+2	1.267169E+2	1.069711E+2	9.248562E+1	7.783902E+1	4.632993E+1	3.269923E+1	-6.575353E-3	-3.550690E-1
2.452639E+2	2.307094E+2	2.156716E+2	2.018633E+2	1.876080E+2	1.733329E+2	1.543433E+2	1.423202E+2	1.278742E+2	1.095322E+2	9.529001E+1	7.905218E+1	4.929542E+1	3.112443E+1	3.221923E-1	4.898638E-1
2.488344E+2	2.359171E+2	2.185516E+2	2.078173E+2	1.886239E+2	1.738030E+2	1.561844E+2	1.399005E+2	1.305142E+2	1.095322E+2	9.347521E+1	7.974588E+1	4.847350E+1	3.171293E+1	-1.709592E-1	-1.873976E-1
2.420190E+2	2.291971E+2	2.148694E+2	2.032244E+2	1.911587E+2	1.716036E+2	1.555137E+2	1.381745E+2	1.255596E+2	1.083355E+2	9.066754E+1	7.593546E+1	4.731624E+1	3.328772E+1	1.578085E-1	-3.550690E-1
2.541900E+2	2.391094E+2	2.260738E+2	2.105395E+2	1.955477E+2	1.813482E+2	1.645548E+2	1.487115E+2	1.329865E+2	1.132900E+2	9.727577E+1	8.148177E+1	4.863788E+1	3.112443E+1	-6.575353E-3	-1.643838E-2
2.410459E+2	2.250020E+2	2.111872E+2	2.015214E+2	1.840638E+2	1.703477E+2	1.545109E+2	1.381745E+2	1.252309E+2	1.081646E+2	9.083192E+1	7.697437E+1	4.830912E+1	3.328772E+1	1.578085E-1	3.189046E-1
2.566229E+2	2.406185E+2	2.257483E+2	2.136003E+2	1.970699E+2	1.824496E+2	1.642194E+2	1.476726E+2	1.376090E+2	1.153415E+2	9.975139E+1	8.373383E+1	4.962747E+1	3.526033E+1	1.578085E-1	-5.227405E-1
2.429922E+2	2.268497E+2	2.142283E+2	2.023729E+2	1.882885E+2	1.734907E+2	1.603663E+2	1.433558E+2	1.282029E+2	1.086774E+2	9.529001E+1	8.026862E+1	5.275734E+1	3.427731E+1	1.578085E-1	-1.029043E+0
2.509418E+2	2.355784E+2	2.203072E+2	2.090074E+2	1.898074E+2	1.788364E+2	1.613723E+2	1.457723E+2	1.288638E+2	1.090193E+2	9.430042E+1	7.628067E+1	4.682309E+1	3.112443E+1	-6.673983E-1	-5.227405E-1
2.489955E+2	2.322217E+2	2.169472E+2	2.050918E+2	1.901428E+2	1.745888E+2	1.601986E+2	1.445657E+2	1.285350E+2	1.093613E+2	9.281439E+1	7.662587E+1	4.698747E+1	3.151567E+1	-1.709592E-1	-1.643838E-2
2.494820E+2	2.339017E+2	2.166283E+2	2.059433E+2	1.887948E+2	1.733329E+2	1.570194E+2	1.419750E+2	1.298534E+2	1.097032E+2	9.380398E+1	7.749382E+1	4.616555E+1	3.230471E+1	-8.383575E-1	-3.550690E-1
2.480223E+2	2.325571E+2	2.190316E+2	2.083269E+2	1.926776E+2	1.786786E+2	1.620397E+2	1.454271E+2	1.346369E+2	1.115837E+2	9.562207E+1	8.096232E+1	4.880227E+1	3.309046E+1	3.221923E-1	1.512331E-1
2.442908E+2	2.275204E+2	2.153461E+2	2.022020E+2	1.876080E+2	1.734907E+2	1.560167E+2	1.402490E+2	1.267169E+2	1.074807E+2	9.248562E+1	7.766807E+1	4.814473E+1	2.777758E+1	-5.030145E-1	1.512331E-1
2.472102E+2	2.298710E+2	2.161483E+2	2.042436E+2	1.903137E+2	1.744310E+2	1.565164E+2	1.416298E+2	1.311717E+2	1.078226E+2	9.265001E+1	7.749382E+1	4.583350E+1	3.053265E+1	1.578085E-1	-1.643838E-2
2.470492E+2	2.335631E+2	2.187094E+2	2.059433E+2	1.896365E+2	1.785208E+2	1.586928E+2	1.437010E+2	1.268813E+2	1.079936E+2	9.446480E+1	7.835848E+1	4.847350E+1	3.309046E+1	3.221923E-1	1.512331E-1
2.462371E+2	2.271850E+2	2.127850E+2	2.006732E+2	1.822063E+2	1.665767E+2	1.493197E+2	1.362709E+2	1.250665E+2	1.040615E+2	8.852069E+1	7.385436E+1	4.435075E+1	3.092717E+1	-6.575353E-3	-1.873976E-1
2.481834E+2	2.322217E+2	2.172694E+2	2.084979E+2	1.901428E+2	1.785208E+2	1.625427E+2	1.469821E+2	1.305142E+2	1.098741E+2	9.496124E+1	8.269492E+1	5.012063E+1	3.526033E+1	1.578085E-1	-1.643838E-2
2.444519E+2	2.288617E+2	2.135905E+2	2.028825E+2	1.840638E+2	1.690918E+2	1.541756E+2	1.373098E+2	1.258917E+2	1.086774E+2	9.099959E+1	7.576121E+1	4.715185E+1	3.131840E+1	-1.709592E-1	1.512331E-1
2.491566E+2	2.350754E+2	2.204683E+2	2.076463E+2	1.955477E+2	1.815060E+2	1.623750E+2	1.485372E+2	1.296890E+2	1.095322E+2	9.496124E+1	7.853272E+1	5.111022E+1	3.447457E+1	-5.030145E-1	-1.643838E-2
2.494820E+2	2.300387E+2	2.153461E+2	2.025406E+2	1.865954E+2	1.687762E+2	1.558490E+2	1.392101E+2	1.258917E+2	1.085065E+2	9.314316E+1	7.662587E+1	4.368993E+1	2.954963E+1	3.221923E-1	6.575353E-1
2.473746E+2	2.323894E+2	2.183905E+2	2.098590E+2	1.952091E+2	1.802501E+2	1.607016E+2	1.475016E+2	1.293569E+2	1.091903E+2	9.479686E+1	7.957163E+1	4.929542E+1	3.388279E+1	3.221923E-1	-1.643838E-2
2.459149E+2	2.271850E+2	2.134294E+2	2.005022E+2	1.864277E+2	1.725471E+2	1.566841E+2	1.397295E+2	1.288638E+2	1.073130E+2	9.166042E+1	7.506751E+1	4.583350E+1	3.092717E+1	4.898638E-1	3.189046E-1
2.488344E+2	2.325571E+2	2.198305E+2	2.069658E+2	1.925066E+2	1.793066E+2	1.603663E+2	1.490567E+2	1.315038E+2	1.095322E+2	9.760454E+1	8.148177E+1	5.094583E+1	3.447457E+1	-6.673983E-1	-6.936997E-1
2.433176E+2	2.276880E+2	2.123083E+2	2.011828E+2	1.886239E+2	1.742764E+2	1.600342E+2	1.438753E+2	1.311717E+2	1.108999E+2	9.645056E+1	7.974588E+1	5.226419E+1	3.328772E+1	3.221923E-1	-1.643838E-2
2.506163E+2	2.335631E+2	2.222305E+2	2.084979E+2	1.943641E+2	1.788364E+2	1.652255E+2	1.476726E+2	1.339794E+2	1.139739E+2	9.661494E+1	8.113656E+1	5.308611E+1	3.486581E+1	4.898638E-1	-8.613712E-1
2.426700E+2	2.290294E+2	2.143894E+2	2.027115E+2	1.894688E+2	1.747466E+2	1.578578E+2	1.471564E+2	1.282029E+2	1.100451E+2	9.595083E+1	8.182698E+1	4.929542E+1	3.171293E+1	3.221923E-1	4.898638E-1
2.431565E+2	2.283587E+2	2.145472E+2	2.032244E+2	1.899751E+2	1.769493E+2	1.605339E+2	1.473274E+2	1.257240E+2	1.083355E+2	9.281439E+1	7.801327E+1	4.913104E+1	3.467183E+1	3.221923E-1	-3.550690E-1
2.470492E+2	2.285264E+2	2.156716E+2	2.037340E+2	1.869340E+2	1.747466E+2	1.571871E+2	1.409394E+2	1.275421E+2	1.097032E+2	9.347521E+1	7.697437E+1	4.649432E+1	3.210745E+1	3.221923E-1	3.189046E-1
2.491566E+2	2.335631E+2	2.212705E+2	2.098590E+2	1.943641E+2	1.818217E+2	1.652255E+2	1.495761E+2	1.311717E+2	1.107289E+2	9.727577E+1	7.992341E+1	5.078145E+1	3.624663E+1	9.863029E-1	-3.550690E-1
2.462371E+2	2.293647E+2	2.156716E+2	2.020310E+2	1.862567E+2	1.701899E+2	1.561844E+2	1.388649E+2	1.234161E+2	1.050873E+2	8.868836E+1	7.246696E+1	4.583350E+1	3.092717E+1	-1.709592E-1	-3.550690E-1
2.446163E+2	2.281910E+2	2.132716E+2	2.022020E+2	1.872693E+2	1.717614E+2	1.529986E+2	1.378260E+2	1.250665E+2	1.054292E+2	8.918151E+1	7.437381E+1	4.500829E+1	3.072991E+1	4.898638E-1	3.189046E-1
2.476968E+2	2.313801E+2	2.169472E+2	2.044113E+2	1.911587E+2	1.775773E+2	1.607016E+2	1.457723E+2	1.301821E+2	1.097032E+2	9.496124E+1	8.113656E+1	4.929542E+1	3.210745E+1	-1.709592E-1	-1.643838E-2
2.416968E+2	2.244957E+2	2.100661E+2	1.993121E+2	1.817000E+2	1.684605E+2	1.501548E+2	1.355805E+2	1.252309E+2	1.073130E+2	9.215357E+1	7.541601E+1	4.945980E+1	3.368553E+1	1.578085E-1	1.512331E-1
2.473746E+2	2.315478E+2	2.169472E+2	2.049242E+2	1.867630E+2	1.744310E+2	1.573548E+2	1.435301E+2	1.278742E+2	1.064582E+2	9.149274E+1	7.714861E+1	4.600117E+1	3.250197E+1	-6.575353E-3	4.898638E-1
2.457505E+2	2.307094E+2	2.113483E+2	2.010118E+2	1.854151E+2	1.687762E+2	1.528342E+2	1.369646E+2	1.268813E+2	1.085065E+2	9.132836E+1	7.420285E+1	4.566911E+1	2.994087E+1	-8.383575E-1	-6.936997E-1
2.468881E+2	2.303741E+2	2.187094E+2	2.052628E+2	1.898074E+2	1.761636E+2	1.590282E+2	1.428364E+2	1.305142E+2	1.102161E+2	9.595083E+1	8.130752E+1	4.715185E+1	3.131840E+1	-6.575353E-3	-1.643838E-2
2.428311E+2	2.268497E+2	2.135905E+2	2.013504E+2	1.838929E+2	1.700320E+2	1.528342E+2	1.386939E+2	1.283673E+2	1.057744E+2	9.166042E+1	7.610642E+1	4.649432E+1	3.053265E+1	4.898638E-1	-5.227405E-1
2.498075E+2	2.347401E+2	2.196694E+2	2.096880E+2	1.908200E+2	1.761636E+2	1.576901E+2	1.435301E+2	1.324934E+2	1.091903E+2	9.562207E+1	7.818752E+1	4.781268E+1	2.915511E+1	-5.030145E-1	-1.643838E-2
2.486700E+2	2.337308E+2	2.180716E+2	2.059433E+2	1.896365E+2	1.750622E+2	1.561844E+2	1.412846E+2	1.319969E+2	1.097032E+2	9.396836E+1	7.957163E+1	4.698747E+1	3.033539E+1	3.221923E-1	-3.550690E-1
2.509418E+2	2.360880E+2	2.225494E+2	2.108781E+2	1.943641E+2	1.778929E+2	1.600342E+2	1.431816E+2	1.308429E+2	1.112418E+2	9.479686E+1	7.870697E+1	4.715185E+1	3.309046E+1	-6.575353E-3	1.512331E-1
2.408848E+2	2.244957E+2	2.132716E+2	1.998217E+2	1.835575E+2	1.717614E+2	1.548463E+2	1.385197E+2	1.291925E+2	1.081646E+2	9.099959E+1	7.714861E+1	4.616555E+1	2.994087E+1	-3.386307E-1	1.512331E-1
2.520793E+2	2.360880E+2	2.217505E+2	2.088365E+2	1.918326E+2	1.791488E+2	1.623750E+2	1.473274E+2	1.319969E+2	1.120966E+2	9.661494E+1	7.974588E+1	4.847350E+1	3.368553E+1	3.221923E-1	-1.643838E-2
2.511029E+2	2.325571E+2	2.203072E+2	2.066272E+2	1.911587E+2	1.772649E+2	1.632167E+2	1.475016E+2	1.298534E+2	1.107289E+2	9.578645E+1	8.113656E+1	4.896665E+1	3.368553E+1	-3.386307E-1	-6.936997E-1
2.465626E+2	2.318864E+2	2.183905E+2	2.054337E+2	1.882885E+2	1.764792E+2	1.595312E+2	1.452561E+2	1.311717E+2	1.134610E+2	9.496124E+1	8.304013E+1	4.962747E+1	3.210745E+1	-6.575353E-3	-1.873976E-1
2.459149E+2	2.293647E+2	2.174272E+2	2.050918E+2	1.887948E+2	1.719192E+2	1.588605E+2	1.419750E+2	1.296890E+2	1.100451E+2	9.446480E+1	7.870697E+1	4.616555E+1	3.112443E+1	-6.575353E-3	-6.936997E-1
2.478579E+2	2.310447E+2	2.175883E+2	2.049242E+2	1.879466E+2	1.766370E+2	1.575224E+2	1.421460E+2	1.295246E+2	1.086774E+2	9.182480E+1	7.749382E+1	4.896665E+1	3.250197E+1	1.578085E-1	1.512331E-1
2.475357E+2	2.340694E+2	2.207905E+2	2.073077E+2	1.881143E+2	1.761636E+2	1.615400E+2	1.440463E+2	1.315038E+2	1.079936E+2	9.281439E+1	7.766807E+1	4.945980E+1	3.289649E+1	-6.575353E-3	-5.227405E-1
2.464015E+2	2.295357E+2	2.145472E+2	2.020310E+2	1.869340E+2	1.705055E+2	1.536726E+2	1.383487E+2	1.258917E+2	1.059454E+2	9.017110E+1	7.472231E+1	4.418637E+1	2.994087E+1	4.898638E-1	-6.936997E-1
2.496431E+2	2.333954E+2	2.209516E+2	2.112168E+2	1.953767E+2	1.799345E+2	1.637197E+2	1.468112E+2	1.328221E+2	1.110709E+2	9.578645E+1	8.009437E+1	5.028501E+1	3.250197E+1	4.898638E-1	-1.643838E-2
2.468881E+2	2.290294E+2	2.171083E+2	2.052628E+2	1.879466E+2	1.791488E+2	1.610370E+2	1.468112E+2	1.270457E+2	1.091903E+2	9.479686E+1	7.697437E+1	4.863788E+1	3.250197E+1	-6.575353E-3	3.189046E-1
2.478579E+2	2.310447E+2	2.174272E+2	2.069658E+2	1.909877E+2	1.739608E+2	1.598665E+2	1.462917E+2	1.295246E+2	1.083355E+2	9.462919E+1	7.853272E+1	4.764501E+1	3.191019E+1	1.578085E-1	3.189046E-1
2.387774E+2	2.223127E+2	2.086294E+2	1.976124E+2	1.832189E+2	1.670468E+2	1.504901E+2	1.383487E+2	1.232517E+2	1.050873E+2	8.984233E+1	7.454806E+1	4.682309E+1	3.388279E+1	-1.709592E-1	4.898638E-1
2.488344E+2	2.333954E+2	2.183905E+2	2.069658E+2	1.916650E+2	1.785208E+2	1.625427E+2	1.476726E+2	1.321646E+2	1.112418E+2	9.446480E+1	8.009437E+1	4.945980E+1	3.368553E+1	1.150687E+0	-6.936997E-1
2.511029E+2	2.337308E+2	2.212705E+2	2.067981E+2	1.909877E+2	1.752200E+2	1.596989E+2	1.445657E+2	1.319969E+2	1.115837E+2	9.661494E+1	8.044286E+1	5.044939E+1	3.328772E+1	-6.575353E-3	-1.873976E-1
2.395861E+2	2.234897E+2	2.081494E+2	1.976124E+2	1.822063E+2	1.670468E+2	1.531663E+2	1.366194E+2	1.222621E+2	1.071421E+2	9.248562E+1	7.593546E+1	4.715185E+1	3.368553E+1	-1.709592E-1	4.898638E-1
2.537034E+2	2.382678E+2	2.225494E+2	2.122392E+2	1.953767E+2	1.818217E+2	1.635520E+2	1.462917E+2	1.328221E+2	1.110709E+2	9.380398E+1	7.905218E+1	5.028501E+1	3.526033E+1	3.221923E-1	1.512331E-1
2.449385E+2	2.305417E+2	2.164705E+2	2.054337E+2	1.906491E+2	1.763214E+2	1.612046E+2	1.462917E+2	1.310073E+2	1.103870E+2	9.297877E+1	7.697437E+1	5.061378E+1	3.408005E+1	3.221923E-1	4.898638E-1
2.446163E+2	2.285264E+2	2.155105E+2	2.028825E+2	1.911587E+2	1.706600E+2	1.566841E+2	1.412846E+2	1.291925E+2	1.097032E+2	9.545439E+1	7.731957E+1	4.616555E+1	3.230471E+1	3.221923E-1	1.512331E-1
2.486700E+2	2.337308E+2	2.201494E+2	2.096880E+2	1.936902E+2	1.807203E+2	1.632167E+2	1.471564E+2	1.351334E+2	1.131191E+2	9.826536E+1	8.148177E+1	5.209981E+1	3.328772E+1	-6.575353E-3	1.512331E-1
2.429922E+2	2.266787E+2	2.132716E+2	2.025406E+2	1.881143E+2	1.705055E+2	1.573548E+2	1.385197E+2	1.303498E+2	1.093613E+2	9.496124E+1	7.940067E+1	4.962747E+1	3.309046E+1	-1.709592E-1	-1.643838E-2
2.462371E+2	2.302064E+2	2.183905E+2	2.044113E+2	1.882885E+2	1.760058E+2	1.560167E+2	1.393843E+2	1.295246E+2	1.076517E+2	9.116398E+1	7.506751E+1	4.698747E+1	3.269923E+1	1.578085E-1	3.189046E-1
2.519149E+2	2.355784E+2	2.214316E+2	2.079883E+2	1.923389E+2	1.796222E+2	1.622074E+2	1.456013E+2	1.305142E+2	1.122676E+2	9.562207E+1	8.026862E+1	4.863788E+1	3.269923E+1	-1.709592E-1	-8.613712E-1
2.455894E+2	2.286941E+2	2.155105E+2	2.023729E+2	1.876080E+2	1.736485E+2	1.560167E+2	1.431816E+2	1.260561E+2	1.071421E+2	9.347521E+1	7.714861E+1	4.715185E+1	3.191019E+1	-5.030145E-1	-5.227405E-1
2.533746E+2	2.354108E+2	2.219116E+2	2.105395E+2	1.911587E+2	1.788364E+2	1.620397E+2	1.471564E+2	1.316681E+2	1.119257E+2	9.760454E+1	8.200122E+1	5.160666E+1	3.447457E+1	3.221923E-1	3.189046E-1
2.501297E+2	2.332278E+2	2.207905E+2	2.090074E+2	1.943641E+2	1.797767E+2	1.642194E+2	1.466369E+2	1.306786E+2	1.136320E+2	9.727577E+1	8.286917E+1	4.979186E+1	3.427731E+1	3.221923E-1	-1.643838E-2
