7.428866E+2	6.908493E+2	6.382070E+2	5.937149E+2	5.337806E+2	4.849914E+2	4.307678E+2	3.774055E+2	3.626603E+2	2.987676E+2	2.527401E+2	2.049242E+2	1.266216E+2	7.975245E+1	-4.142472E-1	8.482205E-1
7.311825E+2	6.817622E+2	6.247440E+2	5.840064E+2	5.237992E+2	4.764928E+2	4.259053E+2	3.799995E+2	3.512586E+2	2.908969E+2	2.462897E+2	2.012781E+2	1.266216E+2	7.758259E+1	2.465757E-1	-1.676715E-1
7.376855E+2	6.851320E+2	6.350048E+2	5.903056E+2	5.258310E+2	4.799547E+2	4.233902E+2	3.734274E+2	3.563808E+2	2.927774E+2	2.495971E+2	2.038852E+2	1.274468E+2	8.132725E+1	2.465757E-1	1.709592E-1
7.607683E+2	7.019551E+2	6.534355E+2	6.076875E+2	5.512020E+2	5.024621E+2	4.451843E+2	3.967798E+2	3.684400E+2	3.004805E+2	2.616694E+2	2.132518E+2	1.322336E+2	8.862260E+1	2.465757E-1	3.287676E-3
7.422357E+2	6.932033E+2	6.417380E+2	5.938859E+2	5.383471E+2	4.916030E+2	4.403251E+2	3.964346E+2	3.545627E+2	2.965451E+2	2.534009E+2	2.037110E+2	1.302544E+2	8.408890E+1	5.786310E-1	3.386307E-1
7.368702E+2	6.821008E+2	6.292349E+2	5.836645E+2	5.283658E+2	4.797969E+2	4.299294E+2	3.825935E+2	3.481156E+2	2.900421E+2	2.482755E+2	2.059631E+2	1.236495E+2	8.191903E+1	7.430149E-1	-5.030145E-1
7.467858E+2	6.943803E+2	6.423758E+2	5.923505E+2	5.368249E+2	4.920731E+2	4.344566E+2	3.822483E+2	3.570384E+2	2.960322E+2	2.514152E+2	2.037110E+2	1.243136E+2	8.507520E+1	7.430149E-1	1.709592E-1
7.485743E+2	6.891660E+2	6.401303E+2	5.984886E+2	5.429137E+2	4.958539E+2	4.433432E+2	3.929727E+2	3.601814E+2	2.958613E+2	2.553867E+2	2.137713E+2	1.328945E+2	8.330314E+1	4.109595E-1	-3.353430E-1
7.313436E+2	6.730169E+2	6.220185E+2	5.817872E+2	5.222770E+2	4.736621E+2	4.185311E+2	3.744663E+2	3.491118E+2	2.866229E+2	2.482755E+2	1.952091E+2	1.241492E+2	8.132725E+1	5.786310E-1	5.095898E-1
7.490609E+2	6.969052E+2	6.380459E+2	5.938859E+2	5.349641E+2	4.824731E+2	4.264050E+2	3.799995E+2	3.573704E+2	2.932903E+2	2.497615E+2	2.014524E+2	1.243136E+2	8.053821E+1	5.786310E-1	-1.676715E-1
7.422357E+2	6.884953E+2	6.396503E+2	5.984886E+2	5.398660E+2	4.933323E+2	4.378133E+2	3.926275E+2	3.646428E+2	2.996224E+2	2.605122E+2	2.148168E+2	1.325624E+2	8.665329E+1	8.219191E-2	1.709592E-1
7.352461E+2	6.826038E+2	6.309971E+2	5.850289E+2	5.314101E+2	4.871975E+2	4.309355E+2	3.860554E+2	3.496082E+2	2.878196E+2	2.471182E+2	2.035368E+2	1.299257E+2	8.231355E+1	7.430149E-1	3.386307E-1
7.541009E+2	7.024581E+2	6.481457E+2	6.041105E+2	5.484962E+2	4.999438E+2	4.421695E+2	3.950505E+2	3.745551E+2	3.090350E+2	2.696059E+2	2.182853E+2	1.357021E+2	8.665329E+1	7.430149E-1	6.772613E-1
7.419135E+2	6.916909E+2	6.428558E+2	6.059845E+2	5.530595E+2	5.071833E+2	4.532325E+2	4.035261E+2	3.621638E+2	3.049254E+2	2.626590E+2	2.293910E+2	1.441153E+2	9.651303E+1	8.219191E-2	3.287676E-3
7.246828E+2	6.644328E+2	6.208974E+2	5.713981E+2	5.209257E+2	4.720840E+2	4.190341E+2	3.739469E+2	3.403534E+2	2.828585E+2	2.370316E+2	1.965965E+2	1.196911E+2	7.856889E+1	5.786310E-1	-3.353430E-1
7.428866E+2	6.883276E+2	6.380459E+2	5.955922E+2	5.408852E+2	4.923887E+2	4.435108E+2	3.934921E+2	3.517551E+2	2.914098E+2	2.543938E+2	2.111707E+2	1.295903E+2	8.487794E+1	4.109595E-1	1.709592E-1
7.476012E+2	6.891660E+2	6.335615E+2	5.899669E+2	5.276918E+2	4.786955E+2	4.282527E+2	3.829420E+2	3.486120E+2	2.890163E+2	2.502579E+2	2.040562E+2	1.272824E+2	8.369766E+1	8.219191E-2	3.386307E-1
7.284176E+2	6.708273E+2	6.204174E+2	5.775297E+2	5.237992E+2	4.804281E+2	4.232226E+2	3.796543E+2	3.388674E+2	2.825166E+2	2.405034E+2	1.972902E+2	1.236495E+2	8.448342E+1	8.219191E-2	5.095898E-1
7.557283E+2	6.953896E+2	6.390125E+2	5.945664E+2	5.310715E+2	4.840446E+2	4.299294E+2	3.813836E+2	3.586921E+2	2.917517E+2	2.487686E+2	2.031883E+2	1.213416E+2	8.310588E+1	8.219191E-2	1.709592E-1
7.204515E+2	6.669577E+2	6.188130E+2	5.693499E+2	5.185586E+2	4.749213E+2	4.238933E+2	3.761957E+2	3.355600E+2	2.804651E+2	2.376924E+2	1.978096E+2	1.256320E+2	8.428616E+1	2.465757E-1	-8.416451E-1
7.568625E+2	7.017841E+2	6.451013E+2	5.933730E+2	5.351351E+2	4.816840E+2	4.275853E+2	3.813836E+2	3.543984E+2	2.929484E+2	2.491007E+2	1.990228E+2	1.228276E+2	7.994971E+1	7.430149E-1	1.709592E-1
7.580067E+2	7.098619E+2	6.511933E+2	6.066651E+2	5.501893E+2	4.991580E+2	4.411634E+2	3.929727E+2	3.684400E+2	3.042416E+2	2.629911E+2	2.174173E+2	1.365240E+2	8.704781E+1	-8.547958E-2	-5.030145E-1
7.349206E+2	6.824361E+2	6.353237E+2	5.967856E+2	5.413915E+2	4.964819E+2	4.423371E+2	3.967798E+2	3.611710E+2	3.001385E+2	2.628267E+2	2.182853E+2	1.357021E+2	9.000672E+1	9.073987E-1	5.095898E-1
7.479266E+2	6.878213E+2	6.370859E+2	5.986596E+2	5.427428E+2	4.966397E+2	4.416664E+2	3.919370E+2	3.610066E+2	2.991095E+2	2.530722E+2	2.120387E+2	1.317405E+2	8.783356E+1	4.109595E-1	5.095898E-1
7.448362E+2	6.901786E+2	6.438224E+2	5.969533E+2	5.408852E+2	4.920731E+2	4.394867E+2	3.948795E+2	3.653003E+2	3.032158E+2	2.659664E+2	2.177658E+2	1.348736E+2	8.389164E+1	9.073987E-1	3.287676E-3
7.358970E+2	6.827715E+2	6.364481E+2	5.947374E+2	5.425751E+2	4.961662E+2	4.426725E+2	3.966088E+2	3.615030E+2	3.018481E+2	2.616694E+2	2.132518E+2	1.366884E+2	8.902041E+1	4.109595E-1	1.709592E-1
7.422357E+2	6.878213E+2	6.415769E+2	5.911604E+2	5.393597E+2	4.922309E+2	4.332829E+2	3.891688E+2	3.593529E+2	2.997933E+2	2.601801E+2	2.071795E+2	1.267860E+2	8.606150E+1	4.109595E-1	5.095898E-1
7.482488E+2	6.930356E+2	6.356426E+2	5.916700E+2	5.356414E+2	4.829432E+2	4.307678E+2	3.820740E+2	3.573704E+2	2.944936E+2	2.534009E+2	2.070053E+2	1.256320E+2	7.363737E+1	5.786310E-1	1.709592E-1
7.290685E+2	6.805852E+2	6.311550E+2	5.850289E+2	5.287044E+2	4.810561E+2	4.285881E+2	3.819031E+2	3.509266E+2	2.895292E+2	2.469505E+2	2.028431E+2	1.267860E+2	8.132725E+1	-8.547958E-2	-1.676715E-1
7.446751E+2	6.883276E+2	6.401303E+2	5.976371E+2	5.381762E+2	4.917575E+2	4.349596E+2	3.845003E+2	3.623282E+2	2.992805E+2	2.560475E+2	2.097833E+2	1.286040E+2	8.152451E+1	4.109595E-1	3.386307E-1
7.263036E+2	6.669577E+2	6.245829E+2	5.800842E+2	5.231219E+2	4.731887E+2	4.186987E+2	3.737759E+2	3.547271E+2	2.927774E+2	2.464541E+2	1.998907E+2	1.257964E+2	7.975245E+1	4.109595E-1	1.709592E-1
7.596308E+2	7.078433E+2	6.556810E+2	6.085390E+2	5.479899E+2	4.967975E+2	4.413311E+2	3.943601E+2	3.762055E+2	3.080092E+2	2.638163E+2	2.142940E+2	1.325624E+2	8.862260E+1	2.465757E-1	-1.676715E-1
7.324811E+2	6.777249E+2	6.287549E+2	5.812776E+2	5.215997E+2	4.728731E+2	4.161804E+2	3.639162E+2	3.433255E+2	2.840552E+2	2.368672E+2	1.910436E+2	1.165547E+2	7.285162E+1	9.073987E-1	1.709592E-1
7.490609E+2	6.994301E+2	6.529555E+2	6.078585E+2	5.496798E+2	5.007328E+2	4.398221E+2	3.926275E+2	3.689365E+2	3.054383E+2	2.600157E+2	2.170721E+2	1.358665E+2	8.783356E+1	8.219191E-2	-3.353430E-1
7.332932E+2	6.760449E+2	6.242640E+2	5.828130E+2	5.295493E+2	4.797969E+2	4.287557E+2	3.808642E+2	3.482833E+2	2.908969E+2	2.486042E+2	2.083959E+2	1.256320E+2	8.014369E+1	9.073987E-1	1.709592E-1
7.536110E+2	6.997688E+2	6.471857E+2	6.066651E+2	5.486639E+2	4.978989E+2	4.482056E+2	4.005836E+2	3.624959E+2	2.991095E+2	2.562119E+2	2.142940E+2	1.286040E+2	8.527246E+1	8.219191E-2	3.386307E-1
7.518258E+2	6.958926E+2	6.441413E+2	5.966146E+2	5.418978E+2	4.909717E+2	4.359689E+2	3.926275E+2	3.600170E+2	3.006514E+2	2.540618E+2	2.158557E+2	1.337197E+2	9.000672E+1	4.109595E-1	-3.353430E-1
7.245184E+2	6.725139E+2	6.228207E+2	5.734398E+2	5.172008E+2	4.720840E+2	4.203754E+2	3.722143E+2	3.368816E+2	2.814908E+2	2.403357E+2	1.957285E+2	1.249712E+2	8.428616E+1	1.075070E+0	3.287676E-3
7.570302E+2	7.053184E+2	6.510322E+2	6.054716E+2	5.503570E+2	5.056085E+2	4.503854E+2	3.992028E+2	3.624959E+2	2.979128E+2	2.535653E+2	2.103028E+2	1.299257E+2	8.586424E+1	8.219191E-2	-5.030145E-1
7.321557E+2	6.773895E+2	6.269895E+2	5.817872E+2	5.278594E+2	4.793235E+2	4.280850E+2	3.824192E+2	3.453079E+2	2.878196E+2	2.479434E+2	1.993713E+2	1.294260E+2	8.350040E+1	2.465757E-1	1.709592E-1
7.518258E+2	7.019551E+2	6.401303E+2	5.920119E+2	5.369926E+2	4.881410E+2	4.295941E+2	3.851907E+2	3.580312E+2	2.936322E+2	2.509187E+2	2.059631E+2	1.262928E+2	7.718806E+1	4.109595E-1	-1.676715E-1
7.430477E+2	6.942126E+2	6.425369E+2	5.966146E+2	5.412239E+2	4.961662E+2	4.436752E+2	3.947053E+2	3.552236E+2	2.946646E+2	2.575336E+2	2.070053E+2	1.332232E+2	9.020398E+1	5.786310E-1	3.386307E-1
7.331288E+2	6.741939E+2	6.236229E+2	5.846869E+2	5.258310E+2	4.766506E+2	4.265793E+2	3.817288E+2	3.396926E+2	2.876487E+2	2.434787E+2	2.014524E+2	1.272824E+2	8.507520E+1	5.786310E-1	1.709592E-1
7.425612E+2	6.906816E+2	6.345215E+2	5.920119E+2	5.342869E+2	4.876676E+2	4.309355E+2	3.836357E+2	3.505978E+2	2.924355E+2	2.492650E+2	2.045757E+2	1.279432E+2	8.053821E+1	2.465757E-1	3.386307E-1
7.321557E+2	6.775572E+2	6.290739E+2	5.824710E+2	5.263373E+2	4.771240E+2	4.217135E+2	3.813836E+2	3.496082E+2	2.893583E+2	2.467861E+2	2.033625E+2	1.259607E+2	8.271136E+1	4.109595E-1	1.709592E-1
7.529601E+2	6.933742E+2	6.431780E+2	6.003626E+2	5.451132E+2	4.945915E+2	4.404927E+2	3.893431E+2	3.631534E+2	3.011643E+2	2.548870E+2	2.113450E+2	1.310764E+2	8.487794E+1	-2.498634E-1	3.287676E-3
7.531245E+2	6.999364E+2	6.492700E+2	6.024042E+2	5.490025E+2	5.024621E+2	4.473673E+2	3.990286E+2	3.649715E+2	3.027029E+2	2.601801E+2	2.113450E+2	1.315761E+2	8.408890E+1	-2.498634E-1	6.772613E-1
7.300417E+2	6.748646E+2	6.223374E+2	5.807647E+2	5.217707E+2	4.774364E+2	4.272500E+2	3.822483E+2	3.550559E+2	2.924355E+2	2.522437E+2	2.071795E+2	1.292616E+2	8.546972E+1	4.109595E-1	5.095898E-1
7.627179E+2	7.157534E+2	6.627364E+2	6.175703E+2	5.628732E+2	5.144227E+2	4.614517E+2	4.101015E+2	3.747195E+2	3.071512E+2	2.742349E+2	2.181110E+2	1.370205E+2	8.783356E+1	4.109595E-1	3.386307E-1
7.411014E+2	6.839517E+2	6.314771E+2	5.880930E+2	5.334419E+2	4.851492E+2	4.336182E+2	3.884784E+2	3.588564E+2	2.997933E+2	2.600157E+2	2.092639E+2	1.315761E+2	8.783356E+1	8.219191E-2	1.709592E-1
7.425612E+2	6.910170E+2	6.446213E+2	5.996787E+2	5.479899E+2	4.991580E+2	4.450199E+2	3.969540E+2	3.638143E+2	2.972290E+2	2.619982E+2	2.120387E+2	1.307476E+2	8.665329E+1	5.786310E-1	5.095898E-1
7.297162E+2	6.750356E+2	6.269895E+2	5.797456E+2	5.205871E+2	4.725574E+2	4.185311E+2	3.722143E+2	3.567096E+2	2.922646E+2	2.553867E+2	2.064858E+2	1.241492E+2	7.856889E+1	-2.498634E-1	-3.353430E-1
7.563760E+2	7.064986E+2	6.588865E+2	6.156963E+2	5.545817E+2	5.106452E+2	4.552478E+2	4.050845E+2	3.757124E+2	3.081802E+2	2.712596E+2	2.212376E+2	1.345449E+2	8.290862E+1	2.465757E-1	1.709592E-1
7.401184E+2	6.881567E+2	6.324371E+2	5.916700E+2	5.310715E+2	4.837323E+2	4.326122E+2	3.829420E+2	3.691008E+2	3.080092E+2	2.641484E+2	2.137713E+2	1.360309E+2	8.448342E+1	4.109595E-1	-1.676715E-1
7.560505E+2	7.091879E+2	6.593698E+2	6.168864E+2	5.598255E+2	5.178879E+2	4.580982E+2	4.073332E+2	3.753803E+2	3.114284E+2	2.671237E+2	2.266130E+2	1.446150E+2	9.237055E+1	-8.547958E-2	1.709592E-1
7.404472E+2	6.836131E+2	6.332393E+2	5.892864E+2	5.396984E+2	4.917575E+2	4.409958E+2	3.934921E+2	3.596817E+2	2.996224E+2	2.562119E+2	2.156847E+2	1.360309E+2	8.507520E+1	4.109595E-1	5.095898E-1
7.526379E+2	6.999364E+2	6.519955E+2	6.080294E+2	5.479899E+2	5.008874E+2	4.438429E+2	3.986834E+2	3.644751E+2	3.003095E+2	2.575336E+2	2.054436E+2	1.333909E+2	8.546972E+1	8.219191E-2	6.772613E-1
7.558894E+2	7.063310E+2	6.511933E+2	6.090519E+2	5.523855E+2	5.041948E+2	4.485410E+2	4.038713E+2	3.654680E+2	3.044125E+2	2.624947E+2	2.163784E+2	1.330588E+2	8.330314E+1	4.109595E-1	-5.030145E-1
7.365447E+2	6.868120E+2	6.335615E+2	5.998497E+2	5.424074E+2	5.004172E+2	4.445169E+2	3.974735E+2	3.580312E+2	3.006514E+2	2.619982E+2	2.148168E+2	1.365240E+2	8.902041E+1	4.109595E-1	1.709592E-1
7.124888E+2	6.587155E+2	6.072733E+2	5.610025E+2	5.075613E+2	4.591799E+2	4.081354E+2	3.587249E+2	3.396926E+2	2.799489E+2	2.337209E+2	1.931247E+2	1.185339E+2	7.797711E+1	2.465757E-1	1.709592E-1
7.698686E+2	7.202937E+2	6.664219E+2	6.247275E+2	5.671012E+2	5.172600E+2	4.644698E+2	4.178867E+2	3.710866E+2	3.062964E+2	2.729133E+2	2.255740E+2	1.406534E+2	9.000672E+1	7.430149E-1	6.772613E-1
7.428866E+2	6.883276E+2	6.385325E+2	5.903056E+2	5.314101E+2	4.815295E+2	4.255700E+2	3.799995E+2	3.588564E+2	2.973999E+2	2.514152E+2	2.026688E+2	1.272824E+2	8.112999E+1	-5.819187E-1	3.287676E-3
7.302061E+2	6.795758E+2	6.266673E+2	5.838354E+2	5.288753E+2	4.796424E+2	4.238933E+2	3.791348E+2	3.525803E+2	2.900421E+2	2.482755E+2	1.995455E+2	1.241492E+2	7.896341E+1	2.465757E-1	-3.353430E-1
7.609327E+2	7.024581E+2	6.491090E+2	5.993401E+2	5.400370E+2	4.856227E+2	4.300971E+2	3.799995E+2	3.653003E+2	2.992805E+2	2.543938E+2	2.115192E+2	1.259607E+2	8.093273E+1	5.786310E-1	3.287676E-3
7.175288E+2	6.664514E+2	6.224985E+2	5.775297E+2	5.263373E+2	4.843635E+2	4.295941E+2	3.846713E+2	3.444827E+2	2.826876E+2	2.423215E+2	1.990228E+2	1.282720E+2	8.073547E+1	1.242742E+0	5.095898E-1
7.527990E+2	6.948866E+2	6.364481E+2	5.959341E+2	5.359800E+2	4.824731E+2	4.284204E+2	3.841551E+2	3.639819E+2	2.960322E+2	2.570371E+2	2.104770E+2	1.350380E+2	8.172177E+1	2.465757E-1	3.287676E-3
7.355716E+2	6.856350E+2	6.359681E+2	5.966146E+2	5.376699E+2	4.922309E+2	4.366363E+2	3.919370E+2	3.611710E+2	2.982547E+2	2.575336E+2	2.127324E+2	1.363597E+2	9.020398E+1	2.465757E-1	3.386307E-1
7.526379E+2	7.009457E+2	6.499111E+2	6.064941E+2	5.498474E+2	5.001016E+2	4.465289E+2	3.924532E+2	3.740587E+2	3.073254E+2	2.626590E+2	2.149910E+2	1.348736E+2	8.507520E+1	7.430149E-1	8.482205E-1
7.253304E+2	6.743616E+2	6.250629E+2	5.775297E+2	5.244764E+2	4.763383E+2	4.235579E+2	3.749858E+2	3.540663E+2	2.932903E+2	2.466218E+2	2.011039E+2	1.239816E+2	7.501820E+1	-8.547958E-2	1.709592E-1
7.336187E+2	6.777249E+2	6.253818E+2	5.809357E+2	5.254923E+2	4.764928E+2	4.197015E+2	3.772313E+2	3.505978E+2	2.876487E+2	2.423215E+2	1.979839E+2	1.269536E+2	8.034095E+1	4.109595E-1	-5.030145E-1
7.536110E+2	6.972405E+2	6.420569E+2	5.955922E+2	5.375022E+2	4.897125E+2	4.334505E+2	3.862296E+2	3.565452E+2	2.922646E+2	2.467861E+2	2.011039E+2	1.256320E+2	8.211629E+1	9.073987E-1	1.015892E+0
7.435343E+2	6.906816E+2	6.399725E+2	5.928634E+2	5.368249E+2	4.875098E+2	4.363042E+2	3.881299E+2	3.469616E+2	2.893583E+2	2.456289E+2	2.002392E+2	1.251355E+2	8.271136E+1	8.219191E-2	3.287676E-3
7.485743E+2	6.947189E+2	6.435002E+2	5.989982E+2	5.405466E+2	4.939635E+2	4.381453E+2	3.976445E+2	3.502690E+2	2.885035E+2	2.500935E+2	2.076990E+2	1.340484E+2	8.743904E+1	2.465757E-1	5.095898E-1
7.345951E+2	6.795758E+2	6.253818E+2	5.782102E+2	5.215997E+2	4.766506E+2	4.255700E+2	3.834614E+2	3.365529E+2	2.768684E+2	2.411642E+2	1.972902E+2	1.274468E+2	8.369766E+1	9.073987E-1	3.386307E-1
7.456483E+2	6.866444E+2	6.364481E+2	5.879253E+2	5.339482E+2	4.845213E+2	4.351273E+2	3.857102E+2	3.501014E+2	2.893583E+2	2.491007E+2	2.026688E+2	1.266216E+2	8.034095E+1	5.786310E-1	-5.030145E-1
7.318302E+2	6.783989E+2	6.263451E+2	5.863900E+2	5.342869E+2	4.859350E+2	4.302648E+2	3.838066E+2	3.496082E+2	2.932903E+2	2.474470E+2	2.007587E+2	1.279432E+2	8.507520E+1	-8.547958E-2	3.287676E-3
7.501984E+2	6.943803E+2	6.396503E+2	5.937149E+2	5.390211E+2	4.846791E+2	4.324445E+2	3.850198E+2	3.605134E+2	2.965451E+2	2.525757E+2	2.044047E+2	1.241492E+2	8.093273E+1	7.430149E-1	-3.353430E-1
7.415880E+2	6.888307E+2	6.394925E+2	5.911604E+2	5.358091E+2	4.900282E+2	4.369716E+2	3.933179E+2	3.486120E+2	2.845681E+2	2.439752E+2	2.000650E+2	1.319049E+2	8.546972E+1	-8.547958E-2	-1.676715E-1
7.466247E+2	6.873183E+2	6.369281E+2	5.916700E+2	5.297203E+2	4.838901E+2	4.247316E+2	3.760214E+2	3.575348E+2	2.932903E+2	2.482755E+2	2.056179E+2	1.264572E+2	8.191903E+1	2.465757E-1	3.386307E-1
7.345951E+2	6.795758E+2	6.279495E+2	5.855384E+2	5.327614E+2	4.835744E+2	4.324445E+2	3.865748E+2	3.507622E+2	2.902131E+2	2.509187E+2	2.007587E+2	1.251355E+2	8.724178E+1	1.075070E+0	3.386307E-1
7.430477E+2	6.876537E+2	6.378848E+2	5.921828E+2	5.307329E+2	4.871975E+2	4.373070E+2	3.824192E+2	3.628247E+2	3.004805E+2	2.562119E+2	2.103028E+2	1.289328E+2	8.271136E+1	2.465757E-1	6.772613E-1
7.375211E+2	6.905139E+2	6.366059E+2	5.972952E+2	5.412239E+2	4.956961E+2	4.399897E+2	3.877847E+2	3.610066E+2	3.008224E+2	2.591873E+2	2.153362E+2	1.310764E+2	9.059850E+1	7.430149E-1	1.709592E-1
7.450006E+2	6.895013E+2	6.412547E+2	5.891154E+2	5.302266E+2	4.772818E+2	4.257376E+2	3.784444E+2	3.567096E+2	2.924355E+2	2.439752E+2	1.971159E+2	1.239816E+2	7.975245E+1	-8.547958E-2	-5.030145E-1
7.537754E+2	6.960635E+2	6.444635E+2	6.063231E+2	5.510343E+2	4.990002E+2	4.446845E+2	3.985124E+2	3.600170E+2	2.953484E+2	2.542261E+2	2.108255E+2	1.277755E+2	8.350040E+1	5.786310E-1	3.386307E-1
7.269546E+2	6.736909E+2	6.226596E+2	5.770201E+2	5.217707E+2	4.742901E+2	4.212105E+2	3.753310E+2	3.471260E+2	2.864520E+2	2.439752E+2	1.974644E+2	1.243136E+2	7.797711E+1	4.109595E-1	3.287676E-3
