1.872891E+2	1.729351E+2	1.615498E+2	1.562008E+2	1.425241E+2	1.306457E+2	1.200199E+2	1.074643E+2	1.031706E+2	8.492726E+1	7.383464E+1	5.973050E+1	3.536553E+1	2.360880E+1	2.564388E-1	2.005483E-1
1.893997E+2	1.784847E+2	1.681120E+2	1.589263E+2	1.472583E+2	1.385098E+2	1.268912E+2	1.143750E+2	1.020166E+2	8.834644E+1	7.730313E+1	6.441215E+1	3.899513E+1	2.695895E+1	5.852064E-1	2.005483E-1
1.869636E+2	1.737767E+2	1.623487E+2	1.550074E+2	1.421854E+2	1.306457E+2	1.201876E+2	1.065996E+2	1.015202E+2	8.680781E+1	7.267409E+1	5.955626E+1	3.602307E+1	2.242524E+1	8.876726E-2	-8.120561E-1
1.926447E+2	1.810030E+2	1.719586E+2	1.636901E+2	1.499608E+2	1.391378E+2	1.258851E+2	1.159300E+2	1.058172E+2	8.868836E+1	7.565272E+1	6.562859E+1	3.899513E+1	2.439456E+1	8.876726E-2	7.068504E-1
1.869636E+2	1.729351E+2	1.649098E+2	1.553493E+2	1.423564E+2	1.342654E+2	1.225317E+2	1.090193E+2	1.005306E+2	8.595301E+1	7.317381E+1	6.007571E+1	3.585869E+1	2.439456E+1	8.876726E-2	2.005483E-1
1.913461E+2	1.794907E+2	1.684342E+2	1.594359E+2	1.467520E+2	1.353668E+2	1.243728E+2	1.138588E+2	1.036670E+2	8.971411E+1	7.614916E+1	6.424120E+1	4.047787E+1	2.360880E+1	4.208226E-1	2.005483E-1
1.884266E+2	1.762951E+2	1.658698E+2	1.565427E+2	1.450621E+2	1.358369E+2	1.243728E+2	1.112648E+2	1.001985E+2	8.509821E+1	7.267409E+1	6.216010E+1	3.750910E+1	2.400332E+1	-7.561656E-2	-4.734254E-1
1.872891E+2	1.731027E+2	1.650709E+2	1.541591E+2	1.413438E+2	1.315925E+2	1.203553E+2	1.100550E+2	9.953769E+1	8.390150E+1	7.201326E+1	6.042420E+1	3.668389E+1	2.380606E+1	2.564388E-1	-3.057539E-1
1.871247E+2	1.752890E+2	1.641109E+2	1.556879E+2	1.452298E+2	1.337920E+2	1.243728E+2	1.138588E+2	1.003662E+2	8.595301E+1	7.333820E+1	6.111790E+1	3.800554E+1	2.380606E+1	7.528779E-1	2.005483E-1
1.911850E+2	1.766304E+2	1.677931E+2	1.582457E+2	1.470906E+2	1.356791E+2	1.210259E+2	1.123037E+2	1.026774E+2	8.817548E+1	7.581710E+1	6.441215E+1	3.800554E+1	2.498634E+1	5.852064E-1	3.287676E-2
1.903729E+2	1.789877E+2	1.698742E+2	1.599455E+2	1.496221E+2	1.385098E+2	1.262205E+2	1.145492E+2	1.046566E+2	8.817548E+1	7.680998E+1	6.337325E+1	3.866307E+1	2.360880E+1	1.581372E+0	3.682197E-1
1.853362E+2	1.747827E+2	1.650709E+2	1.550074E+2	1.428627E+2	1.345810E+2	1.213580E+2	1.117843E+2	1.005306E+2	8.544013E+1	7.333820E+1	6.233434E+1	3.833431E+1	2.459182E+1	7.528779E-1	7.068504E-1
1.962151E+2	1.835247E+2	1.737175E+2	1.653931E+2	1.523312E+2	1.400813E+2	1.292353E+2	1.178369E+2	1.041602E+2	8.903028E+1	7.779957E+1	6.562859E+1	3.883075E+1	2.459182E+1	7.528779E-1	-3.057539E-1
1.819301E+2	1.719290E+2	1.612309E+2	1.522852E+2	1.408342E+2	1.319049E+2	1.188462E+2	1.079804E+2	9.739412E+1	8.338862E+1	7.102367E+1	5.973050E+1	3.701595E+1	2.380606E+1	2.564388E-1	8.745219E-1
1.893997E+2	1.751214E+2	1.673131E+2	1.558589E+2	1.462457E+2	1.352090E+2	1.230347E+2	1.112648E+2	1.001985E+2	8.390150E+1	7.317381E+1	6.077270E+1	3.668389E+1	2.439456E+1	9.172617E-1	3.287676E-2
1.866381E+2	1.741121E+2	1.649098E+2	1.560298E+2	1.448945E+2	1.339498E+2	1.240407E+2	1.098840E+2	9.854810E+1	8.424342E+1	7.333820E+1	6.024996E+1	3.734472E+1	2.380606E+1	5.852064E-1	2.005483E-1
1.913461E+2	1.799937E+2	1.685920E+2	1.607970E+2	1.489482E+2	1.374084E+2	1.253821E+2	1.112648E+2	1.001985E+2	8.492726E+1	7.333820E+1	6.094694E+1	3.585869E+1	2.439456E+1	5.852064E-1	5.391789E-1
1.879367E+2	1.741121E+2	1.633087E+2	1.550074E+2	1.438753E+2	1.323783E+2	1.203553E+2	1.102292E+2	9.986974E+1	8.526917E+1	7.036285E+1	5.955626E+1	3.569430E+1	2.281976E+1	4.208226E-1	3.682197E-1
1.893997E+2	1.778107E+2	1.676320E+2	1.585844E+2	1.464134E+2	1.336342E+2	1.218610E+2	1.095388E+2	1.005306E+2	8.526917E+1	7.218093E+1	6.059845E+1	3.569430E+1	2.321428E+1	7.528779E-1	5.391789E-1
1.881011E+2	1.754567E+2	1.671520E+2	1.563717E+2	1.452298E+2	1.334797E+2	1.216933E+2	1.095388E+2	9.937330E+1	8.287575E+1	7.152011E+1	6.024996E+1	3.651951E+1	2.380606E+1	7.528779E-1	3.682197E-1
1.942688E+2	1.821800E+2	1.708342E+2	1.618194E+2	1.502994E+2	1.378819E+2	1.255498E+2	1.148944E+2	1.015202E+2	8.732068E+1	7.499190E+1	6.250530E+1	3.734472E+1	2.321428E+1	-7.561656E-2	-9.830152E-1
1.892354E+2	1.761274E+2	1.666720E+2	1.565427E+2	1.447235E+2	1.337920E+2	1.240407E+2	1.098840E+2	9.838371E+1	8.355958E+1	7.284176E+1	5.955626E+1	3.585869E+1	2.459182E+1	4.208226E-1	8.745219E-1
1.897219E+2	1.766304E+2	1.663531E+2	1.560298E+2	1.455684E+2	1.350512E+2	1.235377E+2	1.110939E+2	1.000341E+2	8.475630E+1	7.383464E+1	5.903680E+1	3.701595E+1	2.321428E+1	2.564388E-1	-4.734254E-1
1.882622E+2	1.749537E+2	1.655509E+2	1.556879E+2	1.416791E+2	1.317503E+2	1.201876E+2	1.095388E+2	9.937330E+1	8.475630E+1	7.218093E+1	6.111790E+1	3.734472E+1	2.360880E+1	5.852064E-1	3.682197E-1
1.855006E+2	1.751214E+2	1.642720E+2	1.551783E+2	1.454008E+2	1.344232E+2	1.208583E+2	1.107454E+2	9.640125E+1	8.150807E+1	7.003079E+1	5.868831E+1	3.701595E+1	2.557812E+1	5.852064E-1	-1.380824E-1
1.960540E+2	1.813384E+2	1.711531E+2	1.621581E+2	1.481032E+2	1.356791E+2	1.250435E+2	1.140298E+2	1.003662E+2	8.458534E+1	7.267409E+1	6.077270E+1	3.750910E+1	2.360880E+1	2.564388E-1	3.287676E-2
1.814436E+2	1.702490E+2	1.602676E+2	1.504145E+2	1.386380E+2	1.303301E+2	1.178435E+2	1.083289E+2	9.656892E+1	8.219191E+1	7.069162E+1	5.747516E+1	3.783787E+1	2.360880E+1	8.876726E-2	2.005483E-1
1.963795E+2	1.820123E+2	1.733953E+2	1.621581E+2	1.492868E+2	1.399268E+2	1.268912E+2	1.161043E+2	1.051530E+2	8.988507E+1	7.763519E+1	6.424120E+1	3.998472E+1	2.577538E+1	5.852064E-1	3.682197E-1
1.817658E+2	1.717581E+2	1.594655E+2	1.509241E+2	1.415115E+2	1.282884E+2	1.185109E+2	1.059092E+2	9.590809E+1	8.116615E+1	7.118806E+1	5.903680E+1	3.635184E+1	2.420059E+1	-4.076719E-1	-1.150687E+0
1.939433E+2	1.815093E+2	1.719586E+2	1.618194E+2	1.477646E+2	1.372506E+2	1.235377E+2	1.110939E+2	1.082928E+2	8.868836E+1	7.647793E+1	6.250530E+1	3.833431E+1	2.538086E+1	-7.561656E-2	-3.057539E-1
1.840375E+2	1.736090E+2	1.620298E+2	1.512660E+2	1.411728E+2	1.308035E+2	1.176758E+2	1.076352E+2	9.590809E+1	8.048232E+1	7.003079E+1	5.626201E+1	3.486910E+1	2.281976E+1	-7.561656E-2	-4.734254E-1
1.954063E+2	1.825154E+2	1.729186E+2	1.626676E+2	1.487772E+2	1.378819E+2	1.253821E+2	1.114391E+2	1.039958E+2	8.697877E+1	7.399902E+1	6.406695E+1	3.701595E+1	2.420059E+1	7.528779E-1	3.287676E-2
1.837154E+2	1.731027E+2	1.613887E+2	1.534753E+2	1.433690E+2	1.304879E+2	1.193492E+2	1.067739E+2	9.772289E+1	8.390150E+1	7.069162E+1	6.042420E+1	3.602307E+1	2.498634E+1	5.852064E-1	8.745219E-1
1.898863E+2	1.774721E+2	1.668331E+2	1.575652E+2	1.464134E+2	1.342654E+2	1.226994E+2	1.112648E+2	1.000341E+2	8.390150E+1	7.300943E+1	6.024996E+1	3.668389E+1	2.420059E+1	-2.400004E-1	5.391789E-1
1.944299E+2	1.816770E+2	1.706731E+2	1.614775E+2	1.491158E+2	1.402391E+2	1.294029E+2	1.169722E+2	1.063103E+2	8.885932E+1	7.813163E+1	6.510585E+1	3.932390E+1	2.636716E+1	2.564388E-1	3.287676E-2
1.861482E+2	1.739444E+2	1.639498E+2	1.558589E+2	1.445558E+2	1.330062E+2	1.250435E+2	1.128199E+2	1.021810E+2	8.766260E+1	7.532066E+1	6.302804E+1	3.750910E+1	2.420059E+1	8.876726E-2	5.391789E-1
1.900474E+2	1.778107E+2	1.677931E+2	1.590939E+2	1.477646E+2	1.350512E+2	1.218610E+2	1.116100E+2	9.888015E+1	8.646589E+1	7.300943E+1	6.094694E+1	3.635184E+1	2.360880E+1	1.081646E+0	3.287676E-2
1.900474E+2	1.771367E+2	1.673131E+2	1.565427E+2	1.459071E+2	1.363103E+2	1.250435E+2	1.133394E+2	1.001985E+2	8.629493E+1	7.284176E+1	6.094694E+1	3.750910E+1	2.538086E+1	9.172617E-1	3.682197E-1
1.921581E+2	1.799937E+2	1.684342E+2	1.594359E+2	1.467520E+2	1.353668E+2	1.258851E+2	1.131651E+2	1.018489E+2	8.629493E+1	7.548834E+1	6.406695E+1	3.833431E+1	2.360880E+1	5.852064E-1	-9.830152E-1
1.833899E+2	1.704167E+2	1.607444E+2	1.504145E+2	1.374577E+2	1.273449E+2	1.180111E+2	1.053865E+2	9.953769E+1	8.390150E+1	7.184888E+1	6.024996E+1	3.420827E+1	2.360880E+1	7.528779E-1	7.068504E-1
1.910206E+2	1.803323E+2	1.689142E+2	1.592649E+2	1.479356E+2	1.370961E+2	1.262205E+2	1.143750E+2	1.003662E+2	8.646589E+1	7.383464E+1	6.198585E+1	3.701595E+1	2.341154E+1	1.081646E+0	-1.380824E-1
1.850140E+2	1.705844E+2	1.618687E+2	1.516046E+2	1.388090E+2	1.282884E+2	1.159991E+2	1.026215E+2	9.508289E+1	8.116615E+1	6.904120E+1	5.660721E+1	3.486910E+1	2.360880E+1	4.208226E-1	3.682197E-1
1.911850E+2	1.778107E+2	1.677931E+2	1.602874E+2	1.457394E+2	1.341076E+2	1.232024E+2	1.107454E+2	1.016845E+2	8.458534E+1	7.201326E+1	6.181160E+1	3.569430E+1	2.439456E+1	4.208226E-1	-4.734254E-1
1.879367E+2	1.741121E+2	1.668331E+2	1.568846E+2	1.460747E+2	1.337920E+2	1.226994E+2	1.093646E+2	1.020166E+2	8.544013E+1	7.300943E+1	6.111790E+1	3.833431E+1	2.380606E+1	-4.076719E-1	2.005483E-1
1.884266E+2	1.747827E+2	1.645909E+2	1.555202E+2	1.455684E+2	1.339498E+2	1.200199E+2	1.105744E+2	1.001985E+2	8.424342E+1	7.333820E+1	6.024996E+1	3.651951E+1	2.420059E+1	2.564388E-1	-1.380824E-1
1.900474E+2	1.778107E+2	1.673131E+2	1.575652E+2	1.445558E+2	1.347356E+2	1.208583E+2	1.104002E+2	1.016845E+2	8.663685E+1	7.465984E+1	6.164064E+1	3.783787E+1	2.301702E+1	5.852064E-1	3.682197E-1
1.853362E+2	1.742797E+2	1.631477E+2	1.543268E+2	1.426950E+2	1.320627E+2	1.226994E+2	1.098840E+2	1.011914E+2	8.492726E+1	7.267409E+1	6.077270E+1	3.750910E+1	2.676169E+1	1.081646E+0	2.005483E-1
1.915071E+2	1.781460E+2	1.681120E+2	1.585844E+2	1.470906E+2	1.364649E+2	1.235377E+2	1.131651E+2	1.033350E+2	8.646589E+1	7.565272E+1	6.319900E+1	3.849869E+1	2.656442E+1	5.852064E-1	5.391789E-1
1.913461E+2	1.776397E+2	1.674742E+2	1.590939E+2	1.470906E+2	1.352090E+2	1.257175E+2	1.138588E+2	1.006950E+2	8.595301E+1	7.433107E+1	6.302804E+1	3.849869E+1	2.420059E+1	8.876726E-2	3.287676E-2
1.809537E+2	1.689044E+2	1.581833E+2	1.497339E+2	1.393153E+2	1.265558E+2	1.181755E+2	1.071191E+2	9.739412E+1	8.219191E+1	7.135244E+1	5.955626E+1	3.734472E+1	2.262250E+1	9.172617E-1	3.682197E-1
1.936178E+2	1.794907E+2	1.724386E+2	1.596068E+2	1.511443E+2	1.410249E+2	1.243728E+2	1.140298E+2	1.053207E+2	8.903028E+1	7.697437E+1	6.354750E+1	3.866307E+1	2.518360E+1	5.852064E-1	3.682197E-1
1.845241E+2	1.710874E+2	1.623487E+2	1.550074E+2	1.416791E+2	1.303301E+2	1.228670E+2	1.090193E+2	9.739412E+1	8.441438E+1	7.284176E+1	6.059845E+1	3.800554E+1	2.400332E+1	2.564388E-1	-6.443846E-1
1.876145E+2	1.752890E+2	1.652320E+2	1.541591E+2	1.425241E+2	1.330062E+2	1.220287E+2	1.105744E+2	1.000341E+2	8.458534E+1	7.267409E+1	6.042420E+1	3.701595E+1	2.380606E+1	2.564388E-1	-6.443846E-1
1.908595E+2	1.773044E+2	1.685920E+2	1.568846E+2	1.450621E+2	1.342654E+2	1.235377E+2	1.126489E+2	1.013558E+2	8.817548E+1	7.433107E+1	6.181160E+1	3.668389E+1	2.439456E+1	8.876726E-2	1.045481E+0
1.864737E+2	1.739444E+2	1.626676E+2	1.538172E+2	1.399893E+2	1.320627E+2	1.191816E+2	1.055607E+2	1.000341E+2	8.253383E+1	7.184888E+1	5.747516E+1	3.552992E+1	2.262250E+1	4.208226E-1	-3.057539E-1
1.906984E+2	1.799937E+2	1.663531E+2	1.587553E+2	1.442139E+2	1.328484E+2	1.206906E+2	1.091903E+2	1.016845E+2	8.475630E+1	7.515628E+1	6.164064E+1	3.718033E+1	2.597264E+1	-2.400004E-1	3.682197E-1
1.911850E+2	1.789877E+2	1.706731E+2	1.592649E+2	1.486095E+2	1.369383E+2	1.248758E+2	1.126489E+2	1.008593E+2	8.544013E+1	7.201326E+1	6.077270E+1	3.651951E+1	2.281976E+1	9.172617E-1	-3.057539E-1
1.835510E+2	1.724320E+2	1.613887E+2	1.546687E+2	1.423564E+2	1.308035E+2	1.195169E+2	1.081547E+2	9.871248E+1	8.304670E+1	7.019847E+1	5.920776E+1	3.668389E+1	2.360880E+1	7.528779E-1	2.005483E-1
1.910206E+2	1.781460E+2	1.679509E+2	1.606260E+2	1.481032E+2	1.397690E+2	1.243728E+2	1.136846E+2	1.044922E+2	8.629493E+1	7.482751E+1	6.319900E+1	3.899513E+1	2.873429E+1	7.528779E-1	3.287676E-2
1.845241E+2	1.710874E+2	1.637920E+2	1.541591E+2	1.416791E+2	1.337920E+2	1.223640E+2	1.074643E+2	9.772289E+1	8.014040E+1	6.970203E+1	5.782036E+1	3.585869E+1	2.380606E+1	8.876726E-2	3.287676E-2
1.908595E+2	1.783170E+2	1.684342E+2	1.582457E+2	1.464134E+2	1.358369E+2	1.210259E+2	1.114391E+2	9.986974E+1	8.475630E+1	7.367025E+1	5.920776E+1	3.453704E+1	2.203072E+1	2.564388E-1	-3.057539E-1
1.919970E+2	1.779784E+2	1.698742E+2	1.585844E+2	1.472583E+2	1.377240E+2	1.247081E+2	1.119552E+2	1.043278E+2	8.766260E+1	7.565272E+1	6.302804E+1	3.783787E+1	2.498634E+1	4.208226E-1	3.287676E-2
1.882622E+2	1.778107E+2	1.657120E+2	1.589263E+2	1.465810E+2	1.345810E+2	1.216933E+2	1.100550E+2	1.006950E+2	8.475630E+1	7.399902E+1	6.094694E+1	3.783787E+1	2.380606E+1	2.564388E-1	-1.380824E-1
1.893997E+2	1.773044E+2	1.689142E+2	1.562008E+2	1.481032E+2	1.348934E+2	1.233701E+2	1.098840E+2	1.023454E+2	8.595301E+1	7.399902E+1	6.146640E+1	3.734472E+1	2.400332E+1	2.564388E-1	7.068504E-1
1.952419E+2	1.821800E+2	1.740397E+2	1.647126E+2	1.516539E+2	1.385098E+2	1.304090E+2	1.180079E+2	1.033350E+2	8.817548E+1	7.730313E+1	6.389270E+1	3.849869E+1	2.695895E+1	7.528779E-1	-1.380824E-1
1.856617E+2	1.744474E+2	1.634666E+2	1.546687E+2	1.425241E+2	1.319049E+2	1.201876E+2	1.093646E+2	9.739412E+1	8.390150E+1	7.019847E+1	5.938201E+1	3.618745E+1	2.064990E+1	4.208226E-1	8.745219E-1
1.913461E+2	1.794907E+2	1.705153E+2	1.619871E+2	1.494545E+2	1.397690E+2	1.278939E+2	1.161043E+2	1.023454E+2	8.800452E+1	7.813163E+1	6.406695E+1	3.833431E+1	2.656442E+1	5.852064E-1	-4.734254E-1
1.843630E+2	1.724320E+2	1.609055E+2	1.509241E+2	1.404988E+2	1.274994E+2	1.178435E+2	1.052122E+2	9.326151E+1	7.996944E+1	6.722312E+1	5.782036E+1	3.470471E+1	2.341154E+1	4.208226E-1	3.682197E-1
1.931313E+2	1.789877E+2	1.690753E+2	1.584134E+2	1.462457E+2	1.356791E+2	1.220287E+2	1.097098E+2	1.023454E+2	8.697877E+1	7.333820E+1	5.955626E+1	3.536553E+1	2.341154E+1	4.208226E-1	3.287676E-2
1.856617E+2	1.729351E+2	1.642720E+2	1.538172E+2	1.416791E+2	1.320627E+2	1.193492E+2	1.072900E+2	9.986974E+1	8.561109E+1	7.168449E+1	6.059845E+1	3.552992E+1	2.183346E+1	-7.561656E-2	-3.057539E-1
1.897219E+2	1.762951E+2	1.666720E+2	1.568846E+2	1.428627E+2	1.337920E+2	1.218610E+2	1.086741E+2	1.030062E+2	8.680781E+1	7.399902E+1	6.007571E+1	3.618745E+1	2.360880E+1	-7.561656E-2	-4.734254E-1
1.871247E+2	1.744474E+2	1.652320E+2	1.570523E+2	1.455684E+2	1.345810E+2	1.210259E+2	1.116100E+2	1.013558E+2	8.509821E+1	7.515628E+1	6.181160E+1	3.684828E+1	2.498634E+1	4.208226E-1	3.682197E-1
1.936178E+2	1.821800E+2	1.708342E+2	1.631805E+2	1.499608E+2	1.402391E+2	1.262205E+2	1.162785E+2	1.069711E+2	8.885932E+1	7.697437E+1	6.424120E+1	3.701595E+1	2.656442E+1	9.172617E-1	-3.057539E-1
1.876145E+2	1.756244E+2	1.660309E+2	1.565427E+2	1.437076E+2	1.331640E+2	1.213580E+2	1.097098E+2	9.970536E+1	8.578205E+1	7.333820E+1	6.111790E+1	3.816992E+1	2.439456E+1	1.081646E+0	2.005483E-1
1.928091E+2	1.811707E+2	1.708342E+2	1.616485E+2	1.511443E+2	1.399268E+2	1.270588E+2	1.140298E+2	1.033350E+2	8.629493E+1	7.515628E+1	6.441215E+1	3.866307E+1	2.498634E+1	-5.720557E-1	-4.734254E-1
1.855006E+2	1.737767E+2	1.649098E+2	1.546687E+2	1.435367E+2	1.331640E+2	1.208583E+2	1.104002E+2	9.904454E+1	8.561109E+1	7.267409E+1	6.094694E+1	3.668389E+1	2.459182E+1	4.208226E-1	3.287676E-2
1.882622E+2	1.759597E+2	1.655509E+2	1.563717E+2	1.443882E+2	1.325361E+2	1.208583E+2	1.093646E+2	1.001985E+2	8.441438E+1	7.416669E+1	6.094694E+1	3.635184E+1	2.321428E+1	2.564388E-1	-3.057539E-1
1.887488E+2	1.776397E+2	1.671520E+2	1.570523E+2	1.437076E+2	1.344232E+2	1.216933E+2	1.084999E+2	1.006950E+2	8.424342E+1	7.300943E+1	6.024996E+1	3.585869E+1	2.360880E+1	8.876726E-2	2.005483E-1
1.872891E+2	1.741121E+2	1.645909E+2	1.553493E+2	1.408342E+2	1.320627E+2	1.196846E+2	1.071191E+2	9.953769E+1	8.390150E+1	7.085929E+1	5.868831E+1	3.618745E+1	2.420059E+1	4.208226E-1	-6.443846E-1
1.928091E+2	1.794907E+2	1.697164E+2	1.614775E+2	1.481032E+2	1.374084E+2	1.248758E+2	1.093646E+2	1.036670E+2	8.663685E+1	7.300943E+1	6.216010E+1	3.734472E+1	2.597264E+1	2.564388E-1	-4.734254E-1
1.905340E+2	1.781460E+2	1.665142E+2	1.584134E+2	1.448945E+2	1.363103E+2	1.228670E+2	1.083289E+2	1.020166E+2	8.732068E+1	7.317381E+1	5.955626E+1	3.651951E+1	2.262250E+1	7.528779E-1	-3.057539E-1
1.906984E+2	1.803323E+2	1.703542E+2	1.616485E+2	1.486095E+2	1.396112E+2	1.288999E+2	1.154139E+2	1.051530E+2	8.766260E+1	7.879245E+1	6.649325E+1	3.915951E+1	2.459182E+1	4.208226E-1	1.045481E+0
1.856617E+2	1.737767E+2	1.626676E+2	1.522852E+2	1.415115E+2	1.311191E+2	1.188462E+2	1.069448E+2	1.010237E+2	8.321766E+1	7.250970E+1	5.868831E+1	3.536553E+1	2.321428E+1	-7.561656E-2	3.682197E-1
1.879367E+2	1.764627E+2	1.671520E+2	1.607970E+2	1.474260E+2	1.378819E+2	1.253821E+2	1.138588E+2	1.013558E+2	8.680781E+1	7.482751E+1	6.493490E+1	3.718033E+1	2.557812E+1	2.564388E-1	3.287676E-2
1.908595E+2	1.789877E+2	1.684342E+2	1.584134E+2	1.474260E+2	1.330062E+2	1.226994E+2	1.104002E+2	1.015202E+2	8.697877E+1	7.416669E+1	6.285380E+1	3.734472E+1	2.400332E+1	4.208226E-1	-9.830152E-1
1.843630E+2	1.725997E+2	1.625098E+2	1.539882E+2	1.408342E+2	1.309613E+2	1.186785E+2	1.086741E+2	9.904454E+1	8.509821E+1	7.317381E+1	5.990146E+1	3.684828E+1	2.222798E+1	4.208226E-1	3.682197E-1
1.926447E+2	1.803323E+2	1.703542E+2	1.621581E+2	1.499608E+2	1.402391E+2	1.267235E+2	1.180079E+2	1.056528E+2	8.834644E+1	7.631354E+1	6.458640E+1	4.014910E+1	2.557812E+1	5.852064E-1	3.287676E-2
1.921581E+2	1.796584E+2	1.703542E+2	1.614775E+2	1.487772E+2	1.383520E+2	1.263881E+2	1.145492E+2	1.046566E+2	8.920123E+1	7.747081E+1	6.372174E+1	3.899513E+1	2.400332E+1	7.528779E-1	5.391789E-1
1.861482E+2	1.741121E+2	1.647520E+2	1.562008E+2	1.426950E+2	1.331640E+2	1.226994E+2	1.110939E+2	9.673330E+1	8.321766E+1	7.333820E+1	6.007571E+1	3.718033E+1	2.380606E+1	2.564388E-1	3.682197E-1
1.869636E+2	1.769690E+2	1.658698E+2	1.565427E+2	1.447235E+2	1.322205E+2	1.220287E+2	1.116100E+2	1.020166E+2	8.475630E+1	7.367025E+1	6.181160E+1	3.701595E+1	2.360880E+1	5.852064E-1	3.682197E-1
