3.102120E+2	2.894207E+2	2.722656E+2	2.578459E+2	2.380343E+2	2.236705E+2	2.009625E+2	1.812923E+2	1.624211E+2	1.376451E+2	1.171728E+2	1.013065E+2	6.175900E+1	3.973486E+1	-2.564388E-1	4.898638E-1
3.150843E+2	2.949703E+2	2.786766E+2	2.651642E+2	2.407401E+2	2.236705E+2	2.012978E+2	1.814633E+2	1.637427E+2	1.381580E+2	1.201514E+2	1.014807E+2	6.076941E+1	3.697650E+1	-4.208226E-1	-3.550690E-1
3.095610E+2	2.895884E+2	2.695434E+2	2.568267E+2	2.383730E+2	2.197384E+2	1.967707E+2	1.769658E+2	1.599389E+2	1.350808E+2	1.160155E+2	9.783467E+1	6.340941E+1	3.776554E+1	2.400004E-1	4.898638E-1
3.076147E+2	2.879084E+2	2.714667E+2	2.571653E+2	2.343160E+2	2.175324E+2	1.937559E+2	1.767948E+2	1.607707E+2	1.347388E+2	1.171728E+2	9.662152E+1	6.010859E+1	3.953760E+1	4.076719E-1	1.512331E-1
3.145977E+2	2.939610E+2	2.764344E+2	2.612519E+2	2.407401E+2	2.180058E+2	1.989472E+2	1.781756E+2	1.642359E+2	1.371323E+2	1.184944E+2	9.714097E+1	6.010859E+1	3.737102E+1	2.400004E-1	6.575353E-1
3.079402E+2	2.907654E+2	2.730711E+2	2.554590E+2	2.378634E+2	2.195806E+2	1.974414E+2	1.774852E+2	1.614282E+2	1.349098E+2	1.175048E+2	9.766371E+1	6.175900E+1	3.993540E+1	-5.852064E-1	-5.227405E-1
3.066383E+2	2.853867E+2	2.666601E+2	2.532464E+2	2.326261E+2	2.137581E+2	1.934206E+2	1.714359E+2	1.582885E+2	1.338840E+2	1.175048E+2	9.592782E+1	5.763297E+1	3.638471E+1	-2.564388E-1	3.221923E-1
3.058295E+2	2.842098E+2	2.669823E+2	2.525659E+2	2.321165E+2	2.156453E+2	1.919115E+2	1.709164E+2	1.561416E+2	1.320002E+2	1.140331E+2	9.505987E+1	5.548940E+1	3.421814E+1	5.720557E-1	4.898638E-1
3.093999E+2	2.874021E+2	2.690634E+2	2.544398E+2	2.334710E+2	2.129724E+2	1.920792E+2	1.735104E+2	1.604353E+2	1.349098E+2	1.138687E+2	9.818317E+1	5.895461E+1	3.776554E+1	-8.876726E-2	1.512331E-1
3.175205E+2	2.979950E+2	2.791566E+2	2.675478E+2	2.463160E+2	2.282305E+2	2.064891E+2	1.845767E+2	1.678688E+2	1.402128E+2	1.229591E+2	1.032133E+2	6.456668E+1	3.914307E+1	4.076719E-1	-3.550690E-1
3.142723E+2	2.931161E+2	2.751522E+2	2.585264E+2	2.376957E+2	2.206820E+2	1.981121E+2	1.804244E+2	1.609350E+2	1.364484E+2	1.158511E+2	9.697001E+1	5.845817E+1	3.993540E+1	-2.564388E-1	-1.643838E-2
3.093999E+2	2.900914E+2	2.733900E+2	2.568267E+2	2.393856E+2	2.176902E+2	1.974414E+2	1.748945E+2	1.577920E+2	1.354227E+2	1.166763E+2	9.783467E+1	6.192338E+1	3.973486E+1	4.076719E-1	-8.613712E-1
3.118361E+2	2.905977E+2	2.724267E+2	2.592070E+2	2.363445E+2	2.158031E+2	1.947587E+2	1.745460E+2	1.579597E+2	1.321712E+2	1.141974E+2	9.523412E+1	5.829379E+1	3.914307E+1	7.561656E-2	-1.873976E-1
3.111884E+2	2.907654E+2	2.722656E+2	2.558009E+2	2.375248E+2	2.231971E+2	1.997855E+2	1.799049E+2	1.596101E+2	1.357646E+2	1.160155E+2	9.644727E+1	5.763297E+1	3.815677E+1	2.400004E-1	-1.643838E-2
3.082624E+2	2.875698E+2	2.706678E+2	2.575072E+2	2.382020E+2	2.161187E+2	1.939236E+2	1.767948E+2	1.601065E+2	1.357646E+2	1.158511E+2	1.000933E+2	6.192338E+1	3.894581E+1	-2.564388E-1	-5.227405E-1
3.144334E+2	2.929484E+2	2.753133E+2	2.602294E+2	2.412464E+2	2.263434E+2	2.041450E+2	1.830217E+2	1.634107E+2	1.373032E+2	1.209766E+2	1.007870E+2	6.093379E+1	3.677924E+1	-5.852064E-1	-3.550690E-1
3.066383E+2	2.884114E+2	2.693856E+2	2.549494E+2	2.370184E+2	2.167466E+2	1.967707E+2	1.767948E+2	1.589493E+2	1.335421E+2	1.160155E+2	9.714097E+1	6.208777E+1	3.855129E+1	-2.564388E-1	-1.873976E-1
3.123227E+2	2.926131E+2	2.716278E+2	2.561396E+2	2.370184E+2	2.173746E+2	1.949263E+2	1.767948E+2	1.586205E+2	1.325164E+2	1.141974E+2	9.315302E+1	5.647570E+1	3.382361E+1	5.720557E-1	6.575353E-1
3.095610E+2	2.897561E+2	2.692245E+2	2.558009E+2	2.326261E+2	2.167466E+2	1.947587E+2	1.754107E+2	1.528408E+2	1.284101E+2	1.094040E+2	9.037493E+1	5.664009E+1	3.500389E+1	5.720557E-1	3.221923E-1
3.178460E+2	2.944673E+2	2.753133E+2	2.561396E+2	2.373571E+2	2.140738E+2	1.929176E+2	1.738556E+2	1.624211E+2	1.352517E+2	1.110577E+2	9.228179E+1	5.548940E+1	3.559567E+1	5.720557E-1	-1.873976E-1
3.014405E+2	2.833714E+2	2.668212E+2	2.540979E+2	2.327938E+2	2.159609E+2	1.966030E+2	1.774852E+2	1.561416E+2	1.333712E+2	1.148583E+2	9.592782E+1	6.010859E+1	4.032993E+1	-8.876726E-2	1.512331E-1
3.144334E+2	2.936257E+2	2.748300E+2	2.585264E+2	2.360058E+2	2.191072E+2	1.954293E+2	1.735104E+2	1.637427E+2	1.362775E+2	1.184944E+2	9.852837E+1	5.845817E+1	3.638471E+1	7.561656E-2	-3.550690E-1
2.996553E+2	2.808498E+2	2.626590E+2	2.496727E+2	2.319456E+2	2.131302E+2	1.930852E+2	1.738556E+2	1.559772E+2	1.330292E+2	1.146939E+2	9.523412E+1	5.614694E+1	3.638471E+1	2.400004E-1	3.221923E-1
3.183325E+2	2.976596E+2	2.796366E+2	2.644837E+2	2.429363E+2	2.241406E+2	2.036420E+2	1.856123E+2	1.695225E+2	1.390128E+2	1.209766E+2	1.044298E+2	6.258421E+1	4.111568E+1	9.041110E-1	-6.936997E-1
2.970547E+2	2.778218E+2	2.578525E+2	2.462700E+2	2.267083E+2	2.101417E+2	1.875521E+2	1.695323E+2	1.572989E+2	1.321712E+2	1.141974E+2	9.523412E+1	5.812612E+1	3.539841E+1	5.720557E-1	-3.550690E-1
3.132958E+2	2.939610E+2	2.751522E+2	2.631226E+2	2.419237E+2	2.227269E+2	2.011302E+2	1.811181E+2	1.670435E+2	1.396967E+2	1.213087E+2	1.021744E+2	6.274859E+1	3.815677E+1	-4.208226E-1	-1.873976E-1
3.074503E+2	2.890854E+2	2.682645E+2	2.532464E+2	2.360058E+2	2.200540E+2	1.986118E+2	1.792145E+2	1.586205E+2	1.337131E+2	1.153547E+2	9.610207E+1	5.944776E+1	4.032993E+1	4.076719E-1	3.221923E-1
3.121616E+2	2.924454E+2	2.722656E+2	2.581878E+2	2.380343E+2	2.202086E+2	2.019685E+2	1.786951E+2	1.620890E+2	1.364484E+2	1.188265E+2	9.714097E+1	6.142694E+1	3.677924E+1	5.720557E-1	-1.643838E-2
3.113495E+2	2.919424E+2	2.729100E+2	2.568267E+2	2.339773E+2	2.148595E+2	1.944266E+2	1.738556E+2	1.612638E+2	1.342260E+2	1.151903E+2	9.748947E+1	6.093379E+1	3.815677E+1	4.076719E-1	3.221923E-1
3.100509E+2	2.875698E+2	2.687445E+2	2.529078E+2	2.324584E+2	2.148595E+2	1.905702E+2	1.719553E+2	1.599389E+2	1.338840E+2	1.130435E+2	9.471467E+1	5.812612E+1	3.638471E+1	7.561656E-2	-3.550690E-1
3.081013E+2	2.875698E+2	2.703456E+2	2.561396E+2	2.329647E+2	2.187916E+2	1.930852E+2	1.731652E+2	1.594457E+2	1.347388E+2	1.161832E+2	9.523412E+1	5.812612E+1	3.776554E+1	2.400004E-1	3.221923E-1
3.115106E+2	2.914361E+2	2.698623E+2	2.563105E+2	2.380343E+2	2.178480E+2	1.950940E+2	1.724715E+2	1.637427E+2	1.364484E+2	1.153547E+2	9.783467E+1	5.928338E+1	3.874855E+1	-8.876726E-2	3.221923E-1
3.085879E+2	2.894207E+2	2.737089E+2	2.575072E+2	2.366798E+2	2.183181E+2	1.976091E+2	1.757559E+2	1.622567E+2	1.355936E+2	1.148583E+2	9.575357E+1	5.829379E+1	3.539841E+1	2.400004E-1	-1.873976E-1
3.123227E+2	2.912684E+2	2.745078E+2	2.578459E+2	2.360058E+2	2.170623E+2	1.954293E+2	1.785241E+2	1.589493E+2	1.349098E+2	1.171728E+2	9.662152E+1	5.928338E+1	3.953760E+1	2.400004E-1	3.221923E-1
3.029002E+2	2.796728E+2	2.642601E+2	2.505242E+2	2.292431E+2	2.112431E+2	1.883904E+2	1.690129E+2	1.561416E+2	1.320002E+2	1.135366E+2	9.402097E+1	5.862256E+1	3.894581E+1	7.561656E-2	3.221923E-1
3.121616E+2	2.917747E+2	2.751522E+2	2.590393E+2	2.375248E+2	2.222535E+2	1.991148E+2	1.805986E+2	1.675400E+2	1.393547E+2	1.229591E+2	1.007870E+2	6.175900E+1	3.973486E+1	5.720557E-1	-6.936997E-1
3.050175E+2	2.852191E+2	2.682645E+2	2.518853E+2	2.331324E+2	2.145439E+2	1.950940E+2	1.729910E+2	1.622567E+2	1.349098E+2	1.166763E+2	9.523412E+1	5.911900E+1	3.796280E+1	7.561656E-2	9.961659E-1
3.105375E+2	2.904268E+2	2.716278E+2	2.561396E+2	2.349932E+2	2.164310E+2	1.949263E+2	1.748945E+2	1.609350E+2	1.347388E+2	1.146939E+2	9.783467E+1	6.027297E+1	3.835403E+1	7.364395E-1	-1.873976E-1
3.069638E+2	2.879084E+2	2.706678E+2	2.576749E+2	2.370184E+2	2.151751E+2	1.915762E+2	1.717811E+2	1.612638E+2	1.328583E+2	1.146939E+2	9.697001E+1	6.109818E+1	3.894581E+1	-8.876726E-2	1.512331E-1
3.074503E+2	2.884114E+2	2.679423E+2	2.539270E+2	2.346546E+2	2.161187E+2	1.920792E+2	1.743751E+2	1.544912E+2	1.309744E+2	1.100648E+2	8.968124E+1	5.614694E+1	3.303128E+1	7.561656E-2	-6.936997E-1
3.118361E+2	2.922777E+2	2.730711E+2	2.559719E+2	2.341450E+2	2.158031E+2	1.927499E+2	1.742008E+2	1.584528E+2	1.332002E+2	1.143651E+2	9.350151E+1	5.697543E+1	3.579293E+1	2.400004E-1	1.512331E-1
3.196312E+2	3.005166E+2	2.801166E+2	2.653352E+2	2.463160E+2	2.241406E+2	2.033066E+2	1.831926E+2	1.627498E+2	1.369613E+2	1.179980E+2	9.835741E+1	6.109818E+1	3.638471E+1	4.076719E-1	-1.643838E-2
3.108597E+2	2.889144E+2	2.714667E+2	2.564815E+2	2.321165E+2	2.159609E+2	1.977767E+2	1.767948E+2	1.564737E+2	1.337131E+2	1.120506E+2	9.350151E+1	5.829379E+1	3.717376E+1	4.076719E-1	-1.873976E-1
3.160575E+2	2.939610E+2	2.759544E+2	2.583555E+2	2.382020E+2	2.187916E+2	1.962677E+2	1.745460E+2	1.624211E+2	1.357646E+2	1.170084E+2	9.714097E+1	5.779735E+1	3.815677E+1	2.400004E-1	-1.643838E-2
3.074503E+2	2.895884E+2	2.708256E+2	2.590393E+2	2.382020E+2	2.200540E+2	1.997855E+2	1.814633E+2	1.640715E+2	1.373032E+2	1.179980E+2	1.018259E+2	6.291626E+1	4.289103E+1	7.561656E-2	-5.227405E-1
3.089134E+2	2.848804E+2	2.679423E+2	2.513757E+2	2.309330E+2	2.139159E+2	1.895641E+2	1.709164E+2	1.569668E+2	1.345679E+2	1.135366E+2	9.644727E+1	5.812612E+1	3.874855E+1	-2.564388E-1	-1.873976E-1
3.154098E+2	2.953057E+2	2.781966E+2	2.614196E+2	2.409078E+2	2.216255E+2	2.004562E+2	1.828474E+2	1.609350E+2	1.342260E+2	1.163476E+2	9.714097E+1	6.126256E+1	3.796280E+1	2.400004E-1	-5.227405E-1
3.066383E+2	2.858898E+2	2.666601E+2	2.510338E+2	2.314393E+2	2.060485E+2	1.867170E+2	1.669383E+2	1.566381E+2	1.311454E+2	1.125470E+2	9.454042E+1	5.647570E+1	3.520115E+1	7.561656E-2	-1.873976E-1
3.113495E+2	2.917747E+2	2.738700E+2	2.604004E+2	2.410787E+2	2.176902E+2	1.949263E+2	1.743751E+2	1.620890E+2	1.345679E+2	1.176692E+2	9.610207E+1	5.796173E+1	3.539841E+1	2.400004E-1	-1.873976E-1
3.158964E+2	2.971533E+2	2.778744E+2	2.626130E+2	2.417527E+2	2.242984E+2	2.012978E+2	1.847477E+2	1.652287E+2	1.379871E+2	1.219695E+2	1.016550E+2	6.076941E+1	4.092171E+1	7.561656E-2	-1.643838E-2
3.040410E+2	2.825298E+2	2.665023E+2	2.512048E+2	2.299204E+2	2.128146E+2	1.920792E+2	1.709164E+2	1.536660E+2	1.325164E+2	1.148583E+2	9.402097E+1	5.548940E+1	3.658197E+1	9.041110E-1	-8.613712E-1
3.115106E+2	2.926131E+2	2.746689E+2	2.578459E+2	2.366798E+2	2.176902E+2	1.961000E+2	1.761011E+2	1.622567E+2	1.362775E+2	1.173372E+2	9.800892E+1	5.994420E+1	3.658197E+1	-8.876726E-2	-1.643838E-2
3.063161E+2	2.885791E+2	2.679423E+2	2.535883E+2	2.304267E+2	2.106118E+2	1.902348E+2	1.697033E+2	1.549876E+2	1.306325E+2	1.118862E+2	9.245603E+1	5.730420E+1	3.658197E+1	2.400004E-1	-3.550690E-1
3.095610E+2	2.890854E+2	2.695434E+2	2.537560E+2	2.348223E+2	2.156453E+2	1.917439E+2	1.719553E+2	1.627498E+2	1.347388E+2	1.161832E+2	9.558261E+1	5.565378E+1	3.500389E+1	4.076719E-1	3.221923E-1
3.171950E+2	2.988333E+2	2.802744E+2	2.651642E+2	2.447971E+2	2.277604E+2	2.059894E+2	1.856123E+2	1.677044E+2	1.412386E+2	1.221339E+2	1.014807E+2	6.093379E+1	3.776554E+1	5.720557E-1	-6.936997E-1
3.097254E+2	2.882437E+2	2.725911E+2	2.571653E+2	2.366798E+2	2.181636E+2	1.999532E+2	1.776595E+2	1.629142E+2	1.390128E+2	1.175048E+2	9.887687E+1	5.829379E+1	3.599019E+1	4.076719E-1	-6.936997E-1
3.154098E+2	2.932837E+2	2.772333E+2	2.627840E+2	2.402338E+2	2.222535E+2	2.012978E+2	1.828474E+2	1.647323E+2	1.378161E+2	1.196550E+2	9.957385E+1	6.142694E+1	3.658197E+1	-8.876726E-2	-1.643838E-2
3.059906E+2	2.843774E+2	2.669823E+2	2.515434E+2	2.333001E+2	2.129724E+2	1.945910E+2	1.729910E+2	1.581241E+2	1.335421E+2	1.143651E+2	9.419521E+1	5.697543E+1	3.697650E+1	7.561656E-2	-6.936997E-1
3.142723E+2	2.951380E+2	2.770722E+2	2.643160E+2	2.409078E+2	2.244562E+2	2.046480E+2	1.838830E+2	1.642359E+2	1.383290E+2	1.201514E+2	9.991906E+1	6.192338E+1	3.953760E+1	-8.876726E-2	-3.550690E-1
3.032257E+2	2.825298E+2	2.657001E+2	2.515434E+2	2.319456E+2	2.151751E+2	1.982765E+2	1.788693E+2	1.558128E+2	1.318292E+2	1.140331E+2	9.870262E+1	6.274859E+1	3.914307E+1	-5.852064E-1	-1.873976E-1
3.123227E+2	2.889144E+2	2.729100E+2	2.563105E+2	2.317779E+2	2.143861E+2	1.924145E+2	1.719553E+2	1.579597E+2	1.345679E+2	1.138687E+2	9.367247E+1	5.796173E+1	3.421814E+1	5.720557E-1	-3.550690E-1
3.152454E+2	2.969857E+2	2.783544E+2	2.641451E+2	2.427686E+2	2.258732E+2	2.048157E+2	1.831926E+2	1.614282E+2	1.378161E+2	1.183300E+2	9.991906E+1	6.159462E+1	4.092171E+1	5.720557E-1	-3.550690E-1
3.001418E+2	2.774832E+2	2.602557E+2	2.437122E+2	2.234929E+2	2.090403E+2	1.863817E+2	1.638282E+2	1.503619E+2	1.263553E+2	1.069251E+2	8.968124E+1	5.697543E+1	3.520115E+1	-8.876726E-2	-1.643838E-2
3.162219E+2	2.971533E+2	2.789955E+2	2.619325E+2	2.410787E+2	2.257154E+2	2.006239E+2	1.837121E+2	1.627498E+2	1.342260E+2	1.184944E+2	1.000933E+2	6.225215E+1	3.677924E+1	5.720557E-1	6.575353E-1
3.090745E+2	2.872344E+2	2.713056E+2	2.564815E+2	2.385406E+2	2.227269E+2	1.996178E+2	1.830217E+2	1.579597E+2	1.340550E+2	1.146939E+2	9.835741E+1	6.027297E+1	3.737102E+1	-4.208226E-1	-1.643838E-2
3.118361E+2	2.916037E+2	2.759544E+2	2.595489E+2	2.387083E+2	2.239828E+2	2.014655E+2	1.825022E+2	1.582885E+2	1.335421E+2	1.178336E+2	9.644727E+1	6.159462E+1	4.013267E+1	7.561656E-2	-3.550690E-1
3.097254E+2	2.892531E+2	2.717856E+2	2.561396E+2	2.388793E+2	2.156453E+2	1.966030E+2	1.771400E+2	1.535016E+2	1.320002E+2	1.128758E+2	9.523412E+1	5.895461E+1	3.579293E+1	-8.876726E-2	-3.550690E-1
3.040410E+2	2.843774E+2	2.642601E+2	2.496727E+2	2.302557E+2	2.115554E+2	1.888934E+2	1.700518E+2	1.525087E+2	1.294358E+2	1.085788E+2	9.159137E+1	5.631132E+1	3.539841E+1	-2.564388E-1	1.512331E-1
3.115106E+2	2.890854E+2	2.719467E+2	2.558009E+2	2.319456E+2	2.150173E+2	1.907378E+2	1.712649E+2	1.586205E+2	1.325164E+2	1.105613E+2	9.558261E+1	5.664009E+1	3.579293E+1	7.364395E-1	-1.643838E-2
3.123227E+2	2.932837E+2	2.730711E+2	2.592070E+2	2.419237E+2	2.227269E+2	1.959324E+2	1.764496E+2	1.652287E+2	1.378161E+2	1.175048E+2	9.818317E+1	6.142694E+1	4.151020E+1	2.400004E-1	-1.643838E-2
3.081013E+2	2.862284E+2	2.716278E+2	2.547785E+2	2.363445E+2	2.175324E+2	1.954293E+2	1.759301E+2	1.587849E+2	1.340550E+2	1.163476E+2	9.211083E+1	5.895461E+1	3.579293E+1	7.561656E-2	-1.643838E-2
3.128093E+2	2.919424E+2	2.746689E+2	2.614196E+2	2.373571E+2	2.202086E+2	1.991148E+2	1.780047E+2	1.642359E+2	1.383290E+2	1.211410E+2	9.957385E+1	6.010859E+1	3.697650E+1	-8.876726E-2	-1.643838E-2
3.093999E+2	2.892531E+2	2.714667E+2	2.554590E+2	2.353286E+2	2.170623E+2	1.961000E+2	1.761011E+2	1.612638E+2	1.347388E+2	1.156868E+2	9.766371E+1	6.043735E+1	3.658197E+1	-8.876726E-2	-1.873976E-1
3.059906E+2	2.855544E+2	2.657001E+2	2.496727E+2	2.287368E+2	2.102962E+2	1.877197E+2	1.686677E+2	1.563060E+2	1.306325E+2	1.118862E+2	9.436617E+1	5.829379E+1	3.737102E+1	7.364395E-1	-8.613712E-1
3.131347E+2	2.924454E+2	2.743500E+2	2.615905E+2	2.392146E+2	2.191072E+2	1.997855E+2	1.797340E+2	1.589493E+2	1.345679E+2	1.176692E+2	9.800892E+1	5.862256E+1	3.934034E+1	-2.564388E-1	3.221923E-1
3.137857E+2	2.953057E+2	2.735511E+2	2.595489E+2	2.363445E+2	2.176902E+2	1.957647E+2	1.792145E+2	1.584528E+2	1.330292E+2	1.148583E+2	9.662152E+1	6.109818E+1	4.032993E+1	7.561656E-2	-1.873976E-1
3.025780E+2	2.816881E+2	2.645790E+2	2.512048E+2	2.317779E+2	2.106118E+2	1.940913E+2	1.747203E+2	1.475509E+2	1.273810E+2	1.082467E+2	8.864233E+1	5.466091E+1	3.658197E+1	2.400004E-1	3.221923E-1
3.033901E+2	2.801758E+2	2.624979E+2	2.418382E+2	2.265406E+2	2.066765E+2	1.845373E+2	1.681482E+2	1.477186E+2	1.256714E+2	1.065963E+2	8.933603E+1	5.482529E+1	3.539841E+1	7.561656E-2	-1.643838E-2
3.201178E+2	3.001780E+2	2.821977E+2	2.672092E+2	2.427686E+2	2.269713E+2	2.026359E+2	1.844025E+2	1.662183E+2	1.390128E+2	1.229591E+2	1.004385E+2	6.274859E+1	3.658197E+1	-4.208226E-1	-1.643838E-2
2.981922E+2	2.776508E+2	2.626590E+2	2.452475E+2	2.253571E+2	2.098261E+2	1.880551E+2	1.698775E+2	1.548200E+2	1.304616E+2	1.128758E+2	9.402097E+1	5.763297E+1	3.520115E+1	7.364395E-1	-1.643838E-2
3.162219E+2	2.968180E+2	2.769111E+2	2.629516E+2	2.427686E+2	2.227269E+2	2.016332E+2	1.778304E+2	1.652287E+2	1.364484E+2	1.179980E+2	9.905111E+1	5.928338E+1	3.934034E+1	5.720557E-1	8.284944E-1
3.009539E+2	2.789988E+2	2.594536E+2	2.450765E+2	2.245088E+2	2.065187E+2	1.867170E+2	1.691871E+2	1.493690E+2	1.275520E+2	1.077503E+2	9.037493E+1	5.532502E+1	3.796280E+1	4.076719E-1	1.512331E-1
3.199567E+2	3.011873E+2	2.815566E+2	2.683993E+2	2.449648E+2	2.253998E+2	2.041450E+2	1.840573E+2	1.672079E+2	1.398676E+2	1.201514E+2	9.991906E+1	6.192338E+1	3.855129E+1	4.076719E-1	1.512331E-1
3.011150E+2	2.826974E+2	2.637768E+2	2.486502E+2	2.282305E+2	2.115554E+2	1.888934E+2	1.717811E+2	1.572989E+2	1.325164E+2	1.140331E+2	9.731522E+1	5.631132E+1	3.737102E+1	7.561656E-2	-3.550690E-1
3.139468E+2	2.961473E+2	2.772333E+2	2.615905E+2	2.382020E+2	2.231971E+2	1.994502E+2	1.807729E+2	1.634107E+2	1.355936E+2	1.189909E+2	1.016550E+2	6.208777E+1	3.835403E+1	2.400004E-1	-1.873976E-1
3.066383E+2	2.857221E+2	2.668212E+2	2.522272E+2	2.312716E+2	2.113976E+2	1.904025E+2	1.702260E+2	1.576276E+2	1.325164E+2	1.118862E+2	9.488891E+1	5.598255E+1	3.500389E+1	4.076719E-1	-1.873976E-1
3.090745E+2	2.892531E+2	2.684256E+2	2.578459E+2	2.354995E+2	2.186338E+2	1.969384E+2	1.748945E+2	1.592781E+2	1.342260E+2	1.156868E+2	9.714097E+1	5.928338E+1	3.677924E+1	7.561656E-2	-3.550690E-1
3.110240E+2	2.894207E+2	2.722656E+2	2.561396E+2	2.363445E+2	2.180058E+2	1.930852E+2	1.733362E+2	1.617603E+2	1.364484E+2	1.176692E+2	9.818317E+1	5.994420E+1	3.697650E+1	5.720557E-1	3.221923E-1
3.058295E+2	2.860574E+2	2.693856E+2	2.535883E+2	2.346546E+2	2.132847E+2	1.917439E+2	1.742008E+2	1.569668E+2	1.311454E+2	1.128758E+2	9.610207E+1	5.829379E+1	3.579293E+1	-8.876726E-2	-1.873976E-1
3.121616E+2	2.904268E+2	2.722656E+2	2.566557E+2	2.341450E+2	2.154875E+2	1.912408E+2	1.717811E+2	1.606030E+2	1.321712E+2	1.141974E+2	9.228179E+1	5.565378E+1	3.362307E+1	7.364395E-1	-1.643838E-2
3.063161E+2	2.867314E+2	2.692245E+2	2.537560E+2	2.354995E+2	2.162732E+2	1.927499E+2	1.747203E+2	1.602709E+2	1.371323E+2	1.151903E+2	9.714097E+1	5.911900E+1	3.638471E+1	-8.876726E-2	3.221923E-1
3.173594E+2	2.963150E+2	2.756322E+2	2.600585E+2	2.388793E+2	2.213099E+2	1.987828E+2	1.786951E+2	1.650611E+2	1.374742E+2	1.196550E+2	1.009613E+2	6.324503E+1	3.914307E+1	-4.208226E-1	-1.643838E-2
3.043665E+2	2.832004E+2	2.657001E+2	2.506952E+2	2.329647E+2	2.169044E+2	1.919115E+2	1.714359E+2	1.551520E+2	1.314873E+2	1.128758E+2	9.054918E+1	5.713981E+1	3.500389E+1	2.400004E-1	-5.227405E-1
3.121616E+2	2.916037E+2	2.743500E+2	2.571653E+2	2.361735E+2	2.195806E+2	1.967707E+2	1.804244E+2	1.630819E+2	1.359356E+2	1.194873E+2	9.714097E+1	5.994420E+1	3.835403E+1	7.561656E-2	-1.873976E-1
3.160575E+2	2.993396E+2	2.810799E+2	2.663577E+2	2.478415E+2	2.271291E+2	2.063214E+2	1.856123E+2	1.655575E+2	1.410676E+2	1.236199E+2	1.042555E+2	6.439900E+1	3.914307E+1	4.076719E-1	-1.643838E-2
3.042021E+2	2.821911E+2	2.666601E+2	2.506952E+2	2.319456E+2	2.176902E+2	1.942589E+2	1.764496E+2	1.541591E+2	1.314873E+2	1.128758E+2	9.124288E+1	5.730420E+1	3.539841E+1	-4.208226E-1	-6.936997E-1
3.105375E+2	2.889144E+2	2.673012E+2	2.523949E+2	2.300880E+2	2.101417E+2	1.883904E+2	1.676288E+2	1.612638E+2	1.347388E+2	1.166763E+2	9.714097E+1	5.911900E+1	3.717376E+1	7.561656E-2	-1.200002E+0
3.066383E+2	2.874021E+2	2.724267E+2	2.612519E+2	2.397275E+2	2.214677E+2	2.014655E+2	1.807729E+2	1.619246E+2	1.362775E+2	1.193229E+2	9.731522E+1	5.994420E+1	3.402087E+1	2.400004E-1	-1.643838E-2
