6.145653E+1	5.731735E+1	5.542365E+1	5.255351E+1	4.855898E+1	4.573487E+1	4.295020E+1	3.970198E+1	3.642745E+1	2.972059E+1	2.608114E+1	2.083400E+1	1.159563E+1	6.430695E+0	5.786310E-1	-1.709592E-1
6.178201E+1	5.714968E+1	5.510474E+1	5.221488E+1	4.940720E+1	4.573487E+1	4.278253E+1	3.901157E+1	3.444498E+1	3.006251E+1	2.575237E+1	2.135346E+1	1.225646E+1	6.627955E+0	-5.819187E-1	-6.772613E-1
6.161763E+1	5.681433E+1	5.398036E+1	5.221488E+1	4.805268E+1	4.573487E+1	4.311788E+1	3.970198E+1	3.609540E+1	3.023347E+1	2.492387E+1	2.031455E+1	1.341043E+1	6.627955E+0	8.219191E-2	-8.449328E-1
6.129215E+1	5.714968E+1	5.494365E+1	5.017323E+1	4.788501E+1	4.683624E+1	4.227952E+1	3.884061E+1	3.444498E+1	2.989155E+1	2.509155E+1	2.152770E+1	1.291399E+1	5.444392E+0	8.219191E-2	5.063022E-1
6.194311E+1	5.731735E+1	5.542365E+1	5.153433E+1	4.957487E+1	4.589267E+1	4.395294E+1	3.970198E+1	3.510581E+1	3.006251E+1	2.641648E+1	2.118250E+1	1.274961E+1	7.413710E+0	-8.547958E-2	-3.386307E-1
6.194311E+1	5.782036E+1	5.542365E+1	5.204392E+1	4.771405E+1	4.573487E+1	4.412062E+1	4.056664E+1	3.576663E+1	3.177210E+1	2.674525E+1	2.204716E+1	1.192440E+1	6.627955E+0	5.786310E-1	1.676715E-1
6.129215E+1	5.631132E+1	5.398036E+1	5.187296E+1	4.771405E+1	4.385103E+1	4.244719E+1	3.987623E+1	3.609540E+1	3.074635E+1	2.575237E+1	2.170195E+1	1.307838E+1	6.825216E+0	8.219191E-2	-1.709592E-1
6.015790E+1	5.580502E+1	5.334255E+1	4.949268E+1	4.737542E+1	4.337760E+1	4.026746E+1	3.918581E+1	3.477704E+1	2.954963E+1	2.525593E+1	2.170195E+1	1.274961E+1	6.233434E+0	4.109595E-1	5.063022E-1
6.015790E+1	5.546968E+1	5.302364E+1	4.881213E+1	4.585651E+1	4.369322E+1	3.959677E+1	3.676608E+1	3.378416E+1	2.937868E+1	2.509155E+1	2.222469E+1	1.109920E+1	7.413710E+0	7.430149E-1	0.000000E+0
6.064448E+1	5.614365E+1	5.286255E+1	4.932172E+1	4.653377E+1	4.494911E+1	4.077047E+1	3.814691E+1	3.411622E+1	2.886580E+1	2.509155E+1	2.083400E+1	1.291399E+1	7.808231E+0	-8.547958E-2	1.676715E-1
5.902037E+1	5.378967E+1	5.158035E+1	4.881213E+1	4.535021E+1	4.211842E+1	3.959677E+1	3.711129E+1	3.229813E+1	2.698525E+1	2.343784E+1	1.962085E+1	1.093481E+1	6.233434E+0	2.465757E-1	0.000000E+0
6.096996E+1	5.681433E+1	5.462474E+1	5.102145E+1	4.822035E+1	4.510692E+1	4.160883E+1	3.953102E+1	3.494142E+1	2.972059E+1	2.525593E+1	2.187620E+1	1.274961E+1	7.216450E+0	8.219191E-2	3.353430E-1
5.918475E+1	5.513433E+1	5.222145E+1	4.881213E+1	4.517925E+1	4.227294E+1	4.060280E+1	3.814691E+1	3.345539E+1	2.954963E+1	2.492387E+1	1.996606E+1	1.109920E+1	7.808231E+0	8.219191E-2	0.000000E+0
5.853379E+1	5.446365E+1	5.222145E+1	4.796062E+1	4.535021E+1	4.243075E+1	3.976445E+1	3.745650E+1	3.279457E+1	2.801100E+1	2.376990E+1	1.979510E+1	1.192440E+1	5.641653E+0	8.219191E-2	5.063022E-1
6.145653E+1	5.631132E+1	5.382255E+1	4.915076E+1	4.737542E+1	4.353541E+1	3.926143E+1	3.814691E+1	3.460937E+1	3.040443E+1	2.393428E+1	2.065976E+1	1.291399E+1	7.216450E+0	1.075070E+0	-3.386307E-1
6.064448E+1	5.563735E+1	5.238255E+1	5.136337E+1	4.686911E+1	4.085924E+1	4.093815E+1	3.745650E+1	3.394855E+1	2.972059E+1	2.459511E+1	2.031455E+1	1.176002E+1	6.233434E+0	-8.547958E-2	1.676715E-1
6.145653E+1	5.546968E+1	5.382255E+1	4.983131E+1	4.686911E+1	4.101705E+1	3.892609E+1	3.711129E+1	3.345539E+1	2.989155E+1	2.558798E+1	2.152770E+1	1.176002E+1	8.794534E+0	8.219191E-2	-3.386307E-1
6.129215E+1	5.631132E+1	5.542365E+1	5.289542E+1	4.839131E+1	4.306198E+1	4.077047E+1	3.694033E+1	3.510581E+1	3.040443E+1	2.525593E+1	2.135346E+1	1.242084E+1	7.413710E+0	-8.547958E-2	0.000000E+0
6.048338E+1	5.546968E+1	5.350036E+1	4.949268E+1	4.670144E+1	4.337760E+1	3.909376E+1	3.694033E+1	3.394855E+1	2.989155E+1	2.492387E+1	1.979510E+1	1.043837E+1	6.627955E+0	4.109595E-1	6.739736E-1
6.210421E+1	5.748502E+1	5.542365E+1	5.221488E+1	4.923953E+1	4.573487E+1	4.177650E+1	3.745650E+1	3.593101E+1	2.989155E+1	2.591675E+1	2.100825E+1	1.291399E+1	7.216450E+0	8.219191E-2	0.000000E+0
6.080557E+1	5.614365E+1	5.398036E+1	5.255351E+1	4.839131E+1	4.479459E+1	4.177650E+1	3.745650E+1	3.460937E+1	3.040443E+1	2.492387E+1	2.083400E+1	1.291399E+1	7.022477E+0	-2.498634E-1	-1.709592E-1
6.048338E+1	5.513433E+1	5.350036E+1	5.085378E+1	4.754638E+1	4.369322E+1	4.009979E+1	3.745650E+1	3.394855E+1	3.057539E+1	2.509155E+1	2.152770E+1	1.159563E+1	6.036174E+0	2.465757E-1	5.063022E-1
6.388941E+1	6.000667E+1	5.878694E+1	5.510803E+1	5.210967E+1	4.903898E+1	4.495897E+1	4.177650E+1	3.625978E+1	3.040443E+1	2.757045E+1	2.204716E+1	1.373920E+1	8.597274E+0	7.430149E-1	6.739736E-1
5.902037E+1	5.429269E+1	5.222145E+1	5.034419E+1	4.670144E+1	4.432116E+1	3.993212E+1	3.745650E+1	3.378416E+1	2.869484E+1	2.443072E+1	2.135346E+1	1.225646E+1	6.430695E+0	-2.498634E-1	-5.063022E-1
6.275517E+1	5.782036E+1	5.638365E+1	5.255351E+1	5.059076E+1	4.605048E+1	4.295020E+1	3.970198E+1	3.460937E+1	3.108827E+1	2.492387E+1	2.239894E+1	1.258523E+1	7.216450E+0	-4.142472E-1	-5.063022E-1
6.178201E+1	5.731735E+1	5.366145E+1	5.153433E+1	4.839131E+1	4.432116E+1	4.177650E+1	3.832116E+1	3.543458E+1	3.040443E+1	2.542031E+1	2.031455E+1	1.242084E+1	8.794534E+0	-4.142472E-1	-5.063022E-1
6.113105E+1	5.698201E+1	5.414145E+1	5.119241E+1	4.704007E+1	4.605048E+1	4.361760E+1	3.970198E+1	3.510581E+1	2.972059E+1	2.509155E+1	2.065976E+1	1.274961E+1	7.022477E+0	7.430149E-1	3.353430E-1
6.194311E+1	5.681433E+1	5.398036E+1	5.187296E+1	4.872994E+1	4.479459E+1	4.244719E+1	3.918581E+1	3.494142E+1	2.989155E+1	2.558798E+1	2.100825E+1	1.192440E+1	8.005492E+0	4.109595E-1	0.000000E+0
6.194311E+1	5.647899E+1	5.526584E+1	5.119241E+1	4.720774E+1	4.385103E+1	4.177650E+1	3.987623E+1	3.510581E+1	3.023347E+1	2.624881E+1	2.152770E+1	1.192440E+1	8.202752E+0	-8.547958E-2	-1.709592E-1
6.096996E+1	5.463132E+1	5.382255E+1	5.017323E+1	4.720774E+1	4.447897E+1	4.144116E+1	3.901157E+1	3.510581E+1	3.023347E+1	2.591675E+1	2.222469E+1	1.274961E+1	7.022477E+0	2.465757E-1	0.000000E+0
6.161763E+1	5.631132E+1	5.366145E+1	5.085378E+1	4.686911E+1	4.463678E+1	4.177650E+1	3.797595E+1	3.345539E+1	3.006251E+1	2.492387E+1	2.065976E+1	1.258523E+1	6.825216E+0	2.465757E-1	1.676715E-1
6.048338E+1	5.446365E+1	5.286255E+1	4.864117E+1	4.517925E+1	4.196061E+1	3.942910E+1	3.607567E+1	3.394855E+1	2.903676E+1	2.525593E+1	2.065976E+1	1.208879E+1	6.825216E+0	4.109595E-1	5.063022E-1
6.064448E+1	5.546968E+1	5.189926E+1	4.915076E+1	4.653377E+1	4.274966E+1	3.942910E+1	3.711129E+1	3.411622E+1	2.972059E+1	2.475949E+1	2.083400E+1	1.208879E+1	7.413710E+0	4.109595E-1	-3.386307E-1
6.113105E+1	5.614365E+1	5.446036E+1	5.068282E+1	4.636281E+1	4.416336E+1	4.077047E+1	3.832116E+1	3.609540E+1	3.006251E+1	2.525593E+1	2.135346E+1	1.225646E+1	8.400013E+0	2.465757E-1	1.676715E-1
6.031900E+1	5.362200E+1	5.158035E+1	4.778966E+1	4.416664E+1	4.164500E+1	3.959677E+1	3.590143E+1	3.477704E+1	2.937868E+1	2.542031E+1	2.048880E+1	1.225646E+1	7.808231E+0	1.242742E+0	-3.386307E-1
6.080557E+1	5.580502E+1	5.414145E+1	5.034419E+1	4.686911E+1	4.385103E+1	4.043513E+1	3.780170E+1	3.560225E+1	3.023347E+1	2.691292E+1	2.187620E+1	1.258523E+1	8.005492E+0	2.465757E-1	0.000000E+0
5.999352E+1	5.479899E+1	5.318145E+1	4.881213E+1	4.517925E+1	4.148719E+1	3.875842E+1	3.694033E+1	3.609540E+1	3.006251E+1	2.492387E+1	2.048880E+1	1.143125E+1	7.808231E+0	4.109595E-1	8.449328E-1
6.080557E+1	5.647899E+1	5.286255E+1	5.000227E+1	4.551788E+1	4.306198E+1	3.859074E+1	3.676608E+1	3.692061E+1	3.143019E+1	2.608114E+1	2.118250E+1	1.307838E+1	6.825216E+0	2.465757E-1	1.676715E-1
6.080557E+1	5.580502E+1	5.350036E+1	5.051186E+1	4.686911E+1	4.164500E+1	3.909376E+1	3.676608E+1	3.593101E+1	3.040443E+1	2.641648E+1	2.274414E+1	1.109920E+1	7.413710E+0	-2.498634E-1	-1.709592E-1
5.950694E+1	5.446365E+1	5.222145E+1	4.881213E+1	4.535021E+1	4.274966E+1	3.976445E+1	3.607567E+1	3.428060E+1	3.074635E+1	2.691292E+1	2.239894E+1	1.274961E+1	7.216450E+0	8.219191E-2	-1.709592E-1
6.161763E+1	5.782036E+1	5.558474E+1	5.221488E+1	4.974583E+1	4.542254E+1	4.278253E+1	3.970198E+1	3.791348E+1	3.143019E+1	2.806689E+1	2.291839E+1	1.307838E+1	8.202752E+0	2.465757E-1	1.676715E-1
5.918475E+1	5.513433E+1	5.302364E+1	4.966364E+1	4.788501E+1	4.306198E+1	4.194417E+1	3.935677E+1	3.675622E+1	3.194306E+1	2.691292E+1	2.256990E+1	1.258523E+1	7.216450E+0	-4.142472E-1	1.676715E-1
6.129215E+1	5.664666E+1	5.494365E+1	5.272447E+1	4.720774E+1	4.526473E+1	4.244719E+1	4.022143E+1	3.874198E+1	3.279786E+1	2.839895E+1	2.378634E+1	1.472879E+1	8.005492E+0	2.465757E-1	-1.709592E-1
5.723516E+1	5.362200E+1	5.110035E+1	5.000227E+1	4.467295E+1	4.148719E+1	3.959677E+1	3.711129E+1	3.444498E+1	3.006251E+1	2.641648E+1	2.170195E+1	1.291399E+1	8.597274E+0	-8.547958E-2	0.000000E+0
5.918475E+1	5.479899E+1	5.286255E+1	4.829925E+1	4.535021E+1	4.196061E+1	3.892609E+1	3.607567E+1	3.494142E+1	3.091731E+1	2.641648E+1	2.222469E+1	1.258523E+1	6.430695E+0	4.109595E-1	-8.449328E-1
5.853379E+1	5.395734E+1	5.254364E+1	4.829925E+1	4.551788E+1	4.306198E+1	3.926143E+1	3.590143E+1	3.378416E+1	2.972059E+1	2.624881E+1	2.170195E+1	1.341043E+1	8.202752E+0	2.465757E-1	-3.386307E-1
5.950694E+1	5.496666E+1	5.222145E+1	5.085378E+1	4.636281E+1	4.243075E+1	3.959677E+1	3.728554E+1	3.361978E+1	2.920772E+1	2.658086E+1	2.135346E+1	1.225646E+1	8.400013E+0	8.219191E-2	0.000000E+0
5.967133E+1	5.479899E+1	5.238255E+1	4.829925E+1	4.636281E+1	4.321979E+1	3.892609E+1	3.659184E+1	3.329101E+1	2.903676E+1	2.624881E+1	2.170195E+1	1.324605E+1	8.005492E+0	2.465757E-1	-3.386307E-1
5.918475E+1	5.429269E+1	5.254364E+1	4.881213E+1	4.568884E+1	4.290746E+1	3.775568E+1	3.452060E+1	3.213375E+1	2.937868E+1	2.426305E+1	1.996606E+1	1.159563E+1	6.627955E+0	4.109595E-1	1.676715E-1
5.983242E+1	5.463132E+1	5.173816E+1	4.778966E+1	4.585651E+1	4.321979E+1	3.775568E+1	3.555622E+1	3.196936E+1	2.886580E+1	2.310908E+1	1.996606E+1	1.176002E+1	6.825216E+0	-8.547958E-2	3.353430E-1
6.194311E+1	5.731735E+1	5.478584E+1	5.136337E+1	4.670144E+1	4.416336E+1	4.160883E+1	3.694033E+1	3.279457E+1	2.954963E+1	2.492387E+1	2.170195E+1	1.159563E+1	6.627955E+0	2.465757E-1	0.000000E+0
5.950694E+1	5.546968E+1	5.318145E+1	5.017323E+1	4.686911E+1	4.274966E+1	3.959677E+1	3.763074E+1	3.378416E+1	2.818196E+1	2.393428E+1	1.962085E+1	1.109920E+1	7.216450E+0	-8.547958E-2	-6.772613E-1
5.999352E+1	5.597269E+1	5.430255E+1	5.051186E+1	4.619514E+1	4.400555E+1	3.942910E+1	3.763074E+1	3.312334E+1	2.818196E+1	2.426305E+1	2.065976E+1	1.176002E+1	6.430695E+0	5.786310E-1	1.676715E-1
6.113105E+1	5.647899E+1	5.350036E+1	4.966364E+1	4.737542E+1	4.369322E+1	4.110582E+1	3.590143E+1	3.394855E+1	2.869484E+1	2.360552E+1	2.048880E+1	1.242084E+1	6.036174E+0	4.109595E-1	-5.063022E-1
6.178201E+1	5.866201E+1	5.510474E+1	5.119241E+1	4.839131E+1	4.432116E+1	4.077047E+1	3.797595E+1	3.361978E+1	3.074635E+1	2.608114E+1	2.065976E+1	1.159563E+1	7.022477E+0	-8.547958E-2	-1.709592E-1
6.015790E+1	5.412502E+1	5.382255E+1	5.017323E+1	4.720774E+1	4.337760E+1	3.993212E+1	3.676608E+1	3.428060E+1	2.801100E+1	2.426305E+1	1.996606E+1	1.159563E+1	7.216450E+0	-2.498634E-1	-1.709592E-1
6.194311E+1	5.782036E+1	5.542365E+1	5.153433E+1	4.839131E+1	4.416336E+1	4.093815E+1	3.849540E+1	3.510581E+1	2.903676E+1	2.492387E+1	2.065976E+1	1.143125E+1	6.036174E+0	5.786310E-1	-5.063022E-1
6.015790E+1	5.580502E+1	5.302364E+1	5.068282E+1	4.686911E+1	4.337760E+1	4.043513E+1	3.694033E+1	3.460937E+1	2.903676E+1	2.475949E+1	1.996606E+1	1.109920E+1	7.808231E+0	4.109595E-1	-1.709592E-1
6.129215E+1	5.698201E+1	5.542365E+1	5.170200E+1	4.940720E+1	4.558034E+1	4.144116E+1	3.832116E+1	3.494142E+1	2.852388E+1	2.608114E+1	2.187620E+1	1.208879E+1	7.808231E+0	8.219191E-2	1.676715E-1
6.194311E+1	5.748502E+1	5.526584E+1	5.272447E+1	4.957487E+1	4.573487E+1	4.177650E+1	3.884061E+1	3.675622E+1	3.108827E+1	2.608114E+1	2.170195E+1	1.307838E+1	7.216450E+0	4.109595E-1	0.000000E+0
6.210421E+1	5.748502E+1	5.542365E+1	5.255351E+1	4.957487E+1	4.730966E+1	4.278253E+1	3.987623E+1	3.609540E+1	3.040443E+1	2.724169E+1	2.204716E+1	1.324605E+1	7.808231E+0	2.465757E-1	-5.063022E-1
6.161763E+1	5.698201E+1	5.510474E+1	5.119241E+1	4.720774E+1	4.447897E+1	4.261486E+1	3.866636E+1	3.609540E+1	3.040443E+1	2.624881E+1	2.222469E+1	1.357482E+1	6.825216E+0	8.219191E-2	1.676715E-1
5.902037E+1	5.597269E+1	5.318145E+1	4.949268E+1	4.771405E+1	4.447897E+1	4.211185E+1	4.022143E+1	3.394855E+1	3.108827E+1	2.608114E+1	2.291839E+1	1.307838E+1	6.233434E+0	4.109595E-1	0.000000E+0
6.178201E+1	5.731735E+1	5.478584E+1	5.187296E+1	4.805268E+1	4.526473E+1	4.378527E+1	4.160554E+1	3.609540E+1	3.108827E+1	2.658086E+1	2.343784E+1	1.274961E+1	9.192343E+0	2.465757E-1	-3.386307E-1
6.194311E+1	5.714968E+1	5.478584E+1	5.085378E+1	4.839131E+1	4.589267E+1	4.378527E+1	4.074089E+1	3.692061E+1	3.160114E+1	2.641648E+1	2.256990E+1	1.341043E+1	7.808231E+0	-2.498634E-1	3.353430E-1
6.210421E+1	5.714968E+1	5.462474E+1	5.119241E+1	4.839131E+1	4.416336E+1	4.077047E+1	4.005047E+1	3.510581E+1	3.023347E+1	2.558798E+1	2.274414E+1	1.291399E+1	8.400013E+0	5.786310E-1	-5.063022E-1
6.031900E+1	5.496666E+1	5.286255E+1	4.813158E+1	4.535021E+1	4.385103E+1	3.993212E+1	3.659184E+1	3.428060E+1	3.091731E+1	2.542031E+1	2.048880E+1	1.242084E+1	7.413710E+0	-5.819187E-1	1.676715E-1
6.031900E+1	5.647899E+1	5.173816E+1	4.915076E+1	4.568884E+1	4.337760E+1	3.942910E+1	3.780170E+1	3.444498E+1	3.074635E+1	2.608114E+1	2.204716E+1	1.225646E+1	8.005492E+0	1.075070E+0	1.676715E-1
5.918475E+1	5.446365E+1	5.206364E+1	4.915076E+1	4.467295E+1	4.306198E+1	3.909376E+1	3.745650E+1	3.279457E+1	2.954963E+1	2.509155E+1	2.065976E+1	1.192440E+1	6.233434E+0	9.073987E-1	0.000000E+0
5.967133E+1	5.463132E+1	5.206364E+1	4.966364E+1	4.619514E+1	4.306198E+1	3.942910E+1	3.694033E+1	3.345539E+1	2.972059E+1	2.542031E+1	1.979510E+1	1.274961E+1	6.627955E+0	-8.547958E-2	0.000000E+0
5.918475E+1	5.412502E+1	5.238255E+1	4.796062E+1	4.467295E+1	4.258856E+1	3.926143E+1	3.694033E+1	3.329101E+1	2.835292E+1	2.393428E+1	1.927565E+1	1.192440E+1	6.627955E+0	8.219191E-2	0.000000E+0
5.967133E+1	5.496666E+1	5.189926E+1	4.778966E+1	4.551788E+1	4.148719E+1	3.875842E+1	3.659184E+1	3.460937E+1	3.006251E+1	2.575237E+1	2.048880E+1	1.242084E+1	7.216450E+0	4.109595E-1	-3.386307E-1
6.031900E+1	5.546968E+1	5.270145E+1	4.915076E+1	4.551788E+1	4.321979E+1	3.993212E+1	3.780170E+1	3.527019E+1	2.852388E+1	2.542031E+1	2.065976E+1	1.192440E+1	6.233434E+0	-8.547958E-2	-3.386307E-1
5.983242E+1	5.412502E+1	5.126145E+1	4.813158E+1	4.433760E+1	4.117486E+1	3.825540E+1	3.607567E+1	3.329101E+1	2.920772E+1	2.492387E+1	1.996606E+1	1.143125E+1	6.430695E+0	9.073987E-1	-3.386307E-1
6.096996E+1	5.597269E+1	5.398036E+1	5.000227E+1	4.585651E+1	4.306198E+1	3.976445E+1	3.763074E+1	3.560225E+1	2.972059E+1	2.641648E+1	2.135346E+1	1.208879E+1	7.413710E+0	4.109595E-1	3.353430E-1
5.918475E+1	5.513433E+1	5.366145E+1	5.034419E+1	4.636281E+1	4.196061E+1	3.993212E+1	3.676608E+1	3.543458E+1	2.989155E+1	2.525593E+1	2.170195E+1	1.258523E+1	6.233434E+0	8.219191E-2	3.353430E-1
5.918475E+1	5.580502E+1	5.382255E+1	4.983131E+1	4.636281E+1	4.385103E+1	3.926143E+1	3.694033E+1	3.527019E+1	3.160114E+1	2.525593E+1	2.170195E+1	1.225646E+1	6.825216E+0	8.219191E-2	1.676715E-1
6.113105E+1	5.664666E+1	5.318145E+1	5.136337E+1	4.805268E+1	4.353541E+1	4.060280E+1	3.780170E+1	3.527019E+1	3.057539E+1	2.542031E+1	2.239894E+1	1.192440E+1	7.808231E+0	4.109595E-1	5.063022E-1
6.145653E+1	5.614365E+1	5.430255E+1	5.153433E+1	4.737542E+1	4.479459E+1	4.009979E+1	3.763074E+1	3.527019E+1	2.989155E+1	2.575237E+1	2.239894E+1	1.274961E+1	6.233434E+0	8.219191E-2	5.063022E-1
6.113105E+1	5.597269E+1	5.398036E+1	5.102145E+1	4.940720E+1	4.494911E+1	4.227952E+1	3.814691E+1	3.543458E+1	3.108827E+1	2.641648E+1	2.152770E+1	1.274961E+1	7.022477E+0	8.219191E-2	0.000000E+0
6.259078E+1	5.765269E+1	5.638365E+1	5.391460E+1	4.991350E+1	4.777980E+1	4.412062E+1	3.970198E+1	3.642745E+1	3.074635E+1	2.608114E+1	2.222469E+1	1.373920E+1	7.808231E+0	1.075070E+0	0.000000E+0
6.031900E+1	5.496666E+1	5.382255E+1	5.000227E+1	4.805268E+1	4.400555E+1	4.093815E+1	3.763074E+1	3.378416E+1	3.006251E+1	2.575237E+1	2.170195E+1	1.274961E+1	6.627955E+0	2.465757E-1	-1.709592E-1
6.275517E+1	5.799132E+1	5.622255E+1	5.459515E+1	4.991350E+1	4.652062E+1	4.244719E+1	4.022143E+1	3.543458E+1	3.040443E+1	2.591675E+1	2.170195E+1	1.274961E+1	8.005492E+0	2.465757E-1	-1.709592E-1
6.096996E+1	5.664666E+1	5.574255E+1	5.136337E+1	4.670144E+1	4.463678E+1	4.160883E+1	3.797595E+1	3.361978E+1	2.972059E+1	2.426305E+1	2.083400E+1	1.291399E+1	7.216450E+0	4.109595E-1	-1.709592E-1
6.113105E+1	5.631132E+1	5.414145E+1	5.068282E+1	4.788501E+1	4.400555E+1	4.077047E+1	3.694033E+1	3.361978E+1	2.903676E+1	2.426305E+1	1.996606E+1	1.225646E+1	6.825216E+0	-9.139740E-1	1.676715E-1
6.129215E+1	5.664666E+1	5.382255E+1	5.102145E+1	4.855898E+1	4.652062E+1	4.110582E+1	3.918581E+1	3.378416E+1	2.869484E+1	2.443072E+1	2.083400E+1	1.208879E+1	6.036174E+0	-8.547958E-2	-3.386307E-1
6.015790E+1	5.513433E+1	5.350036E+1	4.897980E+1	4.535021E+1	4.337760E+1	4.043513E+1	3.659184E+1	3.378416E+1	2.784004E+1	2.492387E+1	2.031455E+1	1.258523E+1	7.216450E+0	8.219191E-2	0.000000E+0
6.048338E+1	5.513433E+1	5.318145E+1	4.897980E+1	4.670144E+1	4.385103E+1	4.177650E+1	3.763074E+1	3.394855E+1	2.818196E+1	2.393428E+1	2.031455E+1	1.159563E+1	6.627955E+0	4.109595E-1	1.676715E-1
6.031900E+1	5.647899E+1	5.446036E+1	5.034419E+1	4.686911E+1	4.369322E+1	4.093815E+1	3.780170E+1	3.394855E+1	2.937868E+1	2.509155E+1	2.048880E+1	1.077043E+1	7.216450E+0	-8.547958E-2	-1.709592E-1
6.080557E+1	5.647899E+1	5.398036E+1	5.119241E+1	4.670144E+1	4.385103E+1	4.009979E+1	3.935677E+1	3.361978E+1	2.801100E+1	2.443072E+1	2.048880E+1	1.176002E+1	6.233434E+0	5.786310E-1	-3.386307E-1
6.080557E+1	5.664666E+1	5.350036E+1	4.949268E+1	4.670144E+1	4.353541E+1	4.026746E+1	3.659184E+1	3.345539E+1	2.852388E+1	2.426305E+1	1.927565E+1	1.027399E+1	5.838913E+0	7.430149E-1	5.063022E-1
6.161763E+1	5.748502E+1	5.622255E+1	5.255351E+1	4.737542E+1	4.494911E+1	4.093815E+1	3.745650E+1	3.494142E+1	2.920772E+1	2.459511E+1	2.065976E+1	1.143125E+1	5.838913E+0	-2.498634E-1	5.063022E-1
6.129215E+1	5.597269E+1	5.446036E+1	5.068282E+1	4.771405E+1	4.385103E+1	4.110582E+1	3.728554E+1	3.477704E+1	2.903676E+1	2.443072E+1	2.048880E+1	1.225646E+1	6.036174E+0	-4.142472E-1	-1.709592E-1
6.291626E+1	5.882968E+1	5.558474E+1	5.323406E+1	5.008446E+1	4.573487E+1	4.211185E+1	3.763074E+1	3.494142E+1	3.023347E+1	2.608114E+1	2.152770E+1	1.357482E+1	6.825216E+0	-4.142472E-1	0.000000E+0
6.129215E+1	5.681433E+1	5.350036E+1	5.204392E+1	4.889761E+1	4.558034E+1	4.177650E+1	3.797595E+1	3.460937E+1	2.972059E+1	2.558798E+1	2.256990E+1	1.307838E+1	6.036174E+0	-8.547958E-2	0.000000E+0
6.178201E+1	5.698201E+1	5.510474E+1	5.102145E+1	4.839131E+1	4.605048E+1	4.278253E+1	3.901157E+1	3.477704E+1	3.040443E+1	2.624881E+1	2.222469E+1	1.390687E+1	7.808231E+0	-2.498634E-1	1.676715E-1
6.048338E+1	5.614365E+1	5.318145E+1	5.085378E+1	4.653377E+1	4.416336E+1	4.244719E+1	3.918581E+1	3.477704E+1	3.040443E+1	2.542031E+1	2.118250E+1	1.274961E+1	8.202752E+0	-8.547958E-2	-3.386307E-1
