5.395537E+2	5.014167E+2	4.626714E+2	4.356007E+2	3.874822E+2	3.499304E+2	3.115764E+2	2.782887E+2	2.595752E+2	2.159543E+2	1.794644E+2	1.501087E+2	9.048014E+1	5.928009E+1	-7.561656E-2	-6.608229E-1
5.642475E+2	5.229411E+2	4.889465E+2	4.509278E+2	4.111535E+2	3.721124E+2	3.360498E+2	2.967917E+2	2.719664E+2	2.238217E+2	1.915334E+2	1.587882E+2	9.708179E+1	6.736120E+1	2.564388E-1	1.841099E-1
5.437784E+2	5.052830E+2	4.639536E+2	4.262308E+2	3.891721E+2	3.552795E+2	3.150975E+2	2.796728E+2	2.541242E+2	2.140738E+2	1.822786E+2	1.476824E+2	8.965493E+1	5.829379E+1	8.876726E-2	6.904120E-1
5.671735E+2	5.286616E+2	4.956764E+2	4.609750E+2	4.141979E+2	3.824981E+2	3.394000E+2	3.044027E+2	2.729593E+2	2.255313E+2	1.961625E+2	1.672868E+2	9.807139E+1	6.480010E+1	-2.400004E-1	1.643838E-2
5.533620E+2	5.140315E+2	4.826966E+2	4.453059E+2	3.994856E+2	3.651918E+2	3.268312E+2	2.928136E+2	2.635401E+2	2.233088E+2	1.875652E+2	1.565296E+2	9.526700E+1	6.243297E+1	2.564388E-1	3.517814E-1
5.445904E+2	5.074693E+2	4.702035E+2	4.369618E+2	3.967798E+2	3.574822E+2	3.161035E+2	2.871062E+2	2.646974E+2	2.176639E+2	1.854184E+2	1.528868E+2	9.774262E+1	6.282749E+1	9.172617E-1	3.517814E-1
5.623011E+2	5.239504E+2	4.876643E+2	4.594429E+2	4.165650E+2	3.769946E+2	3.368882E+2	2.985243E+2	2.822076E+2	2.313505E+2	2.004628E+2	1.645120E+2	1.040122E+2	6.815024E+1	-2.400004E-1	1.643838E-2
5.486507E+2	5.052830E+2	4.726068E+2	4.371294E+2	3.964445E+2	3.637781E+2	3.256575E+2	2.933331E+2	2.635401E+2	2.207412E+2	1.864080E+2	1.534063E+2	9.625330E+1	6.124941E+1	-5.720557E-1	8.580835E-1
5.470266E+2	5.088139E+2	4.722813E+2	4.422385E+2	4.028686E+2	3.670789E+2	3.293430E+2	2.895292E+2	2.655226E+2	2.212573E+2	1.900474E+2	1.532353E+2	9.361658E+1	6.144667E+1	-7.561656E-2	1.029043E+0
5.605127E+2	5.231088E+2	4.873454E+2	4.546725E+2	4.145365E+2	3.823403E+2	3.419183E+2	3.071676E+2	2.731237E+2	2.279280E+2	1.948409E+2	1.610402E+2	1.005470E+2	6.144667E+1	7.528779E-1	3.517814E-1
5.421543E+2	5.056216E+2	4.722813E+2	4.403645E+2	4.023623E+2	3.662932E+2	3.280016E+2	2.986953E+2	2.645330E+2	2.219412E+2	1.933515E+2	1.582655E+2	9.328782E+1	6.420503E+1	1.081646E+0	1.841099E-1
5.566135E+2	5.212611E+2	4.828610E+2	4.519470E+2	4.094636E+2	3.716422E+2	3.276663E+2	2.929879E+2	2.840256E+2	2.323763E+2	2.019488E+2	1.650315E+2	1.025295E+2	6.519462E+1	5.852064E-1	1.841099E-1
5.299668E+2	4.987273E+2	4.657158E+2	4.374714E+2	3.986406E+2	3.629923E+2	3.253221E+2	2.948881E+2	2.675051E+2	2.238217E+2	1.890545E+2	1.622534E+2	1.030226E+2	6.834750E+1	9.172617E-1	1.643838E-2
5.686365E+2	5.303416E+2	4.950353E+2	4.665969E+2	4.234987E+2	3.864335E+2	3.449331E+2	3.113199E+2	2.886514E+2	2.393889E+2	2.047598E+2	1.695455E+2	1.043443E+2	6.815024E+1	1.252605E+0	3.517814E-1
5.363022E+2	4.997367E+2	4.700424E+2	4.420675E+2	4.035458E+2	3.692817E+2	3.337024E+2	3.018087E+2	2.678338E+2	2.284409E+2	1.969877E+2	1.645120E+2	1.045087E+2	6.775572E+1	9.172617E-1	1.029043E+0
5.499526E+2	5.083109E+2	4.695591E+2	4.446221E+2	4.062483E+2	3.689693E+2	3.315227E+2	2.978273E+2	2.653582E+2	2.207412E+2	1.917011E+2	1.586139E+2	9.642097E+1	6.223571E+1	1.252605E+0	5.227405E-1
5.491373E+2	5.086463E+2	4.774101E+2	4.470122E+2	4.021946E+2	3.672367E+2	3.268312E+2	2.909133E+2	2.691555E+2	2.248475E+2	1.945088E+2	1.589592E+2	9.790700E+1	6.480010E+1	4.208226E-1	1.029043E+0
5.536874E+2	5.163855E+2	4.820555E+2	4.499054E+2	4.116598E+2	3.752620E+2	3.360498E+2	3.011183E+2	2.721341E+2	2.246765E+2	1.986447E+2	1.636441E+2	1.010434E+2	6.716394E+1	2.564388E-1	-1.545208E-1
5.283427E+2	4.946901E+2	4.573848E+2	4.286144E+2	3.866373E+2	3.507162E+2	3.135884E+2	2.770788E+2	2.567675E+2	2.164672E+2	1.826074E+2	1.506315E+2	9.510261E+1	6.341599E+1	5.852064E-1	6.904120E-1
5.528721E+2	5.147022E+2	4.766079E+2	4.473508E+2	4.060806E+2	3.678680E+2	3.281693E+2	2.961013E+2	2.706415E+2	2.236508E+2	1.940124E+2	1.556616E+2	9.889659E+1	6.716394E+1	7.528779E-1	1.643838E-2
5.473521E+2	5.096556E+2	4.727646E+2	4.453059E+2	4.028686E+2	3.681803E+2	3.258252E+2	2.909133E+2	2.628826E+2	2.183477E+2	1.865756E+2	1.565296E+2	9.394535E+1	6.400777E+1	5.852064E-1	-3.221923E-1
5.517378E+2	5.160468E+2	4.762890E+2	4.439415E+2	4.045584E+2	3.686537E+2	3.325320E+2	2.974821E+2	2.622218E+2	2.181768E+2	1.888869E+2	1.532353E+2	9.213055E+1	6.026639E+1	9.172617E-1	-1.545208E-1
5.473521E+2	5.133575E+2	4.729257E+2	4.461574E+2	4.001595E+2	3.647217E+2	3.256575E+2	2.964465E+2	2.615610E+2	2.176639E+2	1.859148E+2	1.570523E+2	9.460289E+1	6.519462E+1	4.208226E-1	-1.545208E-1
5.476776E+2	5.131898E+2	4.774101E+2	4.442834E+2	4.008401E+2	3.653496E+2	3.268312E+2	2.945429E+2	2.595752E+2	2.174929E+2	1.882260E+2	1.560101E+2	9.741056E+1	6.322202E+1	4.208226E-1	5.227405E-1
5.585631E+2	5.205871E+2	4.810988E+2	4.435996E+2	4.052357E+2	3.670789E+2	3.293430E+2	2.952366E+2	2.696519E+2	2.209121E+2	1.887225E+2	1.570523E+2	9.658536E+1	6.440558E+1	2.564388E-1	6.904120E-1
5.535263E+2	5.160468E+2	4.801388E+2	4.482023E+2	4.064193E+2	3.738483E+2	3.293430E+2	2.962722E+2	2.698163E+2	2.245056E+2	1.946732E+2	1.568781E+2	9.608892E+1	6.184119E+1	2.564388E-1	3.517814E-1
5.522244E+2	5.121805E+2	4.754901E+2	4.432610E+2	4.011787E+2	3.684959E+2	3.281693E+2	2.935073E+2	2.691555E+2	2.243346E+2	1.955017E+2	1.596529E+2	9.608892E+1	6.400777E+1	1.081646E+0	-3.221923E-1
5.432918E+2	5.089816E+2	4.730868E+2	4.459897E+2	4.045584E+2	3.711688E+2	3.350438E+2	2.990405E+2	2.658547E+2	2.253603E+2	1.940124E+2	1.617339E+2	1.005470E+2	6.282749E+1	8.876726E-2	-4.898638E-1
5.520633E+2	5.150408E+2	4.810988E+2	4.483733E+2	4.103086E+2	3.768367E+2	3.378909E+2	3.054383E+2	2.749385E+2	2.306667E+2	2.002984E+2	1.669416E+2	9.889659E+1	6.716394E+1	1.581372E+0	-3.221923E-1
5.660359E+2	5.330343E+2	4.951964E+2	4.650615E+2	4.275557E+2	3.876927E+2	3.484542E+2	3.191019E+2	2.802251E+2	2.368212E+2	2.079028E+2	1.693679E+2	1.073130E+2	6.854476E+1	1.081646E+0	1.841099E-1
5.317553E+2	4.935131E+2	4.607481E+2	4.354297E+2	3.955995E+2	3.562230E+2	3.182799E+2	2.850317E+2	2.592464E+2	2.159543E+2	1.837647E+2	1.528868E+2	9.840015E+1	6.716394E+1	-5.720557E-1	1.841099E-1
5.382518E+2	4.983920E+2	4.604259E+2	4.262308E+2	3.901847E+2	3.581101E+2	3.187830E+2	2.853769E+2	2.564388E+2	2.125318E+2	1.804573E+2	1.459465E+2	9.163411E+1	6.322202E+1	5.852064E-1	-4.898638E-1
5.372786E+2	4.965410E+2	4.602681E+2	4.352588E+2	3.923842E+2	3.560652E+2	3.197890E+2	2.812278E+2	2.496661E+2	2.113351E+2	1.796288E+2	1.456013E+2	9.146973E+1	6.046037E+1	2.564388E-1	1.643838E-2
5.644118E+2	5.246244E+2	4.883087E+2	4.568851E+2	4.121694E+2	3.801376E+2	3.385616E+2	3.064772E+2	2.666799E+2	2.212573E+2	1.907082E+2	1.541000E+2	9.526700E+1	6.539188E+1	-7.561656E-2	1.643838E-2
5.538485E+2	5.158792E+2	4.759701E+2	4.408774E+2	3.999919E+2	3.677102E+2	3.256575E+2	2.919489E+2	2.587500E+2	2.186897E+2	1.842611E+2	1.525416E+2	8.849767E+1	5.809324E+1	8.876726E-2	-3.221923E-1
5.553115E+2	5.184041E+2	4.814177E+2	4.539919E+2	4.074319E+2	3.703830E+2	3.295106E+2	2.919489E+2	2.757670E+2	2.282699E+2	1.969877E+2	1.648605E+2	9.741056E+1	6.263023E+1	7.528779E-1	-4.898638E-1
5.259066E+2	4.877958E+2	4.591437E+2	4.296368E+2	3.912006E+2	3.551249E+2	3.171062E+2	2.841670E+2	2.633758E+2	2.178349E+2	1.903795E+2	1.586139E+2	9.922536E+1	6.637490E+1	4.208226E-1	1.643838E-2
5.618146E+2	5.205871E+2	4.910309E+2	4.541629E+2	4.157201E+2	3.771524E+2	3.353792E+2	3.023281E+2	2.840256E+2	2.340858E+2	1.986447E+2	1.606950E+2	1.040122E+2	6.657216E+1	4.208226E-1	1.841099E-1
5.432918E+2	5.074693E+2	4.767690E+2	4.468380E+2	4.070965E+2	3.713266E+2	3.318580E+2	2.976564E+2	2.696519E+2	2.257023E+2	1.920299E+2	1.554874E+2	9.510261E+1	6.558914E+1	4.208226E-1	3.517814E-1
5.543351E+2	5.182331E+2	4.748457E+2	4.408774E+2	3.999919E+2	3.647217E+2	3.236454E+2	2.922942E+2	2.643686E+2	2.215992E+2	1.900474E+2	1.553164E+2	9.245932E+1	6.065763E+1	7.528779E-1	1.841099E-1
5.419899E+2	5.039383E+2	4.703646E+2	4.396840E+2	3.964445E+2	3.603129E+2	3.236454E+2	2.871062E+2	2.590788E+2	2.181768E+2	1.860792E+2	1.549679E+2	9.361658E+1	6.105215E+1	5.852064E-1	8.580835E-1
5.561269E+2	5.215964E+2	4.833410E+2	4.519470E+2	4.064193E+2	3.695973E+2	3.325320E+2	2.995599E+2	2.737845E+2	2.275861E+2	1.946732E+2	1.603466E+2	9.724618E+1	6.519462E+1	1.252605E+0	6.904120E-1
5.454025E+2	5.089816E+2	4.727646E+2	4.418999E+2	4.042198E+2	3.651918E+2	3.254898E+2	2.902229E+2	2.718021E+2	2.272442E+2	1.961625E+2	1.685000E+2	1.005470E+2	6.696668E+1	8.876726E-2	8.580835E-1
5.395537E+2	4.995690E+2	4.685991E+2	4.400259E+2	3.989792E+2	3.596849E+2	3.147621E+2	2.803632E+2	2.709736E+2	2.209121E+2	1.903795E+2	1.551422E+2	9.658536E+1	6.480010E+1	8.876726E-2	5.227405E-1
5.467044E+2	5.081433E+2	4.767690E+2	4.412193E+2	4.015173E+2	3.651918E+2	3.263282E+2	2.865867E+2	2.729593E+2	2.260442E+2	1.903795E+2	1.521931E+2	9.510261E+1	6.341599E+1	-7.561656E-2	3.517814E-1
5.556403E+2	5.170561E+2	4.807766E+2	4.470122E+2	4.052357E+2	3.645639E+2	3.246515E+2	2.824377E+2	2.716377E+2	2.238217E+2	1.910403E+2	1.542742E+2	9.460289E+1	6.184119E+1	7.528779E-1	5.227405E-1
5.483252E+2	5.120128E+2	4.758090E+2	4.456478E+2	4.081091E+2	3.711688E+2	3.331994E+2	2.950624E+2	2.693232E+2	2.229669E+2	1.918655E+2	1.594786E+2	9.658536E+1	6.144667E+1	9.172617E-1	1.841099E-1
5.372786E+2	5.025937E+2	4.634703E+2	4.332171E+2	3.898494E+2	3.563808E+2	3.156005E+2	2.850317E+2	2.561067E+2	2.144157E+2	1.806217E+2	1.473339E+2	8.784014E+1	5.572940E+1	4.208226E-1	6.904120E-1
5.635998E+2	5.273170E+2	4.892687E+2	4.645520E+2	4.163974E+2	3.782504E+2	3.362175E+2	3.019796E+2	2.790678E+2	2.294667E+2	2.022809E+2	1.665931E+2	1.015366E+2	6.716394E+1	4.208226E-1	-4.898638E-1
5.428019E+2	5.024260E+2	4.711635E+2	4.434319E+2	4.018560E+2	3.639359E+2	3.254898E+2	2.969627E+2	2.645330E+2	2.227960E+2	1.907082E+2	1.610402E+2	1.040122E+2	6.618092E+1	8.876726E-2	5.227405E-1
5.445904E+2	5.029290E+2	4.690791E+2	4.347459E+2	3.989792E+2	3.607863E+2	3.212980E+2	2.886646E+2	2.589144E+2	2.140738E+2	1.822786E+2	1.501087E+2	8.882973E+1	6.184119E+1	8.876726E-2	1.643838E-2
5.569389E+2	5.185718E+2	4.802966E+2	4.504149E+2	4.091250E+2	3.765211E+2	3.345408E+2	2.974821E+2	2.683303E+2	2.263861E+2	1.958304E+2	1.570523E+2	9.724618E+1	6.519462E+1	5.852064E-1	1.841099E-1
5.457280E+2	5.113389E+2	4.737279E+2	4.459897E+2	4.008401E+2	3.670789E+2	3.305167E+2	2.957528E+2	2.670086E+2	2.221121E+2	1.928584E+2	1.615597E+2	9.658536E+1	6.499736E+1	8.876726E-2	1.841099E-1
5.483252E+2	5.110035E+2	4.722813E+2	4.391744E+2	3.930581E+2	3.565386E+2	3.139238E+2	2.796728E+2	2.706415E+2	2.258732E+2	1.910403E+2	1.528868E+2	9.394535E+1	5.789598E+1	7.528779E-1	3.517814E-1
5.556403E+2	5.224381E+2	4.931153E+2	4.628489E+2	4.229924E+2	3.837573E+2	3.451008E+2	3.064772E+2	2.787391E+2	2.299828E+2	2.044277E+2	1.650315E+2	1.050018E+2	6.775572E+1	5.852064E-1	-4.898638E-1
5.338660E+2	4.956994E+2	4.575459E+2	4.301464E+2	3.840992E+2	3.497726E+2	3.140914E+2	2.793276E+2	2.580892E+2	2.159543E+2	1.827751E+2	1.516737E+2	8.866534E+1	6.400777E+1	5.852064E-1	1.841099E-1
5.639253E+2	5.192424E+2	4.908731E+2	4.568851E+2	4.130143E+2	3.771524E+2	3.362175E+2	3.007698E+2	2.734525E+2	2.275861E+2	1.945088E+2	1.636441E+2	9.988618E+1	7.051737E+1	-7.561656E-2	1.643838E-2
5.413422E+2	5.066276E+2	4.668369E+2	4.383229E+2	3.977957E+2	3.606285E+2	3.206273E+2	2.886646E+2	2.637078E+2	2.176639E+2	1.826074E+2	1.492408E+2	9.345220E+1	6.243297E+1	-7.561656E-2	-4.898638E-1
5.398825E+2	5.034353E+2	4.658736E+2	4.333848E+2	3.912006E+2	3.555951E+2	3.145945E+2	2.817473E+2	2.582536E+2	2.168091E+2	1.832682E+2	1.485504E+2	8.784014E+1	5.612392E+1	-7.561656E-2	-1.545208E-1
5.655494E+2	5.313510E+2	4.902287E+2	4.609750E+2	4.180872E+2	3.796674E+2	3.414120E+2	3.052673E+2	2.774174E+2	2.298119E+2	1.986447E+2	1.648605E+2	1.008791E+2	6.400777E+1	-7.561656E-2	1.841099E-1
5.384162E+2	5.010813E+2	4.668369E+2	4.335557E+2	3.920455E+2	3.555951E+2	3.130821E+2	2.800180E+2	2.589144E+2	2.152705E+2	1.842611E+2	1.539290E+2	9.493494E+1	6.184119E+1	-2.400004E-1	-3.221923E-1
5.644118E+2	5.269816E+2	4.891076E+2	4.592719E+2	4.169037E+2	3.769946E+2	3.377266E+2	2.997342E+2	2.843577E+2	2.334020E+2	2.049242E+2	1.693679E+2	1.059947E+2	6.854476E+1	-4.076719E-1	-3.221923E-1
5.268830E+2	4.862835E+2	4.522560E+2	4.204412E+2	3.813935E+2	3.456827E+2	3.036958E+2	2.736169E+2	2.577604E+2	2.159543E+2	1.809537E+2	1.468145E+2	9.031576E+1	5.691297E+1	-4.076719E-1	-3.221923E-1
5.616502E+2	5.246244E+2	4.945553E+2	4.618265E+2	4.194385E+2	3.881661E+2	3.464422E+2	3.089002E+2	2.841900E+2	2.339149E+2	2.034381E+2	1.653800E+2	1.005470E+2	6.716394E+1	7.528779E-1	5.227405E-1
5.489762E+2	5.125192E+2	4.710024E+2	4.425804E+2	4.069256E+2	3.724280E+2	3.308520E+2	2.964465E+2	2.684980E+2	2.272442E+2	1.926907E+2	1.565296E+2	9.741056E+1	6.144667E+1	7.528779E-1	3.517814E-1
5.457280E+2	5.067953E+2	4.740468E+2	4.417289E+2	4.001595E+2	3.633047E+2	3.239808E+2	2.865867E+2	2.642010E+2	2.219412E+2	1.912047E+2	1.589592E+2	9.543138E+1	6.184119E+1	2.564388E-1	8.580835E-1
5.494628E+2	5.158792E+2	4.823777E+2	4.499054E+2	4.062483E+2	3.708565E+2	3.323578E+2	2.943720E+2	2.770854E+2	2.272442E+2	1.951696E+2	1.688485E+2	1.046730E+2	6.952778E+1	1.252605E+0	1.643838E-2
5.429663E+2	5.101586E+2	4.751679E+2	4.449673E+2	4.072642E+2	3.724280E+2	3.325320E+2	2.988695E+2	2.607325E+2	2.200573E+2	1.915334E+2	1.570523E+2	9.955741E+1	6.815024E+1	9.172617E-1	1.841099E-1
5.494628E+2	5.078079E+2	4.750101E+2	4.439415E+2	4.008401E+2	3.655074E+2	3.258252E+2	2.902229E+2	2.597396E+2	2.210864E+2	1.882260E+2	1.537548E+2	9.180179E+1	6.322202E+1	7.528779E-1	-3.221923E-1
5.501137E+2	5.111712E+2	4.746879E+2	4.364489E+2	4.006691E+2	3.683381E+2	3.306843E+2	3.012892E+2	2.561067E+2	2.159543E+2	1.845899E+2	1.530611E+2	9.592453E+1	6.341599E+1	-7.561656E-2	5.227405E-1
5.663614E+2	5.229411E+2	4.860632E+2	4.505859E+2	4.037135E+2	3.677102E+2	3.281693E+2	2.952366E+2	2.668442E+2	2.233088E+2	1.917011E+2	1.547937E+2	9.146973E+1	6.065763E+1	8.876726E-2	-4.898638E-1
5.515735E+2	5.224381E+2	4.887887E+2	4.505859E+2	4.098023E+2	3.743184E+2	3.357145E+2	3.011183E+2	2.680015E+2	2.212573E+2	1.926907E+2	1.579202E+2	9.493494E+1	6.263023E+1	9.172617E-1	8.580835E-1
5.367921E+2	4.992304E+2	4.572237E+2	4.323623E+2	3.891721E+2	3.543359E+2	3.145945E+2	2.803632E+2	2.602393E+2	2.190316E+2	1.855828E+2	1.511542E+2	8.948726E+1	5.769872E+1	7.528779E-1	1.841099E-1
5.653883E+2	5.278200E+2	4.932731E+2	4.645520E+2	4.196094E+2	3.815546E+2	3.424214E+2	3.085517E+2	2.825396E+2	2.320343E+2	1.993055E+2	1.679805E+2	1.013722E+2	6.913655E+1	5.852064E-1	3.517814E-1
5.398825E+2	5.014167E+2	4.669947E+2	4.294659E+2	3.881595E+2	3.546515E+2	3.166032E+2	2.858963E+2	2.559423E+2	2.166381E+2	1.839291E+2	1.542742E+2	9.741056E+1	6.341599E+1	8.876726E-2	-3.221923E-1
5.585631E+2	5.241181E+2	4.868654E+2	4.587624E+2	4.185935E+2	3.813968E+2	3.385616E+2	3.019796E+2	2.726273E+2	2.274151E+2	1.963269E+2	1.612145E+2	9.889659E+1	7.071463E+1	2.564388E-1	3.517814E-1
5.410167E+2	5.025937E+2	4.637892E+2	4.359393E+2	3.966121E+2	3.622000E+2	3.236454E+2	2.905681E+2	2.666799E+2	2.219412E+2	1.854184E+2	1.525416E+2	8.932288E+1	5.849105E+1	-7.561656E-2	-1.545208E-1
5.510869E+2	5.141992E+2	4.807766E+2	4.490538E+2	4.043908E+2	3.719578E+2	3.348761E+2	2.974821E+2	2.706415E+2	2.251894E+2	1.999663E+2	1.612145E+2	9.642097E+1	6.223571E+1	4.208226E-1	5.227405E-1
5.486507E+2	5.126868E+2	4.738857E+2	4.425804E+2	3.993179E+2	3.588992E+2	3.172739E+2	2.845122E+2	2.726273E+2	2.262151E+2	1.945088E+2	1.580945E+2	9.823577E+1	6.223571E+1	2.564388E-1	-8.284944E-1
5.494628E+2	5.145345E+2	4.810988E+2	4.521180E+2	4.109858E+2	3.743184E+2	3.337024E+2	2.976564E+2	2.714700E+2	2.279280E+2	1.935192E+2	1.596529E+2	9.724618E+1	6.598366E+1	-2.400004E-1	5.227405E-1
5.423154E+2	5.034353E+2	4.742079E+2	4.407064E+2	3.998242E+2	3.675524E+2	3.273342E+2	2.922942E+2	2.691555E+2	2.238217E+2	1.895477E+2	1.577460E+2	9.592453E+1	6.105215E+1	4.208226E-1	-4.898638E-1
5.569389E+2	5.177301E+2	4.777322E+2	4.483733E+2	4.099700E+2	3.729014E+2	3.325320E+2	2.983501E+2	2.668442E+2	2.229669E+2	1.926907E+2	1.574008E+2	9.625330E+1	6.243297E+1	7.528779E-1	1.643838E-2
5.575899E+2	5.200841E+2	4.859021E+2	4.538210E+2	4.114921E+2	3.763633E+2	3.375589E+2	3.044027E+2	2.670086E+2	2.260442E+2	1.943444E+2	1.603466E+2	9.443850E+1	6.598366E+1	4.208226E-1	-1.545208E-1
5.499526E+2	5.167208E+2	4.788533E+2	4.437706E+2	4.040521E+2	3.683381E+2	3.313550E+2	2.947172E+2	2.628826E+2	2.202283E+2	1.900474E+2	1.570523E+2	9.642097E+1	6.164393E+1	8.876726E-2	3.517814E-1
5.445904E+2	5.036030E+2	4.698846E+2	4.388357E+2	3.957672E+2	3.617299E+2	3.201243E+2	2.891840E+2	2.627149E+2	2.200573E+2	1.892189E+2	1.554874E+2	9.741056E+1	6.499736E+1	2.564388E-1	-3.221923E-1
5.452414E+2	5.106682E+2	4.703646E+2	4.332171E+2	3.957672E+2	3.581101E+2	3.212980E+2	2.898777E+2	2.600716E+2	2.140738E+2	1.840967E+2	1.535805E+2	9.708179E+1	6.223571E+1	4.208226E-1	6.904120E-1
5.467044E+2	5.099909E+2	4.734057E+2	4.400259E+2	3.979634E+2	3.612565E+2	3.241484E+2	2.881484E+2	2.650295E+2	2.222831E+2	1.869044E+2	1.547937E+2	9.774262E+1	6.598366E+1	9.172617E-1	6.904120E-1
5.512513E+2	5.136929E+2	4.761279E+2	4.442834E+2	4.047294E+2	3.705408E+2	3.308520E+2	2.983501E+2	2.630470E+2	2.166381E+2	1.854184E+2	1.546227E+2	9.625330E+1	6.578640E+1	4.208226E-1	8.580835E-1
5.499526E+2	5.086463E+2	4.727646E+2	4.384938E+2	3.977957E+2	3.634625E+2	3.233101E+2	2.897035E+2	2.566031E+2	2.157833E+2	1.814469E+2	1.497635E+2	9.080891E+1	6.105215E+1	1.416989E+0	3.517814E-1
5.575899E+2	5.242857E+2	4.847810E+2	4.495634E+2	4.098023E+2	3.755776E+2	3.378909E+2	2.995599E+2	2.684980E+2	2.209121E+2	1.918655E+2	1.615597E+2	9.840015E+1	6.480010E+1	5.852064E-1	1.643838E-2
5.585631E+2	5.229411E+2	4.814177E+2	4.550144E+2	4.130143E+2	3.727436E+2	3.340378E+2	2.999051E+2	2.716377E+2	2.287828E+2	1.988091E+2	1.634731E+2	1.051662E+2	6.637490E+1	4.208226E-1	1.841099E-1
5.338660E+2	4.955317E+2	4.660347E+2	4.323623E+2	3.927228E+2	3.581101E+2	3.189506E+2	2.831314E+2	2.655226E+2	2.200573E+2	1.893833E+2	1.594786E+2	9.658536E+1	6.400777E+1	2.564388E-1	1.841099E-1
5.504392E+2	5.101586E+2	4.726068E+2	4.439415E+2	4.018560E+2	3.659776E+2	3.233101E+2	2.900487E+2	2.668442E+2	2.195445E+2	1.890545E+2	1.539290E+2	9.642097E+1	6.341599E+1	7.528779E-1	1.841099E-1
5.400436E+2	5.004074E+2	4.644336E+2	4.321946E+2	3.879885E+2	3.510285E+2	3.127468E+2	2.755204E+2	2.595752E+2	2.164672E+2	1.801252E+2	1.436912E+2	9.196617E+1	6.006913E+1	2.564388E-1	3.517814E-1
5.618146E+2	5.220994E+2	4.867043E+2	4.570561E+2	4.201157E+2	3.826559E+2	3.414120E+2	3.033638E+2	2.770854E+2	2.282699E+2	1.951696E+2	1.608693E+2	1.000506E+2	6.558914E+1	4.208226E-1	-4.898638E-1
5.437784E+2	5.057893E+2	4.729257E+2	4.447963E+2	4.021946E+2	3.673945E+2	3.290076E+2	2.947172E+2	2.671763E+2	2.258732E+2	1.912047E+2	1.612145E+2	9.790700E+1	6.341599E+1	7.528779E-1	1.841099E-1
