1.426293E+2	1.331049E+2	1.255728E+2	1.197865E+2	1.114292E+2	1.028385E+2	9.388289E+1	8.602863E+1	7.818752E+1	6.682860E+1	5.814256E+1	4.789487E+1	3.057210E+1	1.922962E+1	4.109595E-1	-3.386307E-1
1.362972E+2	1.268879E+2	1.202895E+2	1.156966E+2	1.055147E+2	1.001656E+2	9.070041E+1	8.377986E+1	7.521875E+1	6.443188E+1	5.483515E+1	4.685268E+1	2.875730E+1	1.883510E+1	5.786310E-1	5.063022E-1
1.385690E+2	1.292386E+2	1.228506E+2	1.148484E+2	1.065273E+2	9.937659E+1	9.136781E+1	8.136013E+1	7.719793E+1	6.494476E+1	5.566036E+1	4.685268E+1	2.892169E+1	1.725701E+1	8.219191E-2	1.676715E-1
1.371093E+2	1.273909E+2	1.225317E+2	1.160385E+2	1.082204E+2	1.017371E+2	9.002973E+1	8.429931E+1	7.686916E+1	6.460284E+1	5.664995E+1	4.702363E+1	2.859292E+1	1.922962E+1	7.430149E-1	-5.063022E-1
1.403542E+2	1.315925E+2	1.231695E+2	1.177416E+2	1.100780E+2	1.007936E+2	9.522097E+1	8.533821E+1	7.785875E+1	6.648668E+1	5.664995E+1	4.789487E+1	2.925046E+1	1.804606E+1	5.786310E-1	6.739736E-1
1.385690E+2	1.278972E+2	1.225317E+2	1.136550E+2	1.094040E+2	9.874865E+1	9.002973E+1	8.326040E+1	7.422587E+1	6.391900E+1	5.499954E+1	4.806912E+1	2.594963E+1	1.784879E+1	9.073987E-1	-1.709592E-1
1.372703E+2	1.270555E+2	1.223706E+2	1.167191E+2	1.073722E+2	1.031508E+2	9.337987E+1	8.395082E+1	7.505108E+1	6.323517E+1	5.532831E+1	4.632993E+1	2.957922E+1	1.844058E+1	8.219191E-2	-3.386307E-1
1.408441E+2	1.304155E+2	1.234917E+2	1.167191E+2	1.105843E+2	1.004780E+2	9.170316E+1	8.568342E+1	7.620834E+1	6.391900E+1	5.549598E+1	4.598473E+1	2.859292E+1	1.824332E+1	-8.547958E-2	0.000000E+0
1.392199E+2	1.302479E+2	1.241295E+2	1.172287E+2	1.085591E+2	1.012637E+2	9.254151E+1	8.533821E+1	7.587628E+1	6.408996E+1	5.582474E+1	4.719788E+1	2.974690E+1	1.903236E+1	8.219191E-2	-3.386307E-1
1.384079E+2	1.289032E+2	1.231695E+2	1.151870E+2	1.063596E+2	9.859084E+1	9.002973E+1	8.153109E+1	7.439025E+1	6.443188E+1	5.499954E+1	4.529103E+1	2.760004E+1	1.765153E+1	7.430149E-1	5.063022E-1
1.369482E+2	1.280649E+2	1.212495E+2	1.139969E+2	1.060210E+2	9.890645E+1	9.002973E+1	8.222479E+1	7.488669E+1	6.289325E+1	5.466748E+1	4.615898E+1	2.859292E+1	1.765153E+1	1.075070E+0	8.449328E-1
1.418172E+2	1.315925E+2	1.233306E+2	1.177416E+2	1.088977E+2	1.018950E+2	9.304453E+1	8.447027E+1	7.719793E+1	6.648668E+1	5.566036E+1	4.754309E+1	2.826087E+1	1.962414E+1	4.109595E-1	8.449328E-1
1.397065E+2	1.309186E+2	1.239717E+2	1.168900E+2	1.085591E+2	1.000078E+2	9.304453E+1	8.464780E+1	7.637272E+1	6.563188E+1	5.582474E+1	4.789487E+1	2.941484E+1	1.903236E+1	8.219191E-2	1.676715E-1
1.424649E+2	1.315925E+2	1.250928E+2	1.184221E+2	1.090654E+2	1.037821E+2	9.388289E+1	8.689329E+1	7.670478E+1	6.648668E+1	5.764612E+1	4.945652E+1	2.908607E+1	1.844058E+1	5.786310E-1	1.012604E+0
1.315860E+2	1.228539E+2	1.162851E+2	1.111037E+2	1.031476E+2	9.512891E+1	8.768233E+1	7.945985E+1	7.174696E+1	6.169653E+1	5.285268E+1	4.511678E+1	2.957922E+1	1.804606E+1	-2.498634E-1	5.063022E-1
1.473339E+2	1.378128E+2	1.289361E+2	1.238698E+2	1.131191E+2	1.059815E+2	9.471796E+1	8.620287E+1	7.950916E+1	6.597380E+1	5.995735E+1	4.841432E+1	3.073649E+1	1.942688E+1	5.786310E-1	3.353430E-1
1.356462E+2	1.257109E+2	1.193262E+2	1.126358E+2	1.050084E+2	9.623029E+1	8.852069E+1	8.015026E+1	7.224669E+1	6.238037E+1	5.153104E+1	4.303568E+1	2.776443E+1	1.765153E+1	5.786310E-1	-5.063022E-1
1.429515E+2	1.329372E+2	1.265328E+2	1.197865E+2	1.105843E+2	1.056692E+2	9.455028E+1	8.792890E+1	7.785875E+1	6.597380E+1	5.814256E+1	4.980172E+1	2.974690E+1	2.040989E+1	5.786310E-1	-5.063022E-1
1.356462E+2	1.257109E+2	1.207695E+2	1.128068E+2	1.045021E+2	9.670371E+1	9.036507E+1	8.205054E+1	7.191134E+1	6.238037E+1	5.367789E+1	4.494254E+1	2.809648E+1	1.863784E+1	8.219191E-2	3.353430E-1
1.431158E+2	1.319279E+2	1.268517E+2	1.194446E+2	1.097393E+2	1.026807E+2	9.086809E+1	8.395082E+1	7.835519E+1	6.597380E+1	5.615680E+1	4.719788E+1	2.776443E+1	1.903236E+1	4.109595E-1	1.676715E-1
1.353208E+2	1.290709E+2	1.207695E+2	1.121262E+2	1.061887E+2	9.701604E+1	8.801767E+1	7.997601E+1	7.472231E+1	6.374804E+1	5.516392E+1	4.581048E+1	2.809648E+1	1.824332E+1	7.430149E-1	1.676715E-1
1.429515E+2	1.329372E+2	1.274961E+2	1.192736E+2	1.122741E+2	1.036243E+2	9.438261E+1	8.654808E+1	7.785875E+1	6.614476E+1	5.830694E+1	4.824007E+1	2.908607E+1	1.942688E+1	-8.547958E-2	1.676715E-1
1.395421E+2	1.300802E+2	1.244517E+2	1.184221E+2	1.082204E+2	1.014215E+2	9.321220E+1	8.326040E+1	7.604395E+1	6.340613E+1	5.566036E+1	4.702363E+1	3.007895E+1	1.844058E+1	4.109595E-1	-1.709592E-1
1.395421E+2	1.299125E+2	1.231695E+2	1.163805E+2	1.056824E+2	9.969221E+1	9.153548E+1	8.308944E+1	7.653711E+1	6.546092E+1	5.466748E+1	4.719788E+1	2.760004E+1	1.745427E+1	-8.547958E-2	3.353430E-1
1.423038E+2	1.332725E+2	1.286139E+2	1.213153E+2	1.141350E+2	1.047256E+2	9.689768E+1	8.723849E+1	7.868396E+1	6.597380E+1	5.896776E+1	4.997597E+1	3.205813E+1	2.159675E+1	7.430149E-1	-5.063022E-1
1.392199E+2	1.295772E+2	1.242906E+2	1.153580E+2	1.088977E+2	1.001656E+2	9.136781E+1	8.291520E+1	7.802313E+1	6.443188E+1	5.499954E+1	4.563624E+1	2.710689E+1	1.804606E+1	8.219191E-2	-5.063022E-1
1.384079E+2	1.302479E+2	1.230117E+2	1.187640E+2	1.099103E+2	1.028385E+2	9.321220E+1	8.758370E+1	7.505108E+1	6.563188E+1	5.648557E+1	4.754309E+1	2.892169E+1	1.824332E+1	5.786310E-1	6.739736E-1
1.410052E+2	1.312572E+2	1.234917E+2	1.172287E+2	1.061887E+2	9.953440E+1	9.203850E+1	8.274095E+1	7.538313E+1	6.563188E+1	5.450310E+1	4.563624E+1	2.644607E+1	1.804606E+1	1.075070E+0	1.676715E-1
1.398676E+2	1.297449E+2	1.241295E+2	1.168900E+2	1.088977E+2	9.985002E+1	9.237384E+1	8.326040E+1	7.554751E+1	6.391900E+1	5.433871E+1	4.563624E+1	2.842854E+1	1.863784E+1	4.109595E-1	0.000000E+0
1.390556E+2	1.295772E+2	1.223706E+2	1.143355E+2	1.061887E+2	9.874865E+1	9.103247E+1	8.274095E+1	7.373272E+1	6.238037E+1	5.334584E+1	4.390363E+1	2.611730E+1	1.686578E+1	8.219191E-2	6.739736E-1
1.411662E+2	1.315925E+2	1.258917E+2	1.189350E+2	1.090654E+2	1.015793E+2	9.203850E+1	8.377986E+1	7.488669E+1	6.374804E+1	5.483515E+1	4.494254E+1	2.611730E+1	1.784879E+1	-8.547958E-2	1.012604E+0
1.385690E+2	1.289032E+2	1.217262E+2	1.150161E+2	1.048374E+2	9.450097E+1	8.835301E+1	7.963081E+1	7.406148E+1	6.306421E+1	5.235625E+1	4.234198E+1	2.776443E+1	1.784879E+1	4.109595E-1	1.676715E-1
1.421427E+2	1.334402E+2	1.255728E+2	1.177416E+2	1.078818E+2	1.004780E+2	9.170316E+1	8.395082E+1	7.439025E+1	6.306421E+1	5.367789E+1	4.632993E+1	2.727128E+1	1.922962E+1	2.465757E-1	0.000000E+0
1.440890E+2	1.341109E+2	1.278150E+2	1.196155E+2	1.105843E+2	1.015793E+2	9.354754E+1	8.412506E+1	7.835519E+1	6.699956E+1	5.681762E+1	4.806912E+1	2.826087E+1	1.804606E+1	-8.547958E-2	-1.709592E-1
1.374347E+2	1.289032E+2	1.236495E+2	1.160385E+2	1.058533E+2	9.906426E+1	9.170316E+1	8.274095E+1	7.587628E+1	6.220941E+1	5.450310E+1	4.546528E+1	2.776443E+1	1.863784E+1	7.430149E-1	5.063022E-1
1.427904E+2	1.322632E+2	1.257339E+2	1.197865E+2	1.105843E+2	1.031508E+2	9.371521E+1	8.654808E+1	7.785875E+1	6.665764E+1	5.714639E+1	4.876282E+1	3.024333E+1	2.021263E+1	4.109595E-1	1.676715E-1
1.387334E+2	1.277262E+2	1.230117E+2	1.148484E+2	1.072045E+2	9.906426E+1	9.187083E+1	8.343465E+1	7.703354E+1	6.443188E+1	5.466748E+1	4.598473E+1	2.793210E+1	1.804606E+1	7.430149E-1	-3.386307E-1
1.418172E+2	1.322632E+2	1.249317E+2	1.187640E+2	1.090654E+2	9.890645E+1	9.254151E+1	8.550917E+1	7.918040E+1	6.699956E+1	5.896776E+1	4.754309E+1	2.842854E+1	1.765153E+1	4.109595E-1	8.449328E-1
1.362972E+2	1.273909E+2	1.230117E+2	1.155289E+2	1.092330E+2	1.009514E+2	9.070041E+1	8.360561E+1	7.637272E+1	6.580284E+1	5.615680E+1	4.632993E+1	2.793210E+1	1.863784E+1	4.109595E-1	1.676715E-1
1.395421E+2	1.312572E+2	1.242906E+2	1.182511E+2	1.085591E+2	1.022073E+2	9.321220E+1	8.533821E+1	7.670478E+1	6.597380E+1	5.797488E+1	4.789487E+1	2.941484E+1	1.863784E+1	2.465757E-1	5.063022E-1
1.356462E+2	1.263849E+2	1.218873E+2	1.126358E+2	1.036571E+2	9.780180E+1	8.868836E+1	7.945985E+1	7.290751E+1	6.203845E+1	5.202419E+1	4.338418E+1	2.661045E+1	1.942688E+1	4.109595E-1	8.449328E-1
1.423038E+2	1.341109E+2	1.260528E+2	1.194446E+2	1.102489E+2	1.009514E+2	9.321220E+1	8.775794E+1	7.835519E+1	6.597380E+1	5.929982E+1	4.893377E+1	2.974690E+1	1.804606E+1	4.109595E-1	0.000000E+0
1.330457E+2	1.240309E+2	1.186851E+2	1.121262E+2	1.043311E+2	9.560234E+1	8.684397E+1	8.066971E+1	7.373272E+1	6.340613E+1	5.400666E+1	4.563624E+1	2.776443E+1	1.824332E+1	7.430149E-1	0.000000E+0
1.426293E+2	1.331049E+2	1.257339E+2	1.201251E+2	1.094040E+2	1.025229E+2	9.388289E+1	8.568342E+1	7.587628E+1	6.528996E+1	5.648557E+1	4.876282E+1	2.908607E+1	1.804606E+1	-4.142472E-1	3.353430E-1
1.371093E+2	1.273909E+2	1.205985E+2	1.153580E+2	1.068626E+2	9.813385E+1	9.187083E+1	8.326040E+1	7.290751E+1	6.340613E+1	5.467735E+1	4.531076E+1	2.693593E+1	1.943017E+1	2.465757E-1	0.000000E+0
1.423038E+2	1.317602E+2	1.236396E+2	1.165481E+2	1.090621E+2	1.004911E+2	9.053274E+1	8.360561E+1	7.670478E+1	6.511572E+1	5.599899E+1	4.635295E+1	2.842196E+1	1.804934E+1	2.465757E-1	-6.772613E-1
1.388945E+2	1.292418E+2	1.230018E+2	1.185898E+2	1.100747E+2	1.022204E+2	9.405056E+1	8.741274E+1	7.472231E+1	6.357708E+1	5.632776E+1	4.826309E+1	3.072991E+1	1.864112E+1	8.219191E-2	0.000000E+0
1.406797E+2	1.309218E+2	1.244385E+2	1.175706E+2	1.070336E+2	9.891961E+1	9.086809E+1	8.153437E+1	7.538313E+1	6.580284E+1	5.533817E+1	4.652391E+1	2.742908E+1	1.804934E+1	9.073987E-1	1.676715E-1
1.348342E+2	1.262172E+2	1.212364E+2	1.139969E+2	1.063563E+2	9.702919E+1	8.919137E+1	8.256999E+1	7.637272E+1	6.357708E+1	5.599899E+1	4.635295E+1	2.809319E+1	1.864112E+1	4.109595E-1	0.000000E+0
1.401931E+2	1.300802E+2	1.241196E+2	1.180802E+2	1.075399E+2	1.001755E+2	9.103576E+1	8.153437E+1	7.769437E+1	6.563188E+1	5.632776E+1	4.739185E+1	2.742908E+1	1.824660E+1	2.465757E-1	0.000000E+0
1.371093E+2	1.275618E+2	1.220418E+2	1.175706E+2	1.072013E+2	1.000210E+2	9.120014E+1	8.429931E+1	7.505108E+1	6.357708E+1	5.533817E+1	4.617870E+1	2.891511E+1	1.864112E+1	5.786310E-1	-1.709592E-1
1.411695E+2	1.317602E+2	1.238007E+2	1.163805E+2	1.085558E+2	1.004911E+2	8.885603E+1	8.274095E+1	7.653711E+1	6.391900E+1	5.566694E+1	4.479130E+1	2.726470E+1	1.824660E+1	-8.547958E-2	-1.709592E-1
1.390588E+2	1.294095E+2	1.238007E+2	1.163805E+2	1.070336E+2	1.023782E+2	9.053274E+1	8.377986E+1	7.670478E+1	6.426092E+1	5.583461E+1	4.583021E+1	2.693593E+1	1.844386E+1	2.465757E-1	-6.772613E-1
1.380824E+2	1.302479E+2	1.226796E+2	1.160385E+2	1.065240E+2	9.954755E+1	9.120014E+1	8.395082E+1	7.637272E+1	6.408996E+1	5.484173E+1	4.652391E+1	2.742908E+1	1.588276E+1	8.219191E-2	-3.386307E-1
1.392199E+2	1.297449E+2	1.233207E+2	1.168900E+2	1.083881E+2	9.876180E+1	8.919137E+1	8.274095E+1	7.587957E+1	6.340613E+1	5.451296E+1	4.600445E+1	2.726470E+1	1.824660E+1	-2.498634E-1	0.000000E+0
1.364616E+2	1.250402E+2	1.191553E+2	1.124648E+2	1.039925E+2	9.813385E+1	8.852069E+1	7.980506E+1	7.224669E+1	6.220941E+1	5.335570E+1	4.479130E+1	2.710032E+1	1.726030E+1	-8.547958E-2	-6.772613E-1
1.439279E+2	1.352912E+2	1.273251E+2	1.206380E+2	1.136254E+2	1.042654E+2	9.639467E+1	8.602863E+1	7.835519E+1	6.426092E+1	5.533817E+1	4.704665E+1	2.858635E+1	1.765482E+1	-2.498634E-1	-6.772613E-1
1.410052E+2	1.307542E+2	1.260429E+2	1.167191E+2	1.078818E+2	1.003333E+2	9.187083E+1	8.377986E+1	7.653711E+1	6.374804E+1	5.500611E+1	4.565925E+1	2.842196E+1	1.903565E+1	-2.498634E-1	3.353430E-1
1.392199E+2	1.312572E+2	1.239585E+2	1.180802E+2	1.080495E+2	1.000210E+2	9.170316E+1	8.429931E+1	7.505108E+1	6.597380E+1	5.632776E+1	4.791459E+1	2.759347E+1	1.962743E+1	2.465757E-1	0.000000E+0
1.393810E+2	1.292418E+2	1.241196E+2	1.170610E+2	1.077109E+2	1.000210E+2	9.086809E+1	8.360561E+1	7.373272E+1	6.357708E+1	5.533817E+1	4.600445E+1	2.726470E+1	1.726030E+1	-2.498634E-1	0.000000E+0
1.416561E+2	1.327695E+2	1.244385E+2	1.175706E+2	1.095684E+2	1.025360E+2	9.337987E+1	8.464780E+1	7.620834E+1	6.511572E+1	5.583461E+1	4.565925E+1	2.809319E+1	1.903565E+1	8.219191E-2	0.000000E+0
1.380824E+2	1.273909E+2	1.233207E+2	1.138259E+2	1.060177E+2	9.813385E+1	8.802096E+1	8.274095E+1	7.340066E+1	6.443188E+1	5.566694E+1	4.531076E+1	2.842196E+1	1.765482E+1	8.219191E-2	-5.063022E-1
1.400320E+2	1.307542E+2	1.218774E+2	1.170610E+2	1.078818E+2	9.970536E+1	9.203850E+1	8.118588E+1	7.604395E+1	6.477380E+1	5.616337E+1	4.669815E+1	2.907950E+1	1.962743E+1	2.465757E-1	-5.063022E-1
1.424649E+2	1.334402E+2	1.270029E+2	1.197865E+2	1.115969E+2	1.034796E+2	9.522097E+1	8.568342E+1	7.868396E+1	6.682860E+1	5.864557E+1	4.895679E+1	2.924717E+1	1.982469E+1	2.465757E-1	0.000000E+0
1.380824E+2	1.295772E+2	1.221996E+2	1.160385E+2	1.061887E+2	1.004911E+2	9.136781E+1	8.377986E+1	7.554751E+1	6.528996E+1	5.649543E+1	4.791459E+1	2.924717E+1	2.021592E+1	4.109595E-1	1.676715E-1
1.439279E+2	1.334402E+2	1.273251E+2	1.191059E+2	1.121032E+2	1.036374E+2	9.505330E+1	8.429931E+1	7.802313E+1	6.597380E+1	5.782036E+1	4.808884E+1	2.858635E+1	1.706304E+1	-5.819187E-1	-1.012604E+0
1.410052E+2	1.294095E+2	1.247640E+2	1.175706E+2	1.094007E+2	1.011191E+2	9.321220E+1	8.792890E+1	7.505108E+1	6.477380E+1	5.517378E+1	4.513980E+1	2.957594E+1	2.021592E+1	1.075070E+0	1.676715E-1
1.387334E+2	1.278972E+2	1.221996E+2	1.151870E+2	1.046665E+2	9.860399E+1	9.070041E+1	8.153437E+1	7.472231E+1	6.306421E+1	5.368447E+1	4.461706E+1	2.677155E+1	1.726030E+1	8.219191E-2	-1.709592E-1
1.424649E+2	1.337756E+2	1.254018E+2	1.187640E+2	1.126095E+2	1.023782E+2	9.371521E+1	8.862260E+1	7.785875E+1	6.631572E+1	5.665981E+1	4.756610E+1	2.974361E+1	2.061044E+1	2.465757E-1	1.676715E-1
1.364616E+2	1.270555E+2	1.209174E+2	1.134873E+2	1.048374E+2	1.001755E+2	9.002973E+1	8.136013E+1	7.604395E+1	6.408996E+1	5.319132E+1	4.669815E+1	2.710032E+1	1.745756E+1	4.109595E-1	6.739736E-1
1.440890E+2	1.331049E+2	1.263618E+2	1.201251E+2	1.114292E+2	1.036374E+2	9.689768E+1	8.671904E+1	8.033437E+1	6.614476E+1	5.880995E+1	4.721761E+1	2.809319E+1	1.883839E+1	8.219191E-2	3.353430E-1
1.362972E+2	1.272232E+2	1.225218E+2	1.138259E+2	1.050051E+2	9.797604E+1	8.902370E+1	7.876944E+1	7.439354E+1	6.408996E+1	5.401652E+1	4.565925E+1	2.858635E+1	1.647455E+1	8.219191E-2	-8.449328E-1
1.418172E+2	1.336079E+2	1.241196E+2	1.192736E+2	1.090621E+2	1.001755E+2	9.304453E+1	8.395082E+1	7.769437E+1	6.563188E+1	5.682420E+1	4.600445E+1	2.907950E+1	1.962743E+1	-8.547958E-2	-1.709592E-1
1.387334E+2	1.299125E+2	1.228407E+2	1.148484E+2	1.075399E+2	9.970536E+1	9.187083E+1	8.308944E+1	7.455792E+1	6.546092E+1	5.500611E+1	4.496555E+1	2.742908E+1	1.667181E+1	5.786310E-1	1.676715E-1
1.385690E+2	1.285679E+2	1.230018E+2	1.160385E+2	1.075399E+2	9.986317E+1	9.136781E+1	8.308944E+1	7.373272E+1	6.323517E+1	5.500611E+1	4.635295E+1	2.759347E+1	1.745756E+1	-2.498634E-1	-8.449328E-1
1.408441E+2	1.319279E+2	1.228407E+2	1.170610E+2	1.095684E+2	1.022204E+2	9.170316E+1	8.447027E+1	7.505108E+1	6.426092E+1	5.583461E+1	4.687240E+1	2.957594E+1	1.962743E+1	5.786310E-1	1.676715E-1
1.411695E+2	1.320955E+2	1.242807E+2	1.185898E+2	1.109196E+2	1.031640E+2	9.471796E+1	8.585767E+1	7.851957E+1	6.580284E+1	5.665981E+1	4.687240E+1	2.924717E+1	1.864112E+1	4.109595E-1	1.676715E-1
1.390588E+2	1.310895E+2	1.246029E+2	1.172287E+2	1.075399E+2	1.008067E+2	9.321220E+1	8.464780E+1	7.587957E+1	6.494476E+1	5.484173E+1	4.774364E+1	2.907950E+1	1.943017E+1	4.109595E-1	1.676715E-1
1.358073E+2	1.260495E+2	1.181953E+2	1.117843E+2	1.039925E+2	9.388289E+1	8.634096E+1	7.963081E+1	6.943572E+1	6.101270E+1	5.170200E+1	4.322966E+1	2.644278E+1	1.706304E+1	2.465757E-1	1.676715E-1
1.437635E+2	1.334402E+2	1.260429E+2	1.182511E+2	1.102457E+2	1.045810E+2	9.254151E+1	8.499301E+1	7.719793E+1	6.408996E+1	5.698858E+1	4.739185E+1	2.974361E+1	1.785208E+1	8.219191E-2	0.000000E+0
1.384079E+2	1.297449E+2	1.233207E+2	1.156999E+2	1.073689E+2	9.907741E+1	9.070041E+1	8.205054E+1	7.406148E+1	6.306421E+1	5.385214E+1	4.409760E+1	2.726470E+1	1.706304E+1	-8.547958E-2	-1.709592E-1
1.397065E+2	1.297449E+2	1.238007E+2	1.163805E+2	1.077109E+2	1.000210E+2	9.220617E+1	8.395082E+1	7.571190E+1	6.357708E+1	5.566694E+1	4.617870E+1	2.907950E+1	1.785208E+1	-4.142472E-1	3.353430E-1
1.369482E+2	1.299125E+2	1.223607E+2	1.173996E+2	1.077109E+2	9.970536E+1	9.019740E+1	8.464780E+1	7.752998E+1	6.580284E+1	5.517378E+1	4.669815E+1	2.825758E+1	1.804934E+1	-8.547958E-2	-1.709592E-1
1.361328E+2	1.273909E+2	1.212364E+2	1.151870E+2	1.077109E+2	1.004911E+2	9.304453E+1	8.499301E+1	7.637272E+1	6.426092E+1	5.500611E+1	4.461706E+1	2.792881E+1	1.844386E+1	8.219191E-2	6.739736E-1
1.397065E+2	1.285679E+2	1.226796E+2	1.148484E+2	1.077109E+2	1.004911E+2	9.220617E+1	8.550917E+1	7.653711E+1	6.443188E+1	5.616337E+1	4.617870E+1	2.710032E+1	1.686907E+1	9.073987E-1	3.353430E-1
1.419783E+2	1.336079E+2	1.246029E+2	1.172287E+2	1.088944E+2	1.009645E+2	9.304453E+1	8.499301E+1	7.769437E+1	6.443188E+1	5.682420E+1	4.652391E+1	2.842196E+1	1.923291E+1	8.219191E-2	3.353430E-1
1.332101E+2	1.250402E+2	1.185174E+2	1.102522E+2	1.016254E+2	9.671357E+1	8.818534E+1	8.015026E+1	7.174696E+1	6.118366E+1	5.253049E+1	4.375240E+1	2.594305E+1	1.706304E+1	4.109595E-1	0.000000E+0
1.449010E+2	1.342819E+2	1.276440E+2	1.209766E+2	1.112583E+2	1.006489E+2	9.421823E+1	8.568342E+1	7.934478E+1	6.614476E+1	5.782036E+1	4.617870E+1	2.759347E+1	1.804934E+1	-2.498634E-1	1.676715E-1
1.346731E+2	1.263849E+2	1.201185E+2	1.133163E+2	1.036539E+2	9.561220E+1	8.785329E+1	8.136013E+1	7.307189E+1	6.374804E+1	5.434529E+1	4.444610E+1	2.627840E+1	1.804934E+1	-8.547958E-2	0.000000E+0
1.408441E+2	1.309218E+2	1.241196E+2	1.165481E+2	1.092330E+2	1.006489E+2	8.919137E+1	8.326040E+1	7.785875E+1	6.580284E+1	5.632776E+1	4.704665E+1	2.891511E+1	1.844386E+1	4.109595E-1	6.739736E-1
1.384079E+2	1.290709E+2	1.244385E+2	1.170610E+2	1.083881E+2	1.011191E+2	9.455028E+1	8.395082E+1	7.538313E+1	6.494476E+1	5.550255E+1	4.687240E+1	2.776114E+1	1.844386E+1	7.430149E-1	1.676715E-1
1.406797E+2	1.320955E+2	1.244385E+2	1.196155E+2	1.094007E+2	1.011191E+2	9.053274E+1	8.429931E+1	7.802313E+1	6.597380E+1	5.649543E+1	4.739185E+1	2.776114E+1	1.706304E+1	8.219191E-2	6.739736E-1
1.416561E+2	1.314249E+2	1.250829E+2	1.191059E+2	1.107520E+2	1.033218E+2	9.337987E+1	8.637383E+1	7.918040E+1	6.631572E+1	5.814913E+1	4.808884E+1	2.907950E+1	1.923291E+1	8.219191E-2	-3.386307E-1
