1.371783E+2	1.270818E+2	1.217065E+2	1.134446E+2	1.061985E+2	9.861714E+1	8.954644E+1	8.083081E+1	7.462039E+1	6.362969E+1	5.407570E+1	4.506418E+1	2.699511E+1	1.663893E+1	6.279462E-1	3.616444E-1
1.423695E+2	1.331279E+2	1.277920E+2	1.192309E+2	1.105941E+2	1.031771E+2	9.624344E+1	8.739959E+1	7.726368E+1	6.705216E+1	5.655461E+1	4.784227E+1	2.782032E+1	1.801975E+1	4.602747E-1	3.616444E-1
1.368528E+2	1.284265E+2	1.202698E+2	1.129350E+2	1.058599E+2	9.720015E+1	8.854041E+1	8.014040E+1	7.429162E+1	6.311681E+1	5.490091E+1	4.385103E+1	2.748826E+1	1.605044E+1	7.923300E-1	2.630141E-2
1.400978E+2	1.301032E+2	1.245931E+2	1.178665E+2	1.095783E+2	1.030193E+2	9.456672E+1	8.618972E+1	7.643847E+1	6.585544E+1	5.655461E+1	4.766473E+1	2.864552E+1	1.959455E+1	-2.005483E-1	8.679466E-1
1.381514E+2	1.284265E+2	1.231498E+2	1.163344E+2	1.075498E+2	1.005043E+2	9.557275E+1	8.653493E+1	7.709601E+1	6.516832E+1	5.622255E+1	4.888117E+1	3.227183E+1	2.038031E+1	6.279462E-1	2.630141E-2
1.383158E+2	1.296002E+2	1.233109E+2	1.175279E+2	1.073821E+2	1.001919E+2	9.105220E+1	8.549931E+1	7.775683E+1	6.585544E+1	5.671899E+1	4.801323E+1	2.864552E+1	1.841099E+1	6.279462E-1	2.630141E-2
1.384769E+2	1.296002E+2	1.218676E+2	1.144637E+2	1.078917E+2	1.003465E+2	9.255795E+1	8.446041E+1	7.577765E+1	6.448448E+1	5.572940E+1	4.697103E+1	2.913868E+1	1.742797E+1	1.124385E+0	-4.800007E-1
1.381514E+2	1.279202E+2	1.210687E+2	1.131026E+2	1.028221E+2	9.720015E+1	8.753438E+1	8.048560E+1	7.528121E+1	6.345873E+1	5.292173E+1	4.558363E+1	2.748826E+1	1.801975E+1	1.315071E-1	5.326036E-1
1.384769E+2	1.306095E+2	1.229887E+2	1.168473E+2	1.072111E+2	1.009777E+2	9.239028E+1	8.204068E+1	7.544560E+1	6.345873E+1	5.473652E+1	4.558363E+1	2.732388E+1	2.018633E+1	1.315071E-1	1.939729E-1
1.422084E+2	1.316155E+2	1.250698E+2	1.171859E+2	1.068758E+2	9.830481E+1	8.971411E+1	8.290533E+1	7.462039E+1	6.311681E+1	5.292173E+1	4.662583E+1	2.798470E+1	1.703345E+1	-5.293159E-1	2.630141E-2
1.412353E+2	1.327925E+2	1.252309E+2	1.187213E+2	1.102555E+2	1.019180E+2	9.255795E+1	8.394095E+1	7.660286E+1	6.516832E+1	5.440776E+1	4.645158E+1	2.880991E+1	1.920003E+1	2.958909E-1	-3.123293E-1
1.337690E+2	1.248988E+2	1.186687E+2	1.098741E+2	1.023158E+2	9.374480E+1	8.770205E+1	7.737875E+1	7.297326E+1	6.311681E+1	5.308611E+1	4.281212E+1	2.683073E+1	1.486358E+1	9.567138E-1	-1.446578E-1
1.454534E+2	1.369942E+2	1.293898E+2	1.224627E+2	1.122807E+2	1.069481E+2	9.707851E+1	8.774479E+1	8.105766E+1	6.773600E+1	5.787954E+1	4.888117E+1	3.111786E+1	1.860825E+1	-2.005483E-1	-6.509599E-1
1.310106E+2	1.215388E+2	1.159465E+2	1.091936E+2	1.021481E+2	9.484289E+1	8.669602E+1	7.962423E+1	7.016230E+1	6.072667E+1	5.044282E+1	4.419952E+1	2.616990E+1	1.762523E+1	2.958909E-1	1.939729E-1
1.457756E+2	1.368232E+2	1.297087E+2	1.224627E+2	1.126194E+2	1.066325E+2	9.641111E+1	8.826096E+1	7.907848E+1	6.722312E+1	5.721543E+1	4.922638E+1	2.897429E+1	1.782249E+1	6.279462E-1	5.326036E-1
1.355542E+2	1.275849E+2	1.212265E+2	1.144637E+2	1.075498E+2	9.782810E+1	9.121987E+1	8.048560E+1	7.297326E+1	6.294585E+1	5.374693E+1	4.575788E+1	2.814908E+1	1.900277E+1	1.124385E+0	7.002751E-1
1.415575E+2	1.336309E+2	1.268287E+2	1.168473E+2	1.117744E+2	1.006621E+2	9.306097E+1	8.446041E+1	7.528121E+1	6.448448E+1	5.556173E+1	4.575788E+1	2.880991E+1	1.841099E+1	1.624112E+0	3.616444E-1
1.371783E+2	1.287618E+2	1.207498E+2	1.132736E+2	1.031607E+2	9.735796E+1	8.736671E+1	7.875957E+1	7.280559E+1	6.243297E+1	5.226090E+1	4.177322E+1	2.666634E+1	1.663893E+1	4.602747E-1	3.616444E-1
1.409098E+2	1.326216E+2	1.266709E+2	1.182051E+2	1.102555E+2	1.019180E+2	9.339631E+1	8.359575E+1	7.610642E+1	6.482640E+1	5.605817E+1	4.662583E+1	2.864552E+1	1.900277E+1	-3.616444E-2	5.326036E-1
1.365306E+2	1.270818E+2	1.202698E+2	1.127640E+2	1.036670E+2	9.453056E+1	8.736671E+1	7.979519E+1	7.247682E+1	6.192010E+1	5.308611E+1	4.489322E+1	2.616990E+1	1.703345E+1	1.124385E+0	1.939729E-1
1.413964E+2	1.322862E+2	1.258720E+2	1.192309E+2	1.094106E+2	1.036473E+2	9.306097E+1	8.549931E+1	7.643847E+1	6.585544E+1	5.787954E+1	4.766473E+1	3.012827E+1	1.900277E+1	6.279462E-1	-1.446578E-1
1.362051E+2	1.262435E+2	1.202698E+2	1.137832E+2	1.050182E+2	9.798919E+1	8.954644E+1	8.117602E+1	7.478806E+1	6.345873E+1	5.424337E+1	4.541267E+1	2.715949E+1	1.585318E+1	-3.616444E-2	-1.446578E-1
1.373394E+2	1.297679E+2	1.241098E+2	1.159958E+2	1.077207E+2	9.924837E+1	9.322864E+1	8.411520E+1	7.528121E+1	6.448448E+1	5.506858E+1	4.610309E+1	2.831347E+1	1.880551E+1	1.315071E-1	-1.446578E-1
1.397756E+2	1.306095E+2	1.233109E+2	1.137832E+2	1.065372E+2	9.940618E+1	8.820836E+1	8.152451E+1	7.577765E+1	6.482640E+1	5.556173E+1	4.506418E+1	2.748826E+1	1.920003E+1	4.602747E-1	3.616444E-1
1.418830E+2	1.316155E+2	1.249120E+2	1.178665E+2	1.087366E+2	1.025492E+2	9.423467E+1	8.394095E+1	7.610642E+1	6.345873E+1	5.622255E+1	4.558363E+1	2.847785E+1	1.998907E+1	2.958909E-1	5.326036E-1
1.389635E+2	1.290972E+2	1.228309E+2	1.142961E+2	1.036670E+2	9.625659E+1	9.038480E+1	8.221492E+1	7.231244E+1	6.226201E+1	5.424337E+1	4.541267E+1	2.715949E+1	1.959455E+1	9.567138E-1	1.939729E-1
1.394501E+2	1.296002E+2	1.229887E+2	1.136155E+2	1.056922E+2	9.657220E+1	8.837603E+1	8.221492E+1	7.445601E+1	6.243297E+1	5.424337E+1	4.506418E+1	2.616990E+1	1.782249E+1	4.602747E-1	7.002751E-1
1.404232E+2	1.322862E+2	1.237876E+2	1.182051E+2	1.092429E+2	9.909056E+1	9.222590E+1	8.325054E+1	7.528121E+1	6.431352E+1	5.473652E+1	4.506418E+1	2.650196E+1	1.703345E+1	-1.029043E+0	-3.123293E-1
1.404232E+2	1.301032E+2	1.241098E+2	1.180374E+2	1.075498E+2	1.014478E+2	9.222590E+1	8.307629E+1	7.379518E+1	6.277489E+1	5.539735E+1	4.679678E+1	2.798470E+1	1.801975E+1	4.602747E-1	2.630141E-2
1.397756E+2	1.314479E+2	1.236298E+2	1.154862E+2	1.082270E+2	9.987632E+1	9.138754E+1	8.359575E+1	7.544560E+1	6.414257E+1	5.523296E+1	4.593213E+1	2.765265E+1	1.860825E+1	2.958909E-1	1.939729E-1
1.379904E+2	1.290972E+2	1.225087E+2	1.159958E+2	1.041733E+2	9.688782E+1	8.804068E+1	7.875957E+1	7.346642E+1	6.174914E+1	5.292173E+1	4.506418E+1	2.534470E+1	1.605044E+1	7.923300E-1	1.939729E-1
1.396112E+2	1.307772E+2	1.231498E+2	1.165054E+2	1.073821E+2	1.000341E+2	9.172288E+1	8.359575E+1	7.363080E+1	6.636832E+1	5.506858E+1	4.610309E+1	2.814908E+1	1.821373E+1	1.315071E-1	5.326036E-1
1.373394E+2	1.294325E+2	1.223509E+2	1.151443E+2	1.051859E+2	9.704234E+1	8.921110E+1	8.169547E+1	7.495245E+1	6.311681E+1	5.292173E+1	4.610309E+1	2.732388E+1	1.703345E+1	-2.005483E-1	-3.123293E-1
1.422084E+2	1.336309E+2	1.271509E+2	1.199114E+2	1.097492E+2	1.006621E+2	9.439905E+1	8.446041E+1	7.891081E+1	6.653928E+1	5.655461E+1	4.679678E+1	2.715949E+1	1.939729E+1	4.602747E-1	-1.446578E-1
1.347421E+2	1.252342E+2	1.199476E+2	1.136155E+2	1.055245E+2	9.688782E+1	8.820836E+1	8.221492E+1	7.429162E+1	6.294585E+1	5.358255E+1	4.489322E+1	2.748826E+1	1.703345E+1	4.602747E-1	5.326036E-1
1.417219E+2	1.334632E+2	1.269898E+2	1.180374E+2	1.126194E+2	1.028615E+2	9.406700E+1	8.411520E+1	7.742807E+1	6.602640E+1	5.556173E+1	4.731624E+1	2.683073E+1	1.723071E+1	2.958909E-1	-1.446578E-1
1.375038E+2	1.289295E+2	1.218676E+2	1.158248E+2	1.060308E+2	9.893276E+1	9.155521E+1	8.135026E+1	7.379518E+1	6.397161E+1	5.292173E+1	4.523843E+1	2.683073E+1	1.742797E+1	2.958909E-1	-3.123293E-1
1.441547E+2	1.336309E+2	1.265098E+2	1.197405E+2	1.102555E+2	1.038051E+2	9.322864E+1	8.463465E+1	7.874642E+1	6.585544E+1	5.572940E+1	4.714528E+1	2.913868E+1	1.782249E+1	-3.616444E-2	5.326036E-1
1.379904E+2	1.285942E+2	1.228309E+2	1.144637E+2	1.048473E+2	9.735796E+1	8.854041E+1	8.117602E+1	7.297326E+1	6.260393E+1	5.440776E+1	4.385103E+1	2.683073E+1	1.841099E+1	9.567138E-1	2.630141E-2
1.413964E+2	1.319509E+2	1.257109E+2	1.178665E+2	1.078917E+2	1.001919E+2	9.205823E+1	8.204068E+1	7.610642E+1	6.345873E+1	5.473652E+1	4.627733E+1	2.831347E+1	1.782249E+1	4.602747E-1	2.630141E-2
1.368528E+2	1.277525E+2	1.210687E+2	1.153152E+2	1.065372E+2	9.830481E+1	9.138754E+1	8.117602E+1	7.627080E+1	6.260393E+1	5.358255E+1	4.489322E+1	2.683073E+1	1.723071E+1	-2.005483E-1	3.616444E-1
1.412353E+2	1.321186E+2	1.244287E+2	1.182051E+2	1.090720E+2	1.003465E+2	9.088452E+1	8.342150E+1	7.891081E+1	6.688120E+1	5.787954E+1	4.697103E+1	2.930306E+1	1.762523E+1	2.958909E-1	-4.800007E-1
1.358764E+2	1.264112E+2	1.217065E+2	1.139541E+2	1.045119E+2	9.594426E+1	8.887575E+1	8.031465E+1	7.181271E+1	6.277489E+1	5.292173E+1	4.419952E+1	2.798470E+1	1.801975E+1	1.315071E-1	-1.446578E-1
1.400978E+2	1.297679E+2	1.234687E+2	1.176955E+2	1.095783E+2	9.971851E+1	8.954644E+1	8.135026E+1	7.363080E+1	6.260393E+1	5.374693E+1	4.368007E+1	2.633429E+1	1.663893E+1	7.923300E-1	-1.446578E-1
1.345810E+2	1.260725E+2	1.194709E+2	1.122544E+2	1.031607E+2	9.531631E+1	8.904343E+1	7.910478E+1	7.379518E+1	6.174914E+1	5.308611E+1	4.489322E+1	2.616990E+1	1.585318E+1	2.958909E-1	2.630141E-2
1.410709E+2	1.317832E+2	1.247509E+2	1.194018E+2	1.095783E+2	1.008199E+2	9.255795E+1	8.567027E+1	7.693163E+1	6.568449E+1	5.754749E+1	4.662583E+1	2.831347E+1	1.860825E+1	4.602747E-1	2.630141E-2
1.368528E+2	1.267465E+2	1.215487E+2	1.142961E+2	1.082270E+2	9.846262E+1	8.954644E+1	8.135026E+1	7.445601E+1	6.380065E+1	5.341488E+1	4.575788E+1	2.699511E+1	1.703345E+1	-5.293159E-1	3.616444E-1
1.399367E+2	1.304418E+2	1.221898E+2	1.158248E+2	1.077207E+2	9.877495E+1	9.071685E+1	8.273109E+1	7.610642E+1	6.397161E+1	5.556173E+1	4.489322E+1	2.765265E+1	1.703345E+1	-1.029043E+0	-3.123293E-1
1.386380E+2	1.289295E+2	1.223509E+2	1.154862E+2	1.060308E+2	9.846262E+1	8.971411E+1	8.256013E+1	7.462039E+1	6.448448E+1	5.473652E+1	4.575788E+1	2.715949E+1	1.782249E+1	4.602747E-1	3.616444E-1
1.428561E+2	1.339662E+2	1.266709E+2	1.180374E+2	1.095783E+2	1.000341E+2	9.205823E+1	8.480890E+1	7.924286E+1	6.568449E+1	5.704776E+1	4.749048E+1	2.913868E+1	1.742797E+1	-3.616444E-2	-9.863029E-1
1.358764E+2	1.287618E+2	1.210687E+2	1.139541E+2	1.055245E+2	9.830481E+1	8.904343E+1	8.083081E+1	7.363080E+1	6.294585E+1	5.358255E+1	4.402527E+1	2.782032E+1	1.683619E+1	1.292057E+0	1.038906E+0
1.409098E+2	1.307772E+2	1.247509E+2	1.175279E+2	1.095783E+2	1.006621E+2	9.356398E+1	8.359575E+1	7.825327E+1	6.516832E+1	5.704776E+1	4.749048E+1	2.782032E+1	1.762523E+1	2.958909E-1	-1.446578E-1
1.399367E+2	1.297679E+2	1.244287E+2	1.171859E+2	1.094106E+2	1.014478E+2	9.222590E+1	8.515410E+1	7.709601E+1	6.551353E+1	5.572940E+1	4.749048E+1	2.864552E+1	1.900277E+1	2.958909E-1	5.326036E-1
1.375038E+2	1.277525E+2	1.210687E+2	1.149766E+2	1.058599E+2	9.782810E+1	8.954644E+1	8.238588E+1	7.330203E+1	6.226201E+1	5.341488E+1	4.419952E+1	2.633429E+1	1.703345E+1	9.567138E-1	2.630141E-2
1.392890E+2	1.285942E+2	1.223509E+2	1.153152E+2	1.061985E+2	9.657220E+1	8.804068E+1	7.979519E+1	7.544560E+1	6.140722E+1	5.358255E+1	4.419952E+1	2.683073E+1	1.841099E+1	6.279462E-1	1.939729E-1
1.397756E+2	1.314479E+2	1.236298E+2	1.180374E+2	1.075498E+2	9.798919E+1	9.054918E+1	8.325054E+1	7.775683E+1	6.448448E+1	5.639022E+1	4.541267E+1	2.748826E+1	1.742797E+1	-3.616444E-2	1.939729E-1
1.389635E+2	1.301032E+2	1.234687E+2	1.163344E+2	1.085656E+2	1.005043E+2	9.239028E+1	8.446041E+1	7.594204E+1	6.482640E+1	5.622255E+1	4.679678E+1	2.979950E+1	2.038031E+1	4.602747E-1	1.939729E-1
1.412353E+2	1.309449E+2	1.228309E+2	1.168473E+2	1.082270E+2	1.011322E+2	8.954644E+1	8.273109E+1	7.577765E+1	6.551353E+1	5.556173E+1	4.645158E+1	2.765265E+1	1.860825E+1	1.315071E-1	3.616444E-1
1.368528E+2	1.262435E+2	1.223509E+2	1.141251E+2	1.067048E+2	9.940618E+1	9.189055E+1	8.273109E+1	7.561327E+1	6.311681E+1	5.358255E+1	4.610309E+1	2.897429E+1	1.920003E+1	2.958909E-1	7.002751E-1
1.409098E+2	1.307772E+2	1.258720E+2	1.187213E+2	1.094106E+2	1.028615E+2	9.222590E+1	8.532506E+1	7.709601E+1	6.499736E+1	5.639022E+1	4.610309E+1	2.880991E+1	1.683619E+1	-3.616444E-2	-1.446578E-1
1.420441E+2	1.329602E+2	1.258720E+2	1.202500E+2	1.136320E+2	1.031771E+2	9.607577E+1	8.843521E+1	7.676724E+1	6.482640E+1	5.605817E+1	4.801323E+1	2.930306E+1	1.860825E+1	6.279462E-1	1.939729E-1
1.350676E+2	1.254018E+2	1.188265E+2	1.120835E+2	1.053536E+2	9.704234E+1	8.770205E+1	8.204068E+1	7.198039E+1	6.243297E+1	5.325049E+1	4.679678E+1	2.864552E+1	1.762523E+1	-3.616444E-2	-8.186314E-1
1.415575E+2	1.317832E+2	1.252309E+2	1.190599E+2	1.083980E+2	1.006621E+2	9.289329E+1	8.428616E+1	7.726368E+1	6.585544E+1	5.737982E+1	4.784227E+1	2.782032E+1	1.920003E+1	-3.616444E-2	3.616444E-1
1.358764E+2	1.280879E+2	1.217065E+2	1.136155E+2	1.077207E+2	9.909056E+1	9.205823E+1	8.307629E+1	7.231244E+1	6.294585E+1	5.424337E+1	4.385103E+1	2.715949E+1	1.900277E+1	9.567138E-1	8.679466E-1
1.420441E+2	1.326216E+2	1.247509E+2	1.170150E+2	1.058599E+2	9.798919E+1	9.021713E+1	8.135026E+1	7.495245E+1	6.499736E+1	5.424337E+1	4.662583E+1	2.732388E+1	1.703345E+1	1.315071E-1	2.630141E-2
1.400978E+2	1.311125E+2	1.250698E+2	1.188890E+2	1.104232E+2	1.031771E+2	9.506974E+1	8.722534E+1	7.577765E+1	6.499736E+1	5.688338E+1	4.697103E+1	3.029265E+1	2.057757E+1	4.602747E-1	-3.123293E-1
1.409098E+2	1.309449E+2	1.226698E+2	1.166763E+2	1.063662E+2	9.846262E+1	8.904343E+1	8.014040E+1	7.346642E+1	6.277489E+1	5.325049E+1	4.558363E+1	2.715949E+1	1.742797E+1	1.315071E-1	2.630141E-2
1.425306E+2	1.336309E+2	1.244287E+2	1.195695E+2	1.090720E+2	1.028615E+2	9.456672E+1	8.428616E+1	7.676724E+1	6.448448E+1	5.605817E+1	4.697103E+1	2.946744E+1	1.880551E+1	2.958909E-1	1.939729E-1
1.352287E+2	1.254018E+2	1.196287E+2	1.119125E+2	1.033284E+2	9.484289E+1	8.753438E+1	7.858533E+1	7.346642E+1	6.106530E+1	5.242529E+1	4.402527E+1	2.683073E+1	1.663893E+1	6.279462E-1	7.002751E-1
1.389635E+2	1.285942E+2	1.220287E+2	1.170150E+2	1.085656E+2	9.893276E+1	9.105220E+1	8.169547E+1	7.313765E+1	6.260393E+1	5.457214E+1	4.419952E+1	2.683073E+1	1.801975E+1	1.315071E-1	-1.446578E-1
1.389635E+2	1.287618E+2	1.239487E+2	1.149766E+2	1.077207E+2	9.924837E+1	9.071685E+1	8.325054E+1	7.709601E+1	6.345873E+1	5.275734E+1	4.679678E+1	2.864552E+1	1.920003E+1	9.567138E-1	-1.446578E-1
1.389635E+2	1.287618E+2	1.220287E+2	1.151443E+2	1.070435E+2	9.940618E+1	9.189055E+1	8.273109E+1	7.462039E+1	6.345873E+1	5.358255E+1	4.593213E+1	2.831347E+1	2.018633E+1	1.124385E+0	3.616444E-1
1.376649E+2	1.289295E+2	1.201087E+2	1.129350E+2	1.050182E+2	9.798919E+1	9.121987E+1	8.238588E+1	7.313765E+1	6.192010E+1	5.341488E+1	4.575788E+1	2.782032E+1	1.841099E+1	2.958909E-1	3.616444E-1
1.370172E+2	1.284265E+2	1.201087E+2	1.134446E+2	1.046796E+2	9.735796E+1	9.004945E+1	8.135026E+1	7.181271E+1	6.226201E+1	5.226090E+1	4.385103E+1	2.583785E+1	1.762523E+1	2.958909E-1	2.630141E-2
1.425306E+2	1.348079E+2	1.265098E+2	1.192309E+2	1.112681E+2	1.027037E+2	9.456672E+1	8.757055E+1	7.643847E+1	6.431352E+1	5.704776E+1	4.749048E+1	2.996388E+1	2.018633E+1	4.602747E-1	-3.123293E-1
1.389635E+2	1.277525E+2	1.228309E+2	1.139541E+2	1.068758E+2	9.956070E+1	9.088452E+1	8.031465E+1	7.264121E+1	6.294585E+1	5.308611E+1	4.541267E+1	2.699511E+1	1.526139E+1	1.292057E+0	1.939729E-1
1.366917E+2	1.265788E+2	1.213876E+2	1.153152E+2	1.063662E+2	9.735796E+1	9.121987E+1	8.169547E+1	7.214806E+1	6.174914E+1	5.275734E+1	4.437048E+1	2.666634E+1	1.782249E+1	-3.649321E-1	2.630141E-2
1.392890E+2	1.284265E+2	1.241098E+2	1.154862E+2	1.085656E+2	1.003465E+2	9.172288E+1	8.394095E+1	7.627080E+1	6.260393E+1	5.407570E+1	4.697103E+1	2.798470E+1	1.821373E+1	4.602747E-1	7.002751E-1
1.397756E+2	1.287618E+2	1.245931E+2	1.185470E+2	1.107618E+2	1.022336E+2	9.423467E+1	8.636397E+1	7.561327E+1	6.482640E+1	5.572940E+1	4.679678E+1	2.913868E+1	1.920003E+1	2.958909E-1	5.326036E-1
1.410709E+2	1.307772E+2	1.226698E+2	1.166763E+2	1.085656E+2	9.971851E+1	9.038480E+1	8.290533E+1	7.379518E+1	6.345873E+1	5.341488E+1	4.523843E+1	2.650196E+1	1.742797E+1	2.958909E-1	-3.123293E-1
