-4.142472E-1	-5.523296E-1	1.186851E+0	3.287676E-1	6.312339E-1	6.936997E-1	4.668500E-1	1.512331E-1	-1.610961E-1	8.942480E-1	-1.150687E-1	5.293159E-1	2.728771E-1	4.931515E-1	4.602747E-1	-6.378092E-1
-5.753434E-1	4.569870E-1	1.666852E+0	6.673983E-1	-4.273979E-2	2.235620E-1	4.668500E-1	-2.301373E-2	4.964391E-1	7.232888E-1	1.038906E+0	3.583567E-1	4.372610E-1	-6.871244E-1	7.923300E-1	3.747951E-1
7.232888E-2	7.923300E-1	1.824660E+0	1.176988E+0	4.635624E-1	6.575353E-2	1.301920E+0	1.512331E-1	3.320553E-1	5.523296E-1	7.101381E-1	5.293159E-1	4.372610E-1	4.931515E-1	9.567138E-1	2.071236E-1
-8.876726E-2	-4.931515E-2	1.505756E+0	8.383575E-1	9.698645E-1	5.358912E-1	1.637263E+0	4.964391E-1	3.320553E-1	3.846581E-1	8.745219E-1	7.035627E-1	9.337001E-1	2.958909E-1	9.567138E-1	3.616444E-2
3.978088E-1	1.183563E-1	1.666852E+0	1.518906E+0	4.635624E-1	6.936997E-1	6.345215E-1	1.512331E-1	1.676715E-1	8.942480E-1	2.136990E-1	8.778096E-1	2.728771E-1	4.931515E-1	-3.616444E-2	-6.378092E-1
7.232888E-2	7.923300E-1	1.505756E+0	8.383575E-1	1.249317E-1	8.515082E-1	6.345215E-1	-2.301373E-2	3.320553E-1	7.232888E-1	1.038906E+0	1.841099E-1	6.049324E-1	9.863029E-2	1.315071E-1	2.071236E-1
7.232888E-2	-4.931515E-2	1.505756E+0	8.383575E-1	4.635624E-1	3.813705E-1	8.021930E-1	6.673983E-1	6.641106E-1	7.232888E-1	7.101381E-1	8.778096E-1	6.049324E-1	8.876726E-1	-2.005483E-1	-2.991785E-1
5.589050E-1	2.860278E-1	1.985757E+0	1.009317E+0	9.698645E-1	5.358912E-1	8.021930E-1	8.416451E-1	4.964391E-1	5.523296E-1	-2.794525E-1	7.035627E-1	-2.202743E-1	-6.871244E-1	-2.005483E-1	5.424666E-1
8.843849E-1	-2.169866E-1	2.146853E+0	4.997268E-1	1.249317E-1	5.358912E-1	4.668500E-1	3.221923E-1	1.676715E-1	8.942480E-1	4.931515E-2	3.583567E-1	4.372610E-1	2.958909E-1	-3.616444E-2	-4.701377E-1
-2.498634E-1	1.183563E-1	1.666852E+0	4.997268E-1	6.312339E-1	1.167125E+0	6.345215E-1	8.416451E-1	3.320553E-1	7.232888E-1	8.745219E-1	-5.095898E-1	4.372610E-1	4.931515E-1	6.279462E-1	3.616444E-2
-8.876726E-2	-5.523296E-1	1.505756E+0	-1.808222E-1	4.635624E-1	2.235620E-1	2.991785E-1	1.012604E+0	1.676715E-1	2.136990E-1	2.136990E-1	7.035627E-1	4.372610E-1	-2.958909E-1	9.567138E-1	-4.701377E-1
-4.142472E-1	1.183563E-1	1.666852E+0	3.287676E-1	7.989053E-1	3.813705E-1	4.668500E-1	1.512331E-1	8.284944E-1	2.136990E-1	1.535345E+0	1.397262E+0	6.049324E-1	4.931515E-1	-5.293159E-1	2.071236E-1
-4.142472E-1	-4.931515E-2	1.666852E+0	1.009317E+0	6.312339E-1	2.235620E-1	2.991785E-1	1.512331E-1	4.964391E-1	8.942480E-1	1.038906E+0	1.841099E-1	4.372610E-1	2.958909E-1	4.602747E-1	3.616444E-2
7.232888E-2	7.923300E-1	1.025755E+0	4.997268E-1	6.312339E-1	3.813705E-1	6.345215E-1	8.416451E-1	1.676715E-1	5.523296E-1	-4.471240E-1	1.841099E-1	-5.589050E-2	9.863029E-2	2.958909E-1	-2.991785E-1
7.232888E-2	-3.846581E-1	1.186851E+0	3.287676E-1	-2.136990E-1	5.358912E-1	8.021930E-1	8.416451E-1	3.287676E-3	-1.282194E-1	-2.794525E-1	-3.353430E-1	7.693163E-1	-9.863029E-2	4.602747E-1	-2.991785E-1
2.367127E-1	-4.931515E-2	1.666852E+0	8.383575E-1	4.635624E-1	5.358912E-1	8.021930E-1	4.964391E-1	6.641106E-1	8.942480E-1	2.136990E-1	1.841099E-1	6.049324E-1	2.958909E-1	6.279462E-1	-2.991785E-1
-1.709592E+0	-4.931515E-2	1.025755E+0	1.009317E+0	1.137536E+0	3.813705E-1	8.021930E-1	1.012604E+0	4.964391E-1	1.236166E+0	8.745219E-1	7.035627E-1	4.372610E-1	2.958909E-1	-5.293159E-1	3.616444E-2
7.232888E-2	-2.169866E-1	7.068504E-1	1.578085E-1	1.249317E-1	5.358912E-1	9.665768E-1	4.964391E-1	6.641106E-1	8.942480E-1	4.931515E-2	5.293159E-1	2.728771E-1	2.958909E-1	-2.005483E-1	-2.991785E-1
-4.142472E-1	1.183563E-1	1.666852E+0	6.673983E-1	-2.136990E-1	-2.498634E-1	-3.715074E-1	-1.939729E-1	6.641106E-1	2.136990E-1	-7.758916E-1	-3.353430E-1	-2.202743E-1	9.863029E-2	6.279462E-1	7.134258E-1
-2.498634E-1	1.183563E-1	5.457543E-1	6.673983E-1	4.635624E-1	-5.621927E-1	-2.038359E-1	-7.134258E-1	-1.610961E-1	4.273979E-2	-1.150687E-1	1.841099E-1	6.049324E-1	-4.898638E-1	4.602747E-1	-2.991785E-1
7.232888E-2	-5.523296E-1	1.666852E+0	1.009317E+0	-3.813705E-1	6.575353E-2	1.315071E-1	-2.301373E-2	-1.610961E-1	3.846581E-1	2.136990E-1	1.841099E-1	2.728771E-1	9.863029E-2	6.279462E-1	-2.991785E-1
3.978088E-1	1.183563E-1	1.025755E+0	4.997268E-1	7.989053E-1	6.936997E-1	8.021930E-1	1.012604E+0	3.320553E-1	2.136990E-1	-1.150687E-1	1.048769E+0	6.049324E-1	9.863029E-2	1.315071E-1	-1.315071E-1
-9.008233E-1	7.923300E-1	1.824660E+0	1.009317E+0	6.312339E-1	6.936997E-1	8.021930E-1	8.416451E-1	8.284944E-1	3.846581E-1	1.370961E+0	1.841099E-1	-5.589050E-2	9.863029E-2	2.958909E-1	3.747951E-1
2.367127E-1	-2.169866E-1	1.666852E+0	6.673983E-1	-2.136990E-1	1.009317E+0	9.665768E-1	6.673983E-1	-1.610961E-1	3.846581E-1	-1.150687E-1	3.583567E-1	-5.589050E-2	9.863029E-2	-3.616444E-2	3.747951E-1
2.367127E-1	-5.523296E-1	8.679466E-1	-1.315071E-2	-4.273979E-2	6.575353E-2	-3.616444E-2	4.964391E-1	-1.610961E-1	-2.991785E-1	-1.150687E-1	9.863029E-3	4.372610E-1	2.958909E-1	6.279462E-1	-2.991785E-1
7.232888E-1	-4.931515E-2	1.666852E+0	3.287676E-1	4.635624E-1	1.167125E+0	4.668500E-1	6.673983E-1	9.928783E-1	7.232888E-1	5.457543E-1	3.583567E-1	2.728771E-1	2.958909E-1	4.602747E-1	3.616444E-2
-2.498634E-1	-4.931515E-2	2.304661E+0	1.518906E+0	6.312339E-1	3.813705E-1	9.665768E-1	6.673983E-1	-1.610961E-1	5.523296E-1	-1.150687E-1	1.841099E-1	9.337001E-1	2.958909E-1	-3.649321E-1	3.616444E-2
2.367127E-1	-4.931515E-2	5.457543E-1	-3.517814E-1	1.249317E-1	5.358912E-1	2.991785E-1	1.512331E-1	8.284944E-1	4.273979E-2	-1.150687E-1	3.583567E-1	2.728771E-1	-4.898638E-1	2.958909E-1	2.071236E-1
-2.498634E-1	1.183563E-1	1.186851E+0	4.997268E-1	-4.273979E-2	-9.205494E-2	9.665768E-1	6.673983E-1	3.320553E-1	7.232888E-1	-1.150687E-1	1.841099E-1	6.049324E-1	-2.958909E-1	2.958909E-1	-2.991785E-1
2.367127E-1	1.183563E-1	1.666852E+0	-1.315071E-2	-7.200011E-1	2.235620E-1	-3.715074E-1	1.512331E-1	3.320553E-1	-1.282194E-1	5.457543E-1	9.863029E-3	-5.589050E-2	9.863029E-2	1.315071E-1	3.747951E-1
3.978088E-1	1.183563E-1	8.679466E-1	8.383575E-1	-7.200011E-1	2.235620E-1	-7.068504E-1	-1.939729E-1	1.676715E-1	2.136990E-1	-4.471240E-1	-1.643838E-1	1.084933E-1	2.958909E-1	4.602747E-1	-1.315071E-1
-2.498634E-1	9.600015E-1	1.666852E+0	1.009317E+0	-4.273979E-2	5.358912E-1	2.991785E-1	1.512331E-1	-9.863029E-1	4.273979E-2	-7.758916E-1	-1.643838E-1	2.728771E-1	-2.958909E-1	-2.005483E-1	-4.701377E-1
1.045481E+0	2.860278E-1	1.186851E+0	3.287676E-1	4.635624E-1	5.358912E-1	1.134248E+0	4.964391E-1	-3.287676E-1	-8.120561E-1	-1.150687E-1	-1.643838E-1	4.372610E-1	-4.898638E-1	2.958909E-1	-2.991785E-1
-4.142472E-1	1.183563E-1	7.068504E-1	4.997268E-1	1.249317E-1	6.575353E-2	2.991785E-1	8.416451E-1	1.676715E-1	1.065207E+0	7.101381E-1	3.583567E-1	2.728771E-1	-9.863029E-2	1.315071E-1	2.071236E-1
-8.876726E-2	-7.200011E-1	1.505756E+0	8.383575E-1	-3.813705E-1	-4.043842E-1	6.345215E-1	-2.301373E-2	6.641106E-1	1.236166E+0	2.136990E-1	5.293159E-1	1.084933E-1	9.863029E-2	1.315071E-1	3.616444E-2
2.367127E-1	-5.523296E-1	1.666852E+0	3.287676E-1	-4.273979E-2	6.575353E-2	4.668500E-1	3.221923E-1	4.964391E-1	-2.991785E-1	-1.150687E-1	-1.643838E-1	-2.202743E-1	-4.898638E-1	2.958909E-1	-6.378092E-1
7.232888E-2	6.246585E-1	1.025755E+0	-1.315071E-2	-2.136990E-1	6.575353E-2	6.345215E-1	-1.939729E-1	-4.931515E-1	8.942480E-1	4.931515E-2	-1.643838E-1	-5.490419E-1	2.958909E-1	2.958909E-1	7.134258E-1
7.232888E-1	2.860278E-1	7.068504E-1	6.673983E-1	4.635624E-1	5.358912E-1	6.345215E-1	3.221923E-1	-6.575353E-1	2.136990E-1	-4.471240E-1	9.863029E-3	6.049324E-1	8.876726E-1	-8.646589E-1	-8.054807E-1
7.232888E-2	-4.931515E-2	1.186851E+0	6.673983E-1	4.635624E-1	6.936997E-1	2.991785E-1	4.964391E-1	6.641106E-1	3.846581E-1	5.457543E-1	-1.643838E-1	9.337001E-1	8.876726E-1	7.923300E-1	-1.315071E-1
7.232888E-2	-2.169866E-1	1.505756E+0	-1.808222E-1	1.249317E-1	5.358912E-1	1.134248E+0	1.512331E-1	4.964391E-1	2.136990E-1	8.745219E-1	9.863029E-3	2.728771E-1	-9.863029E-2	7.923300E-1	2.071236E-1
-8.876726E-2	-5.523296E-1	1.025755E+0	3.287676E-1	6.312339E-1	3.813705E-1	9.665768E-1	6.673983E-1	3.320553E-1	3.846581E-1	5.457543E-1	7.035627E-1	9.337001E-1	-9.863029E-2	1.315071E-1	3.747951E-1
-8.876726E-2	-5.523296E-1	1.985757E+0	3.287676E-1	6.312339E-1	3.813705E-1	1.315071E-1	-1.939729E-1	3.320553E-1	5.523296E-1	4.931515E-2	8.778096E-1	1.084933E-1	-9.863029E-2	6.279462E-1	-1.315071E-1
7.232888E-1	-2.169866E-1	1.666852E+0	1.009317E+0	-5.490419E-1	2.235620E-1	6.345215E-1	3.221923E-1	-4.931515E-1	-4.701377E-1	-4.471240E-1	3.583567E-1	6.049324E-1	8.876726E-1	1.315071E-1	3.616444E-2
3.978088E-1	-3.846581E-1	1.985757E+0	6.673983E-1	4.635624E-1	2.235620E-1	-5.391789E-1	1.512331E-1	3.287676E-3	2.136990E-1	-1.150687E-1	7.035627E-1	7.693163E-1	4.931515E-1	1.315071E-1	3.616444E-2
3.978088E-1	6.246585E-1	1.824660E+0	1.009317E+0	9.698645E-1	3.813705E-1	8.021930E-1	1.012604E+0	4.964391E-1	1.065207E+0	8.745219E-1	7.035627E-1	4.372610E-1	9.863029E-2	7.923300E-1	3.747951E-1
7.232888E-2	-2.169866E-1	1.824660E+0	4.997268E-1	4.635624E-1	8.515082E-1	9.665768E-1	8.416451E-1	9.928783E-1	1.236166E+0	1.206577E+0	3.583567E-1	4.372610E-1	-9.863029E-2	-3.616444E-2	-2.991785E-1
2.367127E-1	1.183563E-1	1.985757E+0	1.009317E+0	9.698645E-1	1.167125E+0	8.021930E-1	1.186851E+0	3.287676E-3	2.136990E-1	8.745219E-1	1.223016E+0	4.372610E-1	-2.958909E-1	-6.969874E-1	-2.991785E-1
-4.142472E-1	-4.931515E-2	1.505756E+0	4.997268E-1	-4.273979E-2	1.009317E+0	6.345215E-1	6.673983E-1	1.676715E-1	7.232888E-1	8.745219E-1	3.583567E-1	-2.202743E-1	-9.863029E-2	1.315071E-1	-4.701377E-1
-8.876726E-2	-2.169866E-1	8.679466E-1	1.578085E-1	-4.273979E-2	5.358912E-1	1.315071E-1	1.512331E-1	-3.287676E-1	2.136990E-1	-2.794525E-1	3.583567E-1	7.693163E-1	4.931515E-1	6.279462E-1	-1.315071E-1
7.232888E-2	1.183563E-1	1.666852E+0	6.673983E-1	9.698645E-1	3.813705E-1	1.134248E+0	6.673983E-1	3.320553E-1	2.136990E-1	-4.471240E-1	1.841099E-1	1.084933E-1	-4.898638E-1	1.124385E+0	-1.315071E-1
8.843849E-1	2.860278E-1	1.824660E+0	1.176988E+0	6.312339E-1	5.358912E-1	1.637263E+0	8.416451E-1	-1.610961E-1	5.523296E-1	-4.471240E-1	3.583567E-1	6.049324E-1	-2.958909E-1	4.602747E-1	2.071236E-1
7.232888E-2	-7.200011E-1	5.457543E-1	4.997268E-1	9.698645E-1	8.515082E-1	1.469591E+0	8.416451E-1	8.284944E-1	1.065207E+0	2.136990E-1	7.035627E-1	1.265755E+0	2.958909E-1	6.279462E-1	2.071236E-1
3.978088E-1	7.923300E-1	1.505756E+0	1.578085E-1	7.989053E-1	5.358912E-1	1.315071E-1	1.512331E-1	1.676715E-1	5.523296E-1	2.136990E-1	-1.643838E-1	2.728771E-1	-2.958909E-1	2.958909E-1	7.134258E-1
-8.876726E-2	-2.169866E-1	1.505756E+0	-1.808222E-1	-4.273979E-2	8.515082E-1	8.021930E-1	4.964391E-1	1.157262E+0	8.942480E-1	5.457543E-1	8.778096E-1	-5.589050E-2	-1.081646E+0	2.958909E-1	3.747951E-1
3.978088E-1	7.923300E-1	1.505756E+0	1.176988E+0	1.249317E-1	6.575353E-2	6.345215E-1	4.964391E-1	-4.931515E-1	4.273979E-2	-4.471240E-1	3.583567E-1	2.728771E-1	-6.871244E-1	4.602747E-1	-1.315071E-1
-2.498634E-1	-3.846581E-1	1.186851E+0	1.518906E+0	6.312339E-1	3.813705E-1	4.668500E-1	1.512331E-1	1.676715E-1	-1.282194E-1	4.931515E-2	1.048769E+0	2.728771E-1	-1.081646E+0	-3.616444E-2	3.616444E-2
-8.876726E-2	-5.523296E-1	1.505756E+0	4.997268E-1	4.635624E-1	6.936997E-1	2.991785E-1	8.416451E-1	4.964391E-1	5.523296E-1	4.931515E-2	7.035627E-1	2.728771E-1	4.931515E-1	-2.005483E-1	2.071236E-1
-2.498634E-1	1.183563E-1	1.666852E+0	1.009317E+0	-5.490419E-1	6.575353E-2	4.668500E-1	-3.682197E-1	3.320553E-1	8.942480E-1	7.101381E-1	3.583567E-1	1.084933E-1	6.904120E-1	-2.005483E-1	-1.315071E-1
7.232888E-2	-3.846581E-1	1.505756E+0	6.673983E-1	1.249317E-1	5.358912E-1	8.021930E-1	3.221923E-1	4.964391E-1	8.942480E-1	7.101381E-1	3.583567E-1	2.728771E-1	2.958909E-1	-3.616444E-2	3.747951E-1
7.232888E-2	6.246585E-1	8.679466E-1	1.009317E+0	-2.136990E-1	3.813705E-1	8.021930E-1	6.673983E-1	3.287676E-3	-2.991785E-1	7.101381E-1	5.293159E-1	6.049324E-1	-2.958909E-1	6.279462E-1	-1.315071E-1
2.367127E-1	7.923300E-1	1.505756E+0	6.673983E-1	7.989053E-1	2.235620E-1	-3.616444E-2	1.012604E+0	8.284944E-1	8.942480E-1	5.457543E-1	3.583567E-1	1.594523E+0	9.863029E-2	-2.005483E-1	3.747951E-1
