1.091374E+3	1.008955E+3	9.229888E+2	8.583991E+2	7.714894E+2	7.043123E+2	6.286695E+2	5.542398E+2	5.148567E+2	4.219568E+2	3.585836E+2	2.962032E+2	1.880288E+2	1.124944E+2	4.142472E-1	-5.063022E-1
1.083240E+3	9.985133E+2	9.151280E+2	8.440780E+2	7.647201E+2	6.940811E+2	6.157555E+2	5.457641E+2	4.958506E+2	3.997058E+2	3.461792E+2	2.677451E+2	1.754830E+2	1.124944E+2	5.786310E-1	0.000000E+0
1.081613E+3	9.981780E+2	9.180146E+2	8.480035E+2	7.640395E+2	6.992723E+2	6.219593E+2	5.566661E+2	5.060950E+2	4.128828E+2	3.582515E+2	2.857944E+2	1.843992E+2	1.132835E+2	7.430149E-1	-5.063022E-1
1.066973E+3	9.818481E+2	8.962041E+2	8.266928E+2	7.408581E+2	6.691967E+2	5.914300E+2	5.215340E+2	4.910539E+2	3.937190E+2	3.365857E+2	2.764213E+2	1.738326E+2	1.113109E+2	-8.219191E-2	-1.709592E-1
1.080150E+3	1.004073E+3	9.255565E+2	8.618117E+2	7.835026E+2	7.194323E+2	6.387330E+2	5.634124E+2	5.257619E+2	4.240083E+2	3.721485E+2	3.005462E+2	1.943017E+2	1.255070E+2	5.786310E-1	3.353430E-1
1.102276E+3	1.007272E+3	9.266809E+2	8.577186E+2	7.762270E+2	7.046247E+2	6.241391E+2	5.523362E+2	5.052698E+2	4.157957E+2	3.463468E+2	2.847489E+2	1.806019E+2	1.233405E+2	7.430149E-1	3.353430E-1
1.087468E+3	1.002390E+3	9.197801E+2	8.553317E+2	7.745338E+2	7.124986E+2	6.342059E+2	5.686069E+2	5.158496E+2	4.204149E+2	3.637123E+2	3.019336E+2	1.957877E+2	1.302413E+2	-8.219191E-2	-1.709592E-1
1.055094E+3	9.734316E+2	8.926699E+2	8.254994E+2	7.489820E+2	6.868318E+2	6.085390E+2	5.419537E+2	4.808062E+2	4.014220E+2	3.379107E+2	2.798930E+2	1.761438E+2	1.162424E+2	4.142472E-1	-3.386307E-1
1.093162E+3	1.009961E+3	9.228277E+2	8.614698E+2	7.770719E+2	7.102959E+2	6.313522E+2	5.634124E+2	5.183252E+2	4.217859E+2	3.623874E+2	2.965517E+2	1.906688E+2	1.190007E+2	-2.498634E-1	-8.449328E-1
1.074939E+3	9.862207E+2	9.018129E+2	8.360660E+2	7.530423E+2	6.838433E+2	6.016612E+2	5.350332E+2	4.884106E+2	4.012477E+2	3.370822E+2	2.790251E+2	1.779586E+2	1.126917E+2	2.465757E-1	0.000000E+0
1.078197E+3	9.894229E+2	9.042195E+2	8.389657E+2	7.542291E+2	6.851024E+2	6.078683E+2	5.421280E+2	4.988227E+2	4.072379E+2	3.438646E+2	2.814547E+2	1.739970E+2	1.164396E+2	-2.498634E-1	-3.386307E-1
1.081774E+3	9.990196E+2	9.181757E+2	8.483421E+2	7.703026E+2	6.988022E+2	6.169292E+2	5.518200E+2	5.158496E+2	4.118571E+2	3.570943E+2	2.937769E+2	1.832419E+2	1.136780E+2	2.465757E-1	-1.709592E-1
1.080801E+3	9.970010E+2	9.188168E+2	8.560123E+2	7.748757E+2	7.113973E+2	6.263188E+2	5.521652E+2	5.239438E+2	4.217859E+2	3.645376E+2	2.977681E+2	1.971093E+2	1.249153E+2	4.142472E-1	-8.449328E-1
1.059490E+3	9.752793E+2	8.970030E+2	8.362369E+2	7.555804E+2	6.876208E+2	6.117248E+2	5.416085E+2	5.037838E+2	4.164796E+2	3.420433E+2	2.885692E+2	1.738326E+2	1.120999E+2	2.465757E-1	-1.709592E-1
1.081448E+3	1.000197E+3	9.239554E+2	8.601087E+2	7.807935E+2	7.150170E+2	6.336996E+2	5.647965E+2	5.351844E+2	4.358144E+2	3.794242E+2	3.146043E+2	1.967773E+2	1.270884E+2	2.465757E-1	1.676715E-1
1.055416E+3	9.725867E+2	8.867389E+2	8.224287E+2	7.400132E+2	6.680953E+2	5.905916E+2	5.215340E+2	4.912183E+2	4.041573E+2	3.369145E+2	2.753791E+2	1.702030E+2	1.083552E+2	-7.463025E-1	-1.709592E-1
1.124727E+3	1.037410E+3	9.594031E+2	8.897701E+2	8.053360E+2	7.359628E+2	6.491320E+2	5.699910E+2	5.404743E+2	4.315404E+2	3.718165E+2	3.028016E+2	1.860496E+2	1.178172E+2	4.142472E-1	-1.709592E-1
1.073476E+3	9.937988E+2	9.096770E+2	8.360660E+2	7.528746E+2	6.836854E+2	6.004875E+2	5.355526E+2	4.993191E+2	4.098023E+2	3.438646E+2	2.757243E+2	1.703674E+2	1.069711E+2	-8.219191E-2	-3.386307E-1
1.071523E+3	9.897615E+2	9.149669E+2	8.534545E+2	7.733470E+2	7.049436E+2	6.234651E+2	5.526847E+2	5.227899E+2	4.210987E+2	3.663589E+2	3.036662E+2	1.891828E+2	1.182117E+2	2.465757E-1	-1.709592E-1
1.086817E+3	1.000197E+3	9.178535E+2	8.527706E+2	7.763946E+2	7.098225E+2	6.285018E+2	5.514748E+2	5.203109E+2	4.296566E+2	3.658592E+2	2.920410E+2	1.817559E+2	1.209733E+2	-2.498634E-1	-6.772613E-1
1.068922E+3	9.823511E+2	8.982885E+2	8.290764E+2	7.486434E+2	6.904548E+2	6.135692E+2	5.422989E+2	4.966758E+2	4.115152E+2	3.489901E+2	2.823193E+2	1.784518E+2	1.128889E+2	-5.786310E-1	-6.772613E-1
1.082589E+3	1.004579E+3	9.266809E+2	8.607893E+2	7.760560E+2	7.052592E+2	6.222947E+2	5.537236E+2	5.097312E+2	4.183634E+2	3.569299E+2	2.955095E+2	1.810951E+2	1.164396E+2	-2.498634E-1	-1.709592E-1
1.073801E+3	9.936311E+2	9.085559E+2	8.406687E+2	7.552417E+2	6.964383E+2	6.149138E+2	5.421280E+2	5.097312E+2	4.140828E+2	3.594088E+2	2.887435E+2	1.878644E+2	1.227487E+2	2.465757E-1	1.012604E+0
1.068110E+3	9.875719E+2	9.006951E+2	8.333372E+2	7.547354E+2	6.846323E+2	5.989818E+2	5.227471E+2	4.991547E+2	4.048445E+2	3.423753E+2	2.705199E+2	1.675597E+2	1.085525E+2	4.142472E-1	1.676715E-1
1.077059E+3	1.000368E+3	9.149669E+2	8.544802E+2	7.792713E+2	7.093523E+2	6.288371E+2	5.637576E+2	5.155175E+2	4.139119E+2	3.632159E+2	3.001977E+2	1.896792E+2	1.229459E+2	4.142472E-1	1.012604E+0
1.063553E+3	9.683785E+2	8.952376E+2	8.312922E+2	7.530423E+2	6.802202E+2	5.967987E+2	5.319164E+2	5.013016E+2	4.050154E+2	3.463468E+2	2.800673E+2	1.791159E+2	1.136780E+2	-4.142472E-1	-3.386307E-1
1.060631E+3	9.815095E+2	9.002118E+2	8.394786E+2	7.618401E+2	6.948668E+2	6.154168E+2	5.416085E+2	5.110528E+2	4.176763E+2	3.542833E+2	2.899566E+2	1.865428E+2	1.170314E+2	2.465757E-1	6.739736E-1
1.080636E+3	9.922832E+2	9.117614E+2	8.420331E+2	7.560867E+2	6.871474E+2	6.045116E+2	5.315712E+2	5.110528E+2	4.178472E+2	3.521331E+2	2.861396E+2	1.799411E+2	1.132835E+2	8.219191E-2	0.000000E+0
1.068758E+3	9.894229E+2	9.032595E+2	8.391334E+2	7.593020E+2	6.921874E+2	6.060240E+2	5.397049E+2	5.042769E+2	4.098023E+2	3.519688E+2	2.778087E+2	1.787871E+2	1.231432E+2	4.142472E-1	-1.709592E-1
1.094629E+3	1.004747E+3	9.184946E+2	8.512386E+2	7.650587E+2	6.978586E+2	6.149138E+2	5.455932E+2	5.077487E+2	4.156248E+2	3.428718E+2	2.805867E+2	1.725110E+2	1.158479E+2	8.219191E-2	-1.709592E-1
1.082103E+3	9.931281E+2	9.107981E+2	8.469778E+2	7.675968E+2	6.943934E+2	6.167615E+2	5.514748E+2	5.105564E+2	4.099732E+2	3.532937E+2	2.831873E+2	1.777942E+2	1.176199E+2	4.142472E-1	-1.183563E+0
1.099021E+3	1.010135E+3	9.253954E+2	8.648792E+2	7.804549E+2	7.159671E+2	6.306782E+2	5.630672E+2	5.246046E+2	4.315404E+2	3.638767E+2	2.974196E+2	1.784518E+2	1.199903E+2	-5.786310E-1	-1.709592E-1
1.061604E+3	9.784815E+2	9.026184E+2	8.379432E+2	7.606598E+2	6.994301E+2	6.139045E+2	5.428184E+2	5.156819E+2	4.217859E+2	3.633803E+2	2.951643E+2	1.862140E+2	1.136780E+2	-2.498634E-1	0.000000E+0
1.087793E+3	1.005082E+3	9.207401E+2	8.602764E+2	7.757207E+2	7.139156E+2	6.232974E+2	5.542398E+2	5.196501E+2	4.210987E+2	3.655304E+2	2.975939E+2	1.860496E+2	1.231432E+2	-2.498634E-1	-8.449328E-1
1.087143E+3	1.005253E+3	9.274831E+2	8.650501E+2	7.821514E+2	7.161217E+2	6.355473E+2	5.769149E+2	5.128709E+2	4.257179E+2	3.643732E+2	2.967259E+2	1.814271E+2	1.124944E+2	-2.498634E-1	-1.709592E-1
1.064694E+3	9.826865E+2	8.989263E+2	8.357273E+2	7.611661E+2	6.915561E+2	6.098804E+2	5.405696E+2	5.140282E+2	4.169924E+2	3.607370E+2	2.911698E+2	1.847280E+2	1.150588E+2	-7.463025E-1	-1.012604E+0
1.079663E+3	9.922832E+2	9.167357E+2	8.541383E+2	7.758883E+2	7.079353E+2	6.232974E+2	5.544173E+2	5.199789E+2	4.267437E+2	3.666877E+2	2.937769E+2	1.891828E+2	1.286632E+2	7.430149E-1	-5.063022E-1
1.066479E+3	9.759566E+2	8.920321E+2	8.268605E+2	7.435639E+2	6.777019E+2	5.993171E+2	5.284578E+2	4.897323E+2	3.988510E+2	3.450186E+2	2.736432E+2	1.698709E+2	1.117054E+2	-2.498634E-1	-1.709592E-1
1.099507E+3	1.012996E+3	9.356595E+2	8.686304E+2	7.833349E+2	7.197447E+2	6.365500E+2	5.715494E+2	5.226222E+2	4.222987E+2	3.736346E+2	3.036662E+2	1.822490E+2	1.156506E+2	4.142472E-1	-6.772613E-1
1.089095E+3	1.000029E+3	9.159269E+2	8.462972E+2	7.645491E+2	6.907671E+2	6.080360E+2	5.419537E+2	5.031197E+2	4.159667E+2	3.546153E+2	2.816256E+2	1.786162E+2	1.081580E+2	5.786310E-1	0.000000E+0
1.070875E+3	9.872333E+2	9.096770E+2	8.454424E+2	7.631946E+2	6.937622E+2	6.130662E+2	5.518200E+2	4.999800E+2	4.055283E+2	3.458504E+2	2.828421E+2	1.799411E+2	1.156506E+2	-4.142472E-1	-1.012604E+0
1.088770E+3	9.973363E+2	9.146480E+2	8.449328E+2	7.625173E+2	6.929731E+2	6.077007E+2	5.358978E+2	4.989904E+2	4.000477E+2	3.441934E+2	2.670481E+2	1.649197E+2	1.095388E+2	2.465757E-1	3.353430E-1
1.060631E+3	9.751117E+2	9.008529E+2	8.381142E+2	7.628560E+2	6.943934E+2	6.130662E+2	5.476677E+2	5.065915E+2	4.123700E+2	3.542833E+2	2.861396E+2	1.794447E+2	1.113109E+2	7.430149E-1	-3.386307E-1
1.084378E+3	9.932958E+2	9.082305E+2	8.471487E+2	7.637042E+2	6.876208E+2	6.043440E+2	5.369367E+2	5.196501E+2	4.210987E+2	3.579227E+2	2.911698E+2	1.779586E+2	1.115081E+2	2.465757E-1	-1.709592E-1
1.078197E+3	9.943051E+2	9.162557E+2	8.531126E+2	7.762270E+2	7.109238E+2	6.343736E+2	5.535494E+2	5.105564E+2	4.188763E+2	3.564334E+2	2.948158E+2	1.837351E+2	1.164396E+2	4.142472E-1	-6.772613E-1
1.091209E+3	1.002725E+3	9.173735E+2	8.459553E+2	7.598083E+2	6.858882E+2	6.061916E+2	5.400502E+2	5.046090E+2	4.140828E+2	3.508082E+2	2.838810E+2	1.680562E+2	1.093415E+2	4.142472E-1	-3.386307E-1
1.052004E+3	9.665242E+2	8.875378E+2	8.273733E+2	7.450861E+2	6.674640E+2	5.855582E+2	5.173816E+2	5.105564E+2	4.133957E+2	3.547830E+2	2.856202E+2	1.781230E+2	1.117054E+2	7.430149E-1	-6.772613E-1
1.089256E+3	1.009626E+3	9.335751E+2	8.676079E+2	7.928100E+2	7.217896E+2	6.397391E+2	5.718946E+2	5.112172E+2	4.180182E+2	3.582515E+2	2.941221E+2	1.860496E+2	1.166369E+2	2.465757E-1	-3.386307E-1
1.079989E+3	9.912739E+2	9.167357E+2	8.529416E+2	7.657327E+2	6.954948E+2	6.167615E+2	5.535494E+2	5.125389E+2	4.217859E+2	3.658592E+2	2.939479E+2	1.789515E+2	1.182117E+2	8.219191E-2	-1.709592E-1
1.074127E+3	9.895906E+2	9.119225E+2	8.447586E+2	7.652264E+2	6.945512E+2	6.103834E+2	5.433378E+2	5.227899E+2	4.234955E+2	3.632159E+2	3.034953E+2	1.855532E+2	1.205821E+2	2.465757E-1	0.000000E+0
1.060953E+3	9.774689E+2	9.006951E+2	8.416912E+2	7.591310E+2	6.961260E+2	6.147462E+2	5.462836E+2	5.133674E+2	4.188763E+2	3.584192E+2	2.915215E+2	1.863784E+2	1.217624E+2	4.142472E-1	5.063022E-1
1.092837E+3	1.000029E+3	9.151280E+2	8.498742E+2	7.604856E+2	6.920296E+2	6.112218E+2	5.417828E+2	5.089027E+2	4.176763E+2	3.569299E+2	2.930832E+2	1.791159E+2	1.191980E+2	2.465757E-1	-1.709592E-1
1.063067E+3	9.808355E+2	8.955597E+2	8.340243E+2	7.496560E+2	6.862038E+2	6.107188E+2	5.390145E+2	4.907219E+2	4.015930E+2	3.480005E+2	2.675708E+2	1.730041E+2	1.134807E+2	-2.498634E-1	-8.449328E-1
1.083240E+3	9.943051E+2	9.042195E+2	8.358983E+2	7.584571E+2	6.936044E+2	6.149138E+2	5.530299E+2	4.920468E+2	4.012477E+2	3.503151E+2	2.814547E+2	1.777942E+2	1.115081E+2	8.219191E-2	-8.449328E-1
1.067785E+3	9.815095E+2	8.984463E+2	8.384528E+2	7.549031E+2	6.865194E+2	6.112218E+2	5.405696E+2	5.103920E+2	4.190472E+2	3.612334E+2	2.868333E+2	1.819203E+2	1.191980E+2	5.786310E-1	-3.386307E-1
1.071848E+3	9.810032E+2	9.045417E+2	8.379432E+2	7.550740E+2	6.890378E+2	6.087067E+2	5.421280E+2	4.996479E+2	4.072379E+2	3.488257E+2	2.877013E+2	1.721822E+2	1.128889E+2	-2.498634E-1	-5.063022E-1
1.082103E+3	9.954821E+2	9.120803E+2	8.459553E+2	7.664100E+2	6.962805E+2	6.139045E+2	5.471482E+2	5.176644E+2	4.221278E+2	3.575907E+2	2.937769E+2	1.857175E+2	1.180144E+2	-1.242742E+0	-3.386307E-1
1.046799E+3	9.608037E+2	8.816036E+2	8.200385E+2	7.420417E+2	6.718761E+2	5.877412E+2	5.210145E+2	4.877498E+2	4.024477E+2	3.367501E+2	2.748596E+2	1.711893E+2	1.107191E+2	4.142472E-1	-8.449328E-1
1.106668E+3	1.019900E+3	9.371061E+2	8.720397E+2	7.865470E+2	7.102959E+2	6.211177E+2	5.466288E+2	5.289049E+2	4.248631E+2	3.681770E+2	2.897824E+2	1.741614E+2	1.122972E+2	8.219191E-2	0.000000E+0
1.077385E+3	9.911062E+2	9.098381E+2	8.415202E+2	7.638719E+2	6.884098E+2	6.095451E+2	5.410891E+2	5.070879E+2	4.168215E+2	3.607370E+2	2.899566E+2	1.878644E+2	1.190007E+2	-5.786310E-1	0.000000E+0
1.068110E+3	9.791522E+2	8.957241E+2	8.336791E+2	7.572702E+2	6.814794E+2	6.009905E+2	5.348622E+2	5.110528E+2	4.156248E+2	3.585836E+2	2.908246E+2	1.939729E+2	1.203848E+2	-9.139740E-1	-5.063022E-1
1.075586E+3	9.914415E+2	9.191390E+2	8.543093E+2	7.750434E+2	7.047825E+2	6.234651E+2	5.478387E+2	5.092348E+2	4.147667E+2	3.569299E+2	2.937769E+2	1.848923E+2	1.229459E+2	8.219191E-2	-1.709592E-1
