1.355443E+2	1.279169E+2	1.213974E+2	1.141284E+2	1.065372E+2	1.013196E+2	9.339302E+1	8.515410E+1	7.459080E+1	6.313325E+1	5.342474E+1	4.435075E+1	2.797484E+1	1.858195E+1	4.536993E-1	5.161652E-1
1.438227E+2	1.341306E+2	1.287618E+2	1.224659E+2	1.122807E+2	1.035191E+2	9.540179E+1	8.739959E+1	7.904560E+1	6.706531E+1	5.722201E+1	4.920665E+1	2.928991E+1	1.897647E+1	4.536993E-1	-1.610961E-1
1.361953E+2	1.269076E+2	1.204374E+2	1.141284E+2	1.092396E+2	1.024177E+2	9.121658E+1	8.567027E+1	7.690204E+1	6.501380E+1	5.573598E+1	4.660281E+1	2.846799E+1	1.799016E+1	9.501385E-1	8.515082E-1
1.447958E+2	1.358139E+2	1.281207E+2	1.221240E+2	1.141383E+2	1.083914E+2	1.000933E+2	9.016124E+1	8.086040E+1	6.945874E+1	6.019735E+1	5.076501E+1	3.143676E+1	1.937099E+1	4.536993E-1	-1.610961E-1
1.373328E+2	1.279169E+2	1.215585E+2	1.168506E+2	1.083980E+2	1.016319E+2	9.506974E+1	8.653493E+1	7.607683E+1	6.415900E+1	5.838256E+1	4.868720E+1	2.830361E+1	1.956825E+1	1.249317E-1	-3.287676E-1
1.383060E+2	1.299323E+2	1.223607E+2	1.134478E+2	1.065372E+2	9.974810E+1	9.272562E+1	8.618972E+1	7.590916E+1	6.535901E+1	5.606803E+1	4.868720E+1	2.978964E+1	1.956825E+1	2.893155E-1	3.452060E-1
1.392791E+2	1.287553E+2	1.218774E+2	1.148089E+2	1.061985E+2	9.864673E+1	9.255795E+1	8.497986E+1	7.558039E+1	6.381709E+1	5.557159E+1	4.695131E+1	2.912552E+1	2.035400E+1	-3.715074E-1	-1.610961E-1
1.400912E+2	1.326183E+2	1.234785E+2	1.171892E+2	1.070435E+2	1.008462E+2	8.954315E+1	8.636068E+1	7.755957E+1	6.603955E+1	5.573598E+1	4.799350E+1	2.830361E+1	1.818743E+1	6.213708E-1	1.775345E-1
1.371717E+2	1.275816E+2	1.202796E+2	1.141284E+2	1.050150E+2	9.801878E+1	8.954315E+1	8.117602E+1	7.277600E+1	6.244941E+1	5.342474E+1	4.504445E+1	2.681758E+1	1.877921E+1	-3.715074E-1	-3.287676E-1
1.376583E+2	1.277492E+2	1.209174E+2	1.139574E+2	1.050150E+2	9.612837E+1	8.987850E+1	8.135026E+1	7.360121E+1	6.210749E+1	5.375351E+1	4.435075E+1	2.863237E+1	1.700715E+1	4.536993E-1	3.452060E-1
1.379805E+2	1.285876E+2	1.225185E+2	1.153185E+2	1.067048E+2	9.833111E+1	9.004617E+1	8.152122E+1	7.475518E+1	6.262037E+1	5.375351E+1	4.469596E+1	2.714634E+1	1.661263E+1	6.213708E-1	9.863029E-3
1.449569E+2	1.358139E+2	1.281207E+2	1.222950E+2	1.121098E+2	1.039892E+2	9.523412E+1	8.774479E+1	7.805601E+1	6.723627E+1	5.722201E+1	4.781925E+1	2.978964E+1	1.720441E+1	4.536993E-1	5.161652E-1
1.353832E+2	1.243892E+2	1.170774E+2	1.102161E+2	1.018095E+2	9.251192E+1	8.769877E+1	7.893053E+1	7.261162E+1	6.022694E+1	5.259953E+1	4.365705E+1	2.731073E+1	1.838469E+1	6.213708E-1	-1.610961E-1
1.443093E+2	1.358139E+2	1.286007E+2	1.217854E+2	1.110972E+2	1.047750E+2	9.473439E+1	8.722534E+1	7.937437E+1	6.535901E+1	5.788612E+1	4.868720E+1	2.912552E+1	1.818743E+1	1.249317E-1	-3.287676E-1
1.378194E+2	1.270753E+2	1.181953E+2	1.131059E+2	1.026511E+2	9.612837E+1	8.887575E+1	7.893053E+1	7.211518E+1	6.244941E+1	5.210309E+1	4.331185E+1	2.780717E+1	1.838469E+1	-4.273979E-2	-6.673983E-1
1.410643E+2	1.317799E+2	1.237975E+2	1.173602E+2	1.073788E+2	9.833111E+1	8.971082E+1	8.394095E+1	7.574478E+1	6.432996E+1	5.540721E+1	4.764501E+1	2.912552E+1	1.818743E+1	-2.071236E-1	8.515082E-1
1.397657E+2	1.299323E+2	1.237975E+2	1.171892E+2	1.087333E+2	1.011618E+2	9.239028E+1	8.428616E+1	7.442642E+1	6.432996E+1	5.557159E+1	4.729651E+1	2.928991E+1	2.074853E+1	2.893155E-1	6.838367E-1
1.399268E+2	1.284199E+2	1.225185E+2	1.166796E+2	1.061985E+2	9.769988E+1	8.904014E+1	7.893053E+1	7.475518E+1	6.398804E+1	5.424995E+1	4.695131E+1	2.846799E+1	1.838469E+1	4.536993E-1	1.775345E-1
1.394402E+2	1.292583E+2	1.237975E+2	1.173602E+2	1.061985E+2	1.017897E+2	9.138425E+1	8.290533E+1	7.574478E+1	6.432996E+1	5.606803E+1	4.712226E+1	2.912552E+1	1.779619E+1	1.285481E+0	1.775345E-1
1.370073E+2	1.262369E+2	1.204374E+2	1.141284E+2	1.048473E+2	9.471467E+1	9.121658E+1	8.100506E+1	7.425875E+1	6.415900E+1	5.342474E+1	4.487021E+1	2.714634E+1	1.641537E+1	7.857546E-1	8.515082E-1
1.413898E+2	1.327860E+2	1.258818E+2	1.192342E+2	1.124484E+2	1.021054E+2	9.071685E+1	8.446041E+1	7.888122E+1	6.621051E+1	5.788612E+1	4.955186E+1	2.945429E+1	1.779619E+1	4.536993E-1	6.838367E-1
1.368462E+2	1.287553E+2	1.220385E+2	1.151476E+2	1.061985E+2	9.896235E+1	8.971082E+1	8.186972E+1	7.310477E+1	6.330421E+1	5.523954E+1	4.590911E+1	2.681758E+1	1.799016E+1	2.893155E-1	6.838367E-1
1.425241E+2	1.327860E+2	1.278018E+2	1.207662E+2	1.112681E+2	1.027333E+2	9.406371E+1	8.480890E+1	7.871683E+1	6.535901E+1	5.788612E+1	4.920665E+1	2.780717E+1	1.897647E+1	2.893155E-1	9.863029E-3
1.396046E+2	1.299323E+2	1.236396E+2	1.178698E+2	1.056922E+2	9.990262E+1	9.322535E+1	8.342150E+1	7.624121E+1	6.501380E+1	5.623242E+1	4.643185E+1	2.928991E+1	1.897647E+1	6.213708E-1	1.022467E+0
1.477153E+2	1.379969E+2	1.316418E+2	1.241657E+2	1.158281E+2	1.082336E+2	9.774919E+1	8.947082E+1	8.234643E+1	7.031353E+1	6.036503E+1	5.111350E+1	2.830361E+1	2.114305E+1	9.501385E-1	1.775345E-1
1.358698E+2	1.252276E+2	1.202796E+2	1.131059E+2	1.048473E+2	9.911687E+1	9.054918E+1	8.135026E+1	7.195080E+1	6.279133E+1	5.276392E+1	4.452500E+1	2.747511E+1	1.740167E+1	-2.071236E-1	5.161652E-1
1.399268E+2	1.312736E+2	1.217164E+2	1.159991E+2	1.070435E+2	9.848892E+1	9.038151E+1	8.394095E+1	7.508395E+1	6.381709E+1	5.392118E+1	4.729651E+1	2.665319E+1	1.740167E+1	6.213708E-1	9.863029E-3
1.360309E+2	1.272429E+2	1.220385E+2	1.144670E+2	1.090720E+2	1.010040E+2	9.205494E+1	8.290533E+1	7.607683E+1	6.398804E+1	5.457871E+1	4.729651E+1	2.896114E+1	1.937099E+1	9.501385E-1	1.775345E-1
1.425241E+2	1.324506E+2	1.254018E+2	1.159991E+2	1.067048E+2	9.990262E+1	9.155192E+1	8.359575E+1	7.574478E+1	6.432996E+1	5.491077E+1	4.643185E+1	2.780717E+1	1.799016E+1	9.501385E-1	-1.002741E+0
1.387925E+2	1.289229E+2	1.225185E+2	1.158281E+2	1.063662E+2	9.769988E+1	9.071685E+1	8.359575E+1	7.128669E+1	6.415900E+1	5.590036E+1	4.538966E+1	2.830361E+1	1.602085E+1	2.893155E-1	3.452060E-1
1.392791E+2	1.292583E+2	1.221996E+2	1.149799E+2	1.073788E+2	1.002182E+2	8.937548E+1	8.065985E+1	7.607683E+1	6.330421E+1	5.457871E+1	4.643185E+1	2.698196E+1	1.779619E+1	-7.035627E-1	-6.673983E-1
1.392791E+2	1.295936E+2	1.239585E+2	1.170183E+2	1.102522E+2	1.050906E+2	9.439905E+1	8.497986E+1	7.590916E+1	6.587188E+1	5.639680E+1	4.747076E+1	2.928991E+1	1.917373E+1	2.893155E-1	-4.964391E-1
1.399268E+2	1.311060E+2	1.231596E+2	1.163410E+2	1.067048E+2	9.880454E+1	9.188727E+1	8.169547E+1	7.624121E+1	6.347517E+1	5.491077E+1	4.608336E+1	2.698196E+1	1.759893E+1	2.893155E-1	1.775345E-1
1.366819E+2	1.277492E+2	1.213974E+2	1.151476E+2	1.055213E+2	9.911687E+1	8.887575E+1	8.411520E+1	7.525162E+1	6.330421E+1	5.342474E+1	4.625761E+1	2.731073E+1	1.937099E+1	-3.715074E-1	3.452060E-1
1.418764E+2	1.322829E+2	1.250796E+2	1.192342E+2	1.087333E+2	1.028911E+2	9.322535E+1	8.446041E+1	7.673437E+1	6.603955E+1	5.573598E+1	4.677706E+1	2.928991E+1	1.858195E+1	6.213708E-1	-1.610961E-1
1.465810E+2	1.373230E+2	1.293997E+2	1.248462E+2	1.153218E+2	1.076056E+2	9.959029E+1	9.171631E+1	8.201766E+1	6.826202E+1	6.102256E+1	5.249762E+1	3.275512E+1	2.173812E+1	2.893155E-1	8.515082E-1
1.358698E+2	1.279169E+2	1.209174E+2	1.136188E+2	1.072111E+2	9.644399E+1	8.837274E+1	8.238588E+1	7.178313E+1	6.091078E+1	5.127789E+1	4.105321E+1	2.665319E+1	1.602085E+1	4.536993E-1	-3.287676E-1
1.425241E+2	1.311060E+2	1.241196E+2	1.166796E+2	1.067048E+2	9.848892E+1	9.004617E+1	8.100506E+1	7.558039E+1	6.330421E+1	5.375351E+1	4.521870E+1	2.714634E+1	1.877921E+1	6.213708E-1	3.452060E-1
1.407388E+2	1.324506E+2	1.250796E+2	1.171892E+2	1.094106E+2	1.019476E+2	9.356069E+1	8.463465E+1	7.640560E+1	6.262037E+1	5.474639E+1	4.590911E+1	2.763949E+1	1.759893E+1	4.536993E-1	-3.287676E-1
1.389536E+2	1.294260E+2	1.236396E+2	1.170183E+2	1.063662E+2	1.002182E+2	9.054918E+1	8.601548E+1	7.459080E+1	6.398804E+1	5.590036E+1	4.677706E+1	2.896114E+1	1.877921E+1	1.249317E-1	1.775345E-1
1.392791E+2	1.306029E+2	1.236396E+2	1.187246E+2	1.087333E+2	1.013196E+2	9.205494E+1	8.567027E+1	7.590916E+1	6.621051E+1	5.656118E+1	4.747076E+1	2.879676E+1	1.759893E+1	1.249317E-1	-8.350698E-1
1.365208E+2	1.270753E+2	1.218774E+2	1.139574E+2	1.073788E+2	9.896235E+1	9.071685E+1	8.307629E+1	7.491957E+1	6.381709E+1	5.590036E+1	4.677706E+1	2.813922E+1	1.720441E+1	-2.071236E-1	1.775345E-1
1.378194E+2	1.287553E+2	1.215585E+2	1.151476E+2	1.068725E+2	9.880454E+1	9.188727E+1	8.394095E+1	7.590916E+1	6.347517E+1	5.375351E+1	4.538966E+1	2.731073E+1	1.799016E+1	-4.273979E-2	3.452060E-1
1.459301E+2	1.342983E+2	1.289197E+2	1.219564E+2	1.104232E+2	1.047750E+2	9.506974E+1	8.757055E+1	7.789163E+1	6.603955E+1	5.705762E+1	4.990035E+1	2.879676E+1	1.799016E+1	-4.273979E-2	9.863029E-3
1.355443E+2	1.270753E+2	1.196385E+2	1.139574E+2	1.055213E+2	9.801878E+1	8.937548E+1	8.152122E+1	7.392998E+1	6.262037E+1	5.441433E+1	4.625761E+1	2.763949E+1	1.996277E+1	9.501385E-1	-3.287676E-1
1.439838E+2	1.327860E+2	1.281207E+2	1.200857E+2	1.109295E+2	1.035191E+2	9.590481E+1	8.601548E+1	7.904560E+1	6.689435E+1	5.920776E+1	4.833871E+1	2.978964E+1	1.996277E+1	4.536993E-1	9.863029E-3
1.361953E+2	1.280846E+2	1.209174E+2	1.156605E+2	1.077207E+2	1.005339E+2	9.004617E+1	8.238588E+1	7.425875E+1	6.364613E+1	5.557159E+1	4.504445E+1	2.879676E+1	1.956825E+1	6.213708E-1	-1.610961E-1
1.431717E+2	1.339629E+2	1.273218E+2	1.195761E+2	1.126194E+2	1.024177E+2	9.289329E+1	8.549931E+1	7.970643E+1	6.689435E+1	5.656118E+1	4.885816E+1	2.863237E+1	1.641537E+1	4.536993E-1	-3.287676E-1
1.405778E+2	1.319476E+2	1.263586E+2	1.192342E+2	1.114358E+2	1.060341E+2	9.506974E+1	8.739959E+1	7.954204E+1	6.774915E+1	6.036503E+1	5.076501E+1	3.193320E+1	1.956825E+1	9.501385E-1	-3.287676E-1
1.368462E+2	1.275816E+2	1.228407E+2	1.166796E+2	1.075498E+2	9.959029E+1	9.372836E+1	8.567027E+1	7.475518E+1	6.484284E+1	5.639680E+1	4.764501E+1	2.813922E+1	1.996277E+1	6.213708E-1	-1.610961E-1
1.407388E+2	1.300999E+2	1.226796E+2	1.173602E+2	1.100846E+2	1.019476E+2	9.239028E+1	8.584452E+1	7.607683E+1	6.296229E+1	5.523954E+1	4.764501E+1	2.879676E+1	1.779619E+1	7.857546E-1	-1.610961E-1
1.383060E+2	1.285876E+2	1.213974E+2	1.132769E+2	1.068725E+2	9.896235E+1	9.138425E+1	8.411520E+1	7.673437E+1	6.450092E+1	5.491077E+1	4.521870E+1	2.681758E+1	1.877921E+1	-2.071236E-1	6.838367E-1
1.392791E+2	1.307706E+2	1.231596E+2	1.170183E+2	1.080593E+2	1.017897E+2	9.322535E+1	8.549931E+1	7.789163E+1	6.655572E+1	5.639680E+1	4.903240E+1	2.962196E+1	2.114305E+1	4.536993E-1	-3.287676E-1
1.371717E+2	1.280846E+2	1.228407E+2	1.165087E+2	1.051859E+2	9.959029E+1	9.255795E+1	8.549931E+1	7.624121E+1	6.518476E+1	5.557159E+1	4.643185E+1	2.846799E+1	1.996277E+1	2.893155E-1	3.452060E-1
1.394402E+2	1.294260E+2	1.233207E+2	1.192342E+2	1.110972E+2	1.014741E+2	9.239028E+1	8.567027E+1	7.590916E+1	6.535901E+1	5.656118E+1	4.903240E+1	3.160114E+1	1.720441E+1	2.893155E-1	1.775345E-1
1.387925E+2	1.282523E+2	1.220385E+2	1.153185E+2	1.075498E+2	9.974810E+1	9.071685E+1	8.446041E+1	7.607683E+1	6.535901E+1	5.656118E+1	4.764501E+1	2.896114E+1	1.937099E+1	2.893155E-1	1.775345E-1
1.366819E+2	1.270753E+2	1.204374E+2	1.142994E+2	1.073788E+2	9.848892E+1	9.322535E+1	8.428616E+1	7.326915E+1	6.142366E+1	5.441433E+1	4.556391E+1	2.797484E+1	1.799016E+1	2.893155E-1	3.452060E-1
1.386314E+2	1.285876E+2	1.218774E+2	1.148089E+2	1.058599E+2	9.833111E+1	9.171959E+1	8.221492E+1	7.656998E+1	6.415900E+1	5.573598E+1	4.781925E+1	2.863237E+1	1.858195E+1	-2.071236E-1	-1.610961E-1
1.376583E+2	1.279169E+2	1.210785E+2	1.163410E+2	1.078917E+2	9.848892E+1	9.171959E+1	8.480890E+1	7.508395E+1	6.398804E+1	5.441433E+1	4.712226E+1	2.830361E+1	1.877921E+1	-3.715074E-1	3.452060E-1
1.402523E+2	1.302676E+2	1.220385E+2	1.146380E+2	1.070435E+2	9.927467E+1	8.937548E+1	8.065985E+1	7.425875E+1	6.279133E+1	5.375351E+1	4.365705E+1	2.813922E+1	1.858195E+1	4.536993E-1	-1.610961E-1
1.400912E+2	1.299323E+2	1.225185E+2	1.159991E+2	1.061985E+2	9.911687E+1	9.105220E+1	8.186972E+1	7.360121E+1	6.210749E+1	5.342474E+1	4.521870E+1	2.747511E+1	1.897647E+1	4.536993E-1	-3.287676E-1
1.396046E+2	1.285876E+2	1.218774E+2	1.159991E+2	1.072111E+2	9.769988E+1	9.239028E+1	8.446041E+1	7.360121E+1	6.364613E+1	5.424995E+1	4.573815E+1	2.879676E+1	1.818743E+1	4.536993E-1	5.161652E-1
1.405778E+2	1.324506E+2	1.242775E+2	1.173602E+2	1.077207E+2	9.911687E+1	9.054918E+1	8.307629E+1	7.607683E+1	6.415900E+1	5.557159E+1	4.816775E+1	2.962196E+1	1.858195E+1	4.536993E-1	-3.287676E-1
1.383060E+2	1.289229E+2	1.234785E+2	1.149799E+2	1.063662E+2	9.801878E+1	8.954315E+1	8.221492E+1	7.376559E+1	6.381709E+1	5.392118E+1	4.521870E+1	2.632442E+1	1.582359E+1	-4.273979E-2	1.775345E-1
1.407388E+2	1.304353E+2	1.257207E+2	1.192342E+2	1.112681E+2	1.027333E+2	9.272562E+1	8.480890E+1	7.706642E+1	6.518476E+1	5.705762E+1	4.695131E+1	2.780717E+1	1.937099E+1	6.213708E-1	-1.610961E-1
1.379805E+2	1.285876E+2	1.220385E+2	1.151476E+2	1.075498E+2	1.000604E+2	9.054918E+1	8.221492E+1	7.525162E+1	6.415900E+1	5.424995E+1	4.556391E+1	2.763949E+1	1.956825E+1	9.501385E-1	-4.964391E-1
1.434972E+2	1.351399E+2	1.279629E+2	1.217854E+2	1.117744E+2	1.046204E+2	9.624015E+1	8.860945E+1	7.937437E+1	6.860394E+1	5.788612E+1	4.816775E+1	2.928991E+1	1.976551E+1	2.893155E-1	-4.964391E-1
1.371717E+2	1.277492E+2	1.205985E+2	1.134478E+2	1.055213E+2	9.833111E+1	8.887575E+1	8.290533E+1	7.491957E+1	6.330421E+1	5.474639E+1	4.573815E+1	2.863237E+1	1.799016E+1	2.893155E-1	1.775345E-1
1.387925E+2	1.294260E+2	1.231596E+2	1.159991E+2	1.068725E+2	9.974810E+1	9.205494E+1	8.359575E+1	7.640560E+1	6.535901E+1	5.474639E+1	4.504445E+1	2.879676E+1	1.858195E+1	2.893155E-1	9.863029E-3
1.370073E+2	1.295936E+2	1.225185E+2	1.159991E+2	1.061985E+2	9.927467E+1	9.021384E+1	8.256013E+1	7.491957E+1	6.279133E+1	5.491077E+1	4.608336E+1	2.797484E+1	1.858195E+1	1.249317E-1	5.161652E-1
1.413898E+2	1.311060E+2	1.241196E+2	1.178698E+2	1.092396E+2	9.974810E+1	9.088452E+1	8.325054E+1	7.640560E+1	6.415900E+1	5.606803E+1	4.677706E+1	2.830361E+1	1.779619E+1	2.893155E-1	5.161652E-1
1.409032E+2	1.317799E+2	1.254018E+2	1.176988E+2	1.092396E+2	1.019476E+2	9.322535E+1	8.584452E+1	8.053163E+1	6.672668E+1	5.821817E+1	4.868720E+1	2.896114E+1	1.858195E+1	-4.273979E-2	-3.287676E-1
1.389536E+2	1.299323E+2	1.226796E+2	1.175311E+2	1.087333E+2	1.016319E+2	9.356069E+1	8.549931E+1	7.723080E+1	6.501380E+1	5.623242E+1	4.781925E+1	3.011840E+1	1.897647E+1	6.213708E-1	-3.287676E-1
1.418764E+2	1.321153E+2	1.249218E+2	1.171892E+2	1.099169E+2	9.974810E+1	9.088452E+1	8.532506E+1	7.656998E+1	6.603955E+1	5.457871E+1	4.677706E+1	2.846799E+1	1.799016E+1	7.857546E-1	1.190139E+0
1.370073E+2	1.275816E+2	1.194807E+2	1.127673E+2	1.038347E+2	9.896235E+1	8.803740E+1	8.186972E+1	7.442642E+1	6.364613E+1	5.309269E+1	4.521870E+1	2.813922E+1	1.799016E+1	4.536993E-1	9.863029E-3
1.400912E+2	1.307706E+2	1.234785E+2	1.190632E+2	1.090720E+2	1.003760E+2	9.339302E+1	8.359575E+1	7.607683E+1	6.432996E+1	5.523954E+1	4.799350E+1	2.731073E+1	1.877921E+1	6.213708E-1	1.190139E+0
1.376583E+2	1.277492E+2	1.209174E+2	1.144670E+2	1.060276E+2	9.644399E+1	8.837274E+1	8.065985E+1	7.541601E+1	6.347517E+1	5.424995E+1	4.573815E+1	2.632442E+1	1.759893E+1	2.893155E-1	6.838367E-1
1.389536E+2	1.314413E+2	1.254018E+2	1.190632E+2	1.080593E+2	1.016319E+2	9.239028E+1	8.428616E+1	7.607683E+1	6.518476E+1	5.557159E+1	4.677706E+1	2.813922E+1	1.897647E+1	2.893155E-1	9.863029E-3
1.392791E+2	1.306029E+2	1.225185E+2	1.148089E+2	1.067048E+2	9.943248E+1	9.138425E+1	8.117602E+1	7.640560E+1	6.484284E+1	5.557159E+1	4.452500E+1	2.863237E+1	1.720441E+1	4.536993E-1	1.775345E-1
1.400912E+2	1.294260E+2	1.233207E+2	1.166796E+2	1.078917E+2	9.990262E+1	9.255795E+1	8.394095E+1	7.673437E+1	6.501380E+1	5.738639E+1	4.781925E+1	2.896114E+1	1.877921E+1	-4.273979E-2	1.022467E+0
1.363597E+2	1.253953E+2	1.193163E+2	1.125963E+2	1.041733E+2	9.801878E+1	8.854041E+1	8.186972E+1	7.310477E+1	6.330421E+1	5.259953E+1	4.538966E+1	2.928991E+1	1.858195E+1	1.117810E+0	-3.287676E-1
1.396046E+2	1.289229E+2	1.252407E+2	1.166796E+2	1.089043E+2	1.005339E+2	9.138425E+1	8.411520E+1	7.624121E+1	6.535901E+1	5.606803E+1	4.833871E+1	2.945429E+1	1.917373E+1	6.213708E-1	3.452060E-1
1.391180E+2	1.290906E+2	1.215585E+2	1.171892E+2	1.070435E+2	1.008462E+2	9.004617E+1	8.307629E+1	7.508395E+1	6.347517E+1	5.491077E+1	4.521870E+1	2.846799E+1	1.937099E+1	-3.715074E-1	1.775345E-1
1.394402E+2	1.306029E+2	1.236396E+2	1.171892E+2	1.094106E+2	9.911687E+1	9.389604E+1	8.359575E+1	7.475518E+1	6.415900E+1	5.540721E+1	4.677706E+1	2.797484E+1	1.897647E+1	7.857546E-1	6.838367E-1
1.426852E+2	1.341306E+2	1.247607E+2	1.190632E+2	1.102522E+2	1.032034E+2	9.205494E+1	8.601548E+1	7.789163E+1	6.570092E+1	5.623242E+1	4.781925E+1	2.896114E+1	1.996277E+1	-4.273979E-2	-3.287676E-1
1.387925E+2	1.272429E+2	1.209174E+2	1.124287E+2	1.065372E+2	9.896235E+1	8.954315E+1	8.065985E+1	7.310477E+1	6.313325E+1	5.309269E+1	4.348281E+1	2.681758E+1	1.799016E+1	6.213708E-1	-4.964391E-1
1.423630E+2	1.314413E+2	1.242775E+2	1.180407E+2	1.099169E+2	1.027333E+2	9.356069E+1	8.653493E+1	7.723080E+1	6.450092E+1	5.672557E+1	4.799350E+1	2.912552E+1	1.877921E+1	-5.358912E-1	-3.287676E-1
