-1.610961E-1	-3.287676E-3	7.956177E-1	6.805490E-1	-3.452060E-1	3.090416E-1	6.706860E-1	6.904120E-1	3.254800E-1	6.739736E-1	3.221923E-1	3.419183E-1	8.186314E-1	3.912335E-1	-1.709592E-1	-1.873976E-1
1.643838E-1	-5.063022E-1	4.767131E-1	0.000000E+0	-5.128775E-1	4.668500E-1	6.706860E-1	-1.709592E-1	6.575353E-1	1.610961E-1	9.830152E-1	5.161652E-1	4.865761E-1	-9.895906E-1	3.254800E-1	1.512331E-1
3.287676E-3	-1.009317E+0	1.578085E-1	6.805490E-1	-3.452060E-1	1.512331E-1	5.030145E-1	5.194529E-1	-3.287676E-3	-3.517814E-1	3.221923E-1	1.676715E-1	4.865761E-1	-3.287676E-3	3.254800E-1	-6.936997E-1
1.643838E-1	-1.176988E+0	3.156169E-1	1.709592E-1	-6.575353E-3	1.512331E-1	3.287676E-3	0.000000E+0	-3.287676E-3	6.739736E-1	-1.742468E-1	-3.287676E-3	6.542476E-1	-9.895906E-1	4.898638E-1	-1.643838E-2
3.254800E-1	3.320553E-1	6.378092E-1	5.095898E-1	-6.575353E-3	-6.575353E-3	1.709592E-1	3.452060E-1	-1.676715E-1	1.610961E-1	-1.742468E-1	3.419183E-1	8.186314E-1	1.939729E-1	1.610961E-1	-1.643838E-2
3.287676E-3	-3.386307E-1	9.567138E-1	3.419183E-1	-1.742468E-1	6.246585E-1	1.709592E-1	0.000000E+0	3.254800E-1	5.030145E-1	1.578085E-1	-3.287676E-3	-3.353430E-1	5.884941E-1	6.575353E-1	1.512331E-1
3.254800E-1	1.643838E-1	6.378092E-1	3.419183E-1	1.610961E-1	3.090416E-1	3.386307E-1	5.194529E-1	3.254800E-1	6.739736E-1	1.578085E-1	6.871244E-1	4.865761E-1	3.912335E-1	1.610961E-1	3.189046E-1
3.254800E-1	3.320553E-1	7.956177E-1	3.419183E-1	4.997268E-1	1.512331E-1	1.709592E-1	1.742468E-1	-3.320553E-1	3.320553E-1	1.578085E-1	1.035618E+0	4.865761E-1	-5.950694E-1	3.254800E-1	3.189046E-1
3.287676E-3	-6.739736E-1	-6.575353E-3	1.019180E+0	1.610961E-1	-1.610961E-1	3.386307E-1	1.742468E-1	-3.320553E-1	1.015892E+0	-1.742468E-1	1.676715E-1	6.542476E-1	1.939729E-1	3.254800E-1	3.189046E-1
3.287676E-3	-5.063022E-1	7.956177E-1	3.419183E-1	1.610961E-1	3.090416E-1	1.709592E-1	3.452060E-1	1.610961E-1	3.320553E-1	6.509599E-1	-3.287676E-3	4.865761E-1	-3.287676E-3	4.898638E-1	-1.873976E-1
-1.610961E-1	-5.063022E-1	4.767131E-1	1.709592E-1	8.383575E-1	3.090416E-1	3.386307E-1	1.742468E-1	8.219191E-1	-3.517814E-1	6.509599E-1	3.419183E-1	3.221923E-1	-3.978088E-1	-6.575353E-3	4.898638E-1
-3.221923E-1	-6.739736E-1	4.767131E-1	8.515082E-1	1.610961E-1	-1.610961E-1	3.287676E-3	6.904120E-1	4.931515E-1	-9.863029E-3	3.221923E-1	3.419183E-1	4.865761E-1	-3.287676E-3	3.254800E-1	3.189046E-1
-1.610961E-1	-3.287676E-3	-6.575353E-3	-1.709592E-1	1.006029E+0	3.090416E-1	5.030145E-1	5.194529E-1	1.610961E-1	1.610961E-1	3.221923E-1	-1.775345E-1	9.830152E-1	5.884941E-1	3.254800E-1	4.898638E-1
-1.610961E-1	-8.416451E-1	4.767131E-1	5.095898E-1	-1.742468E-1	-3.189046E-1	8.383575E-1	5.194529E-1	-3.287676E-3	5.030145E-1	8.153437E-1	3.419183E-1	4.865761E-1	3.912335E-1	3.254800E-1	-1.643838E-2
4.898638E-1	-5.063022E-1	6.378092E-1	5.095898E-1	1.610961E-1	3.090416E-1	6.706860E-1	1.742468E-1	1.610961E-1	3.320553E-1	-5.030145E-1	5.161652E-1	3.221923E-1	5.884941E-1	3.254800E-1	1.512331E-1
3.254800E-1	-6.739736E-1	3.156169E-1	3.419183E-1	6.673983E-1	-3.189046E-1	3.386307E-1	-3.452060E-1	1.610961E-1	3.320553E-1	6.509599E-1	1.676715E-1	6.542476E-1	1.176988E+0	4.898638E-1	-1.873976E-1
-3.221923E-1	1.643838E-1	4.767131E-1	3.419183E-1	-3.452060E-1	-1.610961E-1	-6.673983E-1	1.035618E+0	1.610961E-1	6.739736E-1	3.221923E-1	6.871244E-1	3.221923E-1	3.912335E-1	3.254800E-1	3.189046E-1
-3.221923E-1	-1.709592E-1	4.767131E-1	1.709592E-1	6.673983E-1	3.090416E-1	3.386307E-1	5.194529E-1	6.575353E-1	6.739736E-1	1.578085E-1	8.613712E-1	3.221923E-1	-3.287676E-3	-1.709592E-1	-1.643838E-2
-4.832884E-1	-1.709592E-1	9.567138E-1	1.019180E+0	-6.575353E-3	3.090416E-1	3.386307E-1	5.194529E-1	3.254800E-1	6.739736E-1	-1.742468E-1	6.871244E-1	8.186314E-1	5.884941E-1	1.610961E-1	3.189046E-1
3.254800E-1	-1.709592E-1	1.436715E+0	1.019180E+0	1.006029E+0	-1.610961E-1	3.287676E-3	6.904120E-1	1.610961E-1	1.186851E+0	1.578085E-1	3.419183E-1	-4.997268E-1	-3.978088E-1	-6.575353E-3	-1.873976E-1
1.643838E-1	-6.739736E-1	7.956177E-1	3.419183E-1	4.997268E-1	6.246585E-1	8.383575E-1	5.194529E-1	1.610961E-1	6.739736E-1	9.830152E-1	8.613712E-1	6.542476E-1	-2.005483E-1	3.254800E-1	-1.643838E-2
-4.832884E-1	-3.287676E-3	1.578085E-1	0.000000E+0	4.997268E-1	1.512331E-1	3.287676E-3	0.000000E+0	-3.287676E-3	1.015892E+0	8.153437E-1	3.419183E-1	1.578085E-1	1.939729E-1	-6.575353E-3	-3.550690E-1
3.254800E-1	1.643838E-1	4.767131E-1	-3.386307E-1	1.610961E-1	-3.189046E-1	1.709592E-1	3.452060E-1	-1.676715E-1	-1.808222E-1	3.221923E-1	1.676715E-1	1.150687E+0	-3.287676E-3	4.898638E-1	-1.643838E-2
1.643838E-1	1.643838E-1	4.767131E-1	0.000000E+0	1.610961E-1	-3.189046E-1	1.006029E+0	-1.709592E-1	4.931515E-1	1.015892E+0	6.509599E-1	3.419183E-1	4.865761E-1	-3.287676E-3	1.610961E-1	-3.550690E-1
-3.221923E-1	-5.063022E-1	4.767131E-1	8.515082E-1	8.383575E-1	6.246585E-1	1.709592E-1	5.194529E-1	-1.676715E-1	-3.517814E-1	-9.863029E-3	5.161652E-1	4.865761E-1	-2.005483E-1	1.610961E-1	-6.936997E-1
4.898638E-1	4.997268E-1	7.956177E-1	-1.709592E-1	1.610961E-1	-1.610961E-1	3.287676E-3	5.194529E-1	1.610961E-1	8.449328E-1	3.221923E-1	6.871244E-1	9.830152E-1	3.912335E-1	-1.709592E-1	-1.873976E-1
1.643838E-1	-3.386307E-1	1.594523E+0	1.709592E-1	4.997268E-1	4.668500E-1	1.709592E-1	1.209865E+0	3.254800E-1	-9.863029E-3	3.221923E-1	5.161652E-1	8.186314E-1	3.912335E-1	6.575353E-1	4.898638E-1
1.643838E-1	-5.063022E-1	9.567138E-1	5.095898E-1	4.997268E-1	-4.767131E-1	3.386307E-1	5.194529E-1	-3.287676E-3	1.015892E+0	3.221923E-1	6.871244E-1	4.865761E-1	3.912335E-1	4.898638E-1	1.512331E-1
4.898638E-1	-3.386307E-1	1.594523E+0	8.515082E-1	4.997268E-1	3.090416E-1	6.706860E-1	1.742468E-1	4.931515E-1	6.739736E-1	1.578085E-1	1.035618E+0	-6.575353E-3	-3.287676E-3	-1.709592E-1	1.512331E-1
-3.221923E-1	-3.287676E-3	9.567138E-1	0.000000E+0	-6.575353E-3	-3.189046E-1	5.030145E-1	6.904120E-1	3.254800E-1	1.015892E+0	3.221923E-1	3.419183E-1	-3.353430E-1	-2.005483E-1	6.575353E-1	-1.873976E-1
3.287676E-3	-6.739736E-1	7.956177E-1	3.419183E-1	-1.742468E-1	1.512331E-1	1.709592E-1	5.194529E-1	4.931515E-1	8.449328E-1	1.578085E-1	3.419183E-1	8.186314E-1	-2.005483E-1	6.575353E-1	-1.873976E-1
6.509599E-1	-5.063022E-1	3.156169E-1	3.419183E-1	1.610961E-1	9.369878E-1	1.173700E+0	8.646589E-1	3.254800E-1	-9.863029E-3	8.153437E-1	6.871244E-1	1.150687E+0	5.884941E-1	1.610961E-1	-6.936997E-1
-4.832884E-1	1.643838E-1	4.767131E-1	1.019180E+0	-3.452060E-1	-6.575353E-3	1.341372E+0	5.194529E-1	6.575353E-1	8.449328E-1	8.153437E-1	6.871244E-1	8.186314E-1	-3.287676E-3	1.610961E-1	8.252068E-1
-3.221923E-1	3.320553E-1	6.378092E-1	8.515082E-1	-6.575353E-3	6.246585E-1	1.173700E+0	6.904120E-1	8.219191E-1	5.030145E-1	8.153437E-1	1.035618E+0	-6.575353E-3	1.939729E-1	-1.709592E-1	-1.643838E-2
-9.698645E-1	-3.386307E-1	9.567138E-1	3.419183E-1	1.610961E-1	-3.189046E-1	-1.643838E-1	3.452060E-1	-6.641106E-1	-9.863029E-3	1.578085E-1	8.613712E-1	4.865761E-1	-3.978088E-1	-6.575353E-3	-1.873976E-1
-3.221923E-1	1.643838E-1	4.767131E-1	1.709592E-1	-6.575353E-3	3.090416E-1	8.383575E-1	5.194529E-1	1.610961E-1	1.357810E+0	6.509599E-1	-1.775345E-1	4.865761E-1	-2.005483E-1	-1.709592E-1	4.898638E-1
1.643838E-1	-5.063022E-1	-6.575353E-3	5.095898E-1	8.383575E-1	3.090416E-1	3.386307E-1	5.194529E-1	-3.287676E-3	1.610961E-1	-3.386307E-1	1.676715E-1	8.186314E-1	7.824670E-1	-6.575353E-3	3.189046E-1
3.287676E-3	-3.287676E-3	1.436715E+0	5.095898E-1	-6.575353E-3	1.512331E-1	1.709592E-1	-3.452060E-1	-3.287676E-3	-1.808222E-1	3.221923E-1	1.209865E+0	4.865761E-1	1.939729E-1	3.254800E-1	-3.550690E-1
3.254800E-1	-5.063022E-1	-1.643838E-1	1.709592E-1	4.997268E-1	-1.610961E-1	3.287676E-3	1.742468E-1	-3.287676E-3	-3.517814E-1	-5.030145E-1	3.419183E-1	-6.575353E-3	-1.380824E+0	-6.673983E-1	-5.227405E-1
3.287676E-3	-8.416451E-1	6.378092E-1	3.419183E-1	6.673983E-1	-6.575353E-3	1.709592E-1	1.742468E-1	-3.320553E-1	1.610961E-1	-3.386307E-1	-1.775345E-1	-3.353430E-1	1.939729E-1	-1.709592E-1	-1.873976E-1
-1.610961E-1	-8.416451E-1	9.567138E-1	1.709592E-1	-6.575353E-3	-6.575353E-3	5.030145E-1	1.035618E+0	8.219191E-1	1.357810E+0	3.221923E-1	5.161652E-1	8.186314E-1	-3.287676E-3	3.254800E-1	-3.550690E-1
-4.832884E-1	-3.386307E-1	7.956177E-1	5.095898E-1	-3.452060E-1	-1.610961E-1	1.709592E-1	3.452060E-1	3.254800E-1	1.610961E-1	-3.386307E-1	8.613712E-1	4.865761E-1	-5.950694E-1	-1.709592E-1	-1.873976E-1
6.509599E-1	-1.709592E-1	1.578085E-1	1.019180E+0	-1.742468E-1	3.090416E-1	3.386307E-1	3.452060E-1	-3.287676E-3	-3.517814E-1	3.221923E-1	3.419183E-1	3.221923E-1	1.939729E-1	-6.575353E-3	-3.550690E-1
-1.610961E-1	-3.287676E-3	6.378092E-1	0.000000E+0	1.610961E-1	-1.610961E-1	3.386307E-1	3.452060E-1	4.931515E-1	6.739736E-1	-9.863029E-3	-3.287676E-3	4.865761E-1	3.912335E-1	-6.575353E-3	4.898638E-1
1.643838E-1	-5.063022E-1	9.567138E-1	1.709592E-1	1.610961E-1	-3.189046E-1	6.706860E-1	3.452060E-1	-3.320553E-1	1.610961E-1	-3.386307E-1	5.161652E-1	4.865761E-1	-3.978088E-1	4.898638E-1	1.512331E-1
3.287676E-3	-8.416451E-1	7.956177E-1	3.419183E-1	4.997268E-1	-6.575353E-3	-1.643838E-1	-3.452060E-1	3.254800E-1	1.610961E-1	3.221923E-1	3.419183E-1	-6.575353E-3	3.912335E-1	-3.353430E-1	-3.550690E-1
-1.610961E-1	-8.416451E-1	1.436715E+0	8.515082E-1	-6.575353E-3	4.668500E-1	3.287676E-3	-1.709592E-1	-1.676715E-1	1.610961E-1	1.578085E-1	3.419183E-1	-6.575353E-3	-9.895906E-1	-3.353430E-1	6.575353E-1
-1.610961E-1	-3.386307E-1	7.956177E-1	1.019180E+0	8.383575E-1	3.090416E-1	-1.643838E-1	1.742468E-1	-1.676715E-1	5.030145E-1	-9.863029E-3	3.419183E-1	4.865761E-1	-3.978088E-1	1.610961E-1	-1.643838E-2
3.287676E-3	-3.287676E-3	7.956177E-1	6.805490E-1	-6.575353E-3	3.090416E-1	1.709592E-1	0.000000E+0	9.863029E-1	1.015892E+0	1.578085E-1	3.419183E-1	4.865761E-1	-3.287676E-3	-1.709592E-1	4.898638E-1
6.509599E-1	-3.386307E-1	9.567138E-1	8.515082E-1	4.997268E-1	1.512331E-1	1.006029E+0	8.646589E-1	4.931515E-1	1.015892E+0	8.153437E-1	8.613712E-1	3.221923E-1	-2.005483E-1	3.254800E-1	3.189046E-1
3.254800E-1	-3.287676E-3	6.378092E-1	6.805490E-1	-6.575353E-3	-1.610961E-1	5.030145E-1	1.209865E+0	6.575353E-1	8.449328E-1	6.509599E-1	6.871244E-1	4.865761E-1	5.884941E-1	-1.709592E-1	-1.873976E-1
-3.221923E-1	-1.709592E-1	1.436715E+0	6.805490E-1	-6.575353E-3	1.512331E-1	1.709592E-1	3.452060E-1	-3.287676E-3	1.357810E+0	6.509599E-1	3.419183E-1	8.186314E-1	-3.287676E-3	-3.353430E-1	3.189046E-1
3.254800E-1	-6.739736E-1	7.956177E-1	5.095898E-1	1.006029E+0	1.512331E-1	6.706860E-1	3.452060E-1	4.931515E-1	3.320553E-1	9.830152E-1	6.871244E-1	6.542476E-1	3.912335E-1	1.610961E-1	-1.873976E-1
-6.476722E-1	-1.009317E+0	1.578085E-1	3.419183E-1	-6.575353E-3	3.090416E-1	1.006029E+0	5.194529E-1	-3.287676E-3	6.739736E-1	1.578085E-1	-1.775345E-1	4.865761E-1	3.912335E-1	-1.709592E-1	-1.873976E-1
-3.221923E-1	-6.739736E-1	4.767131E-1	5.095898E-1	1.610961E-1	1.512331E-1	1.709592E-1	5.194529E-1	4.931515E-1	1.610961E-1	-9.863029E-3	5.161652E-1	1.150687E+0	7.824670E-1	3.254800E-1	-1.643838E-2
-1.610961E-1	-3.287676E-3	7.956177E-1	3.419183E-1	-1.742468E-1	1.512331E-1	-1.643838E-1	6.904120E-1	-3.287676E-3	5.030145E-1	3.221923E-1	6.871244E-1	4.865761E-1	-2.005483E-1	3.254800E-1	-3.550690E-1
3.287676E-3	-6.739736E-1	3.156169E-1	3.419183E-1	-1.742468E-1	3.090416E-1	5.030145E-1	1.742468E-1	1.610961E-1	-9.863029E-3	-9.863029E-3	5.161652E-1	9.830152E-1	-5.950694E-1	1.610961E-1	-1.643838E-2
-3.221923E-1	-1.709592E-1	9.567138E-1	1.709592E-1	6.673983E-1	6.246585E-1	8.383575E-1	0.000000E+0	8.219191E-1	-1.808222E-1	6.509599E-1	-1.775345E-1	6.542476E-1	-5.950694E-1	3.254800E-1	3.189046E-1
-3.221923E-1	-3.287676E-3	-6.575353E-3	0.000000E+0	6.673983E-1	1.512331E-1	-3.320553E-1	1.742468E-1	-9.928783E-1	-9.863029E-3	6.509599E-1	1.676715E-1	1.578085E-1	-3.978088E-1	-6.575353E-3	-1.643838E-2
3.254800E-1	-8.416451E-1	6.378092E-1	8.515082E-1	1.173700E+0	-1.610961E-1	5.030145E-1	1.035618E+0	1.610961E-1	6.739736E-1	6.509599E-1	5.161652E-1	4.865761E-1	-3.287676E-3	6.575353E-1	-1.873976E-1
4.898638E-1	-6.739736E-1	1.114522E+0	1.709592E-1	-6.575353E-3	-4.767131E-1	3.287676E-3	3.452060E-1	-3.320553E-1	-5.227405E-1	1.578085E-1	5.161652E-1	6.542476E-1	-2.005483E-1	-1.709592E-1	1.512331E-1
6.509599E-1	-8.416451E-1	4.767131E-1	5.095898E-1	8.383575E-1	1.512331E-1	1.709592E-1	0.000000E+0	3.254800E-1	1.015892E+0	3.221923E-1	1.035618E+0	-6.641106E-1	-3.978088E-1	6.575353E-1	-1.643838E-2
-6.476722E-1	-3.287676E-3	1.114522E+0	6.805490E-1	-8.515082E-1	-1.610961E-1	6.706860E-1	5.194529E-1	3.254800E-1	1.186851E+0	6.509599E-1	5.161652E-1	3.221923E-1	1.939729E-1	3.254800E-1	3.189046E-1
3.254800E-1	-3.386307E-1	1.436715E+0	5.095898E-1	4.997268E-1	4.668500E-1	-3.320553E-1	1.209865E+0	4.931515E-1	-1.808222E-1	3.221923E-1	3.419183E-1	-6.575353E-3	3.912335E-1	1.610961E-1	-1.643838E-2
1.643838E-1	-1.709592E-1	7.956177E-1	-1.709592E-1	1.610961E-1	4.668500E-1	1.509043E+0	6.904120E-1	1.610961E-1	6.739736E-1	-9.863029E-3	6.871244E-1	4.865761E-1	1.939729E-1	4.898638E-1	-1.643838E-2
1.643838E-1	-3.386307E-1	4.767131E-1	8.515082E-1	-6.575353E-3	4.668500E-1	3.386307E-1	1.209865E+0	-3.287676E-3	6.739736E-1	1.578085E-1	-3.287676E-3	3.221923E-1	7.824670E-1	3.254800E-1	6.575353E-1
4.898638E-1	-1.709592E-1	4.767131E-1	8.515082E-1	4.997268E-1	4.668500E-1	3.386307E-1	1.380824E+0	-3.287676E-3	-9.863029E-3	-9.863029E-3	5.161652E-1	6.542476E-1	5.884941E-1	3.254800E-1	-1.873976E-1
-4.832884E-1	-5.063022E-1	4.767131E-1	3.419183E-1	-6.805490E-1	6.246585E-1	-1.643838E-1	8.646589E-1	6.575353E-1	6.739736E-1	6.509599E-1	5.161652E-1	-1.709592E-1	-2.005483E-1	1.610961E-1	6.575353E-1
-6.476722E-1	3.320553E-1	1.436715E+0	3.419183E-1	8.383575E-1	1.512331E-1	1.006029E+0	5.194529E-1	1.610961E-1	1.186851E+0	-9.863029E-3	-3.287676E-3	1.150687E+0	-3.287676E-3	1.610961E-1	-3.550690E-1
-4.832884E-1	-1.709592E-1	6.378092E-1	0.000000E+0	-6.575353E-3	-6.575353E-3	1.341372E+0	-5.161652E-1	9.863029E-1	1.610961E-1	6.509599E-1	3.419183E-1	1.808222E+0	-2.005483E-1	4.898638E-1	-1.873976E-1
