4.607613E+2	4.316292E+2	3.984401E+2	3.752948E+2	3.465540E+2	3.154854E+2	2.790580E+2	2.500903E+2	2.270371E+2	1.885745E+2	1.601230E+2	1.322435E+2	8.123848E+1	5.316830E+1	-8.219191E-2	-6.443846E-1
4.461410E+2	4.198593E+2	3.878669E+2	3.722307E+2	3.359052E+2	3.063588E+2	2.765429E+2	2.483642E+2	2.174568E+2	1.853197E+2	1.581372E+2	1.320725E+2	8.140287E+1	5.395734E+1	2.498634E-1	-1.380824E-1
4.648215E+2	4.309585E+2	4.050088E+2	3.785299E+2	3.409748E+2	3.132827E+2	2.783873E+2	2.530294E+2	2.305056E+2	1.904551E+2	1.607838E+2	1.331114E+2	8.305328E+1	5.257652E+1	7.463025E-1	7.068504E-1
4.544226E+2	4.237322E+2	3.893102E+2	3.678022E+2	3.347183E+2	3.062043E+2	2.725188E+2	2.400628E+2	2.201001E+2	1.854907E+2	1.566512E+2	1.265196E+2	7.776998E+1	5.198145E+1	7.463025E-1	5.391789E-1
4.552380E+2	4.240675E+2	3.977990E+2	3.713792E+2	3.374241E+2	3.049451E+2	2.701747E+2	2.443828E+2	2.237329E+2	1.841230E+2	1.596298E+2	1.306818E+2	8.008122E+1	5.277378E+1	-4.109595E-1	-1.380824E-1
4.677443E+2	4.360018E+2	4.053278E+2	3.856839E+2	3.539940E+2	3.228827E+2	2.877736E+2	2.589111E+2	2.359532E+2	1.974644E+2	1.683915E+2	1.393580E+2	8.684726E+1	5.632118E+1	7.463025E-1	-1.380824E-1
4.441914E+2	4.139776E+2	3.878669E+2	3.580970E+2	3.228860E+2	2.991259E+2	2.668245E+2	2.381593E+2	2.194392E+2	1.858326E+2	1.559904E+2	1.296397E+2	7.909163E+1	5.572940E+1	5.819187E-1	2.005483E-1
4.735931E+2	4.440730E+2	4.115743E+2	3.904510E+2	3.577123E+2	3.250821E+2	2.886120E+2	2.578722E+2	2.387642E+2	1.969515E+2	1.702063E+2	1.412649E+2	8.651849E+1	5.730749E+1	2.498634E-1	3.682197E-1
4.458155E+2	4.141453E+2	3.872258E+2	3.662702E+2	3.306613E+2	3.014832E+2	2.711807E+2	2.407533E+2	2.197680E+2	1.866907E+2	1.596298E+2	1.310271E+2	7.991684E+1	5.474310E+1	4.142472E-1	2.005483E-1
4.672577E+2	4.380204E+2	4.082110E+2	3.831294E+2	3.504433E+2	3.219391E+2	2.887796E+2	2.594305E+2	2.379357E+2	1.960967E+2	1.745066E+2	1.421328E+2	8.734370E+1	5.572940E+1	8.547958E-2	3.682197E-1
4.463021E+2	4.129683E+2	3.921935E+2	3.625255E+2	3.299874E+2	2.981824E+2	2.701747E+2	2.385078E+2	2.090337E+2	1.796781E+2	1.507005E+2	1.266939E+2	7.942368E+1	4.882857E+1	-8.219191E-2	2.005483E-1
4.659558E+2	4.346571E+2	4.048445E+2	3.846614E+2	3.467216E+2	3.139139E+2	2.807347E+2	2.487094E+2	2.331489E+2	1.923356E+2	1.664057E+2	1.364057E+2	8.305328E+1	5.198145E+1	1.078358E+0	-1.380824E-1
4.601103E+2	4.296138E+2	4.006823E+2	3.756367E+2	3.479052E+2	3.146997E+2	2.790580E+2	2.528552E+2	2.238973E+2	1.854907E+2	1.589657E+2	1.324177E+2	8.040999E+1	5.395734E+1	5.819187E-1	5.391789E-1
4.536106E+2	4.195239E+2	3.904313E+2	3.615030E+2	3.266043E+2	2.977090E+2	2.617944E+2	2.326261E+2	2.167960E+2	1.813877E+2	1.535115E+2	1.239158E+2	7.546203E+1	4.882857E+1	4.142472E-1	3.287676E-2
4.625465E+2	4.331448E+2	4.058110E+2	3.781913E+2	3.517945E+2	3.198942E+2	2.874383E+2	2.551040E+2	2.331489E+2	1.902841E+2	1.649164E+2	1.367542E+2	8.453931E+1	5.513762E+1	-8.219191E-2	2.005483E-1
4.500369E+2	4.178439E+2	3.920324E+2	3.654186E+2	3.328575E+2	3.022722E+2	2.674919E+2	2.372946E+2	2.174568E+2	1.834392E+2	1.526863E+2	1.244353E+2	7.100395E+1	4.961761E+1	-2.465757E-1	5.391789E-1
4.770057E+2	4.486133E+2	4.178242E+2	3.935151E+2	3.594055E+2	3.307501E+2	2.953188E+2	2.651347E+2	2.432223E+2	1.984902E+2	1.769855E+2	1.501120E+2	8.998370E+1	5.612392E+1	4.142472E-1	2.005483E-1
4.500369E+2	4.156576E+2	3.891458E+2	3.643962E+2	3.298164E+2	3.040016E+2	2.691686E+2	2.404080E+2	2.207609E+2	1.873745E+2	1.573120E+2	1.308561E+2	7.876286E+1	5.218200E+1	5.819187E-1	-4.734254E-1
4.643317E+2	4.358341E+2	4.038878E+2	3.783589E+2	3.455414E+2	3.153276E+2	2.807347E+2	2.528552E+2	2.291839E+2	1.902841E+2	1.675630E+2	1.364057E+2	8.288890E+1	5.316830E+1	4.142472E-1	5.391789E-1
4.558889E+2	4.240675E+2	3.937946E+2	3.722307E+2	3.360729E+2	3.049451E+2	2.705100E+2	2.417889E+2	2.267050E+2	1.892584E+2	1.642556E+2	1.350183E+2	7.958807E+1	5.415460E+1	9.106863E-1	3.287676E-2
4.612478E+2	4.302878E+2	4.006823E+2	3.768269E+2	3.431742E+2	3.115534E+2	2.736925E+2	2.447313E+2	2.283587E+2	1.872036E+2	1.594622E+2	1.292944E+2	7.727683E+1	5.198145E+1	1.078358E+0	3.682197E-1
4.547481E+2	4.247382E+2	3.947546E+2	3.700181E+2	3.387753E+2	3.040016E+2	2.718514E+2	2.436924E+2	2.258798E+2	1.866907E+2	1.611159E+2	1.291202E+2	7.826642E+1	5.060391E+1	2.498634E-1	-3.057539E-1
4.472752E+2	4.139776E+2	3.851414E+2	3.626932E+2	3.310000E+2	3.005429E+2	2.643062E+2	2.338360E+2	2.156387E+2	1.793362E+2	1.536759E+2	1.275586E+2	7.859519E+1	5.060391E+1	8.547958E-2	2.005483E-1
4.755427E+2	4.415514E+2	4.128598E+2	3.858516E+2	3.460477E+2	3.203643E+2	2.840848E+2	2.513001E+2	2.384354E+2	1.974644E+2	1.697131E+2	1.390128E+2	8.387520E+1	5.395734E+1	2.498634E-1	3.287676E-2
4.485771E+2	4.158253E+2	3.897902E+2	3.630351E+2	3.315063E+2	3.024268E+2	2.683303E+2	2.393691E+2	2.214184E+2	1.832682E+2	1.588013E+2	1.282523E+2	8.173163E+1	5.395734E+1	8.547958E-2	7.068504E-1
4.696906E+2	4.365048E+2	4.051699E+2	3.781913E+2	3.408038E+2	3.112377E+2	2.740278E+2	2.487094E+2	2.305056E+2	1.909680E+2	1.616123E+2	1.312046E+2	7.496560E+1	4.942035E+1	8.547958E-2	-3.057539E-1
4.541004E+2	4.289398E+2	4.006823E+2	3.759754E+2	3.413101E+2	3.123391E+2	2.790580E+2	2.487094E+2	2.243905E+2	1.906260E+2	1.654129E+2	1.358862E+2	8.519684E+1	5.376008E+1	1.078358E+0	-1.380824E-1
4.476007E+2	4.153223E+2	3.875480E+2	3.657573E+2	3.298164E+2	2.969232E+2	2.643062E+2	2.328004E+2	2.210897E+2	1.824134E+2	1.553296E+2	1.273876E+2	7.381162E+1	4.843734E+1	8.547958E-2	3.287676E-2
4.661202E+2	4.381914E+2	4.094932E+2	3.831294E+2	3.507819E+2	3.202065E+2	2.865999E+2	2.540683E+2	2.341384E+2	1.930195E+2	1.650808E+2	1.391838E+2	8.140287E+1	5.237926E+1	4.142472E-1	3.287676E-2
4.567010E+2	4.264215E+2	3.971612E+2	3.732532E+2	3.391140E+2	3.068323E+2	2.720191E+2	2.438634E+2	2.286875E+2	1.884036E+2	1.622731E+2	1.322435E+2	8.255684E+1	5.316830E+1	-8.219191E-2	3.287676E-2
4.554024E+2	4.275952E+2	4.006823E+2	3.746143E+2	3.357342E+2	3.071479E+2	2.728541E+2	2.431730E+2	2.234009E+2	1.856617E+2	1.583016E+2	1.318983E+2	7.694806E+1	4.705651E+1	-8.219191E-2	2.005483E-1
4.506878E+2	4.217102E+2	3.928346E+2	3.683118E+2	3.382690E+2	3.063588E+2	2.728541E+2	2.440376E+2	2.272014E+2	1.892584E+2	1.649164E+2	1.341536E+2	8.189602E+1	5.277378E+1	-5.786310E-1	2.005483E-1
4.633585E+2	4.309585E+2	4.021223E+2	3.783589E+2	3.394526E+2	3.120268E+2	2.731895E+2	2.417889E+2	2.336420E+2	1.938743E+2	1.622731E+2	1.284265E+2	8.107410E+1	5.592666E+1	5.819187E-1	3.287676E-2
4.604358E+2	4.311261E+2	4.061299E+2	3.810844E+2	3.490888E+2	3.175304E+2	2.839172E+2	2.545845E+2	2.316595E+2	1.943872E+2	1.670666E+2	1.395323E+2	8.354643E+1	5.395734E+1	5.819187E-1	2.005483E-1
4.575130E+2	4.259152E+2	4.011623E+2	3.792105E+2	3.448641E+2	3.159588E+2	2.812344E+2	2.519938E+2	2.311664E+2	1.926776E+2	1.654129E+2	1.344988E+2	8.635411E+1	5.553214E+1	2.498634E-1	3.287676E-2
4.518254E+2	4.207009E+2	3.917102E+2	3.698471E+2	3.402975E+2	3.102942E+2	2.787226E+2	2.461155E+2	2.234009E+2	1.873745E+2	1.588013E+2	1.308561E+2	7.892725E+1	5.316830E+1	5.819187E-1	2.005483E-1
4.622210E+2	4.343218E+2	4.074089E+2	3.798910E+2	3.468926E+2	3.170602E+2	2.825758E+2	2.563171E+2	2.303412E+2	1.916518E+2	1.655772E+2	1.360605E+2	8.321766E+1	5.277378E+1	2.498634E-1	-3.057539E-1
4.571876E+2	4.262538E+2	3.949157E+2	3.746143E+2	3.441868E+2	3.162712E+2	2.832465E+2	2.535489E+2	2.253834E+2	1.911389E+2	1.632627E+2	1.341536E+2	8.338205E+1	5.297104E+1	2.498634E-1	-1.380824E-1
4.529596E+2	4.196916E+2	3.926735E+2	3.669507E+2	3.372564E+2	3.036860E+2	2.679982E+2	2.386787E+2	2.260442E+2	1.882326E+2	1.594622E+2	1.351925E+2	7.909163E+1	5.020939E+1	5.819187E-1	3.287676E-2
4.656303E+2	4.349925E+2	4.067710E+2	3.851710E+2	3.489211E+2	3.191084E+2	2.837495E+2	2.533746E+2	2.352924E+2	1.971225E+2	1.697131E+2	1.398775E+2	8.602534E+1	5.612392E+1	1.246029E+0	-3.057539E-1
4.602747E+2	4.265892E+2	4.048445E+2	3.788718E+2	3.462153E+2	3.172147E+2	2.827435E+2	2.554525E+2	2.316595E+2	1.931904E+2	1.672342E+2	1.365799E+2	8.305328E+1	5.336556E+1	8.547958E-2	2.005483E-1
4.539360E+2	4.223809E+2	3.982790E+2	3.720598E+2	3.384400E+2	3.121846E+2	2.767139E+2	2.462897E+2	2.273691E+2	1.906260E+2	1.655772E+2	1.346731E+2	8.255684E+1	5.297104E+1	4.142472E-1	2.005483E-1
4.625465E+2	4.254122E+2	4.000445E+2	3.741047E+2	3.426679E+2	3.107676E+2	2.778843E+2	2.473253E+2	2.291839E+2	1.911389E+2	1.642556E+2	1.318983E+2	7.975245E+1	5.395734E+1	-8.219191E-2	-1.380824E-1
4.591372E+2	4.296138E+2	4.019612E+2	3.773365E+2	3.441868E+2	3.121846E+2	2.807347E+2	2.523390E+2	2.283587E+2	1.947291E+2	1.687203E+2	1.390128E+2	8.470369E+1	5.435187E+1	5.819187E-1	-9.830152E-1
4.542615E+2	4.242352E+2	3.944324E+2	3.771688E+2	3.397912E+2	3.099819E+2	2.757045E+2	2.455960E+2	2.272014E+2	1.896003E+2	1.604550E+2	1.376221E+2	8.123848E+1	5.395734E+1	4.142472E-1	3.287676E-2
4.591372E+2	4.269245E+2	3.995612E+2	3.701891E+2	3.353956E+2	3.073024E+2	2.715160E+2	2.433472E+2	2.278623E+2	1.873745E+2	1.602907E+2	1.339794E+2	7.876286E+1	4.981487E+1	-8.219191E-2	3.682197E-1
4.549092E+2	4.264215E+2	3.965168E+2	3.766559E+2	3.413101E+2	3.102942E+2	2.770459E+2	2.469801E+2	2.300091E+2	1.892584E+2	1.654129E+2	1.355410E+2	8.206040E+1	5.139296E+1	4.142472E-1	5.391789E-1
4.623854E+2	4.316292E+2	4.019612E+2	3.785299E+2	3.435129E+2	3.181616E+2	2.809024E+2	2.532037E+2	2.300091E+2	1.921647E+2	1.617767E+2	1.369284E+2	8.403958E+1	5.395734E+1	-2.465757E-1	-1.380824E-1
4.643317E+2	4.318001E+2	4.021223E+2	3.807425E+2	3.445255E+2	3.137561E+2	2.820728E+2	2.516453E+2	2.296804E+2	1.930195E+2	1.650808E+2	1.376221E+2	8.189602E+1	5.237926E+1	7.463025E-1	2.005483E-1
4.584862E+2	4.259152E+2	3.989201E+2	3.727436E+2	3.440192E+2	3.123391E+2	2.815698E+2	2.532037E+2	2.349637E+2	1.950710E+2	1.682238E+2	1.414391E+2	8.816890E+1	6.026639E+1	1.078358E+0	3.682197E-1
4.688785E+2	4.403744E+2	4.181464E+2	3.827874E+2	3.536553E+2	3.252400E+2	2.902887E+2	2.597757E+2	2.338097E+2	1.966096E+2	1.705383E+2	1.384901E+2	8.651849E+1	5.730749E+1	8.547958E-2	3.287676E-2
4.534495E+2	4.233902E+2	3.921935E+2	3.691633E+2	3.404685E+2	3.063588E+2	2.765429E+2	2.450798E+2	2.272014E+2	1.887455E+2	1.607838E+2	1.322435E+2	8.338205E+1	5.356282E+1	2.498634E-1	-1.380824E-1
4.571876E+2	4.247382E+2	3.973190E+2	3.710406E+2	3.421583E+2	3.131282E+2	2.787226E+2	2.502645E+2	2.283587E+2	1.901132E+2	1.621055E+2	1.367542E+2	8.173163E+1	5.237926E+1	7.463025E-1	3.682197E-1
4.722944E+2	4.407097E+2	4.120543E+2	3.872159E+2	3.565288E+2	3.266569E+2	2.926328E+2	2.634053E+2	2.290195E+2	1.942162E+2	1.654129E+2	1.391838E+2	8.421054E+1	5.415460E+1	7.463025E-1	3.287676E-2
4.363930E+2	4.015371E+2	3.772937E+2	3.454986E+2	3.159523E+2	2.904728E+2	2.562612E+2	2.303773E+2	2.138206E+2	1.795071E+2	1.485504E+2	1.228736E+2	7.744122E+1	4.922309E+1	-8.219191E-2	3.287676E-2
4.718079E+2	4.428960E+2	4.128598E+2	3.892576E+2	3.575447E+2	3.249276E+2	2.904531E+2	2.589111E+2	2.427291E+2	1.990030E+2	1.738425E+2	1.421328E+2	8.767246E+1	5.198145E+1	2.498634E-1	3.682197E-1
4.471141E+2	4.198593E+2	3.883469E+2	3.655896E+2	3.348893E+2	3.066744E+2	2.740278E+2	2.466349E+2	2.217505E+2	1.849778E+2	1.591334E+2	1.306818E+2	8.123848E+1	5.020939E+1	2.498634E-1	3.287676E-2
4.591372E+2	4.257475E+2	3.969968E+2	3.739337E+2	3.330285E+2	3.014832E+2	2.669922E+2	2.372946E+2	2.214184E+2	1.832682E+2	1.549975E+2	1.272133E+2	7.463354E+1	4.784555E+1	-2.465757E-1	-6.443846E-1
4.709925E+2	4.423930E+2	4.160620E+2	3.812554E+2	3.521331E+2	3.183161E+2	2.835818E+2	2.570075E+2	2.303412E+2	1.916518E+2	1.647520E+2	1.376221E+2	8.453931E+1	5.651844E+1	7.463025E-1	8.745219E-1
4.692040E+2	4.375141E+2	4.099732E+2	3.890899E+2	3.556838E+2	3.216235E+2	2.869352E+2	2.577012E+2	2.407467E+2	1.988321E+2	1.715279E+2	1.376221E+2	8.403958E+1	5.691297E+1	5.819187E-1	-3.057539E-1
4.519865E+2	4.225486E+2	3.931535E+2	3.752948E+2	3.470603E+2	3.162712E+2	2.820728E+2	2.535489E+2	2.324880E+2	1.955839E+2	1.702063E+2	1.367542E+2	8.338205E+1	5.336556E+1	5.819187E-1	-1.380824E-1
4.519865E+2	4.220456E+2	3.960368E+2	3.698471E+2	3.343797E+2	3.074602E+2	2.736925E+2	2.450798E+2	2.255477E+2	1.877165E+2	1.619411E+2	1.350183E+2	8.536123E+1	5.730749E+1	5.819187E-1	2.005483E-1
4.698550E+2	4.376818E+2	4.077310E+2	3.882351E+2	3.499370E+2	3.202065E+2	2.847555E+2	2.516453E+2	2.270371E+2	1.884036E+2	1.612803E+2	1.331114E+2	8.222479E+1	5.316830E+1	4.142472E-1	2.005483E-1
4.545870E+2	4.252445E+2	3.958757E+2	3.720598E+2	3.377627E+2	3.060465E+2	2.741955E+2	2.449056E+2	2.220792E+2	1.878874E+2	1.554939E+2	1.343246E+2	8.040999E+1	5.139296E+1	2.498634E-1	3.287676E-2
4.589728E+2	4.265892E+2	3.941135E+2	3.742724E+2	3.384400E+2	3.054153E+2	2.678306E+2	2.385078E+2	2.305056E+2	1.894293E+2	1.614446E+2	1.296397E+2	7.678039E+1	4.824007E+1	2.498634E-1	3.287676E-2
4.636840E+2	4.365048E+2	4.051699E+2	3.781913E+2	3.462153E+2	3.194208E+2	2.825758E+2	2.551040E+2	2.341384E+2	1.949000E+2	1.669022E+2	1.367542E+2	8.503246E+1	5.513762E+1	5.819187E-1	-3.057539E-1
4.591372E+2	4.264215E+2	3.960368E+2	3.713792E+2	3.382690E+2	3.073024E+2	2.750339E+2	2.459412E+2	2.329812E+2	1.937033E+2	1.640912E+2	1.405712E+2	8.305328E+1	5.454584E+1	8.547958E-2	3.287676E-2
4.623854E+2	4.390297E+2	4.061299E+2	3.815940E+2	3.550066E+2	3.222515E+2	2.889473E+2	2.599467E+2	2.333132E+2	1.931904E+2	1.667378E+2	1.367542E+2	8.651849E+1	5.691297E+1	2.498634E-1	-3.057539E-1
4.607613E+2	4.314615E+2	4.054888E+2	3.822779E+2	3.467216E+2	3.158010E+2	2.839172E+2	2.542393E+2	2.300091E+2	1.923356E+2	1.675630E+2	1.397032E+2	8.503246E+1	5.454584E+1	2.498634E-1	7.068504E-1
