3.792302E+2	3.563282E+2	3.326208E+2	3.133451E+2	2.924684E+2	2.687938E+2	2.413516E+2	2.189790E+2	1.982863E+2	1.668726E+2	1.429547E+2	1.202369E+2	7.116504E+1	4.644172E+1	2.465757E-1	0.000000E+0
3.894647E+2	3.643929E+2	3.422307E+2	3.250953E+2	2.944969E+2	2.700497E+2	2.430283E+2	2.150042E+2	1.987828E+2	1.653340E+2	1.452693E+2	1.183300E+2	7.232230E+1	4.644172E+1	9.106863E-1	-3.386307E-1
3.724082E+2	3.484247E+2	3.271764E+2	3.089199E+2	2.867183E+2	2.626558E+2	2.369921E+2	2.117165E+2	1.875521E+2	1.554117E+2	1.350150E+2	1.127772E+2	7.116504E+1	4.466308E+1	8.219191E-2	-5.063022E-1
3.858877E+2	3.596882E+2	3.314997E+2	3.143676E+2	2.879018E+2	2.645462E+2	2.371598E+2	2.144880E+2	1.911817E+2	1.595181E+2	1.374972E+2	1.132966E+2	7.380833E+1	4.723076E+1	2.465757E-1	-8.449328E-1
3.689956E+2	3.430427E+2	3.206076E+2	2.995533E+2	2.731928E+2	2.557352E+2	2.299565E+2	2.096420E+2	1.758249E+2	1.501120E+2	1.290676E+2	1.053141E+2	6.489544E+1	4.466308E+1	-8.219191E-2	-8.449328E-1
3.964477E+2	3.704488E+2	3.420696E+2	3.228827E+2	2.941583E+2	2.681626E+2	2.400135E+2	2.170787E+2	1.944891E+2	1.637953E+2	1.411334E+2	1.174588E+2	7.232230E+1	4.387733E+1	7.430149E-1	0.000000E+0
3.667239E+2	3.447260E+2	3.191643E+2	2.976827E+2	2.731928E+2	2.502283E+2	2.227499E+2	2.023828E+2	1.786293E+2	1.514797E+2	1.298928E+2	1.108670E+2	6.687462E+1	4.368007E+1	7.430149E-1	3.353430E-1
3.919009E+2	3.650669E+2	3.446340E+2	3.222021E+2	2.943259E+2	2.661177E+2	2.374952E+2	2.150042E+2	1.966359E+2	1.644792E+2	1.429547E+2	1.176331E+2	7.001107E+1	4.564939E+1	8.219191E-2	0.000000E+0
3.803677E+2	3.561573E+2	3.306975E+2	3.131775E+2	2.882404E+2	2.636026E+2	2.363248E+2	2.156946E+2	1.882096E+2	1.590019E+2	1.376649E+2	1.127772E+2	7.182586E+1	4.525486E+1	4.142472E-1	3.353430E-1
3.745222E+2	3.494307E+2	3.241287E+2	3.075588E+2	2.829966E+2	2.595094E+2	2.339773E+2	2.077417E+2	1.925033E+2	1.608890E+2	1.371684E+2	1.129514E+2	6.869271E+1	4.387733E+1	2.465757E-1	-3.386307E-1
3.894647E+2	3.648992E+2	3.428751E+2	3.227117E+2	2.975380E+2	2.768158E+2	2.453724E+2	2.194984E+2	2.007652E+2	1.667016E+2	1.454337E+2	1.252703E+2	7.545875E+1	4.880556E+1	-2.498634E-1	1.676715E-1
3.649354E+2	3.411950E+2	3.175632E+2	2.992114E+2	2.716738E+2	2.497549E+2	2.240913E+2	2.009987E+2	1.849088E+2	1.559246E+2	1.322073E+2	1.112122E+2	7.034312E+1	4.328555E+1	5.786310E-1	-5.063022E-1
3.985584E+2	3.734735E+2	3.528038E+2	3.315654E+2	3.061616E+2	2.793341E+2	2.512409E+2	2.271094E+2	2.086918E+2	1.733756E+2	1.517164E+2	1.249218E+2	7.743793E+1	5.058090E+1	7.430149E-1	3.353430E-1
3.733847E+2	3.504400E+2	3.302175E+2	3.096005E+2	2.872246E+2	2.623401E+2	2.391752E+2	2.155236E+2	1.921745E+2	1.629405E+2	1.396473E+2	1.146840E+2	7.397272E+1	4.545213E+1	-2.498634E-1	3.353430E-1
3.863743E+2	3.630482E+2	3.375885E+2	3.213506E+2	2.971994E+2	2.713089E+2	2.443697E+2	2.207083E+2	2.020836E+2	1.687531E+2	1.465909E+2	1.235312E+2	7.595190E+1	4.959460E+1	8.219191E-2	-1.709592E-1
3.875118E+2	3.637222E+2	3.443118E+2	3.293496E+2	3.056553E+2	2.783906E+2	2.497319E+2	2.267642E+2	2.022513E+2	1.704627E+2	1.485734E+2	1.221438E+2	7.644834E+1	4.880556E+1	-4.142472E-1	1.676715E-1
3.756565E+2	3.512849E+2	3.254109E+2	3.063621E+2	2.823226E+2	2.626558E+2	2.331390E+2	2.117165E+2	1.888704E+2	1.607148E+2	1.373328E+2	1.127772E+2	7.034312E+1	4.723076E+1	4.142472E-1	1.676715E-1
3.803677E+2	3.549803E+2	3.334230E+2	3.097714E+2	2.808004E+2	2.598251E+2	2.309626E+2	2.075674E+2	1.906885E+2	1.596890E+2	1.381580E+2	1.158972E+2	7.034312E+1	4.387733E+1	5.786310E-1	3.353430E-1
3.824784E+2	3.569989E+2	3.339030E+2	3.136871E+2	2.907752E+2	2.626558E+2	2.331390E+2	2.117165E+2	1.893669E+2	1.586600E+2	1.381580E+2	1.139903E+2	7.397272E+1	4.624446E+1	4.142472E-1	0.000000E+0
3.767940E+2	3.487600E+2	3.254109E+2	3.078975E+2	2.786043E+2	2.563631E+2	2.267708E+2	2.048025E+2	1.802830E+2	1.525054E+2	1.307213E+2	1.084407E+2	6.522421E+1	4.368007E+1	5.786310E-1	-3.386307E-1
3.907633E+2	3.665825E+2	3.406329E+2	3.193090E+2	2.929747E+2	2.708388E+2	2.411839E+2	2.170787E+2	1.961395E+2	1.627696E+2	1.401438E+2	1.141646E+2	7.199354E+1	4.624446E+1	8.219191E-2	0.000000E+0
3.732203E+2	3.462383E+2	3.246120E+2	3.043205E+2	2.789429E+2	2.549494E+2	2.304595E+2	2.075674E+2	1.885417E+2	1.591728E+2	1.318753E+2	1.132966E+2	6.984668E+1	4.525486E+1	-8.219191E-2	3.353430E-1
3.866998E+2	3.613682E+2	3.377496E+2	3.170898E+2	2.938196E+2	2.669067E+2	2.391752E+2	2.136233E+2	1.974611E+2	1.644792E+2	1.403082E+2	1.169394E+2	7.297984E+1	4.644172E+1	8.219191E-2	-3.386307E-1
3.715962E+2	3.432137E+2	3.206076E+2	3.014273E+2	2.742086E+2	2.530623E+2	2.279445E+2	2.013439E+2	1.844123E+2	1.559246E+2	1.312145E+2	1.073985E+2	6.522421E+1	4.131294E+1	4.142472E-1	-3.386307E-1
3.852400E+2	3.608652E+2	3.358230E+2	3.160706E+2	2.934810E+2	2.650196E+2	2.369921E+2	2.122359E+2	1.963039E+2	1.634534E+2	1.419586E+2	1.148583E+2	7.083627E+1	4.446582E+1	2.465757E-1	-5.063022E-1
3.884916E+2	3.638899E+2	3.372663E+2	3.204991E+2	2.948322E+2	2.713089E+2	2.430283E+2	2.186338E+2	1.982863E+2	1.649920E+2	1.383257E+2	1.174588E+2	7.001107E+1	4.663898E+1	2.465757E-1	1.676715E-1
3.767940E+2	3.522910E+2	3.298986E+2	3.158997E+2	2.843544E+2	2.606108E+2	2.341450E+2	2.089516E+2	1.865592E+2	1.584890E+2	1.360112E+2	1.131257E+2	6.918586E+1	4.821377E+1	4.142472E-1	1.676715E-1
3.819918E+2	3.571666E+2	3.313386E+2	3.152191E+2	2.907752E+2	2.650196E+2	2.358217E+2	2.105066E+2	1.938282E+2	1.610600E+2	1.393153E+2	1.152068E+2	7.083627E+1	4.328555E+1	8.219191E-2	0.000000E+0
3.803677E+2	3.538066E+2	3.326208E+2	3.135161E+2	2.841835E+2	2.642305E+2	2.373275E+2	2.096420E+2	1.939926E+2	1.607148E+2	1.394830E+2	1.155520E+2	6.902148E+1	4.486034E+1	2.465757E-1	-1.709592E-1
3.831261E+2	3.591852E+2	3.361452E+2	3.152191E+2	2.870569E+2	2.676925E+2	2.374952E+2	2.150042E+2	1.956463E+2	1.639663E+2	1.412978E+2	1.176331E+2	6.885709E+1	4.486034E+1	4.142472E-1	-1.709592E-1
3.802033E+2	3.575019E+2	3.332619E+2	3.143676E+2	2.885758E+2	2.628136E+2	2.354864E+2	2.127587E+2	1.923389E+2	1.617438E+2	1.391509E+2	1.150325E+2	7.067189E+1	4.723076E+1	8.219191E-2	-1.709592E-1
3.813409E+2	3.549803E+2	3.343830E+2	3.109616E+2	2.885758E+2	2.610842E+2	2.333067E+2	2.118907E+2	1.928354E+2	1.608890E+2	1.371684E+2	1.122577E+2	6.902148E+1	4.446582E+1	8.219191E-2	-1.709592E-1
3.834516E+2	3.578373E+2	3.326208E+2	3.152191E+2	2.870569E+2	2.632837E+2	2.356541E+2	2.089516E+2	1.956463E+2	1.619148E+2	1.399761E+2	1.136451E+2	6.951463E+1	4.446582E+1	-2.498634E-1	3.353430E-1
3.789047E+2	3.554866E+2	3.313386E+2	3.102810E+2	2.877341E+2	2.659632E+2	2.361538E+2	2.122359E+2	1.944891E+2	1.622567E+2	1.429547E+2	1.146840E+2	7.232230E+1	4.584665E+1	-5.786310E-1	-1.709592E-1
3.724082E+2	3.482537E+2	3.254109E+2	3.022755E+2	2.779270E+2	2.513264E+2	2.247587E+2	1.982304E+2	1.903565E+2	1.560956E+2	1.287355E+2	1.087859E+2	6.522421E+1	4.289103E+1	-2.498634E-1	-1.709592E-1
3.883272E+2	3.647282E+2	3.369441E+2	3.187928E+2	2.906043E+2	2.645462E+2	2.369921E+2	2.113713E+2	1.944891E+2	1.615729E+2	1.383257E+2	1.136451E+2	6.769983E+1	4.564939E+1	-2.498634E-1	1.012604E+0
3.772806E+2	3.516203E+2	3.303786E+2	3.053429E+2	2.794492E+2	2.591938E+2	2.302919E+2	2.063576E+2	1.860660E+2	1.583181E+2	1.345219E+2	1.093054E+2	6.885709E+1	4.683624E+1	7.430149E-1	-1.709592E-1
3.883272E+2	3.635545E+2	3.417507E+2	3.213506E+2	2.907752E+2	2.654897E+2	2.338097E+2	2.073965E+2	1.951499E+2	1.615729E+2	1.393153E+2	1.158972E+2	7.050751E+1	4.801651E+1	7.430149E-1	-1.709592E-1
3.844247E+2	3.578373E+2	3.382296E+2	3.198186E+2	2.924684E+2	2.678503E+2	2.395105E+2	2.175981E+2	1.981220E+2	1.653340E+2	1.437799E+2	1.193690E+2	7.595190E+1	5.018638E+1	7.430149E-1	1.676715E-1
3.884916E+2	3.642252E+2	3.412707E+2	3.232213E+2	2.977057E+2	2.727259E+2	2.453724E+2	2.203631E+2	1.999367E+2	1.682403E+2	1.464232E+2	1.209306E+2	7.496231E+1	4.900282E+1	5.786310E-1	-1.709592E-1
3.865387E+2	3.627129E+2	3.417507E+2	3.250953E+2	2.971994E+2	2.735117E+2	2.482261E+2	2.224376E+2	1.976255E+2	1.677274E+2	1.427871E+2	1.176331E+2	7.413710E+1	4.821377E+1	7.430149E-1	1.676715E-1
3.741967E+2	3.490953E+2	3.257331E+2	3.080684E+2	2.840158E+2	2.631259E+2	2.366601E+2	2.144880E+2	1.893669E+2	1.608890E+2	1.383257E+2	1.193690E+2	7.413710E+1	4.723076E+1	5.786310E-1	-5.063022E-1
3.836159E+2	3.603589E+2	3.350241E+2	3.196476E+2	2.939873E+2	2.711511E+2	2.420223E+2	2.210535E+2	1.941603E+2	1.620857E+2	1.416298E+2	1.160714E+2	7.562313E+1	4.703350E+1	8.219191E-2	3.353430E-1
3.743578E+2	3.469090E+2	3.249342E+2	3.067040E+2	2.797878E+2	2.599829E+2	2.348157E+2	2.086064E+2	1.862304E+2	1.564375E+2	1.360112E+2	1.131257E+2	7.100066E+1	4.841103E+1	8.219191E-2	1.676715E-1
3.805288E+2	3.538066E+2	3.295764E+2	3.121550E+2	2.868859E+2	2.617122E+2	2.331390E+2	2.108518E+2	1.858984E+2	1.550698E+2	1.328682E+2	1.119092E+2	6.786750E+1	4.387733E+1	-8.219191E-2	-1.012604E+0
3.818274E+2	3.544773E+2	3.290964E+2	3.094295E+2	2.848607E+2	2.639182E+2	2.324683E+2	2.082611E+2	1.905241E+2	1.562665E+2	1.330325E+2	1.122577E+2	6.836065E+1	4.486034E+1	4.142472E-1	3.353430E-1
3.803677E+2	3.569989E+2	3.339030E+2	3.141967E+2	2.880695E+2	2.626558E+2	2.385045E+2	2.148332E+2	1.900277E+2	1.608890E+2	1.388188E+2	1.141646E+2	6.935024E+1	4.663898E+1	-8.219191E-2	0.000000E+0
3.780926E+2	3.502723E+2	3.292542E+2	3.078975E+2	2.851961E+2	2.585659E+2	2.302919E+2	2.058414E+2	1.906885E+2	1.591728E+2	1.336934E+2	1.145131E+2	6.902148E+1	4.426856E+1	5.786310E-1	-3.386307E-1
3.909244E+2	3.650669E+2	3.449529E+2	3.247567E+2	3.010887E+2	2.725681E+2	2.420223E+2	2.163883E+2	2.034052E+2	1.680693E+2	1.451016E+2	1.195432E+2	7.463025E+1	4.900282E+1	8.219191E-2	8.449328E-1
3.707808E+2	3.462383E+2	3.254109E+2	3.070460E+2	2.831676E+2	2.585659E+2	2.294535E+2	2.056672E+2	1.918425E+2	1.607148E+2	1.401438E+2	1.185043E+2	6.836065E+1	4.505760E+1	4.142472E-1	-3.386307E-1
3.823173E+2	3.573343E+2	3.327819E+2	3.157287E+2	2.902657E+2	2.651741E+2	2.373275E+2	2.125812E+2	2.027444E+2	1.663597E+2	1.432868E+2	1.179783E+2	7.149710E+1	4.723076E+1	-4.142472E-1	-5.063022E-1
3.787436E+2	3.533003E+2	3.321375E+2	3.140257E+2	2.907752E+2	2.631259E+2	2.356541E+2	2.082611E+2	1.921745E+2	1.607148E+2	1.358468E+2	1.134709E+2	6.902148E+1	4.446582E+1	8.219191E-2	-5.063022E-1
3.886527E+2	3.642252E+2	3.391863E+2	3.162416E+2	2.939873E+2	2.695796E+2	2.415193E+2	2.148332E+2	1.964715E+2	1.643082E+2	1.408046E+2	1.165942E+2	7.248669E+1	4.723076E+1	-2.498634E-1	3.353430E-1
3.784181E+2	3.512849E+2	3.260520E+2	3.092586E+2	2.794492E+2	2.604530E+2	2.304595E+2	2.096420E+2	1.822622E+2	1.519926E+2	1.293964E+2	1.075728E+2	6.819627E+1	4.525486E+1	5.786310E-1	0.000000E+0
3.790691E+2	3.524586E+2	3.279753E+2	3.058525E+2	2.772530E+2	2.558930E+2	2.247587E+2	1.989241E+2	1.888704E+2	1.583181E+2	1.328682E+2	1.087859E+2	6.373818E+1	4.190472E+1	4.142472E-1	-1.709592E-1
3.816663E+2	3.561573E+2	3.331041E+2	3.135161E+2	2.914525E+2	2.664333E+2	2.369921E+2	2.125812E+2	1.938282E+2	1.598600E+2	1.414654E+2	1.155520E+2	6.918586E+1	4.663898E+1	2.465757E-1	3.353430E-1
3.837770E+2	3.569989E+2	3.331041E+2	3.147062E+2	2.863796E+2	2.647040E+2	2.369921E+2	2.105066E+2	1.982863E+2	1.641372E+2	1.399761E+2	1.164199E+2	7.001107E+1	4.545213E+1	-5.786310E-1	-8.449328E-1
3.772806E+2	3.539742E+2	3.306975E+2	3.097714E+2	2.829966E+2	2.601407E+2	2.326360E+2	2.067061E+2	1.933285E+2	1.600309E+2	1.399761E+2	1.164199E+2	6.918586E+1	4.426856E+1	2.465757E-1	-1.709592E-1
3.824784E+2	3.583436E+2	3.343830E+2	3.165802E+2	2.931424E+2	2.681626E+2	2.401812E+2	2.175981E+2	1.984507E+2	1.660178E+2	1.437799E+2	1.176331E+2	7.100066E+1	4.703350E+1	4.142472E-1	0.000000E+0
3.829650E+2	3.568312E+2	3.347019E+2	3.181123E+2	2.894207E+2	2.661177E+2	2.373275E+2	2.096420E+2	1.944891E+2	1.634534E+2	1.398117E+2	1.157262E+2	7.166148E+1	4.624446E+1	8.219191E-2	0.000000E+0
3.811798E+2	3.541419E+2	3.300597E+2	3.140257E+2	2.916235E+2	2.669067E+2	2.390075E+2	2.160431E+2	1.933285E+2	1.631115E+2	1.421262E+2	1.186753E+2	7.397272E+1	4.742802E+1	-2.498634E-1	5.063022E-1
3.813409E+2	3.556543E+2	3.340608E+2	3.128356E+2	2.884081E+2	2.645462E+2	2.359894E+2	2.120617E+2	1.961395E+2	1.655049E+2	1.408046E+2	1.200627E+2	7.166148E+1	4.604719E+1	5.786310E-1	3.353430E-1
3.761463E+2	3.536356E+2	3.337419E+2	3.174317E+2	2.926361E+2	2.724103E+2	2.418546E+2	2.170787E+2	1.951499E+2	1.634534E+2	1.431191E+2	1.200627E+2	7.545875E+1	4.939734E+1	2.465757E-1	-3.386307E-1
3.857266E+2	3.615359E+2	3.345408E+2	3.153868E+2	2.889144E+2	2.651741E+2	2.366601E+2	2.108518E+2	1.946535E+2	1.620857E+2	1.406369E+2	1.146840E+2	7.132943E+1	4.624446E+1	7.430149E-1	3.353430E-1
3.870253E+2	3.608652E+2	3.383874E+2	3.213506E+2	2.907752E+2	2.692640E+2	2.416870E+2	2.203631E+2	1.971324E+2	1.641372E+2	1.432868E+2	1.202369E+2	7.297984E+1	4.407459E+1	4.142472E-1	0.000000E+0
3.758209E+2	3.512849E+2	3.294153E+2	3.107939E+2	2.802941E+2	2.577801E+2	2.287795E+2	2.058414E+2	1.860660E+2	1.590019E+2	1.361756E+2	1.141646E+2	7.116504E+1	4.525486E+1	4.142472E-1	-5.063022E-1
3.901124E+2	3.669178E+2	3.468794E+2	3.240728E+2	3.000761E+2	2.731960E+2	2.438667E+2	2.196727E+2	2.009296E+2	1.661888E+2	1.432868E+2	1.186753E+2	7.430149E+1	4.959460E+1	1.242742E+0	1.676715E-1
3.746833E+2	3.482537E+2	3.263709E+2	3.087490E+2	2.840158E+2	2.584081E+2	2.311302E+2	2.058414E+2	1.888704E+2	1.596890E+2	1.348506E+2	1.132966E+2	6.737106E+1	4.505760E+1	-8.219191E-2	1.676715E-1
3.904379E+2	3.670855E+2	3.438318E+2	3.242438E+2	2.956772E+2	2.746163E+2	2.467138E+2	2.212277E+2	2.009296E+2	1.660178E+2	1.441120E+2	1.205854E+2	7.132943E+1	4.762199E+1	-2.498634E-1	1.676715E-1
3.761463E+2	3.494307E+2	3.266931E+2	3.068783E+2	2.836772E+2	2.584081E+2	2.316332E+2	2.077417E+2	1.855696E+2	1.572923E+2	1.361756E+2	1.122577E+2	6.869271E+1	4.525486E+1	7.430149E-1	-1.709592E-1
3.844247E+2	3.573343E+2	3.355041E+2	3.141967E+2	2.855347E+2	2.612388E+2	2.348157E+2	2.118907E+2	1.913493E+2	1.598600E+2	1.384901E+2	1.129514E+2	6.769983E+1	4.505760E+1	2.465757E-1	-1.709592E-1
3.823173E+2	3.563282E+2	3.335808E+2	3.135161E+2	2.855347E+2	2.672190E+2	2.398459E+2	2.158688E+2	1.918425E+2	1.603729E+2	1.386545E+2	1.162457E+2	7.479464E+1	4.939734E+1	4.142472E-1	0.000000E+0
3.831261E+2	3.575019E+2	3.350241E+2	3.157287E+2	2.863796E+2	2.654897E+2	2.369921E+2	2.108518E+2	1.920102E+2	1.627696E+2	1.388188E+2	1.139903E+2	7.017545E+1	4.387733E+1	7.430149E-1	0.000000E+0
3.806899E+2	3.568312E+2	3.337419E+2	3.150482E+2	2.889144E+2	2.653319E+2	2.371598E+2	2.155236E+2	1.971324E+2	1.636244E+2	1.446084E+2	1.193690E+2	7.116504E+1	4.545213E+1	8.219191E-2	-3.386307E-1
3.769551E+2	3.512849E+2	3.276564E+2	3.072169E+2	2.816454E+2	2.584081E+2	2.302919E+2	2.099872E+2	1.855696E+2	1.564375E+2	1.310501E+2	1.099991E+2	6.720668E+1	4.801651E+1	-2.498634E-1	-5.063022E-1
3.821529E+2	3.544773E+2	3.337419E+2	3.124936E+2	2.865506E+2	2.653319E+2	2.358217E+2	2.101614E+2	1.916781E+2	1.590019E+2	1.338610E+2	1.122577E+2	6.769983E+1	4.249650E+1	8.219191E-2	1.676715E-1
3.841025E+2	3.640576E+2	3.358230E+2	3.172608E+2	2.938196E+2	2.684782E+2	2.398459E+2	2.139686E+2	1.943247E+2	1.629405E+2	1.424550E+2	1.183300E+2	7.083627E+1	4.683624E+1	2.465757E-1	-1.709592E-1
3.837770E+2	3.605266E+2	3.332619E+2	3.167512E+2	2.916235E+2	2.673769E+2	2.408486E+2	2.193275E+2	1.981220E+2	1.668726E+2	1.446084E+2	1.217985E+2	7.232230E+1	4.525486E+1	8.219191E-2	3.353430E-1
3.810154E+2	3.558219E+2	3.331041E+2	3.143676E+2	2.892531E+2	2.692640E+2	2.398459E+2	2.153494E+2	1.994436E+2	1.678983E+2	1.441120E+2	1.193690E+2	7.380833E+1	4.781925E+1	4.142472E-1	-5.063022E-1
3.771195E+2	3.543096E+2	3.298986E+2	3.124936E+2	2.833352E+2	2.632837E+2	2.386722E+2	2.120617E+2	1.991115E+2	1.661888E+2	1.422906E+2	1.214501E+2	7.347957E+1	4.880556E+1	-2.498634E-1	-1.709592E-1
3.876729E+2	3.630482E+2	3.412707E+2	3.199895E+2	2.990602E+2	2.728804E+2	2.443697E+2	2.179434E+2	2.010940E+2	1.675564E+2	1.467553E+2	1.198917E+2	7.248669E+1	4.564939E+1	7.430149E-1	0.000000E+0
3.832905E+2	3.588466E+2	3.372663E+2	3.181123E+2	2.938196E+2	2.684782E+2	2.421900E+2	2.181176E+2	1.949855E+2	1.637953E+2	1.434512E+2	1.167651E+2	7.199354E+1	5.077487E+1	4.142472E-1	3.353430E-1
3.802033E+2	3.553189E+2	3.319797E+2	3.123227E+2	2.877341E+2	2.632837E+2	2.354864E+2	2.080869E+2	1.949855E+2	1.644792E+2	1.424550E+2	1.162457E+2	7.199354E+1	4.564939E+1	5.786310E-1	0.000000E+0
3.763074E+2	3.512849E+2	3.289353E+2	3.073879E+2	2.860410E+2	2.602952E+2	2.349834E+2	2.117165E+2	1.925033E+2	1.617438E+2	1.379936E+2	1.131257E+2	7.083627E+1	4.466308E+1	8.219191E-2	-1.709592E-1
3.909244E+2	3.670855E+2	3.403107E+2	3.240728E+2	2.977057E+2	2.760300E+2	2.480585E+2	2.208825E+2	1.991115E+2	1.663597E+2	1.437799E+2	1.226665E+2	7.297984E+1	4.604719E+1	4.142472E-1	6.739736E-1
3.717606E+2	3.467414E+2	3.215676E+2	3.010854E+2	2.796169E+2	2.562086E+2	2.304595E+2	2.061866E+2	1.860660E+2	1.552408E+2	1.315465E+2	1.141646E+2	6.984668E+1	4.723076E+1	2.465757E-1	3.353430E-1
3.884916E+2	3.627129E+2	3.385485E+2	3.182832E+2	2.928037E+2	2.676925E+2	2.421900E+2	2.165592E+2	1.969647E+2	1.634534E+2	1.399761E+2	1.164199E+2	7.248669E+1	4.781925E+1	5.786310E-1	1.676715E-1
3.706198E+2	3.460707E+2	3.247731E+2	3.053429E+2	2.809714E+2	2.618700E+2	2.334743E+2	2.099872E+2	1.842480E+2	1.586600E+2	1.365076E+2	1.136451E+2	7.149710E+1	4.545213E+1	2.465757E-1	-1.709592E-1
3.970987E+2	3.736411E+2	3.492794E+2	3.283304E+2	3.012596E+2	2.769736E+2	2.495675E+2	2.231280E+2	2.010940E+2	1.684112E+2	1.492342E+2	1.211048E+2	7.232230E+1	4.860829E+1	4.142472E-1	1.676715E-1
3.681836E+2	3.420367E+2	3.234909E+2	3.048301E+2	2.809714E+2	2.585659E+2	2.304595E+2	2.101614E+2	1.870556E+2	1.569504E+2	1.351860E+2	1.129514E+2	7.364395E+1	4.683624E+1	2.465757E-1	1.676715E-1
3.852400E+2	3.600236E+2	3.385485E+2	3.169221E+2	2.978766E+2	2.670645E+2	2.400135E+2	2.144880E+2	1.944891E+2	1.622567E+2	1.414654E+2	1.169394E+2	7.149710E+1	4.821377E+1	4.142472E-1	-3.386307E-1
3.855622E+2	3.620422E+2	3.380685E+2	3.223731E+2	3.010887E+2	2.749319E+2	2.505703E+2	2.241702E+2	1.984507E+2	1.678983E+2	1.442764E+2	1.249218E+2	7.727354E+1	4.959460E+1	2.465757E-1	1.676715E-1
3.722472E+2	3.474153E+2	3.223698E+2	3.032980E+2	2.758952E+2	2.558930E+2	2.297888E+2	2.087773E+2	1.875521E+2	1.572923E+2	1.343542E+2	1.084407E+2	6.703901E+1	4.446582E+1	-8.219191E-2	-1.709592E-1
3.839381E+2	3.606975E+2	3.383874E+2	3.184509E+2	2.938196E+2	2.684782E+2	2.423576E+2	2.163883E+2	1.921745E+2	1.600309E+2	1.424550E+2	1.176331E+2	6.968230E+1	4.762199E+1	8.219191E-2	-1.709592E-1
3.780926E+2	3.506077E+2	3.233298E+2	3.046591E+2	2.780980E+2	2.508563E+2	2.252617E+2	2.009987E+2	1.883773E+2	1.579761E+2	1.336934E+2	1.106928E+2	6.671024E+1	4.032993E+1	5.786310E-1	-3.386307E-1
3.850757E+2	3.600236E+2	3.387063E+2	3.196476E+2	2.902657E+2	2.708388E+2	2.406842E+2	2.160431E+2	1.977932E+2	1.639663E+2	1.403082E+2	1.155520E+2	6.984668E+1	4.624446E+1	-2.498634E-1	0.000000E+0
3.839381E+2	3.571666E+2	3.350241E+2	3.157287E+2	2.865506E+2	2.607686E+2	2.353187E+2	2.082611E+2	1.966359E+2	1.660178E+2	1.437799E+2	1.174588E+2	7.034312E+1	4.505760E+1	4.142472E-1	3.353430E-1
