8.687356E+2	8.091629E+2	7.455825E+2	6.925885E+2	6.277193E+2	5.669959E+2	5.022649E+2	4.364818E+2	4.229826E+2	3.415896E+2	2.999347E+2	2.357264E+2	1.457657E+2	9.183795E+1	-5.589050E-1	5.852064E-1
8.446797E+2	7.852714E+2	7.234598E+2	6.687331E+2	6.060766E+2	5.471680E+2	4.849980E+2	4.344072E+2	3.947316E+2	3.261934E+2	2.734788E+2	2.251401E+2	1.360309E+2	9.657220E+1	-6.246585E-2	-5.950694E-1
8.466293E+2	7.859453E+2	7.223387E+2	6.719715E+2	6.091209E+2	5.553510E+2	4.947230E+2	4.371755E+2	3.998505E+2	3.285868E+2	2.799292E+2	2.241012E+2	1.352057E+2	9.144343E+1	-6.246585E-2	-2.564388E-1
8.323213E+2	7.681097E+2	7.080701E+2	6.600471E+2	5.962628E+2	5.484272E+2	4.833213E+2	4.352719E+2	3.851480E+2	3.208936E+2	2.719928E+2	2.206294E+2	1.305832E+2	8.355958E+1	-2.268497E-1	7.890423E-2
8.705241E+2	8.071443E+2	7.406116E+2	6.862860E+2	6.148678E+2	5.627483E+2	4.999142E+2	4.510133E+2	4.119130E+2	3.366285E+2	2.903446E+2	2.419730E+2	1.442830E+2	9.696344E+1	5.983571E-1	2.498634E-1
8.406128E+2	7.760198E+2	7.165688E+2	6.648175E+2	6.065829E+2	5.504754E+2	4.933816E+2	4.340620E+2	3.958888E+2	3.290997E+2	2.786076E+2	2.313867E+2	1.424682E+2	9.006589E+1	-7.232888E-1	-4.273979E-1
8.493942E+2	7.861163E+2	7.228187E+2	6.728262E+2	6.081051E+2	5.523625E+2	4.896895E+2	4.356171E+2	4.079480E+2	3.344060E+2	2.824081E+2	2.303478E+2	1.375136E+2	8.967137E+1	-3.912335E-1	5.852064E-1
8.437032E+2	7.814018E+2	7.216976E+2	6.685621E+2	6.037061E+2	5.477959E+2	4.856687E+2	4.262801E+2	4.010077E+2	3.309835E+2	2.791007E+2	2.258338E+2	1.343772E+2	9.282425E+1	7.660286E-1	-9.337001E-1
8.576857E+2	7.933459E+2	7.289074E+2	6.731682E+2	6.033675E+2	5.435482E+2	4.804709E+2	4.321585E+2	4.018330E+2	3.311545E+2	2.784399E+2	2.242721E+2	1.393317E+2	8.671246E+1	9.304124E-1	4.175349E-1
8.253350E+2	7.672680E+2	7.091945E+2	6.608986E+2	5.969401E+2	5.422891E+2	4.757794E+2	4.269705E+2	3.948960E+2	3.263643E+2	2.754678E+2	2.260080E+2	1.427969E+2	9.124617E+1	1.019180E-1	-2.564388E-1
8.495553E+2	7.815694E+2	7.213754E+2	6.617501E+2	5.944053E+2	5.410299E+2	4.751087E+2	4.245475E+2	3.973749E+2	3.248257E+2	2.781111E+2	2.241012E+2	1.300901E+2	8.710698E+1	1.019180E-1	2.498634E-1
8.472802E+2	7.869546E+2	7.257052E+2	6.738487E+2	6.094563E+2	5.580239E+2	5.005882E+2	4.434023E+2	4.024938E+2	3.326931E+2	2.870372E+2	2.332935E+2	1.436189E+2	9.775248E+1	1.094796E+0	2.498634E-1
8.397975E+2	7.718149E+2	7.124000E+2	6.528898E+2	5.913576E+2	5.323767E+2	4.700785E+2	4.178045E+2	3.859765E+2	3.154164E+2	2.650492E+2	2.152540E+2	1.292616E+2	8.572616E+1	-2.268497E-1	-2.564388E-1
8.550819E+2	7.933459E+2	7.351639E+2	6.837315E+2	6.182508E+2	5.597565E+2	4.972347E+2	4.489388E+2	4.138921E+2	3.421024E+2	2.982777E+2	2.393659E+2	1.482413E+2	9.479357E+1	1.019180E-1	-5.950694E-1
8.406128E+2	7.792122E+2	7.167299E+2	6.644756E+2	6.004941E+2	5.476381E+2	4.851657E+2	4.273190E+2	3.945672E+2	3.270482E+2	2.743073E+2	2.260080E+2	1.337197E+2	7.981492E+1	-2.268497E-1	-2.564388E-1
8.511794E+2	7.881316E+2	7.290685E+2	6.806608E+2	6.136875E+2	5.584973E+2	4.943843E+2	4.406341E+2	4.077836E+2	3.340608E+2	2.916695E+2	2.352037E+2	1.408178E+2	8.888233E+1	-6.246585E-2	-8.876726E-2
8.341098E+2	7.741689E+2	7.160855E+2	6.695846E+2	6.055637E+2	5.451230E+2	4.856687E+2	4.285289E+2	4.016686E+2	3.311545E+2	2.845582E+2	2.383269E+2	1.464265E+2	1.007081E+2	-6.246585E-2	7.890423E-2
8.567060E+2	7.938489E+2	7.358017E+2	6.895211E+2	6.258618E+2	5.673116E+2	5.044446E+2	4.510133E+2	4.064620E+2	3.332060E+2	2.860476E+2	2.331226E+2	1.383388E+2	9.598042E+1	-2.268497E-1	-7.627409E-1
8.407772E+2	7.820724E+2	7.204154E+2	6.675430E+2	6.070892E+2	5.495285E+2	4.935460E+2	4.402889E+2	4.013398E+2	3.345770E+2	2.815829E+2	2.417987E+2	1.459301E+2	9.775248E+1	-3.912335E-1	-2.564388E-1
8.537800E+2	7.891410E+2	7.335595E+2	6.820252E+2	6.145325E+2	5.654244E+2	5.036063E+2	4.451316E+2	4.117453E+2	3.386833E+2	2.949736E+2	2.426634E+2	1.451049E+2	9.598042E+1	-6.246585E-2	-1.269043E+0
8.311838E+2	7.702960E+2	7.091945E+2	6.600471E+2	5.988009E+2	5.462244E+2	4.871777E+2	4.337168E+2	4.028258E+2	3.333770E+2	2.875336E+2	2.352037E+2	1.510457E+2	9.479357E+1	7.660286E-1	5.852064E-1
8.552430E+2	7.884670E+2	7.271485E+2	6.716328E+2	6.086114E+2	5.561368E+2	4.900249E+2	4.347525E+2	3.986965E+2	3.316674E+2	2.749681E+2	2.202809E+2	1.269536E+2	8.907959E+1	-2.268497E-1	-8.876726E-2
8.568704E+2	7.962062E+2	7.388461E+2	6.885019E+2	6.219725E+2	5.646354E+2	5.007558E+2	4.523974E+2	4.095984E+2	3.388509E+2	2.949736E+2	2.378075E+2	1.437832E+2	9.105220E+1	-2.268497E-1	-2.564388E-1
8.285832E+2	7.667617E+2	7.093556E+2	6.528898E+2	5.857784E+2	5.295427E+2	4.645454E+2	4.108872E+2	3.886165E+2	3.179808E+2	2.633955E+2	2.135149E+2	1.262928E+2	8.395410E+1	7.660286E-1	-7.627409E-1
8.602863E+2	7.928429E+2	7.346839E+2	6.823671E+2	6.140229E+2	5.573959E+2	4.918693E+2	4.349267E+2	4.105913E+2	3.330350E+2	2.896837E+2	2.319061E+2	1.437832E+2	8.927685E+1	-8.909603E-1	5.852064E-1
8.147717E+2	7.524636E+2	6.954093E+2	6.482903E+2	5.822278E+2	5.274945E+2	4.637070E+2	4.108872E+2	3.825080E+2	3.142197E+2	2.671960E+2	2.074425E+2	1.299257E+2	8.395410E+1	-3.912335E-1	-4.273979E-1
8.628868E+2	7.906533E+2	7.298707E+2	6.746969E+2	6.069215E+2	5.477959E+2	4.804709E+2	4.307744E+2	4.056368E+2	3.338898E+2	2.792684E+2	2.270469E+2	1.418041E+2	8.631794E+1	7.660286E-1	2.498634E-1
8.401262E+2	7.782061E+2	7.188110E+2	6.654980E+2	6.050574E+2	5.462244E+2	4.868424E+2	4.376949E+2	4.000182E+2	3.275611E+2	2.822437E+2	2.270469E+2	1.414753E+2	9.282425E+1	-6.246585E-2	2.498634E-1
8.584978E+2	7.920012E+2	7.293907E+2	6.767419E+2	6.091209E+2	5.542496E+2	4.910309E+2	4.432281E+2	3.947316E+2	3.255095E+2	2.791007E+2	2.270469E+2	1.360309E+2	8.592342E+1	4.339733E-1	7.890423E-2
8.484145E+2	7.840911E+2	7.279474E+2	6.748679E+2	6.087790E+2	5.551932E+2	4.915339E+2	4.428829E+2	3.957212E+2	3.299578E+2	2.842295E+2	2.348584E+2	1.413109E+2	9.065767E+1	4.339733E-1	2.498634E-1
8.337843E+2	7.713119E+2	7.181699E+2	6.663495E+2	5.988009E+2	5.474803E+2	4.831536E+2	4.363108E+2	3.935743E+2	3.256805E+2	2.832366E+2	2.267017E+2	1.363597E+2	8.415136E+1	-6.246585E-2	-8.876726E-2
8.568704E+2	7.884670E+2	7.223387E+2	6.687331E+2	6.101335E+2	5.534639E+2	4.932139E+2	4.370045E+2	4.064620E+2	3.335479E+2	2.901769E+2	2.346842E+2	1.475805E+2	1.001163E+2	1.019180E-1	7.890423E-2
8.347607E+2	7.713119E+2	7.098323E+2	6.561281E+2	5.901741E+2	5.405597E+2	4.782912E+2	4.243765E+2	3.952280E+2	3.272191E+2	2.774503E+2	2.183740E+2	1.342128E+2	8.079793E+1	7.660286E-1	2.498634E-1
8.528068E+2	7.903179E+2	7.306729E+2	6.798093E+2	6.106399E+2	5.540918E+2	4.893542E+2	4.345815E+2	4.143886E+2	3.345770E+2	2.873692E+2	2.312124E+2	1.475805E+2	9.775248E+1	5.983571E-1	-8.876726E-2
8.373646E+2	7.773645E+2	7.173677E+2	6.692460E+2	6.047187E+2	5.511033E+2	4.863394E+2	4.344072E+2	4.056368E+2	3.292739E+2	2.814152E+2	2.260080E+2	1.398249E+2	8.927685E+1	2.695895E-1	-2.564388E-1
8.659739E+2	8.020977E+2	7.402894E+2	6.864570E+2	6.192667E+2	5.638496E+2	4.999142E+2	4.394242E+2	4.138921E+2	3.402186E+2	2.858799E+2	2.280924E+2	1.370205E+2	8.947411E+1	7.660286E-1	7.890423E-2
8.628868E+2	8.054610E+2	7.451025E+2	6.920789E+2	6.283999E+2	5.728217E+2	5.082978E+2	4.515328E+2	4.160456E+2	3.429572E+2	2.941484E+2	2.454382E+2	1.484057E+2	9.361330E+1	-2.268497E-1	4.175349E-1
8.251739E+2	7.602028E+2	7.002159E+2	6.471002E+2	5.791834E+2	5.223033E+2	4.637070E+2	4.115776E+2	3.777146E+2	3.113101E+2	2.589308E+2	2.098754E+2	1.282753E+2	8.572616E+1	-2.268497E-1	-4.273979E-1
8.612594E+2	7.978895E+2	7.329184E+2	6.823671E+2	6.177445E+2	5.646354E+2	5.012556E+2	4.421925E+2	4.180280E+2	3.419315E+2	2.934876E+2	2.369395E+2	1.455980E+2	9.814700E+1	1.019180E-1	7.890423E-2
8.547531E+2	7.946938E+2	7.335595E+2	6.839024E+2	6.270454E+2	5.707735E+2	5.103098E+2	4.589695E+2	4.058012E+2	3.333770E+2	2.900125E+2	2.416245E+2	1.391673E+2	9.144343E+1	-2.268497E-1	-2.564388E-1
8.511794E+2	7.845974E+2	7.239398E+2	6.726553E+2	6.128393E+2	5.597565E+2	4.928786E+2	4.484193E+2	4.107557E+2	3.374833E+2	2.934876E+2	2.400628E+2	1.510457E+2	1.009054E+2	1.019180E-1	5.852064E-1
8.422402E+2	7.825787E+2	7.192943E+2	6.682235E+2	6.028612E+2	5.504754E+2	4.858364E+2	4.281804E+2	4.046439E+2	3.330350E+2	2.794328E+2	2.280924E+2	1.353701E+2	8.927685E+1	1.019180E-1	-7.627409E-1
8.537800E+2	7.891410E+2	7.276285E+2	6.799802E+2	6.119911E+2	5.547198E+2	4.891865E+2	4.399437E+2	4.074516E+2	3.383381E+2	2.895161E+2	2.322546E+2	1.464265E+2	9.085494E+1	4.339733E-1	-8.876726E-2
8.163925E+2	7.536406E+2	6.955704E+2	6.413040E+2	5.803669E+2	5.251340E+2	4.615273E+2	4.084642E+2	3.884521E+2	3.196904E+2	2.690174E+2	2.263532E+2	1.401536E+2	8.395410E+1	5.983571E-1	-4.273979E-1
8.827181E+2	8.239673E+2	7.587234E+2	7.068997E+2	6.388876E+2	5.817905E+2	5.106452E+2	4.558560E+2	4.254582E+2	3.448378E+2	2.924947E+2	2.355521E+2	1.403180E+2	9.459631E+1	1.019180E-1	5.852064E-1
8.103826E+2	7.474203E+2	6.944460E+2	6.411330E+2	5.830694E+2	5.300162E+2	4.707459E+2	4.141716E+2	3.945672E+2	3.256805E+2	2.800936E+2	2.306930E+2	1.375136E+2	9.223247E+1	5.983571E-1	7.890423E-2
8.732857E+2	8.100045E+2	7.475058E+2	6.987233E+2	6.283999E+2	5.676272E+2	5.036063E+2	4.454769E+2	4.300872E+2	3.496312E+2	2.959665E+2	2.378075E+2	1.427969E+2	9.459631E+1	-7.232888E-1	-8.876726E-2
8.319958E+2	7.734949E+2	7.184921E+2	6.728262E+2	6.059056E+2	5.572381E+2	4.937136E+2	4.397694E+2	4.081124E+2	3.357737E+2	2.860476E+2	2.320804E+2	1.393317E+2	9.302151E+1	-6.246585E-2	-2.564388E-1
8.693866E+2	8.088243E+2	7.414138E+2	6.876471E+2	6.218048E+2	5.641653E+2	4.985761E+2	4.354429E+2	4.072872E+2	3.350898E+2	2.830722E+2	2.277439E+2	1.337197E+2	8.710698E+1	-1.058632E+0	-4.273979E-1
8.349251E+2	7.753459E+2	7.213754E+2	6.697556E+2	6.055637E+2	5.599143E+2	5.010879E+2	4.487645E+2	3.947316E+2	3.326931E+2	2.848903E+2	2.343390E+2	1.492309E+2	9.519138E+1	-6.246585E-2	-8.876726E-2
8.412671E+2	7.827464E+2	7.172099E+2	6.634531E+2	6.026935E+2	5.437060E+2	4.844950E+2	4.357914E+2	3.968784E+2	3.302997E+2	2.819117E+2	2.275730E+2	1.356988E+2	8.710698E+1	-7.232888E-1	-4.273979E-1
8.448408E+2	7.835881E+2	7.260241E+2	6.670301E+2	6.082727E+2	5.536217E+2	4.895219E+2	4.302582E+2	4.058012E+2	3.290997E+2	2.835687E+2	2.320804E+2	1.446117E+2	9.913330E+1	5.983571E-1	-5.950694E-1
8.261470E+2	7.697930E+2	7.096745E+2	6.603890E+2	5.954179E+2	5.410299E+2	4.824829E+2	4.306034E+2	3.871305E+2	3.205484E+2	2.757966E+2	2.272212E+2	1.414753E+2	8.888233E+1	-6.246585E-2	-8.876726E-2
8.815805E+2	8.120199E+2	7.564812E+2	7.046871E+2	6.397325E+2	5.797456E+2	5.176874E+2	4.594889E+2	4.214965E+2	3.462055E+2	2.923303E+2	2.421439E+2	1.444473E+2	9.598042E+1	1.019180E-1	-1.440002E+0
8.110303E+2	7.497710E+2	6.965304E+2	6.406235E+2	5.796897E+2	5.334748E+2	4.746057E+2	4.233376E+2	3.856444E+2	3.198613E+2	2.721571E+2	2.261823E+2	1.345449E+2	8.769877E+1	-3.912335E-1	4.175349E-1
8.558939E+2	7.869546E+2	7.303540E+2	6.772547E+2	6.147001E+2	5.591253E+2	4.952227E+2	4.387338E+2	4.054691E+2	3.352608E+2	2.867084E+2	2.416245E+2	1.394961E+2	9.223247E+1	-2.268497E-1	-8.876726E-2
8.110303E+2	7.533053E+2	7.019814E+2	6.493128E+2	5.888228E+2	5.385082E+2	4.777881E+2	4.274900E+2	3.866373E+2	3.193484E+2	2.729856E+2	2.220201E+2	1.350380E+2	9.223247E+1	2.695895E-1	-5.950694E-1
8.786545E+2	8.113492E+2	7.479858E+2	6.966816E+2	6.253522E+2	5.677850E+2	5.017619E+2	4.456478E+2	4.223218E+2	3.429572E+2	2.906733E+2	2.364201E+2	1.337197E+2	8.552890E+1	5.983571E-1	-4.273979E-1
8.409416E+2	7.776998E+2	7.162466E+2	6.622629E+2	5.986300E+2	5.432326E+2	4.818090E+2	4.300840E+2	3.934099E+2	3.273901E+2	2.814152E+2	2.296541E+2	1.419684E+2	8.888233E+1	-6.246585E-2	7.890423E-2
8.324857E+2	7.659234E+2	7.095134E+2	6.523802E+2	5.803669E+2	5.243482E+2	4.620303E+2	4.077738E+2	3.902702E+2	3.183227E+2	2.671960E+2	2.195872E+2	1.287684E+2	8.454588E+1	-2.268497E-1	-2.564388E-1
8.537800E+2	7.913273E+2	7.284274E+2	6.803189E+2	6.174059E+2	5.616469E+2	4.975701E+2	4.435766E+2	4.038154E+2	3.292739E+2	2.817473E+2	2.303478E+2	1.403180E+2	9.282425E+1	5.983571E-1	7.561656E-1
8.659739E+2	8.020977E+2	7.407727E+2	6.949720E+2	6.371977E+2	5.778551E+2	5.134956E+2	4.527426E+2	4.254582E+2	3.515118E+2	3.005988E+2	2.476968E+2	1.462621E+2	9.262699E+1	-2.268497E-1	-8.876726E-2
8.271235E+2	7.669294E+2	7.055058E+2	6.595375E+2	5.977850E+2	5.492129E+2	4.871777E+2	4.340620E+2	4.033190E+2	3.338898E+2	2.875336E+2	2.275730E+2	1.411465E+2	9.459631E+1	-6.246585E-2	-5.950694E-1
8.318347E+2	7.724856E+2	7.122389E+2	6.654980E+2	5.993105E+2	5.465367E+2	4.876775E+2	4.319875E+2	4.114165E+2	3.403896E+2	2.906733E+2	2.409308E+2	1.414753E+2	8.750151E+1	2.695895E-1	4.175349E-1
8.428912E+2	7.857777E+2	7.237787E+2	6.764032E+2	6.167286E+2	5.581817E+2	4.967317E+2	4.375240E+2	4.021650E+2	3.273901E+2	2.830722E+2	2.284376E+2	1.423005E+2	9.381056E+1	5.983571E-1	4.175349E-1
8.521526E+2	7.854390E+2	7.236176E+2	6.678816E+2	6.074278E+2	5.556633E+2	4.923756E+2	4.375240E+2	4.046439E+2	3.323512E+2	2.845582E+2	2.291313E+2	1.419684E+2	9.361330E+1	-6.246585E-2	-2.564388E-1
8.292342E+2	7.694543E+2	7.131989E+2	6.615824E+2	6.008327E+2	5.454354E+2	4.839920E+2	4.318133E+2	3.953924E+2	3.296159E+2	2.795971E+2	2.303478E+2	1.413109E+2	9.065767E+1	2.695895E-1	7.890423E-2
8.581723E+2	7.973832E+2	7.306729E+2	6.806608E+2	6.133456E+2	5.583395E+2	4.948906E+2	4.389081E+2	4.133990E+2	3.422734E+2	2.900125E+2	2.367653E+2	1.403180E+2	8.888233E+1	-3.912335E-1	-2.564388E-1
8.446797E+2	7.834204E+2	7.300351E+2	6.779353E+2	6.092886E+2	5.592831E+2	4.888545E+2	4.389081E+2	4.097661E+2	3.349189E+2	2.881944E+2	2.317352E+2	1.403180E+2	9.085494E+1	-2.268497E-1	2.498634E-1
8.404517E+2	7.802248E+2	7.202543E+2	6.700975E+2	6.053960E+2	5.492129E+2	4.866747E+2	4.368303E+2	3.940707E+2	3.239709E+2	2.769539E+2	2.188935E+2	1.360309E+2	8.947411E+1	-2.268497E-1	-1.440002E+0
8.547531E+2	7.889733E+2	7.308340E+2	6.818542E+2	6.167286E+2	5.671538E+2	4.970671E+2	4.447864E+2	4.167031E+2	3.407315E+2	2.953057E+2	2.386722E+2	1.404824E+2	8.927685E+1	-1.058632E+0	-2.564388E-1
8.311838E+2	7.697930E+2	7.042268E+2	6.537413E+2	5.906804E+2	5.330047E+2	4.774528E+2	4.202242E+2	3.905990E+2	3.210646E+2	2.716607E+2	2.242721E+2	1.355345E+2	8.888233E+1	-3.912335E-1	-9.337001E-1
8.680846E+2	8.051256E+2	7.446159E+2	6.936109E+2	6.265391E+2	5.718749E+2	5.066243E+2	4.546462E+2	4.247974E+2	3.496312E+2	3.010920E+2	2.438798E+2	1.465909E+2	9.598042E+1	9.304124E-1	2.498634E-1
8.391498E+2	7.829174E+2	7.263430E+2	6.799802E+2	6.172349E+2	5.578694E+2	4.927109E+2	4.347525E+2	4.160456E+2	3.441540E+2	2.929911E+2	2.417987E+2	1.449405E+2	9.144343E+1	1.019180E-1	-4.273979E-1
8.476024E+2	7.837557E+2	7.266652E+2	6.811737E+2	6.141938E+2	5.584973E+2	4.915339E+2	4.375240E+2	4.158779E+2	3.383381E+2	2.872048E+2	2.345100E+2	1.446117E+2	9.302151E+1	-6.246585E-2	7.890423E-2
8.513405E+2	7.896473E+2	7.317940E+2	6.809994E+2	6.152064E+2	5.622748E+2	4.975701E+2	4.411536E+2	4.135634E+2	3.403896E+2	2.910087E+2	2.332935E+2	1.437832E+2	8.868178E+1	5.983571E-1	-8.876726E-2
8.293953E+2	7.684450E+2	7.058247E+2	6.566377E+2	5.950793E+2	5.347340E+2	4.744380E+2	4.229924E+2	3.944028E+2	3.236290E+2	2.748037E+2	2.324256E+2	1.363597E+2	9.085494E+1	-7.232888E-1	4.175349E-1
8.697120E+2	8.071443E+2	7.439781E+2	6.994071E+2	6.339824E+2	5.803735E+2	5.143339E+2	4.567207E+2	4.312412E+2	3.551019E+2	3.072103E+2	2.520333E+2	1.536890E+2	9.952783E+1	-7.232888E-1	-1.269043E+0
8.240331E+2	7.600352E+2	7.083923E+2	6.591955E+2	5.949116E+2	5.466945E+2	4.885191E+2	4.376949E+2	3.948960E+2	3.267063E+2	2.781111E+2	2.234075E+2	1.393317E+2	8.828726E+1	2.695895E-1	4.175349E-1
