4.306856E-1	3.287676E-2	1.946304E+0	3.090416E-1	1.075070E+0	1.413701E-1	1.065207E+0	4.701377E-1	2.465757E-1	8.153437E-1	-1.873976E-1	7.134258E-1	5.326036E-1	-9.205494E-2	8.219191E-2	0.000000E+0
2.695895E-1	3.287676E-2	1.788496E+0	9.895906E-1	5.687680E-1	7.693163E-1	1.065207E+0	4.701377E-1	-4.142472E-1	8.153437E-1	1.413701E-1	1.061919E+0	8.646589E-1	-6.838367E-1	-8.219191E-2	5.063022E-1
7.561656E-1	2.005483E-1	1.308495E+0	1.413701E-1	6.246585E-2	2.958909E-1	8.975356E-1	8.153437E-1	7.890423E-2	3.024662E-1	8.021930E-1	3.682197E-1	7.002751E-1	1.052056E-1	4.142472E-1	-1.183563E+0
-3.813705E-1	3.287676E-2	1.466304E+0	1.160550E+0	5.687680E-1	4.536993E-1	1.232879E+0	9.895906E-1	4.109595E-1	8.153437E-1	1.413701E-1	3.682197E-1	7.002751E-1	-4.865761E-1	8.219191E-2	-5.063022E-1
-5.589050E-2	7.035627E-1	1.147399E+0	6.509599E-1	5.687680E-1	7.693163E-1	3.945212E-1	4.701377E-1	4.109595E-1	-3.945212E-2	-3.550690E-1	-3.254800E-1	5.326036E-1	4.997268E-1	8.219191E-2	0.000000E+0
2.695895E-1	3.682197E-1	1.308495E+0	9.895906E-1	7.364395E-1	4.536993E-1	7.298641E-1	1.160550E+0	-4.142472E-1	1.157262E+0	-1.873976E-1	3.682197E-1	3.649321E-1	4.997268E-1	4.142472E-1	-1.709592E-1
2.695895E-1	3.287676E-2	1.147399E+0	1.160550E+0	4.010965E-1	6.115078E-1	5.621927E-1	6.443846E-1	7.890423E-2	-3.945212E-2	-1.873976E-1	3.682197E-1	2.005483E-1	-6.838367E-1	-2.498634E-1	1.676715E-1
2.695895E-1	-4.734254E-1	8.284944E-1	3.090416E-1	6.246585E-2	2.958909E-1	1.232879E+0	1.160550E+0	-2.498634E-1	-2.104113E-1	6.378092E-1	3.682197E-1	8.646589E-1	4.997268E-1	4.142472E-1	-6.772613E-1
2.695895E-1	2.005483E-1	1.308495E+0	4.800007E-1	5.687680E-1	7.693163E-1	2.268497E-1	1.249317E-1	5.753434E-1	-3.813705E-1	-2.301373E-2	-3.254800E-1	-1.282194E-1	-9.205494E-2	1.242742E+0	6.739736E-1
-5.589050E-2	3.682197E-1	1.308495E+0	8.219191E-1	7.364395E-1	4.536993E-1	7.298641E-1	1.680003E+0	7.890423E-2	6.443846E-1	-1.873976E-1	7.134258E-1	-1.282194E-1	-2.893155E-1	2.465757E-1	0.000000E+0
5.917817E-1	-1.380824E-1	1.788496E+0	9.895906E-1	9.073987E-1	6.115078E-1	8.975356E-1	6.443846E-1	2.465757E-1	3.024662E-1	1.413701E-1	1.972606E-2	3.616444E-2	-6.838367E-1	2.465757E-1	-6.772613E-1
5.917817E-1	3.287676E-2	9.863029E-1	9.895906E-1	4.010965E-1	7.693163E-1	3.945212E-1	1.854249E+0	2.465757E-1	8.153437E-1	1.413701E-1	7.134258E-1	2.005483E-1	-2.893155E-1	-8.219191E-2	3.353430E-1
9.172617E-1	3.682197E-1	1.147399E+0	6.509599E-1	7.364395E-1	4.536993E-1	-1.084933E-1	1.249317E-1	7.890423E-2	-2.104113E-1	-3.550690E-1	8.876726E-1	8.646589E-1	-4.865761E-1	-8.219191E-2	-1.709592E-1
1.052056E-1	3.287676E-2	1.147399E+0	1.160550E+0	-1.084933E-1	1.081646E+0	3.945212E-1	4.701377E-1	-2.498634E-1	-3.945212E-2	1.413701E-1	1.972606E-2	7.002751E-1	-9.205494E-2	2.465757E-1	1.676715E-1
9.172617E-1	7.035627E-1	1.946304E+0	1.413701E-1	5.687680E-1	-1.643838E-2	1.400550E+0	2.991785E-1	-7.463025E-1	4.734254E-1	-2.301373E-2	-4.997268E-1	1.193427E+0	1.052056E-1	4.142472E-1	-3.386307E-1
1.052056E-1	-8.087684E-1	1.466304E+0	6.509599E-1	-1.084933E-1	7.693163E-1	2.268497E-1	1.160550E+0	4.109595E-1	4.734254E-1	1.413701E-1	7.134258E-1	5.326036E-1	1.052056E-1	8.219191E-2	0.000000E+0
7.561656E-1	-4.734254E-1	1.147399E+0	8.219191E-1	5.687680E-1	6.115078E-1	-1.084933E-1	2.991785E-1	-2.498634E-1	3.024662E-1	-3.550690E-1	3.682197E-1	7.002751E-1	-9.205494E-2	2.465757E-1	-6.772613E-1
2.695895E-1	3.287676E-2	1.308495E+0	4.800007E-1	6.246585E-2	4.536993E-1	1.065207E+0	4.701377E-1	4.109595E-1	3.024662E-1	6.378092E-1	3.682197E-1	2.005483E-1	-8.778096E-1	8.219191E-2	1.351235E+0
1.078358E+0	-1.380824E-1	1.788496E+0	9.895906E-1	1.246029E+0	4.536993E-1	3.945212E-1	1.249317E-1	1.071782E+0	-3.945212E-2	8.021930E-1	3.682197E-1	-2.926032E-1	-9.205494E-2	8.219191E-2	-1.709592E-1
-5.589050E-2	2.005483E-1	2.107401E+0	4.800007E-1	7.364395E-1	2.958909E-1	7.298641E-1	1.249317E-1	4.109595E-1	9.863029E-1	6.378092E-1	8.876726E-1	2.005483E-1	3.024662E-1	8.219191E-2	8.449328E-1
7.561656E-1	5.358912E-1	1.308495E+0	1.670140E+0	9.073987E-1	2.958909E-1	1.232879E+0	2.991785E-1	2.465757E-1	1.157262E+0	6.378092E-1	3.682197E-1	3.616444E-2	-6.838367E-1	2.465757E-1	1.676715E-1
2.695895E-1	-1.380824E-1	1.788496E+0	6.509599E-1	5.687680E-1	9.271247E-1	7.298641E-1	2.991785E-1	7.890423E-2	6.443846E-1	1.413701E-1	-1.545208E-1	-1.282194E-1	1.052056E-1	-4.142472E-1	-8.449328E-1
5.917817E-1	-8.087684E-1	1.308495E+0	6.509599E-1	-1.084933E-1	7.693163E-1	8.975356E-1	9.895906E-1	-5.819187E-1	-3.945212E-2	-3.550690E-1	1.939729E-1	1.029043E+0	1.052056E-1	-2.498634E-1	0.000000E+0
1.052056E-1	2.005483E-1	8.284944E-1	3.090416E-1	7.364395E-1	1.413701E-1	8.975356E-1	2.991785E-1	4.109595E-1	3.024662E-1	4.734254E-1	5.391789E-1	3.649321E-1	4.997268E-1	8.219191E-2	-5.063022E-1
-2.202743E-1	3.682197E-1	1.308495E+0	1.160550E+0	7.364395E-1	6.115078E-1	7.298641E-1	-4.931515E-2	-5.819187E-1	8.153437E-1	1.413701E-1	1.939729E-1	-1.282194E-1	-8.778096E-1	5.786310E-1	3.353430E-1
-2.202743E-1	3.682197E-1	1.147399E+0	1.413701E-1	9.073987E-1	4.536993E-1	7.298641E-1	6.443846E-1	7.890423E-2	4.734254E-1	-3.550690E-1	7.134258E-1	3.616444E-2	-2.893155E-1	2.465757E-1	1.676715E-1
9.172617E-1	2.005483E-1	5.095898E-1	1.502468E+0	-1.084933E-1	-1.643838E-2	1.065207E+0	9.895906E-1	2.465757E-1	4.734254E-1	1.298632E+0	7.134258E-1	7.002751E-1	1.052056E-1	-8.219191E-2	-5.063022E-1
-2.202743E-1	-1.380824E-1	9.863029E-1	6.509599E-1	-1.084933E-1	2.958909E-1	3.945212E-1	4.701377E-1	-8.547958E-2	1.157262E+0	4.734254E-1	3.682197E-1	1.357810E+0	-4.865761E-1	5.786310E-1	1.676715E-1
2.695895E-1	5.358912E-1	1.466304E+0	3.090416E-1	5.687680E-1	4.536993E-1	2.268497E-1	8.153437E-1	-2.498634E-1	3.024662E-1	8.021930E-1	7.134258E-1	3.649321E-1	3.024662E-1	8.219191E-2	0.000000E+0
5.917817E-1	5.358912E-1	1.466304E+0	3.090416E-1	5.687680E-1	6.115078E-1	2.268497E-1	9.895906E-1	9.041110E-1	-2.104113E-1	1.413701E-1	3.682197E-1	3.649321E-1	1.052056E-1	5.786310E-1	1.676715E-1
2.695895E-1	5.358912E-1	1.308495E+0	1.413701E-1	7.364395E-1	2.958909E-1	8.975356E-1	1.334797E+0	5.753434E-1	3.024662E-1	1.413701E-1	5.391789E-1	8.646589E-1	-4.865761E-1	8.219191E-2	-3.386307E-1
7.561656E-1	-6.410969E-1	1.466304E+0	6.509599E-1	5.687680E-1	6.115078E-1	1.735893E+0	2.991785E-1	9.041110E-1	4.734254E-1	6.378092E-1	1.972606E-2	2.005483E-1	6.969874E-1	2.465757E-1	0.000000E+0
4.306856E-1	3.287676E-2	1.788496E+0	9.895906E-1	5.687680E-1	1.413701E-1	2.268497E-1	4.701377E-1	-8.547958E-2	1.315071E-1	6.378092E-1	1.972606E-2	7.002751E-1	4.997268E-1	7.430149E-1	-3.386307E-1
2.695895E-1	-1.380824E-1	1.788496E+0	1.670140E+0	1.075070E+0	6.115078E-1	5.917817E-2	1.160550E+0	7.890423E-2	-3.945212E-2	4.734254E-1	8.876726E-1	2.005483E-1	-4.865761E-1	-2.498634E-1	0.000000E+0
5.917817E-1	-4.734254E-1	1.147399E+0	4.800007E-1	5.687680E-1	9.271247E-1	1.065207E+0	6.443846E-1	-8.547958E-2	3.024662E-1	4.734254E-1	5.391789E-1	1.193427E+0	1.052056E-1	8.219191E-2	1.676715E-1
5.917817E-1	2.005483E-1	9.863029E-1	4.800007E-1	6.246585E-2	7.693163E-1	1.065207E+0	1.160550E+0	7.890423E-2	-3.945212E-2	4.734254E-1	1.972606E-2	8.646589E-1	-2.893155E-1	-8.219191E-2	-5.063022E-1
7.561656E-1	-4.734254E-1	9.863029E-1	8.219191E-1	5.687680E-1	9.271247E-1	5.621927E-1	4.701377E-1	7.397272E-1	-3.945212E-2	-1.873976E-1	5.391789E-1	7.002751E-1	-2.893155E-1	-8.219191E-2	1.676715E-1
7.561656E-1	2.005483E-1	1.308495E+0	6.509599E-1	4.010965E-1	1.413701E-1	7.298641E-1	6.443846E-1	7.397272E-1	8.153437E-1	4.734254E-1	1.972606E-2	2.005483E-1	-8.778096E-1	9.106863E-1	3.353430E-1
4.306856E-1	2.005483E-1	1.147399E+0	9.895906E-1	-1.084933E-1	1.413701E-1	1.400550E+0	1.249317E-1	7.890423E-2	1.315071E-1	-2.301373E-2	5.391789E-1	8.646589E-1	1.052056E-1	8.219191E-2	-6.772613E-1
1.052056E-1	-3.057539E-1	6.673983E-1	4.800007E-1	-1.084933E-1	6.115078E-1	1.568222E+0	6.443846E-1	-2.498634E-1	1.315071E-1	4.734254E-1	1.939729E-1	5.326036E-1	-9.205494E-2	5.786310E-1	5.063022E-1
1.052056E-1	-1.380824E-1	1.788496E+0	9.895906E-1	5.687680E-1	4.536993E-1	5.621927E-1	8.153437E-1	-8.547958E-2	8.153437E-1	6.378092E-1	5.391789E-1	8.646589E-1	1.052056E-1	2.465757E-1	3.353430E-1
1.052056E-1	2.005483E-1	1.308495E+0	8.219191E-1	4.010965E-1	9.271247E-1	5.621927E-1	4.701377E-1	7.397272E-1	1.315071E-1	-1.873976E-1	1.061919E+0	3.649321E-1	-4.865761E-1	8.219191E-2	-1.709592E-1
4.306856E-1	3.682197E-1	1.308495E+0	4.800007E-1	9.073987E-1	4.536993E-1	8.975356E-1	9.895906E-1	-8.547958E-2	-3.945212E-2	-2.301373E-2	7.134258E-1	5.326036E-1	8.942480E-1	5.786310E-1	-3.386307E-1
-3.813705E-1	1.038906E+0	1.946304E+0	3.090416E-1	6.246585E-2	-1.643838E-2	3.945212E-1	8.153437E-1	-2.498634E-1	4.734254E-1	1.413701E-1	5.391789E-1	3.616444E-2	1.052056E-1	8.219191E-2	6.739736E-1
4.306856E-1	-1.380824E-1	1.308495E+0	4.800007E-1	5.687680E-1	4.536993E-1	5.621927E-1	9.895906E-1	5.753434E-1	1.315071E-1	8.021930E-1	1.972606E-2	5.326036E-1	1.052056E-1	2.465757E-1	1.676715E-1
7.561656E-1	-3.057539E-1	1.147399E+0	8.219191E-1	4.010965E-1	2.958909E-1	5.621927E-1	8.153437E-1	7.890423E-2	9.863029E-1	6.378092E-1	1.939729E-1	1.193427E+0	1.052056E-1	9.106863E-1	-1.709592E-1
4.306856E-1	3.682197E-1	8.284944E-1	8.219191E-1	-2.761648E-1	6.115078E-1	5.917817E-2	2.991785E-1	2.465757E-1	1.315071E-1	9.665768E-1	5.391789E-1	3.649321E-1	-1.272331E+0	2.465757E-1	1.676715E-1
-5.589050E-2	7.035627E-1	1.308495E+0	9.895906E-1	-2.761648E-1	2.958909E-1	8.975356E-1	-4.931515E-2	-8.547958E-2	-3.945212E-2	9.665768E-1	1.972606E-2	3.649321E-1	6.969874E-1	7.430149E-1	8.449328E-1
7.561656E-1	3.287676E-2	9.863029E-1	6.509599E-1	9.073987E-1	2.958909E-1	5.917817E-2	4.701377E-1	7.890423E-2	-3.813705E-1	-3.550690E-1	3.682197E-1	5.326036E-1	1.052056E-1	2.465757E-1	0.000000E+0
5.917817E-1	3.287676E-2	1.308495E+0	1.331509E+0	9.073987E-1	7.693163E-1	1.065207E+0	4.701377E-1	5.753434E-1	-5.523296E-1	6.378092E-1	5.391789E-1	-4.569870E-1	-2.893155E-1	-8.219191E-2	-1.183563E+0
-3.813705E-1	3.287676E-2	8.284944E-1	1.160550E+0	6.246585E-2	4.536993E-1	7.298641E-1	6.443846E-1	2.465757E-1	3.024662E-1	-2.301373E-2	1.061919E+0	5.326036E-1	4.997268E-1	8.219191E-2	-8.449328E-1
4.306856E-1	3.287676E-2	1.788496E+0	9.895906E-1	7.364395E-1	1.397262E+0	3.945212E-1	4.701377E-1	-8.547958E-2	6.443846E-1	1.413701E-1	1.939729E-1	1.029043E+0	8.942480E-1	1.075070E+0	1.676715E-1
1.052056E-1	8.712342E-1	1.946304E+0	8.219191E-1	4.010965E-1	2.958909E-1	1.232879E+0	2.991785E-1	-4.142472E-1	8.153437E-1	-1.873976E-1	1.939729E-1	7.002751E-1	1.052056E-1	5.786310E-1	-5.063022E-1
5.917817E-1	3.682197E-1	9.863029E-1	6.509599E-1	4.010965E-1	4.536993E-1	3.945212E-1	1.505756E+0	2.465757E-1	4.734254E-1	4.734254E-1	1.972606E-2	2.005483E-1	1.052056E-1	-8.219191E-2	0.000000E+0
9.172617E-1	2.005483E-1	1.308495E+0	8.219191E-1	5.687680E-1	7.693163E-1	1.232879E+0	8.153437E-1	-2.498634E-1	3.024662E-1	8.021930E-1	5.391789E-1	8.646589E-1	6.969874E-1	8.219191E-2	6.739736E-1
1.052056E-1	7.035627E-1	1.308495E+0	4.800007E-1	4.010965E-1	4.536993E-1	2.268497E-1	8.153437E-1	7.890423E-2	8.153437E-1	6.378092E-1	1.939729E-1	3.649321E-1	-2.893155E-1	2.465757E-1	-1.709592E-1
9.172617E-1	3.287676E-2	6.673983E-1	6.509599E-1	4.010965E-1	7.693163E-1	1.232879E+0	4.701377E-1	4.109595E-1	-5.523296E-1	8.021930E-1	1.939729E-1	8.646589E-1	3.024662E-1	5.786310E-1	0.000000E+0
2.695895E-1	3.682197E-1	1.946304E+0	6.509599E-1	4.010965E-1	6.115078E-1	3.945212E-1	6.443846E-1	2.465757E-1	4.734254E-1	6.378092E-1	3.682197E-1	3.616444E-2	-9.205494E-2	2.465757E-1	-3.386307E-1
5.917817E-1	-1.380824E-1	8.284944E-1	4.800007E-1	9.073987E-1	4.536993E-1	7.298641E-1	6.443846E-1	2.465757E-1	1.315071E-1	-2.301373E-2	1.939729E-1	8.646589E-1	-2.893155E-1	7.430149E-1	-1.709592E-1
4.306856E-1	-3.057539E-1	8.284944E-1	1.160550E+0	7.364395E-1	2.958909E-1	8.975356E-1	2.991785E-1	9.041110E-1	-3.813705E-1	1.413701E-1	7.134258E-1	7.002751E-1	-9.205494E-2	4.142472E-1	-6.772613E-1
7.561656E-1	-3.057539E-1	9.863029E-1	4.800007E-1	-1.084933E-1	6.115078E-1	1.400550E+0	6.443846E-1	7.890423E-2	1.328221E+0	-1.873976E-1	3.682197E-1	7.002751E-1	8.942480E-1	2.465757E-1	1.676715E-1
-5.589050E-2	3.682197E-1	1.308495E+0	6.509599E-1	7.364395E-1	4.536993E-1	7.298641E-1	6.443846E-1	2.465757E-1	-3.945212E-2	-1.873976E-1	1.972606E-2	3.616444E-2	-9.205494E-2	4.142472E-1	1.676715E-1
5.917817E-1	8.712342E-1	1.308495E+0	4.800007E-1	9.073987E-1	2.958909E-1	5.621927E-1	9.895906E-1	5.753434E-1	-2.104113E-1	-3.550690E-1	5.391789E-1	3.649321E-1	-2.893155E-1	5.786310E-1	5.063022E-1
1.052056E-1	5.358912E-1	1.788496E+0	6.509599E-1	4.010965E-1	2.958909E-1	2.268497E-1	6.443846E-1	7.397272E-1	1.315071E-1	4.734254E-1	1.939729E-1	-4.569870E-1	6.969874E-1	8.219191E-2	1.676715E-1
1.052056E-1	2.005483E-1	1.308495E+0	3.090416E-1	7.364395E-1	6.115078E-1	5.917817E-2	1.505756E+0	7.397272E-1	4.734254E-1	-2.301373E-2	1.939729E-1	3.616444E-2	-9.205494E-2	8.219191E-2	0.000000E+0
1.052056E-1	3.287676E-2	1.147399E+0	1.413701E-1	5.687680E-1	1.413701E-1	7.298641E-1	9.895906E-1	7.890423E-2	4.734254E-1	1.413701E-1	5.391789E-1	3.616444E-2	-2.893155E-1	-8.219191E-2	0.000000E+0
4.306856E-1	3.287676E-2	1.788496E+0	-2.958909E-2	7.364395E-1	6.115078E-1	1.232879E+0	8.153437E-1	7.890423E-2	4.734254E-1	-2.301373E-2	1.939729E-1	5.326036E-1	-4.865761E-1	5.786310E-1	1.676715E-1
-2.202743E-1	5.358912E-1	1.466304E+0	3.090416E-1	6.246585E-2	7.693163E-1	-1.084933E-1	9.895906E-1	2.465757E-1	6.443846E-1	8.021930E-1	1.939729E-1	3.616444E-2	-8.778096E-1	2.465757E-1	3.353430E-1
2.695895E-1	3.287676E-2	1.147399E+0	8.219191E-1	5.687680E-1	6.115078E-1	5.917817E-2	1.160550E+0	-4.142472E-1	8.153437E-1	-1.873976E-1	1.939729E-1	-1.282194E-1	-1.272331E+0	2.465757E-1	0.000000E+0
7.561656E-1	3.287676E-2	6.673983E-1	1.160550E+0	6.246585E-2	6.115078E-1	1.065207E+0	8.153437E-1	2.465757E-1	3.024662E-1	1.413701E-1	-8.449328E-1	1.029043E+0	-9.205494E-2	9.106863E-1	0.000000E+0
-5.589050E-2	3.287676E-2	1.308495E+0	9.895906E-1	7.364395E-1	4.536993E-1	5.621927E-1	6.443846E-1	5.753434E-1	-2.104113E-1	6.378092E-1	-1.545208E-1	3.616444E-2	4.997268E-1	8.219191E-2	5.063022E-1
4.306856E-1	7.035627E-1	1.946304E+0	1.160550E+0	-4.438363E-1	7.693163E-1	3.945212E-1	4.701377E-1	2.465757E-1	6.443846E-1	-1.873976E-1	1.939729E-1	5.326036E-1	-6.838367E-1	8.219191E-2	-3.386307E-1
1.052056E-1	3.287676E-2	8.284944E-1	1.331509E+0	7.364395E-1	6.115078E-1	5.621927E-1	4.701377E-1	4.109595E-1	3.024662E-1	6.378092E-1	1.939729E-1	3.649321E-1	-2.893155E-1	-8.219191E-2	0.000000E+0
4.306856E-1	2.005483E-1	1.466304E+0	1.670140E+0	9.073987E-1	9.271247E-1	7.298641E-1	2.991785E-1	7.890423E-2	3.024662E-1	1.413701E-1	3.682197E-1	3.649321E-1	3.024662E-1	-8.219191E-2	-3.386307E-1
1.052056E-1	3.682197E-1	1.308495E+0	1.413701E-1	6.246585E-2	6.115078E-1	5.621927E-1	2.991785E-1	5.753434E-1	6.443846E-1	1.413701E-1	3.682197E-1	3.616444E-2	-8.778096E-1	5.786310E-1	1.676715E-1
1.078358E+0	3.287676E-2	9.863029E-1	9.895906E-1	5.687680E-1	7.693163E-1	8.975356E-1	8.153437E-1	-5.819187E-1	6.443846E-1	-5.194529E-1	3.682197E-1	1.029043E+0	1.091509E+0	-8.219191E-2	-6.772613E-1
4.306856E-1	2.005483E-1	1.946304E+0	4.800007E-1	5.687680E-1	7.693163E-1	8.975356E-1	1.160550E+0	7.890423E-2	9.863029E-1	6.378092E-1	8.876726E-1	2.005483E-1	4.997268E-1	5.786310E-1	1.676715E-1
1.078358E+0	7.035627E-1	1.308495E+0	4.800007E-1	9.073987E-1	-1.643838E-2	5.621927E-1	6.443846E-1	-2.498634E-1	-2.104113E-1	1.413701E-1	3.682197E-1	5.326036E-1	1.052056E-1	2.465757E-1	-1.709592E-1
2.695895E-1	7.035627E-1	1.466304E+0	9.895906E-1	4.010965E-1	-1.742468E-1	5.621927E-1	1.160550E+0	2.465757E-1	1.841099E+0	1.413701E-1	5.391789E-1	3.649321E-1	-6.838367E-1	2.465757E-1	0.000000E+0
-2.202743E-1	-3.057539E-1	1.788496E+0	6.509599E-1	4.010965E-1	-1.643838E-2	5.917817E-2	1.249317E-1	2.465757E-1	4.734254E-1	-2.301373E-2	3.682197E-1	2.005483E-1	-2.893155E-1	4.142472E-1	-1.709592E-1
2.695895E-1	-3.057539E-1	1.788496E+0	9.895906E-1	5.687680E-1	2.958909E-1	-1.084933E-1	1.160550E+0	4.109595E-1	8.153437E-1	4.734254E-1	3.682197E-1	-1.282194E-1	-9.205494E-2	-2.498634E-1	3.353430E-1
7.561656E-1	3.287676E-2	1.147399E+0	4.800007E-1	7.364395E-1	-1.643838E-2	5.621927E-1	2.991785E-1	7.890423E-2	4.734254E-1	1.413701E-1	3.682197E-1	-1.282194E-1	-4.865761E-1	8.219191E-2	1.180276E+0
5.917817E-1	3.682197E-1	9.863029E-1	6.509599E-1	5.687680E-1	4.536993E-1	8.975356E-1	1.854249E+0	4.109595E-1	6.443846E-1	-1.873976E-1	1.939729E-1	8.646589E-1	-6.838367E-1	5.786310E-1	5.063022E-1
5.917817E-1	2.005483E-1	9.863029E-1	8.219191E-1	5.687680E-1	1.413701E-1	3.945212E-1	4.701377E-1	2.465757E-1	8.153437E-1	-3.550690E-1	3.682197E-1	2.005483E-1	3.024662E-1	-2.498634E-1	-1.709592E-1
2.695895E-1	2.005483E-1	1.308495E+0	1.502468E+0	7.364395E-1	6.115078E-1	5.621927E-1	8.153437E-1	4.109595E-1	1.328221E+0	9.665768E-1	8.876726E-1	2.005483E-1	-9.205494E-2	4.142472E-1	0.000000E+0
-5.589050E-2	3.682197E-1	1.308495E+0	9.895906E-1	4.010965E-1	-1.643838E-2	8.975356E-1	1.160550E+0	7.890423E-2	3.024662E-1	1.413701E-1	8.876726E-1	5.326036E-1	1.052056E-1	-2.498634E-1	-6.772613E-1
-2.202743E-1	-1.380824E-1	1.308495E+0	-2.958909E-2	6.246585E-2	9.271247E-1	8.975356E-1	2.991785E-1	2.465757E-1	-2.104113E-1	4.734254E-1	-1.545208E-1	5.326036E-1	4.997268E-1	2.465757E-1	-1.709592E-1
7.561656E-1	-3.057539E-1	1.147399E+0	9.895906E-1	1.075070E+0	-1.643838E-2	5.621927E-1	8.153437E-1	-2.498634E-1	8.153437E-1	-2.301373E-2	3.682197E-1	5.326036E-1	1.052056E-1	-2.498634E-1	-5.063022E-1
5.917817E-1	7.035627E-1	1.308495E+0	9.895906E-1	5.687680E-1	7.693163E-1	7.298641E-1	4.701377E-1	2.465757E-1	-3.945212E-2	-2.301373E-2	1.939729E-1	2.005483E-1	-2.893155E-1	8.219191E-2	5.063022E-1
5.917817E-1	3.682197E-1	1.466304E+0	9.895906E-1	-1.084933E-1	4.536993E-1	5.621927E-1	1.334797E+0	4.109595E-1	8.153437E-1	-3.550690E-1	7.134258E-1	-2.926032E-1	1.052056E-1	-5.786310E-1	-1.709592E-1
7.561656E-1	-3.057539E-1	1.308495E+0	1.160550E+0	4.010965E-1	2.958909E-1	5.621927E-1	8.153437E-1	-2.498634E-1	8.153437E-1	4.734254E-1	7.134258E-1	5.326036E-1	1.052056E-1	2.465757E-1	0.000000E+0
4.306856E-1	3.682197E-1	9.863029E-1	6.509599E-1	6.246585E-2	2.958909E-1	5.917817E-2	8.153437E-1	-2.498634E-1	1.315071E-1	-2.301373E-2	1.972606E-2	3.616444E-2	3.024662E-1	-8.219191E-2	-6.772613E-1
1.052056E-1	-4.734254E-1	8.284944E-1	1.841099E+0	6.246585E-2	7.693163E-1	5.621927E-1	6.443846E-1	-2.498634E-1	-2.104113E-1	4.734254E-1	3.682197E-1	7.002751E-1	-1.272331E+0	-8.219191E-2	-8.449328E-1
4.306856E-1	5.358912E-1	8.284944E-1	1.502468E+0	1.075070E+0	6.115078E-1	5.621927E-1	9.895906E-1	2.465757E-1	1.315071E-1	-1.873976E-1	7.134258E-1	5.326036E-1	-6.838367E-1	8.219191E-2	-1.709592E-1
-2.202743E-1	5.358912E-1	9.863029E-1	1.160550E+0	-6.147955E-1	4.536993E-1	8.975356E-1	4.701377E-1	5.753434E-1	4.734254E-1	1.413701E-1	5.391789E-1	2.005483E-1	3.024662E-1	8.219191E-2	1.676715E-1
5.917817E-1	5.358912E-1	1.147399E+0	1.413701E-1	4.010965E-1	9.271247E-1	7.298641E-1	1.249317E-1	4.109595E-1	1.328221E+0	6.378092E-1	8.876726E-1	2.005483E-1	-9.205494E-2	5.786310E-1	-3.386307E-1
