9.651894E+2	8.923082E+2	8.190884E+2	7.578423E+2	6.914707E+2	6.289456E+2	5.575669E+2	4.976687E+2	4.520555E+2	3.708466E+2	3.243654E+2	2.701484E+2	1.670633E+2	1.105021E+2	9.041110E-1	-5.227405E-1
9.511971E+2	8.820408E+2	8.062599E+2	7.467661E+2	6.765808E+2	6.176097E+2	5.449882E+2	4.904030E+2	4.426363E+2	3.631469E+2	3.132827E+2	2.557451E+2	1.680562E+2	1.116857E+2	5.720557E-1	8.284944E-1
9.720179E+2	8.958425E+2	8.247005E+2	7.636384E+2	6.923156E+2	6.284755E+2	5.513630E+2	4.942101E+2	4.535415E+2	3.684532E+2	3.200652E+2	2.562645E+2	1.624441E+2	1.012374E+2	4.076719E-1	-6.936997E-1
9.487576E+2	8.759816E+2	8.070588E+2	7.518784E+2	6.833468E+2	6.280021E+2	5.558902E+2	4.988786E+2	4.428007E+2	3.672532E+2	3.195687E+2	2.632081E+2	1.645877E+2	1.114884E+2	-4.208226E-1	-1.873976E-1
9.697396E+2	8.896156E+2	8.178029E+2	7.525590E+2	6.848723E+2	6.207593E+2	5.493510E+2	4.909224E+2	4.475908E+2	3.674241E+2	3.116290E+2	2.489757E+2	1.472550E+2	9.019411E+1	4.076719E-1	-3.550690E-1
9.599851E+2	8.879323E+2	8.189273E+2	7.564779E+2	6.823342E+2	6.224886E+2	5.515307E+2	4.904030E+2	4.512270E+2	3.725595E+2	3.218865E+2	2.637275E+2	1.670633E+2	1.000506E+2	2.400004E-1	-1.873976E-1
9.612837E+2	8.956715E+2	8.189273E+2	7.566456E+2	6.819956E+2	6.212295E+2	5.458266E+2	4.859021E+2	4.528807E+2	3.705047E+2	3.127895E+2	2.604333E+2	1.515487E+2	9.768673E+1	-8.876726E-2	3.221923E-1
9.570524E+2	8.808605E+2	8.102676E+2	7.523880E+2	6.787802E+2	6.204437E+2	5.488480E+2	4.940358E+2	4.546988E+2	3.730724E+2	3.200652E+2	2.649407E+2	1.688781E+2	1.069514E+2	7.561656E-2	3.221923E-1
9.782021E+2	9.044299E+2	8.332024E+2	7.743793E+2	6.985786E+2	6.401237E+2	5.693072E+2	4.990495E+2	4.700654E+2	3.840236E+2	3.304871E+2	2.626853E+2	1.601296E+2	1.020265E+2	1.068495E+0	1.512331E-1
9.642097E+2	8.919729E+2	8.226161E+2	7.636384E+2	6.897775E+2	6.369741E+2	5.627680E+2	4.961104E+2	4.637892E+2	3.795754E+2	3.284980E+2	2.706711E+2	1.715214E+2	1.073492E+2	7.561656E-2	4.898638E-1
9.664881E+2	9.035883E+2	8.327191E+2	7.760823E+2	7.072055E+2	6.442169E+2	5.649444E+2	5.038989E+2	4.707295E+2	3.840236E+2	3.281693E+2	2.675478E+2	1.677241E+2	1.083355E+2	1.068495E+0	4.898638E-1
9.708804E+2	8.993767E+2	8.256670E+2	7.697732E+2	7.004362E+2	6.379177E+2	5.656151E+2	4.981882E+2	4.649465E+2	3.790625E+2	3.227117E+2	2.593911E+2	1.612868E+2	1.065569E+2	9.041110E-1	3.221923E-1
9.617735E+2	8.934885E+2	8.208539E+2	7.610806E+2	6.896098E+2	6.361851E+2	5.620973E+2	5.045926E+2	4.578352E+2	3.759852E+2	3.284980E+2	2.656344E+2	1.599652E+2	9.926152E+1	7.561656E-2	-1.643838E-2
9.464826E+2	8.746370E+2	8.025711E+2	7.445469E+2	6.740460E+2	6.124119E+2	5.414671E+2	4.862473E+2	4.472588E+2	3.696499E+2	3.141145E+2	2.567840E+2	1.546819E+2	9.906426E+1	7.364395E-1	-1.873976E-1
9.650251E+2	8.926436E+2	8.253448E+2	7.677283E+2	6.946860E+2	6.320952E+2	5.612557E+2	4.955909E+2	4.606495E+2	3.740981E+2	3.309835E+2	2.718843E+2	1.617800E+2	1.041930E+2	2.400004E-1	-1.643838E-2
9.782021E+2	9.061132E+2	8.320747E+2	7.793207E+2	7.053447E+2	6.450059E+2	5.773587E+2	5.172238E+2	4.649465E+2	3.821431E+2	3.346197E+2	2.776114E+2	1.781230E+2	1.199706E+2	-2.564388E-1	-1.873976E-1
9.375368E+2	8.657109E+2	8.000067E+2	7.426696E+2	6.713336E+2	6.042256E+2	5.374397E+2	4.826144E+2	4.441223E+2	3.677693E+2	3.152684E+2	2.607785E+2	1.601296E+2	1.043903E+2	2.400004E-1	-3.550690E-1
9.586831E+2	8.774973E+2	8.105865E+2	7.527299E+2	6.847013E+2	6.202859E+2	5.478387E+2	4.836534E+2	4.466012E+2	3.652017E+2	3.175862E+2	2.486272E+2	1.525383E+2	9.886700E+1	2.400004E-1	3.221923E-1
9.560793E+2	8.801899E+2	8.075454E+2	7.481272E+2	6.752263E+2	6.152459E+2	5.444852E+2	4.898802E+2	4.403218E+2	3.612663E+2	3.106394E+2	2.486272E+2	1.538567E+2	9.965605E+1	5.720557E-1	-6.936997E-1
9.598207E+2	8.864167E+2	8.158796E+2	7.530686E+2	6.772580E+2	6.149303E+2	5.424732E+2	4.871120E+2	4.365179E+2	3.609211E+2	3.076640E+2	2.510568E+2	1.591400E+2	1.014347E+2	-8.876726E-2	-3.550690E-1
9.638842E+2	8.894480E+2	8.189273E+2	7.621031E+2	6.862235E+2	6.229621E+2	5.545488E+2	4.910934E+2	4.479196E+2	3.686241E+2	3.205616E+2	2.566130E+2	1.599652E+2	1.036013E+2	1.236166E+0	-1.643838E-2
9.567303E+2	8.810282E+2	8.101065E+2	7.442050E+2	6.775967E+2	6.169785E+2	5.439822E+2	4.907482E+2	4.512270E+2	3.706756E+2	3.134503E+2	2.481078E+2	1.523739E+2	9.058863E+1	4.076719E-1	-1.873976E-1
9.643741E+2	8.872584E+2	8.158796E+2	7.580099E+2	6.907934E+2	6.283177E+2	5.605850E+2	5.049378E+2	4.589925E+2	3.751272E+2	3.284980E+2	2.744881E+2	1.670633E+2	1.065569E+2	5.720557E-1	6.575353E-1
9.586831E+2	8.896156E+2	8.088243E+2	7.459146E+2	6.664284E+2	6.064316E+2	5.314036E+2	4.765553E+2	4.479196E+2	3.636597E+2	3.116290E+2	2.540092E+2	1.566644E+2	1.051793E+2	4.076719E-1	6.575353E-1
9.690886E+2	8.938239E+2	8.213339E+2	7.624450E+2	6.875813E+2	6.286300E+2	5.558902E+2	4.928227E+2	4.490801E+2	3.723852E+2	3.225473E+2	2.671993E+2	1.700353E+2	1.091246E+2	5.720557E-1	3.221923E-1
9.414393E+2	8.697515E+2	7.998423E+2	7.460823E+2	6.725205E+2	6.122541E+2	5.402934E+2	4.770780E+2	4.408182E+2	3.610954E+2	3.074964E+2	2.507116E+2	1.578183E+2	9.689768E+1	5.720557E-1	-1.643838E-2
9.583609E+2	8.776649E+2	8.048199E+2	7.448855E+2	6.662608E+2	6.081642E+2	5.340863E+2	4.679054E+2	4.386714E+2	3.559600E+2	3.022032E+2	2.413417E+2	1.566644E+2	9.689768E+1	9.041110E-1	6.575353E-1
9.482711E+2	8.793482E+2	8.093043E+2	7.508527E+2	6.762421E+2	6.172941E+2	5.493510E+2	4.893608E+2	4.342067E+2	3.525375E+2	3.060071E+2	2.442908E+2	1.555104E+2	9.374152E+1	-8.876726E-2	-6.936997E-1
9.860037E+2	9.089735E+2	8.319169E+2	7.672154E+2	6.892712E+2	6.248492E+2	5.493510E+2	4.879766E+2	4.599887E+2	3.787206E+2	3.189079E+2	2.588683E+2	1.617800E+2	1.043903E+2	-5.852064E-1	3.221923E-1
9.570524E+2	8.909636E+2	8.219750E+2	7.629579E+2	6.967145E+2	6.365007E+2	5.672918E+2	5.059767E+2	4.551919E+2	3.744400E+2	3.189079E+2	2.531412E+2	1.583148E+2	1.057711E+2	5.720557E-1	-6.936997E-1
9.655116E+2	8.950008E+2	8.234183E+2	7.593776E+2	6.838564E+2	6.217029E+2	5.520337E+2	4.872862E+2	4.553596E+2	3.682822E+2	3.159325E+2	2.489757E+2	1.563323E+2	9.867303E+1	-8.876726E-2	-1.873976E-1
9.668136E+2	8.934885E+2	8.253448E+2	7.655124E+2	6.929896E+2	6.328810E+2	5.573992E+2	4.978397E+2	4.566813E+2	3.747852E+2	3.222186E+2	2.670251E+2	1.621087E+2	1.022237E+2	9.041110E-1	8.284944E-1
9.604716E+2	8.855751E+2	8.102676E+2	7.539201E+2	6.806443E+2	6.226464E+2	5.511954E+2	4.907482E+2	4.416434E+2	3.645145E+2	3.156005E+2	2.550514E+2	1.569964E+2	1.006423E+2	-9.205494E-1	-1.873976E-1
9.622601E+2	8.884386E+2	8.097876E+2	7.482981E+2	6.723528E+2	6.095779E+2	5.421378E+2	4.807109E+2	4.426363E+2	3.686241E+2	3.116290E+2	2.507116E+2	1.563323E+2	1.028122E+2	4.076719E-1	4.898638E-1
9.681155E+2	8.985351E+2	8.240594E+2	7.627869E+2	6.907934E+2	6.313062E+2	5.629324E+2	5.004369E+2	4.457727E+2	3.670822E+2	3.136147E+2	2.560903E+2	1.578183E+2	1.000506E+2	-8.876726E-2	1.512331E-1
9.580289E+2	8.741307E+2	8.054577E+2	7.431825E+2	6.691375E+2	6.054848E+2	5.332480E+2	4.775942E+2	4.414790E+2	3.626340E+2	3.127895E+2	2.527927E+2	1.560035E+2	9.472782E+1	2.400004E-1	8.284944E-1
9.627500E+2	8.944945E+2	8.178029E+2	7.638094E+2	6.885939E+2	6.292613E+2	5.563932E+2	4.886703E+2	4.606495E+2	3.754691E+2	3.218865E+2	2.607785E+2	1.659060E+2	1.047848E+2	-8.876726E-2	1.512331E-1
9.552639E+2	8.822085E+2	8.123552E+2	7.559650E+2	6.850400E+2	6.248492E+2	5.537104E+2	4.936873E+2	4.629640E+2	3.794044E+2	3.281693E+2	2.699741E+2	1.616156E+2	1.022237E+2	-8.876726E-2	1.512331E-1
9.646996E+2	8.896156E+2	8.176451E+2	7.575004E+2	6.821633E+2	6.202859E+2	5.522014E+2	4.886703E+2	4.588281E+2	3.746143E+2	3.215545E+2	2.581746E+2	1.579827E+2	1.045876E+2	5.720557E-1	1.512331E-1
9.661626E+2	8.956715E+2	8.219750E+2	7.660220E+2	6.909611E+2	6.305204E+2	5.594146E+2	4.983591E+2	4.659361E+2	3.799173E+2	3.283337E+2	2.685867E+2	1.635981E+2	1.093218E+2	5.720557E-1	4.898638E-1
9.471335E+2	8.700868E+2	8.019267E+2	7.414795E+2	6.659221E+2	6.037522E+2	5.352600E+2	4.789783E+2	4.495766E+2	3.657145E+2	3.127895E+2	2.550514E+2	1.548463E+2	9.354425E+1	1.236166E+0	-3.550690E-1
9.783632E+2	9.089735E+2	8.367301E+2	7.782982E+2	7.009425E+2	6.450059E+2	5.661181E+2	5.054572E+2	4.712259E+2	3.872751E+2	3.339589E+2	2.727555E+2	1.758118E+2	1.172089E+2	4.076719E-1	3.221923E-1
9.520124E+2	8.754753E+2	8.009667E+2	7.414795E+2	6.632131E+2	6.002902E+2	5.303975E+2	4.689476E+2	4.365179E+2	3.605792E+2	2.980673E+2	2.429001E+2	1.439509E+2	9.551686E+1	-8.876726E-2	-1.873976E-1
9.502239E+2	8.823762E+2	8.107476E+2	7.540943E+2	6.848723E+2	6.202859E+2	5.493510E+2	4.824435E+2	4.570100E+2	3.775239E+2	3.246975E+2	2.574809E+2	1.655772E+2	1.095191E+2	-4.208226E-1	-3.550690E-1
9.837319E+2	9.067872E+2	8.327191E+2	7.747212E+2	6.989172E+2	6.357150E+2	5.592469E+2	4.983591E+2	4.732084E+2	3.802592E+2	3.238690E+2	2.585199E+2	1.556748E+2	9.985331E+1	7.561656E-2	-5.227405E-1
9.546097E+2	8.808605E+2	8.080254E+2	7.464242E+2	6.767484E+2	6.133555E+2	5.392841E+2	4.848632E+2	4.439547E+2	3.652017E+2	3.074964E+2	2.491500E+2	1.541887E+2	9.630590E+1	-8.876726E-2	-6.936997E-1
9.560793E+2	8.874260E+2	8.141141E+2	7.540943E+2	6.858849E+2	6.278443E+2	5.555515E+2	4.914419E+2	4.533771E+2	3.689661E+2	3.179150E+2	2.531412E+2	1.566644E+2	1.028122E+2	7.561656E-2	1.512331E-1
9.591730E+2	8.835532E+2	8.091432E+2	7.518784E+2	6.789479E+2	6.168207E+2	5.476710E+2	4.890156E+2	4.565169E+2	3.746143E+2	3.197331E+2	2.583456E+2	1.574896E+2	1.026150E+2	4.076719E-1	-3.550690E-1
9.568913E+2	8.855751E+2	8.157218E+2	7.605710E+2	6.940055E+2	6.325654E+2	5.671242E+2	5.099548E+2	4.477552E+2	3.701628E+2	3.232082E+2	2.644212E+2	1.546819E+2	9.472782E+1	-8.876726E-2	-1.643838E-2
9.705516E+2	8.980288E+2	8.216528E+2	7.634675E+2	6.870718E+2	6.253226E+2	5.495187E+2	4.905739E+2	4.622999E+2	3.773529E+2	3.207260E+2	2.628596E+2	1.609581E+2	1.008396E+2	7.561656E-2	8.284944E-1
9.614448E+2	8.926436E+2	8.198906E+2	7.644900E+2	6.946860E+2	6.361851E+2	5.667888E+2	5.070123E+2	4.565169E+2	3.763272E+2	3.190723E+2	2.621659E+2	1.647520E+2	1.043903E+2	7.561656E-2	-1.873976E-1
9.459960E+2	8.635246E+2	7.926292E+2	7.251167E+2	6.540766E+2	5.971439E+2	5.324096E+2	4.748292E+2	4.251163E+2	3.540762E+2	2.990635E+2	2.435938E+2	1.548463E+2	1.041930E+2	5.720557E-1	-3.550690E-1
9.934898E+2	9.254677E+2	8.513273E+2	7.985864E+2	7.215891E+2	6.637424E+2	5.879253E+2	5.248381E+2	4.760194E+2	3.883042E+2	3.423918E+2	2.816059E+2	1.792803E+2	1.179947E+2	5.720557E-1	-1.643838E-2
9.653505E+2	8.850688E+2	8.125130E+2	7.488110E+2	6.774257E+2	6.196547E+2	5.498540E+2	4.836534E+2	4.484193E+2	3.698208E+2	3.101429E+2	2.592136E+2	1.579827E+2	1.032067E+2	4.076719E-1	-1.643838E-2
9.568913E+2	8.857427E+2	8.153996E+2	7.627869E+2	6.924833E+2	6.333511E+2	5.617587E+2	5.037246E+2	4.551919E+2	3.718724E+2	3.207260E+2	2.670251E+2	1.622731E+2	1.075465E+2	5.720557E-1	-6.936997E-1
9.751084E+2	9.056102E+2	8.330380E+2	7.709700E+2	6.941797E+2	6.287878E+2	5.592469E+2	4.909224E+2	4.708939E+2	3.816302E+2	3.332981E+2	2.743171E+2	1.637624E+2	1.036013E+2	2.400004E-1	9.961659E-1
9.464826E+2	8.758107E+2	8.088243E+2	7.477853E+2	6.847013E+2	6.259506E+2	5.558902E+2	4.974945E+2	4.495766E+2	3.686241E+2	3.250263E+2	2.616464E+2	1.673920E+2	1.063629E+2	2.400004E-1	-3.550690E-1
9.599851E+2	8.773296E+2	8.012856E+2	7.378992E+2	6.623649E+2	6.017072E+2	5.260348E+2	4.668665E+2	4.411470E+2	3.619502E+2	3.036925E+2	2.430743E+2	1.439509E+2	8.960233E+1	7.364395E-1	-1.873976E-1
9.594952E+2	8.882710E+2	8.187662E+2	7.609097E+2	6.847013E+2	6.300470E+2	5.619264E+2	5.049378E+2	4.548632E+2	3.732433E+2	3.256904E+2	2.680673E+2	1.739970E+2	1.144473E+2	7.561656E-2	-3.550690E-1
9.751084E+2	8.975258E+2	8.214917E+2	7.651738E+2	6.841950E+2	6.187111E+2	5.448206E+2	4.836534E+2	4.667613E+2	3.807721E+2	3.233726E+2	2.583456E+2	1.561679E+2	9.768673E+1	9.041110E-1	3.221923E-1
9.485965E+2	8.796836E+2	8.137952E+2	7.569908E+2	6.825019E+2	6.235933E+2	5.584053E+2	4.952457E+2	4.555240E+2	3.800883E+2	3.266800E+2	2.632081E+2	1.687137E+2	1.128692E+2	4.076719E-1	4.898638E-1
9.825911E+2	9.099828E+2	8.330380E+2	7.721634E+2	6.960372E+2	6.302048E+2	5.567285E+2	4.923065E+2	4.674221E+2	3.788915E+2	3.207260E+2	2.559193E+2	1.551783E+2	9.847577E+1	-5.852064E-1	1.512331E-1
9.498985E+2	8.739630E+2	8.049777E+2	7.481272E+2	6.825019E+2	6.232744E+2	5.542135E+2	4.917871E+2	4.323886E+2	3.614373E+2	3.078284E+2	2.481078E+2	1.573252E+2	1.051793E+2	5.720557E-1	-3.550690E-1
9.660015E+2	8.906249E+2	8.181251E+2	7.588647E+2	6.833468E+2	6.237511E+2	5.527044E+2	4.931712E+2	4.487514E+2	3.684532E+2	3.144432E+2	2.552256E+2	1.533635E+2	9.374152E+1	-8.876726E-2	-8.613712E-1
9.694141E+2	8.938239E+2	8.271070E+2	7.661930E+2	6.926542E+2	6.305204E+2	5.600853E+2	5.033794E+2	4.649465E+2	3.776948E+2	3.304871E+2	2.691095E+2	1.723466E+2	1.124747E+2	5.720557E-1	4.898638E-1
9.591730E+2	8.870907E+2	8.232605E+2	7.643190E+2	6.960372E+2	6.358728E+2	5.654507E+2	5.038989E+2	4.641180E+2	3.814559E+2	3.339589E+2	2.680673E+2	1.677241E+2	1.002478E+2	5.720557E-1	-6.936997E-1
9.677900E+2	8.953362E+2	8.162018E+2	7.588647E+2	6.899452E+2	6.302048E+2	5.545488E+2	4.929969E+2	4.664325E+2	3.824850E+2	3.253583E+2	2.802185E+2	1.716857E+2	1.132637E+2	7.364395E-1	-3.550690E-1
9.531500E+2	8.788419E+2	8.115498E+2	7.544330E+2	6.814893E+2	6.272130E+2	5.562255E+2	4.973235E+2	4.391645E+2	3.605792E+2	3.098109E+2	2.553966E+2	1.548463E+2	9.788399E+1	5.720557E-1	-5.227405E-1
9.806415E+2	9.042622E+2	8.275870E+2	7.629579E+2	6.897775E+2	6.229621E+2	5.547165E+2	4.936873E+2	4.584961E+2	3.749562E+2	3.275085E+2	2.668541E+2	1.599652E+2	1.036013E+2	2.400004E-1	-1.873976E-1
9.689275E+2	8.951685E+2	8.272648E+2	7.694346E+2	6.931605E+2	6.264240E+2	5.597499E+2	4.966298E+2	4.513947E+2	3.763272E+2	3.195687E+2	2.517505E+2	1.624441E+2	1.055739E+2	9.041110E-1	-1.643838E-2
9.521735E+2	8.761526E+2	8.044944E+2	7.472757E+2	6.716723E+2	6.147725E+2	5.438145E+2	4.838243E+2	4.328851E+2	3.598954E+2	3.028640E+2	2.448102E+2	1.512167E+2	1.000506E+2	-4.208226E-1	6.575353E-1
9.712059E+2	8.904540E+2	8.198906E+2	7.644900E+2	6.928219E+2	6.308360E+2	5.631001E+2	4.976687E+2	4.508982E+2	3.711885E+2	3.180794E+2	2.540092E+2	1.599652E+2	1.037985E+2	-2.564388E-1	6.575353E-1
9.555894E+2	8.776649E+2	8.064177E+2	7.433535E+2	6.723528E+2	6.144568E+2	5.456589E+2	4.867668E+2	4.437903E+2	3.658855E+2	3.119610E+2	2.503631E+2	1.518775E+2	1.000506E+2	-8.876726E-2	-1.643838E-2
9.690886E+2	9.035883E+2	8.264659E+2	7.673864E+2	6.923156E+2	6.302048E+2	5.595822E+2	4.945553E+2	4.588281E+2	3.821431E+2	3.246975E+2	2.630338E+2	1.662381E+2	1.097163E+2	5.720557E-1	4.898638E-1
9.510360E+2	8.818731E+2	8.046588E+2	7.457436E+2	6.681216E+2	6.095779E+2	5.352600E+2	4.724062E+2	4.408182E+2	3.614373E+2	3.099786E+2	2.552256E+2	1.538567E+2	9.670042E+1	4.076719E-1	-1.873976E-1
9.664881E+2	8.919729E+2	8.216528E+2	7.597195E+2	6.862235E+2	6.283177E+2	5.572315E+2	4.947262E+2	4.546988E+2	3.703337E+2	3.251939E+2	2.642470E+2	1.668989E+2	1.057711E+2	7.561656E-2	-1.643838E-2
9.451806E+2	8.707641E+2	7.972812E+2	7.433535E+2	6.681216E+2	6.106793E+2	5.396228E+2	4.836534E+2	4.368500E+2	3.609211E+2	2.992279E+2	2.475883E+2	1.505559E+2	9.808125E+1	7.364395E-1	4.898638E-1
9.432311E+2	8.685745E+2	7.968012E+2	7.360253E+2	6.647386E+2	6.032787E+2	5.366014E+2	4.793268E+2	4.294166E+2	3.511699E+2	2.988991E+2	2.448102E+2	1.640912E+2	1.032067E+2	-2.564388E-1	-3.550690E-1
9.873089E+2	9.099828E+2	8.341657E+2	7.760823E+2	6.979014E+2	6.336667E+2	5.617587E+2	4.961104E+2	4.570100E+2	3.778658E+2	3.212224E+2	2.586941E+2	1.640912E+2	1.110939E+2	7.364395E-1	3.221923E-1
9.375368E+2	8.534249E+2	7.860538E+2	7.213688E+2	6.495068E+2	5.922585E+2	5.262025E+2	4.613300E+2	4.232982E+2	3.499731E+2	2.950920E+2	2.370020E+2	1.530315E+2	1.065569E+2	4.076719E-1	-1.643838E-2
9.829166E+2	9.061132E+2	8.290303E+2	7.704538E+2	6.938378E+2	6.325654E+2	5.578989E+2	4.935164E+2	4.550276E+2	3.677693E+2	3.207260E+2	2.512311E+2	1.528671E+2	9.926152E+1	1.068495E+0	1.512331E-1
9.712059E+2	8.983641E+2	8.247005E+2	7.643190E+2	6.951923E+2	6.278443E+2	5.614233E+2	4.952457E+2	4.507339E+2	3.718724E+2	3.127895E+2	2.685867E+2	1.670633E+2	1.071487E+2	9.041110E-1	-6.936997E-1
9.577034E+2	8.882710E+2	8.178029E+2	7.573294E+2	6.892712E+2	6.278443E+2	5.577313E+2	4.954199E+2	4.546988E+2	3.770110E+2	3.255227E+2	2.621659E+2	1.637624E+2	1.063629E+2	-2.564388E-1	4.898638E-1
9.498985E+2	8.737953E+2	8.016078E+2	7.416505E+2	6.720109E+2	6.125697E+2	5.446529E+2	4.878057E+2	4.512270E+2	3.740981E+2	3.273441E+2	2.671993E+2	1.730041E+2	1.126720E+2	-2.564388E-1	1.512331E-1
9.673001E+2	8.919729E+2	8.243783E+2	7.692637E+2	7.006071E+2	6.404393E+2	5.674595E+2	5.007821E+2	4.644500E+2	3.790625E+2	3.301550E+2	2.689352E+2	1.700353E+2	1.114884E+2	-2.564388E-1	3.221923E-1
9.523379E+2	8.754753E+2	8.006478E+2	7.436954E+2	6.733654E+2	6.056426E+2	5.377751E+2	4.748292E+2	4.441223E+2	3.643436E+2	3.079928E+2	2.503631E+2	1.622731E+2	1.036013E+2	-4.208226E-1	3.221923E-1
9.632366E+2	8.965165E+2	8.255059E+2	7.646576E+2	6.933282E+2	6.330388E+2	5.617587E+2	4.966298E+2	4.528807E+2	3.703337E+2	3.147753E+2	2.500179E+2	1.611224E+2	1.053766E+2	-8.876726E-2	-1.873976E-1
9.726656E+2	9.012310E+2	8.259859E+2	7.678993E+2	6.951923E+2	6.328810E+2	5.589116E+2	5.026890E+2	4.475908E+2	3.698208E+2	3.141145E+2	2.527927E+2	1.550107E+2	9.650316E+1	2.400004E-1	-1.873976E-1
