1.454590E+3	1.330677E+3	1.213777E+3	1.130237E+3	1.029766E+3	9.387730E+2	8.344155E+2	7.329973E+2	6.651397E+2	5.352436E+2	4.609289E+2	3.597606E+2	2.338426E+2	1.528671E+2	-1.315071E-2	-5.227405E-1
1.470541E+3	1.338252E+3	1.219235E+3	1.130237E+3	1.021813E+3	9.318458E+2	8.116089E+2	7.262543E+2	6.710904E+2	5.384984E+2	4.637432E+2	3.746735E+2	2.231214E+2	1.473504E+2	3.189046E-1	3.189046E-1
1.461592E+3	1.341283E+3	1.225813E+3	1.144220E+3	1.031798E+3	9.430206E+2	8.342479E+2	7.338620E+2	6.666257E+2	5.417466E+2	4.597717E+2	3.680850E+2	2.264190E+2	1.439969E+2	9.797275E-1	-1.873976E-1
1.453778E+3	1.326301E+3	1.207205E+3	1.120013E+3	1.001847E+3	9.116957E+2	7.963541E+2	6.965008E+2	6.562202E+2	5.304567E+2	4.518385E+2	3.708598E+2	2.222929E+2	1.386808E+2	-3.419183E-1	-3.550690E-1
1.454103E+3	1.342631E+3	1.218436E+3	1.141323E+3	1.038393E+3	9.469593E+2	8.379334E+2	7.414729E+2	6.634892E+2	5.400370E+2	4.629180E+2	3.765869E+2	2.363149E+2	1.514896E+2	-1.775345E-1	-6.936997E-1
1.448734E+3	1.311309E+3	1.189241E+3	1.095467E+3	9.879796E+2	8.957997E+2	7.837788E+2	6.904449E+2	6.461435E+2	5.249827E+2	4.305179E+2	3.503940E+2	2.034907E+2	1.307969E+2	4.832884E-1	-5.227405E-1
1.472981E+3	1.358632E+3	1.236722E+3	1.157857E+3	1.052096E+3	9.683653E+2	8.543652E+2	7.610247E+2	6.890937E+2	5.574847E+2	4.926682E+2	3.948006E+2	2.463785E+2	1.544419E+2	-1.775345E-1	-1.873976E-1
1.460935E+3	1.330848E+3	1.217795E+3	1.131602E+3	1.020120E+3	9.274371E+2	8.141240E+2	7.096449E+2	6.558881E+2	5.330211E+2	4.391152E+2	3.571567E+2	2.239434E+2	1.518808E+2	-1.315071E-2	-6.936997E-1
1.471028E+3	1.345324E+3	1.218755E+3	1.130408E+3	1.024696E+3	9.368825E+2	8.268670E+2	7.222729E+2	6.565490E+2	5.396951E+2	4.467163E+2	3.531688E+2	1.942556E+2	1.408473E+2	-3.419183E-1	-6.936997E-1
1.451174E+3	1.329329E+3	1.213458E+3	1.126151E+3	1.016398E+3	9.236595E+2	8.161393E+2	7.236570E+2	6.547342E+2	5.304567E+2	4.533245E+2	3.580247E+2	2.186666E+2	1.343443E+2	-5.095898E-1	-1.643838E-2
1.458338E+3	1.327646E+3	1.204480E+3	1.116090E+3	9.888245E+2	9.036704E+2	7.911563E+2	6.906159E+2	6.562202E+2	5.263537E+2	4.407656E+2	3.529945E+2	2.102535E+2	1.424221E+2	-1.775345E-1	-1.873976E-1
1.454103E+3	1.336911E+3	1.218597E+3	1.135014E+3	1.030782E+3	9.488497E+2	8.374303E+2	7.532395E+2	6.544054E+2	5.321663E+2	4.544884E+2	3.630548E+2	2.175127E+2	1.434084E+2	3.189046E-1	8.252068E-1
1.447593E+3	1.323776E+3	1.201264E+3	1.111320E+3	9.967774E+2	9.052420E+2	7.988692E+2	7.028986E+2	6.479648E+2	5.328501E+2	4.500204E+2	3.701661E+2	2.196562E+2	1.347388E+2	6.476722E-1	-5.227405E-1
1.460774E+3	1.340780E+3	1.219557E+3	1.134843E+3	1.019614E+3	9.222425E+2	8.082555E+2	7.091255E+2	6.669577E+2	5.364469E+2	4.615898E+2	3.736346E+2	2.221286E+2	1.481361E+2	-5.095898E-1	-5.227405E-1
1.487302E+3	1.357284E+3	1.230627E+3	1.146265E+3	1.033830E+3	9.457001E+2	8.260287E+2	7.298872E+2	6.727408E+2	5.475625E+2	4.567996E+2	3.677365E+2	2.287269E+2	1.449865E+2	-1.315071E-2	-1.643838E-2
1.452311E+3	1.331854E+3	1.213938E+3	1.127341E+3	1.014199E+3	9.233439E+2	8.194928E+2	7.317874E+2	6.722476E+2	5.455110E+2	4.703547E+2	3.871633E+2	2.295521E+2	1.402556E+2	-5.095898E-1	1.512331E-1
1.457680E+3	1.331854E+3	1.212015E+3	1.129728E+3	1.016566E+3	9.175214E+2	8.023870E+2	7.077447E+2	6.790169E+2	5.431143E+2	4.625859E+2	3.497003E+2	2.147083E+2	1.333613E+2	-1.315071E-2	-3.550690E-1
1.450358E+3	1.327985E+3	1.208971E+3	1.124954E+3	1.017924E+3	9.209866E+2	8.070851E+2	7.091255E+2	6.705939E+2	5.398660E+2	4.559744E+2	3.620159E+2	2.076135E+2	1.325723E+2	-1.315071E-2	-1.873976E-1
1.464847E+3	1.348355E+3	1.232385E+3	1.139620E+3	1.020291E+3	9.307412E+2	8.199925E+2	7.117195E+2	6.843035E+2	5.518398E+2	4.696939E+2	3.660039E+2	2.217998E+2	1.323750E+2	1.545208E-1	-6.936997E-1
1.455076E+3	1.331016E+3	1.214099E+3	1.125809E+3	1.019614E+3	9.154732E+2	8.035640E+2	7.182948E+2	6.734016E+2	5.458529E+2	4.673761E+2	3.727666E+2	2.277373E+2	1.323750E+2	-1.315071E-2	1.512331E-1
1.446456E+3	1.325627E+3	1.207524E+3	1.115410E+3	1.004388E+3	9.118502E+2	7.871322E+2	6.911386E+2	6.682794E+2	5.350726E+2	4.538210E+2	3.497003E+2	2.132222E+2	1.296134E+2	4.832884E-1	-1.643838E-2
1.463867E+3	1.343473E+3	1.224689E+3	1.143365E+3	1.022490E+3	9.280716E+2	8.095969E+2	7.139682E+2	6.705939E+2	5.347340E+2	4.495240E+2	3.717277E+2	2.211423E+2	1.420276E+2	-1.315071E-2	-1.873976E-1
1.465659E+3	1.336572E+3	1.211213E+3	1.124274E+3	1.013354E+3	9.176792E+2	8.059114E+2	7.086093E+2	6.435002E+2	5.215603E+2	4.298571E+2	3.405046E+2	2.109143E+2	1.372999E+2	-1.315071E-2	-6.936997E-1
1.458502E+3	1.328491E+3	1.208326E+3	1.123254E+3	1.015553E+3	9.290119E+2	8.132889E+2	7.193337E+2	6.620032E+2	5.369597E+2	4.553136E+2	3.679107E+2	2.204782E+2	1.420276E+2	9.797275E-1	1.512331E-1
1.457193E+3	1.332022E+3	1.208971E+3	1.128025E+3	1.020965E+3	9.305866E+2	8.178128E+2	7.283288E+2	6.667901E+2	5.373017E+2	4.538210E+2	3.699951E+2	2.346645E+2	1.514896E+2	1.545208E-1	-3.550690E-1
1.477209E+3	1.348690E+3	1.228700E+3	1.139788E+3	1.024184E+3	9.425505E+2	8.278764E+2	7.276384E+2	6.806674E+2	5.455110E+2	4.602681E+2	3.771063E+2	2.137187E+2	1.386808E+2	1.545208E-1	-1.643838E-2
1.465173E+3	1.348020E+3	1.224850E+3	1.134501E+3	1.020965E+3	9.288573E+2	8.156363E+2	7.288483E+2	6.753841E+2	5.556009E+2	4.677081E+2	3.786647E+2	2.302130E+2	1.414391E+2	-1.775345E-1	-5.227405E-1
1.444174E+3	1.321419E+3	1.200147E+3	1.118819E+3	1.010987E+3	9.192507E+2	8.064144E+2	7.148362E+2	6.512657E+2	5.316534E+2	4.396084E+2	3.552499E+2	2.194918E+2	1.479389E+2	-1.775345E-1	3.189046E-1
1.465985E+3	1.334379E+3	1.214579E+3	1.124954E+3	1.007094E+3	9.150031E+2	8.060791E+2	7.049764E+2	6.572131E+2	5.248118E+2	4.401048E+2	3.526493E+2	2.117395E+2	1.345416E+2	-3.419183E-1	-8.613712E-1
1.466632E+3	1.348523E+3	1.228378E+3	1.143707E+3	1.032136E+3	9.368825E+2	8.261964E+2	7.274641E+2	6.671221E+2	5.391822E+2	4.531602E+2	3.555984E+2	2.147083E+2	1.380890E+2	-1.775345E-1	-5.227405E-1
1.447755E+3	1.320068E+3	1.196938E+3	1.102795E+3	9.815489E+2	8.858808E+2	7.760691E+2	6.774717E+2	6.459791E+2	5.181411E+2	4.401048E+2	3.516071E+2	2.000255E+2	1.207498E+2	-1.315071E-2	-1.873976E-1
1.464847E+3	1.345830E+3	1.231905E+3	1.146094E+3	1.026215E+3	9.353078E+2	8.250259E+2	7.317874E+2	6.694334E+2	5.379855E+2	4.632467E+2	3.693014E+2	2.340069E+2	1.436057E+2	6.476722E-1	1.512331E-1
1.462243E+3	1.332193E+3	1.208806E+3	1.126831E+3	1.019446E+3	9.277560E+2	8.137887E+2	7.286740E+2	6.527517E+2	5.373017E+2	4.477092E+2	3.637485E+2	2.204782E+2	1.345416E+2	-1.775345E-1	-6.936997E-1
1.463217E+3	1.343808E+3	1.223726E+3	1.134160E+3	1.026889E+3	9.406601E+2	8.278764E+2	7.435507E+2	6.654717E+2	5.437981E+2	4.700226E+2	3.786647E+2	2.262546E+2	1.465613E+2	-1.775345E-1	-8.613712E-1
1.445969E+3	1.316359E+3	1.199019E+3	1.110978E+3	9.895018E+2	9.022502E+2	7.960188E+2	6.980559E+2	6.578706E+2	5.333630E+2	4.539854E+2	3.606252E+2	2.160266E+2	1.404528E+2	1.545208E-1	-1.643838E-2
1.470377E+3	1.345156E+3	1.217308E+3	1.138249E+3	1.022490E+3	9.345187E+2	8.213339E+2	7.229666E+2	6.793490E+2	5.492754E+2	4.791164E+2	3.696466E+2	2.260902E+2	1.418304E+2	-8.416451E-1	-1.873976E-1
1.465495E+3	1.342799E+3	1.217469E+3	1.125299E+3	1.014199E+3	9.192507E+2	8.065821E+2	7.039408E+2	6.605172E+2	5.330211E+2	4.460522E+2	3.526493E+2	2.128935E+2	1.398610E+2	4.832884E-1	-5.227405E-1
1.439946E+3	1.322264E+3	1.200304E+3	1.115410E+3	1.010310E+3	9.175214E+2	8.153010E+2	7.146619E+2	6.628284E+2	5.328501E+2	4.567996E+2	3.689529E+2	2.112431E+2	1.329668E+2	-1.315071E-2	-3.550690E-1
1.461757E+3	1.338252E+3	1.220839E+3	1.130237E+3	1.020120E+3	9.233439E+2	8.149656E+2	7.184691E+2	6.520909E+2	5.321663E+2	4.485344E+2	3.535140E+2	2.117395E+2	1.402556E+2	-8.416451E-1	-3.550690E-1
1.468424E+3	1.343976E+3	1.223726E+3	1.131773E+3	1.022490E+3	9.290119E+2	8.287114E+2	7.335168E+2	6.674542E+2	5.424304E+2	4.630824E+2	3.658296E+2	2.224606E+2	1.479389E+2	3.189046E-1	-3.550690E-1
1.477857E+3	1.358297E+3	1.242656E+3	1.152916E+3	1.033830E+3	9.450689E+2	8.263640E+2	7.285030E+2	6.851287E+2	5.564589E+2	4.792807E+2	3.831787E+2	2.290590E+2	1.473504E+2	-6.739736E-1	-5.227405E-1
1.449060E+3	1.323102E+3	1.205440E+3	1.122912E+3	1.008787E+3	9.109066E+2	8.000429E+2	7.015145E+2	6.669577E+2	5.354145E+2	4.559744E+2	3.675622E+2	2.257582E+2	1.357219E+2	1.545208E-1	6.575353E-1
1.475578E+3	1.347852E+3	1.233355E+3	1.148652E+3	1.035687E+3	9.427083E+2	8.256966E+2	7.352461E+2	6.854608E+2	5.484173E+2	4.696939E+2	3.703403E+2	2.226250E+2	1.430139E+2	3.189046E-1	-8.613712E-1
1.437504E+3	1.310806E+3	1.186348E+3	1.104840E+3	9.918689E+2	9.072902E+2	7.987015E+2	6.930389E+2	6.522553E+2	5.306277E+2	4.427481E+2	3.640970E+2	2.251006E+2	1.453810E+2	-5.095898E-1	-6.936997E-1
1.472652E+3	1.349200E+3	1.228378E+3	1.146432E+3	1.028415E+3	9.411302E+2	8.268670E+2	7.352461E+2	6.808383E+2	5.496173E+2	4.726659E+2	3.760641E+2	2.221286E+2	1.392725E+2	9.797275E-1	4.898638E-1
1.455402E+3	1.333876E+3	1.211693E+3	1.130750E+3	1.016398E+3	9.192507E+2	8.100999E+2	7.207178E+2	6.605172E+2	5.301148E+2	4.541563E+2	3.651359E+2	2.196562E+2	1.394698E+2	4.832884E-1	1.512331E-1
1.444174E+3	1.317711E+3	1.202070E+3	1.106543E+3	9.993155E+2	9.080759E+2	7.924977E+2	7.023792E+2	6.600208E+2	5.251537E+2	4.510133E+2	3.531688E+2	2.104179E+2	1.371027E+2	-1.775345E-1	-5.227405E-1
1.477370E+3	1.350883E+3	1.226451E+3	1.140811E+3	1.023674E+3	9.412880E+2	8.250259E+2	7.345557E+2	6.714191E+2	5.465335E+2	4.693585E+2	3.666976E+2	2.135543E+2	1.319805E+2	-1.775345E-1	4.898638E-1
1.447104E+3	1.318214E+3	1.192927E+3	1.100921E+3	9.878087E+2	8.940639E+2	7.889766E+2	6.945972E+2	6.517621E+2	5.296019E+2	4.506812E+2	3.653102E+2	2.246042E+2	1.457723E+2	-1.173700E+0	-6.936997E-1
1.463055E+3	1.345495E+3	1.222447E+3	1.143536E+3	1.028753E+3	9.383028E+2	8.255290E+2	7.278093E+2	6.732372E+2	5.463625E+2	4.625859E+2	3.670428E+2	2.160266E+2	1.367082E+2	-1.775345E-1	4.898638E-1
1.460774E+3	1.338252E+3	1.215865E+3	1.123422E+3	1.012680E+3	9.260234E+2	8.196572E+2	7.259091E+2	6.628284E+2	5.402080E+2	4.563032E+2	3.722472E+2	2.198206E+2	1.367082E+2	8.153437E-1	-3.550690E-1
1.479333E+3	1.357452E+3	1.239931E+3	1.157857E+3	1.037887E+3	9.457001E+2	8.325712E+2	7.418214E+2	6.760449E+2	5.468754E+2	4.653936E+2	3.760641E+2	2.203138E+2	1.471531E+2	-5.095898E-1	-3.550690E-1
1.465985E+3	1.338926E+3	1.207685E+3	1.120355E+3	1.013354E+3	9.224003E+2	8.047377E+2	7.150104E+2	6.591955E+2	5.420885E+2	4.493596E+2	3.474449E+2	2.112431E+2	1.384835E+2	-6.739736E-1	-6.936997E-1
1.444013E+3	1.323944E+3	1.198858E+3	1.113536E+3	1.000667E+3	9.179916E+2	8.064144E+2	7.226181E+2	6.459791E+2	5.251537E+2	4.384544E+2	3.488290E+2	2.105822E+2	1.331640E+2	1.545208E-1	3.189046E-1
1.472813E+3	1.341619E+3	1.220040E+3	1.126489E+3	1.002699E+3	9.050841E+2	7.926653E+2	7.060121E+2	6.562202E+2	5.323373E+2	4.401048E+2	3.580247E+2	2.054699E+2	1.292221E+2	-1.315071E-2	-1.643838E-2
1.460287E+3	1.341116E+3	1.218755E+3	1.136717E+3	1.024864E+3	9.343609E+2	8.188221E+2	7.226181E+2	6.641501E+2	5.357597E+2	4.591108E+2	3.673913E+2	2.224606E+2	1.420276E+2	-1.775345E-1	1.512331E-1
1.460448E+3	1.334211E+3	1.219557E+3	1.125470E+3	1.010310E+3	9.178338E+2	8.035640E+2	7.025534E+2	6.707583E+2	5.460206E+2	4.544884E+2	3.715535E+2	2.196562E+2	1.325723E+2	1.545208E-1	1.512331E-1
1.465495E+3	1.339436E+3	1.225333E+3	1.138591E+3	1.027737E+3	9.326316E+2	8.146270E+2	7.136230E+2	6.838104E+2	5.540622E+2	4.685333E+2	3.699951E+2	2.316990E+2	1.526698E+2	1.545208E-1	4.898638E-1
1.441735E+3	1.311142E+3	1.191003E+3	1.109614E+3	9.933944E+2	9.016189E+2	7.872999E+2	6.992657E+2	6.474651E+2	5.231055E+2	4.313464E+2	3.417211E+2	2.067916E+2	1.335553E+2	-6.739736E-1	-8.613712E-1
1.482098E+3	1.356275E+3	1.231587E+3	1.141494E+3	1.025709E+3	9.438064E+2	8.307235E+2	7.172559E+2	6.892581E+2	5.532074E+2	4.748161E+2	3.798778E+2	2.204782E+2	1.390753E+2	-3.419183E-1	-1.643838E-2
1.439785E+3	1.326972E+3	1.211052E+3	1.118477E+3	1.008955E+3	9.200398E+2	8.176451E+2	7.352461E+2	6.621676E+2	5.426014E+2	4.710155E+2	3.725956E+2	2.295521E+2	1.489252E+2	-5.095898E-1	-6.936997E-1
1.486654E+3	1.359303E+3	1.234795E+3	1.156831E+3	1.038225E+3	9.403445E+2	8.230139E+2	7.310970E+2	6.803386E+2	5.432852E+2	4.639076E+2	3.679107E+2	2.211423E+2	1.475476E+2	9.797275E-1	-5.227405E-1
1.436359E+3	1.317204E+3	1.195333E+3	1.112343E+3	1.012174E+3	9.239718E+2	8.173130E+2	7.355913E+2	6.662969E+2	5.437981E+2	4.662221E+2	3.618384E+2	2.300486E+2	1.406501E+2	6.476722E-1	1.512331E-1
1.454590E+3	1.327817E+3	1.209773E+3	1.120522E+3	1.007939E+3	9.101209E+2	7.997075E+2	6.984011E+2	6.750520E+2	5.456819E+2	4.652292E+2	3.701661E+2	2.260902E+2	1.353306E+2	6.476722E-1	-5.227405E-1
1.447755E+3	1.329329E+3	1.215704E+3	1.128705E+3	1.015721E+3	9.217724E+2	8.055728E+2	7.096449E+2	6.677830E+2	5.361049E+2	4.486988E+2	3.491808E+2	2.229571E+2	1.390753E+2	-6.739736E-1	-8.613712E-1
1.495442E+3	1.364359E+3	1.240411E+3	1.146432E+3	1.039412E+3	9.387730E+2	8.233492E+2	7.376724E+2	6.919046E+2	5.562880E+2	4.731624E+2	3.774515E+2	2.259225E+2	1.404528E+2	-1.315071E-2	-1.643838E-2
1.436198E+3	1.318381E+3	1.193085E+3	1.108588E+3	1.003543E+3	9.120080E+2	8.042347E+2	7.073995E+2	6.578706E+2	5.331921E+2	4.543207E+2	3.640970E+2	2.252650E+2	1.410446E+2	-3.419183E-1	-1.873976E-1
1.479007E+3	1.351557E+3	1.233355E+3	1.145752E+3	1.032981E+3	9.351499E+2	8.282084E+2	7.276384E+2	6.902509E+2	5.525236E+2	4.776270E+2	3.784937E+2	2.283982E+2	1.408473E+2	9.797275E-1	1.512331E-1
1.439299E+3	1.320574E+3	1.204154E+3	1.112175E+3	1.007265E+3	9.090195E+2	7.990369E+2	7.060121E+2	6.547342E+2	5.364469E+2	4.561388E+2	3.526493E+2	2.183346E+2	1.416331E+2	6.476722E-1	4.898638E-1
1.465334E+3	1.344143E+3	1.221004E+3	1.135353E+3	1.026215E+3	9.272792E+2	8.161393E+2	7.177786E+2	6.565490E+2	5.323373E+2	4.457234E+2	3.585441E+2	2.107466E+2	1.414391E+2	3.189046E-1	-1.873976E-1
1.453449E+3	1.327985E+3	1.212179E+3	1.122058E+3	1.011664E+3	9.168935E+2	8.035640E+2	7.096449E+2	6.553950E+2	5.326792E+2	4.531602E+2	3.583732E+2	2.110787E+2	1.390753E+2	-3.419183E-1	3.189046E-1
1.425622E+3	1.306937E+3	1.190040E+3	1.105859E+3	9.915336E+2	8.976869E+2	7.815990E+2	6.880252E+2	6.524229E+2	5.224216E+2	4.399404E+2	3.448444E+2	2.152047E+2	1.309942E+2	-8.416451E-1	-1.643838E-2
1.486490E+3	1.353411E+3	1.229818E+3	1.146778E+3	1.033320E+3	9.375138E+2	8.295498E+2	7.245217E+2	6.864537E+2	5.508140E+2	4.677081E+2	3.732893E+2	2.262546E+2	1.400583E+2	-1.315071E-2	6.575353E-1
1.457848E+3	1.340106E+3	1.218117E+3	1.124444E+3	1.019614E+3	9.283839E+2	8.191574E+2	7.240022E+2	6.603528E+2	5.395241E+2	4.546528E+2	3.616641E+2	2.150370E+2	1.398610E+2	-1.315071E-2	6.575353E-1
1.468750E+3	1.348523E+3	1.232385E+3	1.140301E+3	1.026889E+3	9.370404E+2	8.209985E+2	7.298872E+2	6.805030E+2	5.528655E+2	4.751448E+2	3.830044E+2	2.298842E+2	1.408473E+2	-1.315071E-2	-3.550690E-1
1.436524E+3	1.307272E+3	1.185865E+3	1.098196E+3	9.910240E+2	8.951685E+2	7.852878E+2	6.942520E+2	6.416854E+2	5.207055E+2	4.326681E+2	3.549014E+2	2.199850E+2	1.461668E+2	-1.775345E-1	1.512331E-1
1.495929E+3	1.368061E+3	1.243136E+3	1.156493E+3	1.043472E+3	9.504245E+2	8.384397E+2	7.394017E+2	6.907474E+2	5.576524E+2	4.763021E+2	3.725956E+2	2.274086E+2	1.424221E+2	-5.095898E-1	-5.227405E-1
1.455237E+3	1.345662E+3	1.227092E+3	1.143365E+3	1.039412E+3	9.442798E+2	8.416254E+2	7.407825E+2	6.691046E+2	5.520107E+2	4.746517E+2	3.710340E+2	2.251006E+2	1.481361E+2	-3.419183E-1	-1.643838E-2
1.449707E+3	1.327646E+3	1.212978E+3	1.122912E+3	1.018095E+3	9.277560E+2	8.250259E+2	7.236570E+2	6.695978E+2	5.436271E+2	4.589465E+2	3.804006E+2	2.262546E+2	1.554282E+2	4.832884E-1	3.189046E-1
1.481772E+3	1.359474E+3	1.240733E+3	1.157519E+3	1.050071E+3	9.620727E+2	8.488320E+2	7.515102E+2	6.953731E+2	5.691165E+2	4.961399E+2	3.894220E+2	2.391226E+2	1.495169E+2	9.797275E-1	3.189046E-1
1.448248E+3	1.321080E+3	1.197740E+3	1.110294E+3	9.932235E+2	9.082337E+2	8.022193E+2	7.072252E+2	6.557238E+2	5.343921E+2	4.510133E+2	3.599315E+2	2.209779E+2	1.380890E+2	-1.775345E-1	-5.227405E-1
1.455402E+3	1.339436E+3	1.216986E+3	1.130408E+3	1.019275E+3	9.288573E+2	8.166424E+2	7.220987E+2	6.695978E+2	5.393532E+2	4.668796E+2	3.691271E+2	2.226250E+2	1.479389E+2	-1.315071E-2	1.512331E-1
1.443362E+3	1.320239E+3	1.199341E+3	1.111149E+3	9.986350E+2	9.076025E+2	7.990369E+2	6.980559E+2	6.641501E+2	5.390112E+2	4.597717E+2	3.656554E+2	2.201494E+2	1.347388E+2	-1.315071E-2	-1.029043E+0
1.483400E+3	1.358632E+3	1.240733E+3	1.156151E+3	1.041273E+3	9.523116E+2	8.310588E+2	7.316165E+2	6.856252E+2	5.482463E+2	4.673761E+2	3.722472E+2	2.318634E+2	1.461668E+2	1.545208E-1	3.189046E-1
1.452798E+3	1.320406E+3	1.206886E+3	1.114391E+3	1.003205E+3	9.104365E+2	7.985338E+2	7.028986E+2	6.674542E+2	5.427723E+2	4.543207E+2	3.618384E+2	2.168486E+2	1.390753E+2	-1.315071E-2	-3.550690E-1
1.461267E+3	1.348020E+3	1.221641E+3	1.133134E+3	1.026554E+3	9.411302E+2	8.298851E+2	7.428603E+2	6.654717E+2	5.384984E+2	4.634111E+2	3.771063E+2	2.201494E+2	1.451838E+2	-3.419183E-1	-5.227405E-1
1.441409E+3	1.317033E+3	1.201264E+3	1.111149E+3	1.002363E+3	9.088617E+2	8.012133E+2	7.112033E+2	6.558881E+2	5.302858E+2	4.561388E+2	3.712082E+2	2.335138E+2	1.439969E+2	-1.315071E-2	1.512331E-1
1.471189E+3	1.346501E+3	1.224370E+3	1.144733E+3	1.027570E+3	9.425505E+2	8.300528E+2	7.380176E+2	6.742268E+2	5.402080E+2	4.734944E+2	3.774515E+2	2.391226E+2	1.469558E+2	-6.739736E-1	-1.873976E-1
1.430343E+3	1.305247E+3	1.192286E+3	1.105008E+3	9.952552E+2	9.042984E+2	7.913207E+2	7.013436E+2	6.548986E+2	5.285762E+2	4.559744E+2	3.679107E+2	2.247719E+2	1.420276E+2	1.545208E-1	-1.873976E-1
1.480960E+3	1.358297E+3	1.237202E+3	1.159563E+3	1.048039E+3	9.586042E+2	8.411224E+2	7.499518E+2	6.757161E+2	5.451691E+2	4.639076E+2	3.750252E+2	2.371401E+2	1.507005E+2	3.189046E-1	-1.873976E-1
1.468099E+3	1.341619E+3	1.217627E+3	1.127341E+3	1.020291E+3	9.233439E+2	8.178128E+2	7.148362E+2	6.634892E+2	5.427723E+2	4.548171E+2	3.609737E+2	2.122327E+2	1.388780E+2	-3.419183E-1	-3.550690E-1
1.456049E+3	1.340780E+3	1.219077E+3	1.134672E+3	1.023164E+3	9.263390E+2	8.139563E+2	7.201984E+2	6.806674E+2	5.453400E+2	4.738232E+2	3.783195E+2	2.211423E+2	1.428167E+2	-1.775345E-1	-1.873976E-1
1.426276E+3	1.307946E+3	1.191806E+3	1.106714E+3	9.947489E+2	9.074480E+2	7.904856E+2	7.034148E+2	6.730728E+2	5.414047E+2	4.579569E+2	3.706888E+2	2.219642E+2	1.414391E+2	-1.775345E-1	-1.873976E-1
1.527507E+3	1.406119E+3	1.291590E+3	1.206281E+3	1.087290E+3	1.000959E+3	8.848847E+2	7.729623E+2	7.237885E+2	5.851965E+2	5.055624E+2	3.925420E+2	2.417593E+2	1.568090E+2	1.545208E-1	4.898638E-1
1.412284E+3	1.290939E+3	1.178655E+3	1.089329E+3	9.947489E+2	9.006754E+2	7.990369E+2	7.072252E+2	6.624997E+2	5.429433E+2	4.554780E+2	3.670428E+2	2.226250E+2	1.416331E+2	1.545208E-1	3.189046E-1
1.471350E+3	1.354085E+3	1.239125E+3	1.154106E+3	1.030782E+3	9.398743E+2	8.230139E+2	7.177786E+2	6.897545E+2	5.545751E+2	4.825849E+2	3.682559E+2	2.267477E+2	1.475476E+2	-1.315071E-2	3.189046E-1
1.424810E+3	1.303399E+3	1.189718E+3	1.101944E+3	9.959325E+2	9.116957E+2	8.005459E+2	7.091255E+2	6.586991E+2	5.326792E+2	4.526670E+2	3.727666E+2	2.221286E+2	1.388780E+2	1.545208E-1	-1.643838E-2
1.488765E+3	1.364021E+3	1.244898E+3	1.156322E+3	1.037887E+3	9.519960E+2	8.263640E+2	7.347299E+2	6.960340E+2	5.615877E+2	4.814276E+2	3.793584E+2	2.260902E+2	1.491224E+2	4.832884E-1	-5.227405E-1
1.462082E+3	1.331183E+3	1.213458E+3	1.130408E+3	1.021645E+3	9.326316E+2	8.245229E+2	7.295420E+2	6.745589E+2	5.408918E+2	4.620895E+2	3.699951E+2	2.333494E+2	1.518808E+2	-1.315071E-2	-3.550690E-1
1.432621E+3	1.304912E+3	1.186509E+3	1.098196E+3	9.937298E+2	9.061888E+2	7.921623E+2	7.042860E+2	6.443287E+2	5.191668E+2	4.475448E+2	3.495260E+2	2.119039E+2	1.396671E+2	3.189046E-1	-1.200002E+0
1.499841E+3	1.381699E+3	1.259022E+3	1.168601E+3	1.056163E+3	9.625429E+2	8.536978E+2	7.553173E+2	6.894224E+2	5.557718E+2	4.807668E+2	3.847370E+2	2.295521E+2	1.487279E+2	1.545208E-1	-5.227405E-1
1.461757E+3	1.341786E+3	1.224528E+3	1.135014E+3	1.029934E+3	9.346765E+2	8.298851E+2	7.390532E+2	6.691046E+2	5.480754E+2	4.715087E+2	3.746735E+2	2.356574E+2	1.546391E+2	1.545208E-1	-1.643838E-2
1.439946E+3	1.313164E+3	1.195011E+3	1.108417E+3	9.984673E+2	9.099663E+2	8.079202E+2	7.092997E+2	6.403637E+2	5.224216E+2	4.358078E+2	3.634033E+2	2.183346E+2	1.426194E+2	-1.775345E-1	1.512331E-1
1.465495E+3	1.339603E+3	1.220040E+3	1.128705E+3	1.016566E+3	9.246064E+2	8.213339E+2	7.316165E+2	6.591955E+2	5.338759E+2	4.496917E+2	3.647907E+2	2.262546E+2	1.426194E+2	1.545208E-1	-6.936997E-1
1.471350E+3	1.348690E+3	1.223407E+3	1.133650E+3	1.022152E+3	9.272792E+2	8.198248E+2	7.205436E+2	6.552306E+2	5.333630E+2	4.505169E+2	3.658296E+2	2.279050E+2	1.467586E+2	1.545208E-1	-8.613712E-1
1.445805E+3	1.318549E+3	1.199341E+3	1.109614E+3	9.954229E+2	8.961154E+2	7.852878E+2	7.016888E+2	6.519265E+2	5.186540E+2	4.448949E+2	3.543819E+2	2.170195E+2	1.355279E+2	-5.095898E-1	-5.227405E-1
1.438319E+3	1.311142E+3	1.194692E+3	1.115923E+3	1.001341E+3	9.093318E+2	8.015486E+2	7.023792E+2	6.547342E+2	5.253279E+2	4.529958E+2	3.580247E+2	2.221286E+2	1.428167E+2	4.832884E-1	4.898638E-1
1.465008E+3	1.341786E+3	1.216825E+3	1.124103E+3	1.013354E+3	9.165746E+2	7.983662E+2	6.961556E+2	6.636536E+2	5.354145E+2	4.394440E+2	3.555984E+2	2.046480E+2	1.309942E+2	1.545208E-1	-1.873976E-1
