1.379608E+2	1.290840E+2	1.230676E+2	1.170413E+2	1.109262E+2	1.030785E+2	9.506316E+1	8.619630E+1	7.747738E+1	6.693709E+1	5.645269E+1	5.027515E+1	2.960881E+1	2.030469E+1	1.052056E-1	2.498634E-1
1.395816E+2	1.299257E+2	1.233865E+2	1.165317E+2	1.066982E+2	1.016648E+2	9.338645E+1	8.671575E+1	7.665217E+1	6.539846E+1	5.662036E+1	4.697761E+1	2.861593E+1	1.853263E+1	2.695895E-1	-2.564388E-1
1.420178E+2	1.327827E+2	1.257865E+2	1.189153E+2	1.095717E+2	1.015070E+2	9.405713E+1	8.602534E+1	7.846697E+1	6.642421E+1	5.794530E+1	4.819405E+1	2.894470E+1	1.833537E+1	1.052056E-1	-2.564388E-1
1.373098E+2	1.272396E+2	1.217821E+2	1.151706E+2	1.094040E+2	1.005634E+2	9.204836E+1	8.464123E+1	7.466970E+1	6.505654E+1	5.662036E+1	4.836829E+1	2.861593E+1	1.932167E+1	1.052056E-1	-8.876726E-2
1.403936E+2	1.299257E+2	1.222654E+2	1.192539E+2	1.087300E+2	1.004089E+2	9.087795E+1	8.153109E+1	7.764176E+1	6.625325E+1	5.694913E+1	4.819405E+1	2.828717E+1	1.932167E+1	2.695895E-1	7.561656E-1
1.382830E+2	1.307640E+2	1.251487E+2	1.185700E+2	1.134577E+2	1.038676E+2	9.673659E+1	8.758041E+1	7.780615E+1	6.727901E+1	5.843845E+1	5.096556E+1	2.927676E+1	1.853263E+1	1.052056E-1	7.890423E-2
1.353602E+2	1.247180E+2	1.187410E+2	1.129580E+2	1.053470E+2	9.584563E+1	9.037493E+1	8.153109E+1	7.582697E+1	6.403078E+1	5.414145E+1	4.420281E+1	2.762634E+1	1.774359E+1	1.052056E-1	7.890423E-2
1.408802E+2	1.324440E+2	1.253065E+2	1.190862E+2	1.095717E+2	1.038676E+2	9.656892E+1	8.861603E+1	7.797053E+1	6.625325E+1	5.744886E+1	4.715185E+1	2.779402E+1	2.030469E+1	4.372610E-1	-5.950694E-1
1.348736E+2	1.253887E+2	1.190632E+2	1.126161E+2	1.050084E+2	9.600344E+1	9.003959E+1	8.394753E+1	7.301929E+1	6.403078E+1	5.463789E+1	4.680336E+1	2.663675E+1	1.754633E+1	7.660286E-1	7.890423E-2
1.399071E+2	1.282457E+2	1.217821E+2	1.168703E+2	1.072045E+2	9.993550E+1	9.221603E+1	8.394753E+1	7.665217E+1	6.505654E+1	5.513104E+1	4.645815E+1	2.812278E+1	1.676057E+1	2.695895E-1	-8.876726E-2
1.379608E+2	1.280780E+2	1.219432E+2	1.153383E+2	1.063596E+2	9.741714E+1	9.121000E+1	8.273766E+1	7.269052E+1	6.368887E+1	5.529872E+1	4.524500E+1	2.729429E+1	1.715181E+1	4.372610E-1	2.498634E-1
1.399071E+2	1.302610E+2	1.238665E+2	1.172122E+2	1.085591E+2	1.000933E+2	9.071028E+1	8.343136E+1	7.483409E+1	6.180832E+1	5.579187E+1	4.507075E+1	2.762634E+1	1.853263E+1	-5.917817E-2	4.175349E-1
1.360079E+2	1.285810E+2	1.222654E+2	1.155092E+2	1.061919E+2	9.741714E+1	9.154535E+1	8.273766E+1	7.202970E+1	6.317599E+1	5.364501E+1	4.559021E+1	2.812278E+1	1.912441E+1	4.372610E-1	4.175349E-1
1.405547E+2	1.319410E+2	1.257865E+2	1.175509E+2	1.085591E+2	1.026084E+2	9.305439E+1	8.481547E+1	7.615573E+1	6.539846E+1	5.529872E+1	4.680336E+1	2.762634E+1	1.754633E+1	1.052056E-1	-7.627409E-1
1.402293E+2	1.317734E+2	1.245043E+2	1.173799E+2	1.078851E+2	1.015070E+2	9.054261E+1	8.464123E+1	7.549491E+1	6.522750E+1	5.496666E+1	4.610966E+1	2.861593E+1	2.010743E+1	-3.912335E-1	-2.564388E-1
1.405547E+2	1.300934E+2	1.230676E+2	1.165317E+2	1.068659E+2	9.962317E+1	9.355412E+1	8.464123E+1	7.582697E+1	6.403078E+1	5.562748E+1	4.576445E+1	2.861593E+1	1.734907E+1	1.052056E-1	-8.876726E-2
1.407191E+2	1.322764E+2	1.237054E+2	1.180605E+2	1.109262E+2	1.021382E+2	9.221603E+1	8.325712E+1	7.863135E+1	6.642421E+1	5.612392E+1	4.662911E+1	2.795840E+1	1.754633E+1	6.016448E-1	-2.564388E-1
1.366621E+2	1.274073E+2	1.230676E+2	1.155092E+2	1.094040E+2	1.013492E+2	9.238370E+1	8.222150E+1	7.549491E+1	6.420174E+1	5.380940E+1	4.524500E+1	3.010196E+1	2.069921E+1	-5.917817E-2	7.890423E-2
1.436386E+2	1.342917E+2	1.277098E+2	1.214665E+2	1.121065E+2	1.051235E+2	9.623357E+1	8.689000E+1	7.780615E+1	6.625325E+1	5.711351E+1	4.888775E+1	2.828717E+1	1.833537E+1	-5.556173E-1	2.498634E-1
1.371487E+2	1.272396E+2	1.222654E+2	1.151706E+2	1.060243E+2	9.914974E+1	8.936891E+1	8.153109E+1	7.549491E+1	6.266311E+1	5.298419E+1	4.472226E+1	2.597922E+1	1.754633E+1	2.695895E-1	-2.564388E-1
1.392561E+2	1.297580E+2	1.232254E+2	1.170413E+2	1.078851E+2	9.946536E+1	9.188069E+1	8.170204E+1	7.615573E+1	6.420174E+1	5.447022E+1	4.524500E+1	2.696552E+1	1.833537E+1	7.660286E-1	4.175349E-1
1.395816E+2	1.284133E+2	1.227454E+2	1.149996E+2	1.070369E+2	9.977769E+1	8.936891E+1	8.343136E+1	7.549491E+1	6.385983E+1	5.628831E+1	4.628391E+1	2.614360E+1	1.833537E+1	4.372610E-1	2.498634E-1
1.377964E+2	1.302610E+2	1.240243E+2	1.168703E+2	1.077141E+2	9.977769E+1	9.188069E+1	8.533493E+1	7.648450E+1	6.505654E+1	5.628831E+1	4.836829E+1	2.828717E+1	1.971291E+1	-5.917817E-2	-8.876726E-2
1.364977E+2	1.267333E+2	1.200232E+2	1.148287E+2	1.078851E+2	9.694700E+1	8.853055E+1	8.204725E+1	7.417327E+1	6.334695E+1	5.265542E+1	4.472226E+1	2.779402E+1	1.695783E+1	-5.917817E-2	-2.564388E-1
1.437997E+2	1.348013E+2	1.283476E+2	1.216374E+2	1.139640E+2	1.051235E+2	9.808125E+1	8.671575E+1	7.863135E+1	6.591134E+1	5.761324E+1	4.819405E+1	2.894470E+1	1.932167E+1	-2.268497E-1	-4.273979E-1
1.348736E+2	1.255596E+2	1.184221E+2	1.131289E+2	1.033218E+2	9.820618E+1	8.836616E+1	8.256670E+1	7.086915E+1	6.095352E+1	5.249104E+1	4.402856E+1	2.680114E+1	1.676057E+1	-2.268497E-1	-2.564388E-1
1.428265E+2	1.336210E+2	1.246687E+2	1.189153E+2	1.105876E+2	1.021382E+2	9.405713E+1	8.464123E+1	7.648450E+1	6.437270E+1	5.628831E+1	4.784555E+1	2.910909E+1	1.774359E+1	1.052056E-1	1.091509E+0
1.353602E+2	1.257273E+2	1.179421E+2	1.105744E+2	1.026445E+2	9.600344E+1	8.886589E+1	7.962752E+1	7.103682E+1	6.146640E+1	5.166255E+1	4.247020E+1	2.547949E+1	1.715181E+1	7.660286E-1	-4.273979E-1
1.433131E+2	1.336210E+2	1.269076E+2	1.199377E+2	1.112615E+2	1.008791E+2	9.523083E+1	8.689000E+1	7.797053E+1	6.556942E+1	5.711351E+1	4.628391E+1	2.878032E+1	1.932167E+1	1.052056E-1	-2.564388E-1
1.364977E+2	1.280780E+2	1.222654E+2	1.136385E+2	1.058533E+2	9.899193E+1	9.087795E+1	8.222150E+1	7.516614E+1	6.283407E+1	5.380940E+1	4.576445E+1	2.762634E+1	1.794085E+1	-5.556173E-1	4.175349E-1
1.361756E+2	1.263980E+2	1.201843E+2	1.134676E+2	1.029832E+2	9.616125E+1	8.702150E+1	8.032122E+1	7.186203E+1	6.129544E+1	5.331625E+1	4.455130E+1	2.680114E+1	1.695783E+1	-2.268497E-1	7.890423E-2
1.408802E+2	1.312703E+2	1.261087E+2	1.178928E+2	1.090654E+2	1.008791E+2	9.171302E+1	8.360232E+1	7.665217E+1	6.488558E+1	5.546310E+1	4.576445E+1	2.795840E+1	1.833537E+1	2.695895E-1	2.498634E-1
1.412057E+2	1.321087E+2	1.248265E+2	1.185700E+2	1.094040E+2	1.021382E+2	9.489549E+1	8.516068E+1	7.483409E+1	6.556942E+1	5.612392E+1	4.697761E+1	2.845155E+1	1.872989E+1	4.372610E-1	5.852064E-1
1.366621E+2	1.275750E+2	1.214632E+2	1.136385E+2	1.051793E+2	9.663138E+1	9.003959E+1	8.273766E+1	7.417327E+1	6.385983E+1	5.397707E+1	4.402856E+1	2.712991E+1	1.794085E+1	2.695895E-1	-8.876726E-2
1.342227E+2	1.247180E+2	1.189021E+2	1.122774E+2	1.045021E+2	9.568782E+1	8.903356E+1	8.032122E+1	7.169436E+1	6.232119E+1	5.298419E+1	4.559021E+1	2.663675E+1	1.872989E+1	-3.912335E-1	7.890423E-2
1.439641E+2	1.342917E+2	1.269076E+2	1.216374E+2	1.100813E+2	1.024506E+2	9.472782E+1	8.464123E+1	7.730971E+1	6.608229E+1	5.711351E+1	4.662911E+1	2.861593E+1	1.734907E+1	-2.268497E-1	-1.101372E+0
1.369843E+2	1.262303E+2	1.206643E+2	1.141481E+2	1.078851E+2	9.804837E+1	8.953658E+1	8.256670E+1	7.351573E+1	6.283407E+1	5.414145E+1	4.593541E+1	2.861593E+1	1.853263E+1	9.337001E-1	-4.273979E-1
1.426654E+2	1.324440E+2	1.267465E+2	1.214665E+2	1.119388E+2	1.059092E+2	9.338645E+1	8.446698E+1	7.681656E+1	6.574038E+1	5.628831E+1	4.680336E+1	2.812278E+1	1.872989E+1	6.016448E-1	-4.273979E-1
1.373098E+2	1.277427E+2	1.217821E+2	1.127870E+2	1.050084E+2	9.616125E+1	8.987192E+1	8.014697E+1	7.334806E+1	6.146640E+1	5.116939E+1	4.264445E+1	2.779402E+1	1.715181E+1	2.695895E-1	7.890423E-2
1.382830E+2	1.282457E+2	1.214632E+2	1.138095E+2	1.056856E+2	9.741714E+1	8.953658E+1	8.118259E+1	7.318368E+1	6.146640E+1	5.232337E+1	4.524500E+1	2.663675E+1	1.813811E+1	-5.917817E-2	-5.950694E-1
1.403936E+2	1.307640E+2	1.241854E+2	1.166994E+2	1.083914E+2	9.977769E+1	9.255138E+1	8.377657E+1	7.384450E+1	6.334695E+1	5.595954E+1	4.628391E+1	2.745867E+1	1.833537E+1	-5.917817E-2	7.890423E-2
1.407191E+2	1.311027E+2	1.249876E+2	1.175509E+2	1.075432E+2	9.899193E+1	9.054261E+1	8.118259E+1	7.665217E+1	6.385983E+1	5.546310E+1	4.610966E+1	2.712991E+1	1.557701E+1	-5.917817E-2	-8.876726E-2
1.361756E+2	1.253887E+2	1.213021E+2	1.136385E+2	1.056856E+2	9.993550E+1	9.020726E+1	8.394753E+1	7.549491E+1	6.300503E+1	5.380940E+1	4.420281E+1	2.828717E+1	1.971291E+1	-5.917817E-2	-2.564388E-1
1.394205E+2	1.285810E+2	1.240243E+2	1.178928E+2	1.072045E+2	9.946536E+1	9.121000E+1	8.446698E+1	7.549491E+1	6.505654E+1	5.496666E+1	4.610966E+1	2.779402E+1	1.833537E+1	1.052056E-1	-8.876726E-2
1.360079E+2	1.267333E+2	1.195465E+2	1.124484E+2	1.073755E+2	9.804837E+1	9.137768E+1	8.291191E+1	7.368011E+1	6.351791E+1	5.447022E+1	4.524500E+1	2.762634E+1	1.774359E+1	-5.917817E-2	7.890423E-2
1.376353E+2	1.287487E+2	1.237054E+2	1.163607E+2	1.092363E+2	1.029240E+2	9.355412E+1	8.464123E+1	7.565930E+1	6.454366E+1	5.562748E+1	4.697761E+1	2.729429E+1	1.813811E+1	-3.912335E-1	-7.627409E-1
1.402293E+2	1.316057E+2	1.254676E+2	1.178928E+2	1.085591E+2	1.000933E+2	9.388946E+1	8.533493E+1	7.747738E+1	6.556942E+1	5.496666E+1	4.610966E+1	2.696552E+1	1.813811E+1	-5.917817E-2	2.498634E-1
1.371487E+2	1.289164E+2	1.201843E+2	1.160188E+2	1.072045E+2	9.867961E+1	9.003959E+1	8.256670E+1	7.500176E+1	6.403078E+1	5.447022E+1	4.628391E+1	2.745867E+1	1.715181E+1	2.695895E-1	7.890423E-2
1.403936E+2	1.316057E+2	1.235443E+2	1.151706E+2	1.085591E+2	1.005634E+2	9.037493E+1	8.325712E+1	7.714533E+1	6.505654E+1	5.744886E+1	4.610966E+1	2.812278E+1	1.991017E+1	1.052056E-1	2.498634E-1
1.355213E+2	1.263980E+2	1.214632E+2	1.126161E+2	1.043344E+2	9.836399E+1	9.003959E+1	8.014697E+1	7.301929E+1	6.197927E+1	5.414145E+1	4.420281E+1	2.745867E+1	1.656331E+1	7.660286E-1	-2.564388E-1
1.403936E+2	1.307640E+2	1.243465E+2	1.177218E+2	1.082237E+2	9.914974E+1	9.171302E+1	8.377657E+1	7.648450E+1	6.488558E+1	5.662036E+1	4.645815E+1	2.712991E+1	1.774359E+1	1.052056E-1	-2.564388E-1
1.368232E+2	1.290840E+2	1.227454E+2	1.185700E+2	1.097426E+2	1.027662E+2	9.137768E+1	8.377657E+1	7.434094E+1	6.403078E+1	5.331625E+1	4.541596E+1	2.745867E+1	1.715181E+1	-3.912335E-1	-4.273979E-1
1.390950E+2	1.287487E+2	1.217821E+2	1.160188E+2	1.066982E+2	1.013492E+2	9.271905E+1	8.308287E+1	7.434094E+1	6.334695E+1	5.331625E+1	4.541596E+1	2.531511E+1	1.794085E+1	4.372610E-1	2.498634E-1
1.377964E+2	1.289164E+2	1.213021E+2	1.146577E+2	1.061919E+2	9.773275E+1	9.037493E+1	8.360232E+1	7.466970E+1	6.249215E+1	5.215899E+1	4.368336E+1	2.581155E+1	1.774359E+1	4.372610E-1	-5.950694E-1
1.389339E+2	1.282457E+2	1.227454E+2	1.146577E+2	1.066982E+2	9.899193E+1	8.869822E+1	8.377657E+1	7.417327E+1	6.283407E+1	5.447022E+1	4.576445E+1	2.647237E+1	1.794085E+1	-5.917817E-2	-2.564388E-1
1.416923E+2	1.319410E+2	1.243465E+2	1.182314E+2	1.075432E+2	1.002511E+2	9.305439E+1	8.550589E+1	7.632012E+1	6.437270E+1	5.645269E+1	4.680336E+1	2.729429E+1	1.695783E+1	4.372610E-1	-8.876726E-2
1.343871E+2	1.262303E+2	1.184221E+2	1.109163E+2	1.011256E+2	9.553001E+1	8.501273E+1	8.014697E+1	7.004394E+1	6.061160E+1	5.249104E+1	4.437706E+1	2.581155E+1	1.872989E+1	4.372610E-1	7.890423E-2
1.426654E+2	1.327827E+2	1.281898E+2	1.212955E+2	1.094040E+2	1.035519E+2	9.606590E+1	8.360232E+1	7.747738E+1	6.608229E+1	5.694913E+1	4.628391E+1	2.647237E+1	1.912441E+1	6.016448E-1	-4.273979E-1
1.386084E+2	1.314380E+2	1.232254E+2	1.187443E+2	1.080528E+2	1.007213E+2	9.204836E+1	8.308287E+1	7.747738E+1	6.488558E+1	5.612392E+1	4.645815E+1	2.712991E+1	1.833537E+1	9.337001E-1	4.175349E-1
1.387695E+2	1.290840E+2	1.229065E+2	1.163607E+2	1.078851E+2	9.867961E+1	9.003959E+1	8.170204E+1	7.582697E+1	6.420174E+1	5.480228E+1	4.628391E+1	2.630799E+1	1.676057E+1	-2.268497E-1	7.890423E-2
1.418534E+2	1.324440E+2	1.267465E+2	1.187443E+2	1.094040E+2	1.055936E+2	9.388946E+1	8.481547E+1	7.813492E+1	6.659846E+1	5.794530E+1	4.819405E+1	2.861593E+1	1.754633E+1	2.695895E-1	7.890423E-2
1.356824E+2	1.250533E+2	1.187410E+2	1.139772E+2	1.033218E+2	9.521768E+1	8.987192E+1	8.014697E+1	7.450532E+1	6.334695E+1	5.414145E+1	4.437706E+1	2.712991E+1	1.951565E+1	2.695895E-1	-8.876726E-2
1.416923E+2	1.321087E+2	1.262665E+2	1.182314E+2	1.110939E+2	1.035519E+2	9.372179E+1	8.740616E+1	7.797053E+1	6.591134E+1	5.810968E+1	4.923295E+1	2.944114E+1	2.010743E+1	6.016448E-1	7.890423E-2
1.373098E+2	1.279103E+2	1.221076E+2	1.136385E+2	1.031508E+2	9.631577E+1	8.735685E+1	7.893711E+1	7.334806E+1	6.249215E+1	5.364501E+1	4.472226E+1	2.465757E+1	1.715181E+1	2.695895E-1	-8.876726E-2
1.412057E+2	1.319410E+2	1.246687E+2	1.180605E+2	1.078851E+2	1.008791E+2	9.238370E+1	8.343136E+1	7.730971E+1	6.608229E+1	5.612392E+1	4.628391E+1	2.812278E+1	1.813811E+1	6.016448E-1	7.890423E-2
1.412057E+2	1.307640E+2	1.246687E+2	1.190862E+2	1.090654E+2	1.021382E+2	9.305439E+1	8.360232E+1	7.665217E+1	6.488558E+1	5.628831E+1	4.715185E+1	2.795840E+1	1.813811E+1	2.695895E-1	-2.564388E-1
1.395816E+2	1.290840E+2	1.235443E+2	1.177218E+2	1.088977E+2	1.013492E+2	9.422480E+1	8.464123E+1	7.615573E+1	6.522750E+1	5.579187E+1	4.662911E+1	2.779402E+1	1.715181E+1	-3.912335E-1	2.498634E-1
1.356824E+2	1.267333E+2	1.200232E+2	1.136385E+2	1.045021E+2	9.789056E+1	8.903356E+1	8.291191E+1	7.384450E+1	6.163736E+1	5.463789E+1	4.645815E+1	2.729429E+1	1.715181E+1	2.695895E-1	9.238370E-1
1.392561E+2	1.289164E+2	1.224265E+2	1.149996E+2	1.065306E+2	9.899193E+1	9.271905E+1	8.481547E+1	7.780615E+1	6.556942E+1	5.480228E+1	4.662911E+1	2.779402E+1	1.932167E+1	2.695895E-1	-5.950694E-1
1.382830E+2	1.289164E+2	1.232254E+2	1.161898E+2	1.102489E+2	9.993550E+1	9.338645E+1	8.481547E+1	7.797053E+1	6.505654E+1	5.579187E+1	4.697761E+1	2.828717E+1	1.734907E+1	4.372610E-1	7.890423E-2
1.384473E+2	1.307640E+2	1.232254E+2	1.184024E+2	1.085591E+2	1.016648E+2	9.137768E+1	8.533493E+1	7.632012E+1	6.522750E+1	5.728118E+1	4.784555E+1	2.680114E+1	1.833537E+1	4.372610E-1	2.498634E-1
