1.346678E+3	1.238695E+3	1.131963E+3	1.059641E+3	9.541231E+2	8.785493E+2	7.765064E+2	6.944526E+2	6.244514E+2	5.061608E+2	4.356697E+2	3.539841E+2	2.147675E+2	1.404890E+2	-2.564388E-1	8.284944E-1
1.328603E+3	1.220162E+3	1.109650E+3	1.026551E+3	9.283905E+2	8.432594E+2	7.446192E+2	6.586169E+2	5.971735E+2	4.871613E+2	4.192905E+2	3.397518E+2	1.971061E+2	1.213613E+2	5.720557E-1	6.575353E-1
1.328116E+3	1.220162E+3	1.112379E+3	1.034227E+3	9.260201E+2	8.442062E+2	7.426105E+2	6.651956E+2	6.231264E+2	5.015416E+2	4.381486E+2	3.543326E+2	2.190644E+2	1.406862E+2	-2.564388E-1	-3.550690E-1
1.351564E+3	1.239707E+3	1.127627E+3	1.042920E+3	9.432902E+2	8.599608E+2	7.590554E+2	6.655408E+2	6.016382E+2	4.958934E+2	4.154867E+2	3.284685E+2	2.025537E+2	1.300375E+2	7.364395E-1	9.961659E-1
1.308088E+3	1.198601E+3	1.087507E+3	1.007956E+3	9.082469E+2	8.212122E+2	7.182817E+2	6.354224E+2	6.047779E+2	4.941772E+2	4.130045E+2	3.387129E+2	2.063510E+2	1.298402E+2	7.364395E-1	-1.643838E-2
1.336904E+3	1.229095E+3	1.126828E+3	1.055032E+3	9.590382E+2	8.697219E+2	7.681163E+2	6.786980E+2	6.351955E+2	5.100994E+2	4.361629E+2	3.472148E+2	2.137812E+2	1.284594E+2	2.400004E-1	4.898638E-1
1.344725E+3	1.229598E+3	1.121851E+3	1.040704E+3	9.431193E+2	8.634227E+2	7.679486E+2	6.828537E+2	6.262695E+2	5.133509E+2	4.414560E+2	3.501704E+2	2.164212E+2	1.412780E+2	-9.205494E-2	-3.550690E-1
1.319647E+3	1.214096E+3	1.102111E+3	1.023138E+3	9.283905E+2	8.481449E+2	7.504943E+2	6.658860E+2	6.056064E+2	4.977772E+2	4.245837E+2	3.489507E+2	2.134491E+2	1.326018E+2	-4.241102E-1	3.221923E-1
1.348634E+3	1.238862E+3	1.126986E+3	1.043091E+3	9.432902E+2	8.549175E+2	7.545217E+2	6.625983E+2	6.211440E+2	5.017126E+2	4.265694E+2	3.555523E+2	2.094842E+2	1.286566E+2	4.043842E-1	-3.550690E-1
1.288549E+3	1.179398E+3	1.076750E+3	9.956761E+2	8.980913E+2	8.119147E+2	7.088855E+2	6.345577E+2	5.935374E+2	4.775777E+2	4.100291E+2	3.347183E+2	2.042074E+2	1.312177E+2	2.400004E-1	-1.873976E-1
1.363613E+3	1.251332E+3	1.135974E+3	1.061518E+3	9.625889E+2	8.796507E+2	7.689546E+2	6.771397E+2	6.434607E+2	5.200249E+2	4.445990E+2	3.609310E+2	2.141099E+2	1.373328E+2	2.400004E-1	1.512331E-1
1.297837E+3	1.184786E+3	1.077233E+3	9.931183E+2	8.982589E+2	8.147487E+2	7.119069E+2	6.328251E+2	6.008097E+2	4.892161E+2	4.158187E+2	3.289879E+2	2.032146E+2	1.280649E+2	-9.205494E-2	-8.613712E-1
1.336414E+3	1.221342E+3	1.114305E+3	1.039682E+3	9.326250E+2	8.465701E+2	7.402598E+2	6.504832E+2	6.274267E+2	5.015416E+2	4.221015E+2	3.413134E+2	2.055225E+2	1.225448E+2	1.068495E+0	-5.227405E-1
1.340330E+3	1.230945E+3	1.122012E+3	1.047355E+3	9.400716E+2	8.511400E+2	7.501590E+2	6.546355E+2	6.459396E+2	5.220797E+2	4.498955E+2	3.621474E+2	2.218688E+2	1.339827E+2	2.400004E-1	8.284944E-1
1.346517E+3	1.236673E+3	1.136458E+3	1.065779E+3	9.585253E+2	8.782337E+2	7.770094E+2	6.809468E+2	6.385029E+2	5.123252E+2	4.450955E+2	3.671776E+2	2.256661E+2	1.424616E+2	-2.564388E-1	-1.029043E+0
1.346353E+3	1.233135E+3	1.128107E+3	1.046845E+3	9.385527E+2	8.522413E+2	7.568724E+2	6.632920E+2	6.261051E+2	5.085542E+2	4.295448E+2	3.355830E+2	2.063510E+2	1.249087E+2	-9.205494E-2	-1.643838E-2
1.316063E+3	1.220671E+3	1.119122E+3	1.042068E+3	9.405812E+2	8.635838E+2	7.664363E+2	6.887386E+2	6.090749E+2	5.011997E+2	4.394736E+2	3.555523E+2	2.212080E+2	1.361493E+2	5.720557E-1	8.284944E-1
1.342115E+3	1.233474E+3	1.129715E+3	1.049232E+3	9.412552E+2	8.530304E+2	7.499913E+2	6.627725E+2	6.403210E+2	5.208797E+2	4.434418E+2	3.611019E+2	2.160891E+2	1.274731E+2	7.364395E-1	3.221923E-1
1.334300E+3	1.230439E+3	1.125220E+3	1.050768E+3	9.578481E+2	8.829614E+2	7.808692E+2	6.935879E+2	6.391637E+2	5.215635E+2	4.639569E+2	3.675260E+2	2.360650E+2	1.505493E+2	2.400004E-1	-1.873976E-1
1.330069E+3	1.211233E+3	1.100178E+3	1.021428E+3	9.236529E+2	8.420035E+2	7.441195E+2	6.485763E+2	6.166826E+2	5.015416E+2	4.355020E+2	3.472148E+2	2.134491E+2	1.249087E+2	2.400004E-1	4.898638E-1
1.308088E+3	1.196076E+3	1.094083E+3	1.016313E+3	9.211116E+2	8.429471E+2	7.392537E+2	6.657150E+2	6.067604E+2	4.885323E+2	4.242549E+2	3.439205E+2	2.167499E+2	1.318128E+2	2.400004E-1	-8.613712E-1
1.352701E+3	1.245937E+3	1.129557E+3	1.050939E+3	9.527686E+2	8.701986E+2	7.689546E+2	6.904712E+2	6.227977E+2	5.097575E+2	4.444347E+2	3.477375E+2	2.154316E+2	1.361493E+2	9.008233E-1	-5.227405E-1
1.323395E+3	1.215276E+3	1.114627E+3	1.033537E+3	9.383817E+2	8.566534E+2	7.603968E+2	6.764493E+2	6.034563E+2	4.989739E+2	4.153223E+2	3.345441E+2	2.106414E+2	1.294457E+2	4.043842E-1	-3.550690E-1
1.324368E+3	1.215950E+3	1.107247E+3	1.026551E+3	9.267006E+2	8.355432E+2	7.372417E+2	6.572328E+2	6.120503E+2	4.979482E+2	4.384807E+2	3.440948E+2	2.136135E+2	1.282621E+2	9.008233E-1	-1.643838E-2
1.323882E+3	1.216792E+3	1.114466E+3	1.034056E+3	9.417680E+2	8.577548E+2	7.605645E+2	6.804274E+2	6.196547E+2	4.984610E+2	4.307086E+2	3.515578E+2	2.261625E+2	1.396999E+2	5.720557E-1	1.512331E-1
1.335441E+3	1.225386E+3	1.112859E+3	1.030979E+3	9.297483E+2	8.514556E+2	7.546894E+2	6.674476E+2	6.041171E+2	4.887032E+2	4.197870E+2	3.338504E+2	2.068442E+2	1.367410E+2	-2.564388E-1	-3.550690E-1
1.351564E+3	1.243245E+3	1.142556E+3	1.064586E+3	9.600508E+2	8.739794E+2	7.771771E+2	6.923748E+2	6.436251E+2	5.203668E+2	4.513815E+2	3.617956E+2	2.212080E+2	1.377273E+2	2.400004E-1	-5.227405E-1
1.320140E+3	1.210897E+3	1.105159E+3	1.029789E+3	9.267006E+2	8.569657E+2	7.598938E+2	6.660602E+2	6.051100E+2	5.013706E+2	4.282231E+2	3.388838E+2	2.175751E+2	1.404890E+2	-9.238370E-1	3.221923E-1
1.310695E+3	1.208708E+3	1.101309E+3	1.015290E+3	9.197570E+2	8.416879E+2	7.421075E+2	6.641566E+2	5.999845E+2	4.881903E+2	4.062220E+2	3.352378E+2	2.094842E+2	1.225448E+2	7.364395E-1	3.221923E-1
1.329096E+3	1.223364E+3	1.118803E+3	1.041214E+3	9.341472E+2	8.574391E+2	7.562017E+2	6.731616E+2	6.094070E+2	4.981191E+2	4.277267E+2	3.404455E+2	2.058546E+2	1.322073E+2	7.561656E-2	-1.643838E-2
1.344886E+3	1.232293E+3	1.122975E+3	1.042068E+3	9.419357E+2	8.599608E+2	7.560340E+2	6.700416E+2	6.196547E+2	5.025674E+2	4.331875E+2	3.404455E+2	2.070085E+2	1.278676E+2	4.043842E-1	4.898638E-1
1.328603E+3	1.216286E+3	1.110939E+3	1.030470E+3	9.255138E+2	8.506665E+2	7.540187E+2	6.625983E+2	6.094070E+2	4.977772E+2	4.222659E+2	3.423556E+2	2.047006E+2	1.243169E+2	4.043842E-1	-1.643838E-2
1.334954E+3	1.228082E+3	1.123136E+3	1.041727E+3	9.371949E+2	8.522413E+2	7.508297E+2	6.641566E+2	6.206475E+2	5.094156E+2	4.398056E+2	3.499962E+2	2.210436E+2	1.318128E+2	7.364395E-1	-5.227405E-1
1.340655E+3	1.226399E+3	1.119122E+3	1.040362E+3	9.363499E+2	8.487761E+2	7.452932E+2	6.530772E+2	6.333774E+2	5.059898E+2	4.315338E+2	3.380159E+2	2.132847E+2	1.324046E+2	7.561656E-2	3.221923E-1
1.334461E+3	1.217805E+3	1.111258E+3	1.027060E+3	9.255138E+2	8.487761E+2	7.400921E+2	6.665797E+2	6.219692E+2	5.088994E+2	4.320303E+2	3.453079E+2	2.202151E+2	1.318128E+2	2.400004E-1	1.512331E-1
1.304994E+3	1.194222E+3	1.094402E+3	1.023309E+3	9.258524E+2	8.420035E+2	7.392537E+2	6.451144E+2	6.155221E+2	5.020545E+2	4.230976E+2	3.418329E+2	2.078370E+2	1.260955E+2	7.561656E-2	-1.873976E-1
1.370287E+3	1.262287E+3	1.158926E+3	1.081471E+3	9.796848E+2	8.954052E+2	7.919388E+2	6.946268E+2	6.586695E+2	5.237926E+2	4.621388E+2	3.716948E+2	2.411839E+2	1.381251E+2	2.400004E-1	-1.873976E-1
1.297669E+3	1.191526E+3	1.091518E+3	1.016142E+3	9.251718E+2	8.416879E+2	7.424428E+2	6.551550E+2	6.090749E+2	4.984610E+2	4.275623E+2	3.487764E+2	2.187324E+2	1.375301E+2	5.720557E-1	3.221923E-1
1.329582E+3	1.213087E+3	1.113825E+3	1.037637E+3	9.355017E+2	8.546052E+2	7.504943E+2	6.629435E+2	6.373456E+2	5.123252E+2	4.348412E+2	3.468696E+2	2.223653E+2	1.416725E+2	-9.205494E-2	4.898638E-1
1.338863E+3	1.227408E+3	1.115752E+3	1.037975E+3	9.441352E+2	8.651586E+2	7.672779E+2	6.823309E+2	6.140327E+2	5.037641E+2	4.325267E+2	3.494767E+2	2.175751E+2	1.329964E+2	4.043842E-1	3.221923E-1
1.323395E+3	1.209217E+3	1.108046E+3	1.025525E+3	9.324573E+2	8.500386E+2	7.531803E+2	6.620821E+2	6.051100E+2	4.955515E+2	4.262374E+2	3.420071E+2	2.113022E+2	1.237251E+2	7.364395E-1	-6.936997E-1
1.334954E+3	1.217805E+3	1.110613E+3	1.029618E+3	9.346535E+2	8.487761E+2	7.484823E+2	6.627725E+2	6.014705E+2	4.883613E+2	4.164796E+2	3.388838E+2	2.175751E+2	1.353602E+2	7.561656E-2	3.221923E-1
1.314436E+3	1.198434E+3	1.091998E+3	1.006249E+3	9.097724E+2	8.309766E+2	7.360647E+2	6.551550E+2	5.895691E+2	4.784325E+2	4.057256E+2	3.374964E+2	2.033789E+2	1.227421E+2	7.561656E-2	-1.643838E-2
1.363613E+3	1.252342E+3	1.140308E+3	1.058273E+3	9.532782E+2	8.703597E+2	7.652626E+2	6.876997E+2	6.328810E+2	5.123252E+2	4.459240E+2	3.572849E+2	2.188968E+2	1.343772E+2	1.068495E+0	3.221923E-1
1.323395E+3	1.208205E+3	1.101470E+3	1.021257E+3	9.175576E+2	8.353854E+2	7.343880E+2	6.494410E+2	5.928765E+2	4.845969E+2	4.116828E+2	3.303786E+2	2.004069E+2	1.308232E+2	2.400004E-1	-3.550690E-1
1.313298E+3	1.207024E+3	1.104199E+3	1.030979E+3	9.321187E+2	8.449953E+2	7.449579E+2	6.575780E+2	6.170114E+2	5.020545E+2	4.280587E+2	3.503414E+2	2.187324E+2	1.349657E+2	-9.205494E-2	1.512331E-1
1.335441E+3	1.226566E+3	1.115752E+3	1.038488E+3	9.371949E+2	8.501964E+2	7.508297E+2	6.535999E+2	6.246158E+2	5.128381E+2	4.297092E+2	3.463468E+2	2.146031E+2	1.284594E+2	5.720557E-1	4.898638E-1
1.312486E+3	1.203148E+3	1.103555E+3	1.034227E+3	9.399039E+2	8.564956E+2	7.530127E+2	6.710805E+2	6.325489E+2	5.080413E+2	4.465881E+2	3.558975E+2	2.279773E+2	1.347684E+2	7.561656E-2	-3.550690E-1
1.356929E+3	1.243748E+3	1.134853E+3	1.055203E+3	9.571675E+2	8.692518E+2	7.691223E+2	6.830279E+2	6.328810E+2	5.128381E+2	4.364949E+2	3.525967E+2	2.108058E+2	1.298402E+2	7.561656E-2	1.512331E-1
1.330394E+3	1.225560E+3	1.124099E+3	1.050768E+3	9.468442E+2	8.689361E+2	7.681163E+2	6.901227E+2	6.371813E+2	5.212216E+2	4.533673E+2	3.642285E+2	2.218688E+2	1.398972E+2	7.561656E-2	3.221923E-1
1.301417E+3	1.194222E+3	1.094566E+3	1.011539E+3	9.094337E+2	8.207388E+2	7.174400E+2	6.323056E+2	6.082497E+2	4.950353E+2	4.171404E+2	3.317693E+2	2.040398E+2	1.239224E+2	-9.205494E-2	-1.873976E-1
1.363939E+3	1.264473E+3	1.156519E+3	1.079765E+3	9.796848E+2	8.960332E+2	7.931158E+2	7.115912E+2	6.504076E+2	5.239636E+2	4.550243E+2	3.800258E+2	2.286382E+2	1.452232E+2	4.043842E-1	3.221923E-1
1.314765E+3	1.209720E+3	1.104038E+3	1.025525E+3	9.258524E+2	8.438906E+2	7.449579E+2	6.584427E+2	6.143648E+2	5.034222E+2	4.333519E+2	3.368027E+2	2.116343E+2	1.373328E+2	2.400004E-1	-1.873976E-1
1.318999E+3	1.213928E+3	1.108210E+3	1.033027E+3	9.341472E+2	8.508243E+2	7.538510E+2	6.676186E+2	6.216404E+2	5.082123E+2	4.412916E+2	3.616247E+2	2.141099E+2	1.298402E+2	4.043842E-1	8.284944E-1
1.346353E+3	1.237350E+3	1.132608E+3	1.054351E+3	9.387204E+2	8.602764E+2	7.550280E+2	6.670991E+2	6.351955E+2	5.099285E+2	4.411273E+2	3.519030E+2	2.134491E+2	1.316123E+2	-5.884941E-1	-3.550690E-1
1.315902E+3	1.209046E+3	1.099537E+3	1.022796E+3	9.267006E+2	8.379071E+2	7.421075E+2	6.579232E+2	5.933730E+2	4.861355E+2	4.161475E+2	3.288137E+2	2.114699E+2	1.331936E+2	-2.564388E-1	3.221923E-1
1.371428E+3	1.263632E+3	1.152988E+3	1.073798E+3	9.681779E+2	8.829614E+2	7.796922E+2	6.934137E+2	6.561906E+2	5.215635E+2	4.489026E+2	3.508641E+2	2.213724E+2	1.243169E+2	9.008233E-1	1.512331E-1
1.325506E+3	1.215276E+3	1.109170E+3	1.027402E+3	9.282228E+2	8.500386E+2	7.508297E+2	6.726421E+2	6.082497E+2	5.032512E+2	4.285552E+2	3.440948E+2	2.144387E+2	1.335882E+2	2.400004E-1	1.512331E-1
1.318835E+3	1.208708E+3	1.108210E+3	1.025867E+3	9.311028E+2	8.509821E+2	7.483146E+2	6.645019E+2	6.194903E+2	5.010287E+2	4.363305E+2	3.515578E+2	2.167499E+2	1.324046E+2	-9.205494E-2	-5.227405E-1
1.343907E+3	1.233809E+3	1.125220E+3	1.053667E+3	9.507368E+2	8.708298E+2	7.696220E+2	6.823309E+2	6.294092E+2	5.051350E+2	4.368237E+2	3.562460E+2	2.184003E+2	1.377273E+2	9.008233E-1	1.512331E-1
1.336579E+3	1.232629E+3	1.128107E+3	1.054351E+3	9.614053E+2	8.766589E+2	7.791892E+2	6.897775E+2	6.401566E+2	5.198540E+2	4.487382E+2	3.574592E+2	2.193932E+2	1.416725E+2	7.561656E-2	-5.227405E-1
1.329743E+3	1.216960E+3	1.104518E+3	1.027741E+3	9.282228E+2	8.522413E+2	7.516713E+2	6.735068E+2	6.234585E+2	5.078704E+2	4.414560E+2	3.546811E+2	2.213724E+2	1.414753E+2	-9.205494E-2	-5.227405E-1
1.317201E+3	1.209553E+3	1.105642E+3	1.025867E+3	9.294129E+2	8.494073E+2	7.451255E+2	6.677928E+2	6.085818E+2	4.883613E+2	4.237585E+2	3.416619E+2	2.129527E+2	1.327991E+2	2.400004E-1	-5.227405E-1
1.389014E+3	1.274580E+3	1.165991E+3	1.087787E+3	9.791785E+2	8.960332E+2	7.939574E+2	7.115912E+2	6.480931E+2	5.232797E+2	4.594889E+2	3.678745E+2	2.276453E+2	1.456178E+2	7.561656E-2	-1.873976E-1
1.266413E+3	1.166260E+3	1.066318E+3	9.910700E+2	8.903028E+2	8.215246E+2	7.244855E+2	6.400974E+2	5.857653E+2	4.852808E+2	4.115152E+2	3.269068E+2	2.081691E+2	1.343772E+2	-5.884941E-1	-3.550690E-1
1.391782E+3	1.285195E+3	1.172089E+3	1.101089E+3	9.969615E+2	9.105252E+2	8.050336E+2	7.083036E+2	6.528865E+2	5.236216E+2	4.477454E+2	3.666581E+2	2.193932E+2	1.367410E+2	4.043842E-1	4.898638E-1
1.298162E+3	1.186302E+3	1.088471E+3	1.011368E+3	9.146809E+2	8.355432E+2	7.414335E+2	6.549807E+2	6.036207E+2	4.988030E+2	4.260730E+2	3.421814E+2	2.113022E+2	1.353602E+2	2.400004E-1	1.512331E-1
1.322908E+3	1.218308E+3	1.111419E+3	1.037975E+3	9.327960E+2	8.520835E+2	7.593908E+2	6.669249E+2	6.204832E+2	5.058189E+2	4.364949E+2	3.473890E+2	2.198864E+2	1.383224E+2	-9.205494E-2	3.221923E-1
1.338212E+3	1.232629E+3	1.125378E+3	1.046329E+3	9.431193E+2	8.590106E+2	7.585524E+2	6.714257E+2	6.224656E+2	5.059898E+2	4.383130E+2	3.571140E+2	2.264913E+2	1.511378E+2	4.043842E-1	1.512331E-1
1.336414E+3	1.227073E+3	1.121048E+3	1.040875E+3	9.412552E+2	8.594874E+2	7.587201E+2	6.710805E+2	6.156897E+2	5.027383E+2	4.232620E+2	3.368027E+2	2.081691E+2	1.268846E+2	-9.205494E-2	6.575353E-1
1.313949E+3	1.202474E+3	1.094885E+3	1.019551E+3	9.104496E+2	8.345997E+2	7.402598E+2	6.485763E+2	6.130431E+2	5.011997E+2	4.318626E+2	3.534647E+2	2.071762E+2	1.302347E+2	7.364395E-1	3.221923E-1
1.319325E+3	1.209217E+3	1.101470E+3	1.014781E+3	9.243269E+2	8.360134E+2	7.320373E+2	6.378421E+2	6.120503E+2	4.957224E+2	4.164796E+2	3.303786E+2	2.086622E+2	1.241196E+2	2.400004E-1	1.512331E-1
1.356929E+3	1.242738E+3	1.136941E+3	1.055887E+3	9.532782E+2	8.701986E+2	7.686193E+2	6.844120E+2	6.246158E+2	5.076994E+2	4.389771E+2	3.550263E+2	2.188968E+2	1.355575E+2	9.008233E-1	3.221923E-1
1.302715E+3	1.193045E+3	1.085098E+3	9.980662E+2	8.957208E+2	8.147487E+2	7.124099E+2	6.238234E+2	5.834541E+2	4.733005E+2	3.949749E+2	3.072925E+2	1.865395E+2	1.134741E+2	9.008233E-1	3.221923E-1
1.350420E+3	1.245770E+3	1.139666E+3	1.064415E+3	9.588672E+2	8.714611E+2	7.761711E+2	6.786980E+2	6.346991E+2	5.138638E+2	4.479097E+2	3.633606E+2	2.154316E+2	1.371356E+2	9.008233E-1	1.512331E-1
1.308410E+3	1.196750E+3	1.092801E+3	1.015800E+3	9.134940E+2	8.342807E+2	7.387507E+2	6.570586E+2	6.065960E+2	4.962353E+2	4.197870E+2	3.305528E+2	2.053581E+2	1.304320E+2	9.008233E-1	-1.873976E-1
1.336092E+3	1.228759E+3	1.119602E+3	1.045991E+3	9.426130E+2	8.610622E+2	7.607289E+2	6.736778E+2	6.206475E+2	5.080413E+2	4.411273E+2	3.522515E+2	2.185647E+2	1.270786E+2	7.364395E-1	-1.643838E-2
1.354819E+3	1.243915E+3	1.136615E+3	1.055887E+3	9.558163E+2	8.700408E+2	7.652626E+2	6.724679E+2	6.340382E+2	5.099285E+2	4.293804E+2	3.499962E+2	2.193932E+2	1.361493E+2	4.043842E-1	-1.643838E-2
1.275036E+3	1.161040E+3	1.059904E+3	9.810065E+2	8.859038E+2	8.108133E+2	7.144219E+2	6.326541E+2	5.951911E+2	4.909290E+2	4.227623E+2	3.449594E+2	2.121275E+2	1.345745E+2	5.720557E-1	-8.613712E-1
1.363777E+3	1.249813E+3	1.137099E+3	1.064415E+3	9.639434E+2	8.812222E+2	7.734817E+2	6.901227E+2	6.419747E+2	5.130090E+2	4.437738E+2	3.600630E+2	2.274809E+2	1.446315E+2	-2.564388E-1	3.221923E-1
1.373703E+3	1.264138E+3	1.149457E+3	1.068676E+3	9.697001E+2	8.842206E+2	7.827103E+2	6.944526E+2	6.424711E+2	5.237926E+2	4.505563E+2	3.578077E+2	2.197220E+2	1.318128E+2	-9.205494E-2	3.221923E-1
1.283183E+3	1.184283E+3	1.091518E+3	1.019380E+3	9.248365E+2	8.508243E+2	7.525064E+2	6.731616E+2	6.175078E+2	5.056479E+2	4.437738E+2	3.562460E+2	2.390404E+2	1.481789E+2	2.400004E-1	-1.873976E-1
1.335602E+3	1.222184E+3	1.115272E+3	1.038827E+3	9.431193E+2	8.591685E+2	7.535157E+2	6.665797E+2	6.022957E+2	4.919547E+2	4.123437E+2	3.380159E+2	2.119631E+2	1.359520E+2	-2.564388E-1	3.221923E-1
1.324046E+3	1.210730E+3	1.099698E+3	1.018358E+3	9.138327E+2	8.415268E+2	7.434488E+2	6.686575E+2	5.966771E+2	4.880194E+2	4.176368E+2	3.407940E+2	2.042074E+2	1.225448E+2	7.364395E-1	-1.643838E-2
1.333324E+3	1.221848E+3	1.111738E+3	1.028937E+3	9.309319E+2	8.479871E+2	7.424428E+2	6.567133E+2	6.061029E+2	4.917838E+2	4.255766E+2	3.461759E+2	2.187324E+2	1.355575E+2	-4.241102E-1	-1.643838E-2
1.312812E+3	1.200794E+3	1.093764E+3	1.017677E+3	9.204343E+2	8.391662E+2	7.374094E+2	6.480569E+2	6.135363E+2	4.982901E+2	4.178012E+2	3.440948E+2	2.187324E+2	1.383224E+2	7.561656E-2	4.898638E-1
1.360355E+3	1.245937E+3	1.132608E+3	1.045649E+3	9.439675E+2	8.560189E+2	7.516713E+2	6.646761E+2	6.143648E+2	4.946934E+2	4.130045E+2	3.184016E+2	1.979313E+2	1.178106E+2	9.008233E-1	-1.643838E-2
1.309064E+3	1.203993E+3	1.096650E+3	1.015119E+3	9.178962E+2	8.344418E+2	7.392537E+2	6.515221E+2	6.036207E+2	4.909290E+2	4.225979E+2	3.433978E+2	2.122951E+2	1.223476E+2	7.561656E-2	6.575353E-1
1.331861E+3	1.229095E+3	1.121532E+3	1.039682E+3	9.417680E+2	8.601186E+2	7.583847E+2	6.762750E+2	6.140327E+2	4.989739E+2	4.323590E+2	3.458274E+2	2.188968E+2	1.353602E+2	4.043842E-1	-1.873976E-1
1.332186E+3	1.217469E+3	1.114466E+3	1.030128E+3	9.265329E+2	8.358588E+2	7.286839E+2	6.305763E+2	6.246158E+2	4.945191E+2	4.186297E+2	3.248257E+2	1.855499E+2	1.199805E+2	5.720557E-1	1.512331E-1
1.328931E+3	1.224377E+3	1.124740E+3	1.048039E+3	9.515850E+2	8.687783E+2	7.607289E+2	6.747167E+2	6.394958E+2	5.152348E+2	4.427810E+2	3.640543E+2	2.179072E+2	1.371356E+2	7.364395E-1	1.512331E-1
1.335441E+3	1.218646E+3	1.117517E+3	1.037295E+3	9.321187E+2	8.464123E+2	7.394214E+2	6.539451E+2	6.269303E+2	5.044479E+2	4.350056E+2	3.404455E+2	2.098195E+2	1.264901E+2	-1.252605E+0	-1.873976E-1
1.328442E+3	1.221174E+3	1.116235E+3	1.033027E+3	9.375335E+2	8.514556E+2	7.459639E+2	6.619079E+2	6.229621E+2	5.011997E+2	4.260730E+2	3.499962E+2	2.119631E+2	1.280649E+2	9.008233E-1	-6.936997E-1
1.330881E+3	1.223364E+3	1.121689E+3	1.041727E+3	9.385527E+2	8.564956E+2	7.548571E+2	6.717742E+2	6.102322E+2	4.977772E+2	4.278944E+2	3.482570E+2	2.117987E+2	1.365438E+2	-2.564388E-1	-3.550690E-1
