3.841716E+2	3.595501E+2	3.349287E+2	3.146602E+2	2.879478E+2	2.675116E+2	2.355521E+2	2.124661E+2	1.915597E+2	1.591038E+2	1.384046E+2	1.114457E+2	7.039901E+1	4.667514E+1	4.832884E-1	-3.715074E-1
3.812521E+2	3.543425E+2	3.320454E+2	3.097287E+2	2.860903E+2	2.571357E+2	2.293582E+2	2.088398E+2	1.927137E+2	1.608167E+2	1.370830E+2	1.128363E+2	7.122093E+1	4.647788E+1	-8.416451E-1	3.024662E-1
3.810877E+2	3.556871E+2	3.322098E+2	3.178920E+2	2.881155E+2	2.626360E+2	2.352168E+2	2.105658E+2	1.981647E+2	1.649164E+2	1.430304E+2	1.202895E+2	7.254258E+1	4.687240E+1	8.153437E-1	-2.038359E-1
3.844937E+2	3.600532E+2	3.394098E+2	3.180630E+2	2.940300E+2	2.709703E+2	2.430875E+2	2.193801E+2	1.999795E+2	1.664551E+2	1.422019E+2	1.197700E+2	7.616889E+1	5.337543E+1	6.476722E-1	4.734254E-1
3.838461E+2	3.573671E+2	3.362076E+2	3.178920E+2	2.940300E+2	2.673538E+2	2.394053E+2	2.131598E+2	1.943674E+2	1.638940E+2	1.423662E+2	1.145689E+2	7.155299E+1	4.864446E+1	1.545208E-1	-3.715074E-1
3.846581E+2	3.600532E+2	3.355698E+2	3.160213E+2	2.901407E+2	2.700267E+2	2.404080E+2	2.178250E+2	1.993187E+2	1.649164E+2	1.445164E+2	1.185569E+2	7.419299E+1	4.903898E+1	1.545208E-1	4.734254E-1
3.859568E+2	3.617332E+2	3.394098E+2	3.201079E+2	2.930142E+2	2.695533E+2	2.440935E+2	2.186864E+2	1.966787E+2	1.671389E+2	1.436912E+2	1.204637E+2	7.237819E+1	5.100830E+1	-1.775345E-1	-2.038359E-1
3.788159E+2	3.538395E+2	3.318844E+2	3.112608E+2	2.892958E+2	2.643686E+2	2.365549E+2	2.157505E+2	1.933745E+2	1.621844E+2	1.413767E+2	1.147432E+2	7.072778E+1	4.884172E+1	1.545208E-1	1.315071E+0
3.895272E+2	3.635808E+2	3.392487E+2	3.190854E+2	2.936914E+2	2.698689E+2	2.407434E+2	2.159247E+2	2.017943E+2	1.679937E+2	1.473241E+2	1.159531E+2	7.402861E+1	4.903898E+1	-1.315071E-2	-2.038359E-1
3.685880E+2	3.461101E+2	3.253254E+2	3.063227E+2	2.803467E+2	2.555642E+2	2.275138E+2	2.052102E+2	1.844649E+2	1.548331E+2	1.317964E+2	1.086741E+2	6.908066E+1	4.568884E+1	4.832884E-1	-3.287676E-2
3.862790E+2	3.602208E+2	3.373287E+2	3.180630E+2	2.913276E+2	2.698689E+2	2.415817E+2	2.192058E+2	1.981647E+2	1.662841E+2	1.455060E+2	1.213284E+2	7.221381E+1	4.943350E+1	-1.315071E-2	1.347947E-1
3.770307E+2	3.528301E+2	3.270876E+2	3.107512E+2	2.835555E+2	2.621626E+2	2.345461E+2	2.105658E+2	1.925493E+2	1.625263E+2	1.418731E+2	1.171662E+2	7.089216E+1	4.943350E+1	1.545208E-1	-3.287676E-2
3.851447E+2	3.595501E+2	3.352476E+2	3.175534E+2	2.928465E+2	2.662558E+2	2.382283E+2	2.103916E+2	1.955247E+2	1.656003E+2	1.428627E+2	1.190763E+2	7.254258E+1	5.021926E+1	1.545208E-1	-2.038359E-1
3.818998E+2	3.605562E+2	3.354087E+2	3.155117E+2	2.876092E+2	2.632640E+2	2.365549E+2	2.105658E+2	1.971751E+2	1.642326E+2	1.422019E+2	1.204637E+2	7.501491E+1	4.903898E+1	1.545208E-1	4.734254E-1
3.784905E+2	3.536718E+2	3.328476E+2	3.173824E+2	2.901407E+2	2.664103E+2	2.394053E+2	2.128146E+2	1.943674E+2	1.650874E+2	1.441876E+2	1.183826E+2	7.501491E+1	4.687240E+1	-5.095898E-1	3.024662E-1
3.861179E+2	3.615655E+2	3.418098E+2	3.219786E+2	2.965616E+2	2.715982E+2	2.452639E+2	2.205866E+2	2.004726E+2	1.690194E+2	1.448484E+2	1.223706E+2	7.303573E+1	5.021926E+1	6.476722E-1	-7.101381E-1
3.810877E+2	3.593825E+2	3.355698E+2	3.209594E+2	2.965616E+2	2.708125E+2	2.437582E+2	2.181702E+2	1.973395E+2	1.673098E+2	1.448484E+2	1.194248E+2	7.468614E+1	4.943350E+1	1.545208E-1	-7.101381E-1
3.807622E+2	3.535041E+2	3.334887E+2	3.161923E+2	2.906503E+2	2.690832E+2	2.397406E+2	2.159247E+2	1.986578E+2	1.691904E+2	1.445164E+2	1.216769E+2	7.369655E+1	5.041652E+1	6.476722E-1	1.347947E-1
3.789770E+2	3.540071E+2	3.339687E+2	3.172115E+2	2.930142E+2	2.676695E+2	2.445933E+2	2.193801E+2	1.993187E+2	1.676518E+2	1.463345E+2	1.213284E+2	7.716176E+1	5.238912E+1	9.797275E-1	8.087684E-1
3.806011E+2	3.548455E+2	3.304476E+2	3.151731E+2	2.906503E+2	2.697111E+2	2.400760E+2	2.150601E+2	2.008047E+2	1.702162E+2	1.463345E+2	1.215027E+2	7.468614E+1	4.844720E+1	3.189046E-1	1.347947E-1
3.859568E+2	3.605562E+2	3.374898E+2	3.221495E+2	2.957166E+2	2.793013E+2	2.455993E+2	2.226612E+2	2.050984E+2	1.719225E+2	1.491389E+2	1.272232E+2	7.765492E+1	5.160008E+1	1.545208E-1	-3.287676E-2
3.755710E+2	3.519918E+2	3.304476E+2	3.104092E+2	2.869352E+2	2.646810E+2	2.375609E+2	2.109110E+2	1.932102E+2	1.656003E+2	1.374150E+2	1.202895E+2	7.270696E+1	4.963076E+1	3.189046E-1	6.410969E-1
3.833595E+2	3.590438E+2	3.358887E+2	3.189145E+2	2.923402E+2	2.704969E+2	2.432552E+2	2.198962E+2	2.024551E+2	1.685066E+2	1.476528E+2	1.240999E+2	7.682971E+1	5.041652E+1	1.545208E-1	-3.287676E-2
3.775173E+2	3.531655E+2	3.315654E+2	3.150021E+2	2.913276E+2	2.684552E+2	2.452639E+2	2.188606E+2	1.884266E+2	1.621844E+2	1.407158E+2	1.176857E+2	7.518258E+1	5.002528E+1	-1.315071E-2	-7.101381E-1
3.708630E+2	3.452685E+2	3.219621E+2	3.037714E+2	2.791632E+2	2.580793E+2	2.318699E+2	2.088398E+2	1.872693E+2	1.582490E+2	1.321251E+2	1.100615E+2	7.007025E+1	4.608665E+1	1.545208E-1	-3.287676E-2
3.861179E+2	3.595501E+2	3.362076E+2	3.192531E+2	2.943654E+2	2.697111E+2	2.420848E+2	2.162699E+2	1.991543E+2	1.667970E+2	1.425306E+2	1.190763E+2	7.138532E+1	4.923624E+1	9.797275E-1	6.410969E-1
3.867655E+2	3.634132E+2	3.400509E+2	3.195983E+2	2.938591E+2	2.717560E+2	2.447609E+2	2.195510E+2	2.039379E+2	1.717515E+2	1.455060E+2	1.209832E+2	7.518258E+1	4.628391E+1	4.832884E-1	1.347947E-1
3.745978E+2	3.491348E+2	3.243621E+2	3.078580E+2	2.823719E+2	2.610645E+2	2.328727E+2	2.088398E+2	1.928814E+2	1.642326E+2	1.407158E+2	1.147432E+2	7.237819E+1	4.884172E+1	6.476722E-1	6.410969E-1
3.880675E+2	3.644192E+2	3.389298E+2	3.175534E+2	2.958876E+2	2.728541E+2	2.461023E+2	2.217965E+2	2.006403E+2	1.700452E+2	1.466632E+2	1.221964E+2	7.897327E+1	5.179734E+1	6.476722E-1	4.734254E-1
3.705376E+2	3.472838E+2	3.238821E+2	3.030909E+2	2.766284E+2	2.528914E+2	2.290228E+2	2.045198E+2	1.856189E+2	1.579071E+2	1.332824E+2	1.074610E+2	6.726586E+1	4.411404E+1	3.189046E-1	9.797275E-1
3.883929E+2	3.654285E+2	3.394098E+2	3.192531E+2	2.940300E+2	2.664103E+2	2.394053E+2	2.136792E+2	1.981647E+2	1.669679E+2	1.463345E+2	1.215027E+2	7.254258E+1	4.825323E+1	3.189046E-1	-2.038359E-1
3.823863E+2	3.575348E+2	3.344455E+2	3.168728E+2	2.975742E+2	2.698689E+2	2.425845E+2	2.174798E+2	1.948639E+2	1.654293E+2	1.413767E+2	1.164758E+2	7.386094E+1	5.179734E+1	-1.315071E-2	-2.038359E-1
3.823863E+2	3.568608E+2	3.339687E+2	3.144925E+2	2.886218E+2	2.657823E+2	2.399083E+2	2.160957E+2	1.971751E+2	1.688485E+2	1.423662E+2	1.194248E+2	7.419299E+1	4.923624E+1	1.545208E-1	-7.101381E-1
3.687524E+2	3.477901E+2	3.264432E+2	3.114284E+2	2.860903E+2	2.602788E+2	2.337110E+2	2.093559E+2	1.922206E+2	1.626972E+2	1.390654E+2	1.161273E+2	7.072778E+1	4.726692E+1	-1.315071E-2	6.410969E-1
3.927754E+2	3.652608E+2	3.422898E+2	3.233397E+2	2.948750E+2	2.747445E+2	2.445933E+2	2.169603E+2	2.003083E+2	1.659422E+2	1.446808E+2	1.199443E+2	7.138532E+1	4.706966E+1	4.832884E-1	1.347947E-1
3.833595E+2	3.583732E+2	3.390876E+2	3.168728E+2	2.965616E+2	2.706547E+2	2.440935E+2	2.164409E+2	1.989899E+2	1.662841E+2	1.446808E+2	1.213284E+2	7.518258E+1	5.160008E+1	3.189046E-1	-3.287676E-2
3.802757E+2	3.529978E+2	3.298065E+2	3.110898E+2	2.844004E+2	2.610645E+2	2.350491E+2	2.112562E+2	1.918918E+2	1.628682E+2	1.400550E+2	1.175147E+2	6.940942E+1	4.785870E+1	9.797275E-1	-2.038359E-1
3.802757E+2	3.573671E+2	3.350898E+2	3.167019E+2	2.925079E+2	2.684552E+2	2.392376E+2	2.162699E+2	1.966787E+2	1.657712E+2	1.450128E+2	1.192506E+2	7.616889E+1	5.179734E+1	1.545208E-1	4.734254E-1
3.814132E+2	3.578701E+2	3.298065E+2	3.080290E+2	2.832136E+2	2.601210E+2	2.322020E+2	2.081494E+2	1.918918E+2	1.603038E+2	1.372473E+2	1.128363E+2	7.221381E+1	5.160008E+1	3.189046E-1	4.734254E-1
3.921244E+2	3.681178E+2	3.459720E+2	3.298033E+2	2.980805E+2	2.747445E+2	2.464376E+2	2.224869E+2	1.981647E+2	1.669679E+2	1.435268E+2	1.208090E+2	7.320011E+1	4.884172E+1	4.832884E-1	3.024662E-1
3.708630E+2	3.471162E+2	3.242011E+2	3.046229E+2	2.816947E+2	2.561922E+2	2.288519E+2	2.095302E+2	1.821504E+2	1.548331E+2	1.321251E+2	1.124878E+2	7.270696E+1	4.726692E+1	6.476722E-1	1.347947E-1
3.846581E+2	3.577025E+2	3.341265E+2	3.161923E+2	2.891281E+2	2.635829E+2	2.362228E+2	2.131598E+2	1.928814E+2	1.608167E+2	1.395586E+2	1.142205E+2	7.188504E+1	4.706966E+1	4.832884E-1	-3.287676E-2
3.828729E+2	3.588762E+2	3.325287E+2	3.117703E+2	2.867643E+2	2.640530E+2	2.367226E+2	2.129888E+2	1.900770E+2	1.596200E+2	1.347684E+2	1.128363E+2	6.940942E+1	4.903898E+1	6.476722E-1	4.734254E-1
3.810877E+2	3.535041E+2	3.314043E+2	3.102383E+2	2.761188E+2	2.557220E+2	2.268431E+2	2.041746E+2	1.828145E+2	1.541493E+2	1.341076E+2	1.104067E+2	6.874860E+1	4.647788E+1	-1.775345E-1	3.024662E-1
3.818998E+2	3.543425E+2	3.306054E+2	3.121090E+2	2.894668E+2	2.615347E+2	2.318699E+2	2.088398E+2	1.890841E+2	1.567104E+2	1.312999E+2	1.072867E+2	6.940942E+1	4.766144E+1	8.153437E-1	-5.391789E-1
3.906647E+2	3.661025E+2	3.418098E+2	3.201079E+2	2.913276E+2	2.697111E+2	2.417494E+2	2.181702E+2	1.937066E+2	1.625263E+2	1.380725E+2	1.114457E+2	7.172066E+1	4.903898E+1	9.797275E-1	-3.287676E-2
3.775173E+2	3.501408E+2	3.259632E+2	3.087095E+2	2.828782E+2	2.550908E+2	2.278491E+2	2.036584E+2	1.946995E+2	1.625263E+2	1.398906E+2	1.159531E+2	7.122093E+1	4.667514E+1	1.545208E-1	-3.287676E-2
3.864433E+2	3.644192E+2	3.405309E+2	3.224882E+2	2.969002E+2	2.774141E+2	2.482787E+2	2.226612E+2	2.087280E+2	1.700452E+2	1.494709E+2	1.247969E+2	7.732615E+1	5.258638E+1	6.476722E-1	3.024662E-1
3.797891E+2	3.575348E+2	3.323676E+2	3.151731E+2	2.911599E+2	2.656245E+2	2.365549E+2	2.128146E+2	1.932102E+2	1.637230E+2	1.372473E+2	1.201153E+2	7.172066E+1	4.785870E+1	3.189046E-1	-3.287676E-2
3.776784E+2	3.531655E+2	3.290043E+2	3.107512E+2	2.847391E+2	2.629484E+2	2.343784E+2	2.098754E+2	1.980003E+2	1.647455E+2	1.400550E+2	1.143947E+2	7.122093E+1	4.706966E+1	8.153437E-1	6.410969E-1
3.724872E+2	3.469485E+2	3.232443E+2	3.036005E+2	2.816947E+2	2.546207E+2	2.280168E+2	2.041746E+2	1.971751E+2	1.645745E+2	1.398906E+2	1.156079E+2	7.007025E+1	4.805596E+1	-1.315071E-2	4.734254E-1
3.862790E+2	3.645869E+2	3.446931E+2	3.206175E+2	2.948750E+2	2.725418E+2	2.419171E+2	2.205866E+2	2.021231E+2	1.720934E+2	1.469920E+2	1.206347E+2	7.419299E+1	5.021926E+1	3.189046E-1	3.024662E-1
3.927754E+2	3.697978E+2	3.440520E+2	3.270811E+2	3.039950E+2	2.745867E+2	2.444256E+2	2.192058E+2	2.042699E+2	1.726063E+2	1.504605E+2	1.246227E+2	7.781930E+1	5.238912E+1	4.832884E-1	3.024662E-1
3.695644E+2	3.456038E+2	3.248454E+2	3.053035E+2	2.828782E+2	2.607489E+2	2.315346E+2	2.133340E+2	1.920562E+2	1.594490E+2	1.367542E+2	1.159531E+2	7.237819E+1	4.825323E+1	8.153437E-1	9.797275E-1
3.895272E+2	3.644192E+2	3.384498E+2	3.209594E+2	2.906503E+2	2.689253E+2	2.397406E+2	2.159247E+2	1.996474E+2	1.654293E+2	1.425306E+2	1.199443E+2	7.419299E+1	4.943350E+1	6.476722E-1	1.347947E-1
3.791414E+2	3.541748E+2	3.286854E+2	3.088772E+2	2.855840E+2	2.646810E+2	2.358875E+2	2.147149E+2	1.923850E+2	1.626972E+2	1.393942E+2	1.121426E+2	7.501491E+1	4.884172E+1	3.189046E-1	1.347947E-1
3.843327E+2	3.598855E+2	3.368487E+2	3.201079E+2	2.920015E+2	2.689253E+2	2.409111E+2	2.138502E+2	1.989899E+2	1.685066E+2	1.431947E+2	1.204637E+2	7.419299E+1	5.100830E+1	1.545208E-1	-5.391789E-1
3.799502E+2	3.593825E+2	3.355698E+2	3.180630E+2	2.953813E+2	2.700267E+2	2.432552E+2	2.171346E+2	1.998151E+2	1.661131E+2	1.456737E+2	1.220221E+2	7.600450E+1	5.160008E+1	3.189046E-1	3.024662E-1
3.684269E+2	3.410701E+2	3.202032E+2	3.024103E+2	2.757834E+2	2.483313E+2	2.243313E+2	1.995094E+2	1.773669E+2	1.514139E+2	1.273350E+2	1.060736E+2	6.347188E+1	4.568884E+1	-3.419183E-1	-2.038359E-1
3.853058E+2	3.590438E+2	3.330087E+2	3.107512E+2	2.854130E+2	2.651544E+2	2.328727E+2	2.093559E+2	1.970074E+2	1.615005E+2	1.385690E+2	1.143947E+2	6.775901E+1	4.489980E+1	3.189046E-1	4.734254E-1
3.789770E+2	3.551841E+2	3.336465E+2	3.143216E+2	2.914952E+2	2.664103E+2	2.419171E+2	2.164409E+2	1.966787E+2	1.657712E+2	1.455060E+2	1.197700E+2	7.551135E+1	5.002528E+1	-1.315071E-2	4.734254E-1
3.825474E+2	3.558548E+2	3.286854E+2	3.121090E+2	2.835555E+2	2.583916E+2	2.303609E+2	2.040036E+2	1.938743E+2	1.623553E+2	1.387334E+2	1.097130E+2	6.792668E+1	4.588610E+1	4.832884E-1	4.734254E-1
3.841716E+2	3.578701E+2	3.341265E+2	3.146602E+2	2.931851E+2	2.679818E+2	2.368902E+2	2.121209E+2	1.996474E+2	1.669679E+2	1.415410E+2	1.173405E+2	7.303573E+1	4.844720E+1	-5.095898E-1	1.347947E-1
3.723261E+2	3.477901E+2	3.242011E+2	3.063227E+2	2.810207E+2	2.560344E+2	2.306962E+2	2.074557E+2	1.920562E+2	1.611586E+2	1.359290E+2	1.164758E+2	7.237819E+1	4.746418E+1	1.545208E-1	1.347947E-1
3.892050E+2	3.647545E+2	3.398898E+2	3.226591E+2	2.925079E+2	2.643686E+2	2.382283E+2	2.129888E+2	2.037735E+2	1.688485E+2	1.436912E+2	1.176857E+2	7.172066E+1	4.706966E+1	3.189046E-1	-8.778096E-1
3.848192E+2	3.629069E+2	3.398898E+2	3.194273E+2	2.898054E+2	2.671960E+2	2.362228E+2	2.138502E+2	1.935422E+2	1.662841E+2	1.425306E+2	1.190763E+2	7.386094E+1	4.943350E+1	6.476722E-1	-5.391789E-1
3.892050E+2	3.644192E+2	3.418098E+2	3.253813E+2	2.997736E+2	2.720684E+2	2.402437E+2	2.179960E+2	1.981647E+2	1.678227E+2	1.458380E+2	1.178599E+2	7.386094E+1	4.903898E+1	4.832884E-1	4.734254E-1
3.762187E+2	3.538395E+2	3.298065E+2	3.172115E+2	2.914952E+2	2.667259E+2	2.383993E+2	2.164409E+2	1.961822E+2	1.652583E+2	1.431947E+2	1.232353E+2	7.518258E+1	4.825323E+1	3.189046E-1	1.347947E-1
3.825474E+2	3.595501E+2	3.373287E+2	3.204465E+2	2.925079E+2	2.698689E+2	2.412464E+2	2.181702E+2	1.991543E+2	1.685066E+2	1.471597E+2	1.239290E+2	7.650094E+1	5.140282E+1	1.144111E+0	3.024662E-1
3.762187E+2	3.514888E+2	3.299676E+2	3.104092E+2	2.847391E+2	2.587073E+2	2.298612E+2	2.046940E+2	1.885910E+2	1.587619E+2	1.352682E+2	1.121426E+2	6.809106E+1	4.450856E+1	-1.315071E-2	-3.287676E-2
4.005639E+2	3.763502E+2	3.501342E+2	3.308257E+2	3.045013E+2	2.749023E+2	2.452639E+2	2.188606E+2	2.075740E+2	1.719225E+2	1.464989E+2	1.223706E+2	7.402861E+1	4.963076E+1	-1.315071E-2	3.024662E-1
3.788159E+2	3.560225E+2	3.366876E+2	3.172115E+2	2.931851E+2	2.665681E+2	2.429198E+2	2.183412E+2	2.003083E+2	1.691904E+2	1.451772E+2	1.249712E+2	7.666532E+1	4.923624E+1	1.315071E+0	4.734254E-1
3.825474E+2	3.582055E+2	3.376509E+2	3.207884E+2	2.985901E+2	2.736399E+2	2.424168E+2	2.169603E+2	2.012978E+2	1.697033E+2	1.486457E+2	1.221964E+2	7.600450E+1	5.219186E+1	9.797275E-1	-3.287676E-2
3.870910E+2	3.622362E+2	3.411720E+2	3.247008E+2	2.977451E+2	2.714404E+2	2.425845E+2	2.204157E+2	1.998151E+2	1.661131E+2	1.453416E+2	1.199443E+2	7.468614E+1	5.100830E+1	4.832884E-1	-3.287676E-2
3.784905E+2	3.540071E+2	3.344455E+2	3.146602E+2	2.901407E+2	2.643686E+2	2.377286E+2	2.133340E+2	1.951926E+2	1.649164E+2	1.408802E+2	1.194248E+2	7.237819E+1	5.258638E+1	-1.775345E-1	-2.038359E-1
3.906647E+2	3.676148E+2	3.410109E+2	3.250427E+2	2.982547E+2	2.723840E+2	2.474404E+2	2.214513E+2	2.045987E+2	1.700452E+2	1.453416E+2	1.242742E+2	7.616889E+1	4.923624E+1	9.797275E-1	1.347947E-1
3.890406E+2	3.676148E+2	3.430920E+2	3.216400E+2	3.006185E+2	2.747445E+2	2.469374E+2	2.202414E+2	2.039379E+2	1.678227E+2	1.469920E+2	1.195958E+2	7.551135E+1	5.238912E+1	1.545208E-1	3.024662E-1
3.763830E+2	3.528301E+2	3.320454E+2	3.141506E+2	2.920015E+2	2.682974E+2	2.432552E+2	2.202414E+2	1.910666E+2	1.644035E+2	1.422019E+2	1.197700E+2	7.518258E+1	5.081104E+1	3.189046E-1	1.347947E-1
3.849836E+2	3.590438E+2	3.366876E+2	3.165342E+2	2.925079E+2	2.723840E+2	2.414141E+2	2.176507E+2	1.965143E+2	1.667970E+2	1.413767E+2	1.159531E+2	7.468614E+1	5.021926E+1	4.832884E-1	3.024662E-1
3.791414E+2	3.536718E+2	3.322098E+2	3.141506E+2	2.894668E+2	2.678240E+2	2.410787E+2	2.178250E+2	1.950282E+2	1.669679E+2	1.464989E+2	1.201153E+2	7.600450E+1	4.963076E+1	6.476722E-1	-7.101381E-1
3.838461E+2	3.593825E+2	3.363687E+2	3.155117E+2	2.909889E+2	2.629484E+2	2.400760E+2	2.136792E+2	1.989899E+2	1.709000E+2	1.464989E+2	1.216769E+2	7.402861E+1	5.041652E+1	6.476722E-1	3.024662E-1
3.841716E+2	3.607271E+2	3.370098E+2	3.195983E+2	2.957166E+2	2.725418E+2	2.444256E+2	2.204157E+2	1.994830E+2	1.666260E+2	1.433624E+2	1.209832E+2	7.551135E+1	5.120556E+1	3.189046E-1	-3.715074E-1
3.833595E+2	3.588762E+2	3.317265E+2	3.138120E+2	2.862580E+2	2.629484E+2	2.340464E+2	2.098754E+2	2.009691E+2	1.674808E+2	1.425306E+2	1.190763E+2	7.419299E+1	4.805596E+1	6.476722E-1	-5.391789E-1
3.758965E+2	3.519918E+2	3.323676E+2	3.119413E+2	2.882832E+2	2.646810E+2	2.373932E+2	2.143696E+2	1.965143E+2	1.637230E+2	1.435268E+2	1.168210E+2	7.105655E+1	5.041652E+1	-1.315071E-2	-3.287676E-2
3.794636E+2	3.524948E+2	3.285243E+2	3.144925E+2	2.899731E+2	2.621626E+2	2.347138E+2	2.095302E+2	1.948639E+2	1.645745E+2	1.418731E+2	1.147432E+2	7.122093E+1	4.805596E+1	1.545208E-1	-3.287676E-2
3.809233E+2	3.570318E+2	3.344455E+2	3.156827E+2	2.877769E+2	2.678240E+2	2.429198E+2	2.188606E+2	1.928814E+2	1.649164E+2	1.422019E+2	1.216769E+2	7.633327E+1	5.199131E+1	4.832884E-1	3.024662E-1
3.763830E+2	3.482931E+2	3.272454E+2	3.085386E+2	2.842328E+2	2.580793E+2	2.320376E+2	2.093559E+2	1.899093E+2	1.599619E+2	1.337788E+2	1.116199E+2	7.089216E+1	4.785870E+1	1.545208E-1	1.347947E-1
